budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1729.0,add,74.91154713547355,591.0,7.0,74.91154713547355,5.0,1.0,2.0,0.0,1.0
1730.0,delete,74.83275218840288,591.0,7.0,74.91154713547355,4.0,0.0,2.0,0.0,1.0
1731.0,swap,74.92276758080335,591.0,7.0,74.91154713547355,5.0,1.0,1.0,0.0,1.0
1732.0,add,74.86770495267038,592.0,5.0,74.87354323757366,6.0,0.0,2.0,0.0,1.0
1733.0,delete,74.63863060354846,593.0,6.0,74.89944413651266,5.0,0.0,2.0,0.0,1.0
1734.0,add,74.76454770367317,594.0,5.0,74.76520296887652,6.0,1.0,3.0,0.0,0.0
1735.0,add,74.76520296887652,594.0,5.0,74.76520296887652,6.0,1.0,3.0,0.0,1.0
1736.0,delete,74.80506079662253,594.0,5.0,74.76520296887652,5.0,1.0,3.0,0.0,0.0
1737.0,swap,74.6925991187622,594.0,5.0,74.76520296887652,5.0,2.0,3.0,0.0,0.0
1738.0,swap,74.58539752808827,595.0,3.0,74.67956257864014,7.0,0.0,1.0,0.0,1.0
1739.0,add,74.75222008106637,596.0,6.0,74.75336389069793,5.0,1.0,2.0,0.0,1.0
1740.0,add,74.75336389069793,596.0,6.0,74.75336389069793,5.0,1.0,2.0,0.0,2.0
1741.0,delete,74.89563779227568,596.0,6.0,74.75336389069793,4.0,1.0,2.0,0.0,1.0
1742.0,swap,74.70266997726506,596.0,6.0,74.75336389069793,4.0,2.0,2.0,0.0,1.0
1743.0,swap,74.78120713483754,597.0,6.0,74.7838628818858,5.0,1.0,2.0,0.0,1.0
1744.0,add,74.46730589849705,597.0,6.0,74.7838628818858,5.0,1.0,2.0,0.0,2.0
1745.0,delete,74.93132408142613,597.0,6.0,74.7838628818858,5.0,0.0,2.0,0.0,1.0
1746.0,swap,74.23641681294527,597.0,6.0,74.7838628818858,4.0,1.0,2.0,0.0,2.0
1747.0,add,74.92667962061199,598.0,6.0,74.87999616251997,5.0,3.0,1.0,0.0,0.0
1748.0,add,74.93054401429215,599.0,7.0,74.92667962061199,5.0,3.0,1.0,0.0,0.0
1749.0,add,74.43069146033119,599.0,7.0,74.92667962061199,5.0,3.0,1.0,0.0,1.0
1750.0,delete,74.926679620612,599.0,7.0,74.92667962061199,5.0,2.0,1.0,0.0,0.0
1751.0,swap,74.67123305134824,599.0,7.0,74.92667962061199,4.0,3.0,2.0,0.0,0.0
1752.0,change,74.66155889146329,600.0,4.0,74.65849059304229,7.0,1.0,0.0,0.0,0.0
1753.0,add,74.67898266531631,600.0,4.0,74.65849059304229,7.0,1.0,0.0,0.0,1.0
1754.0,delete,74.62234247519794,600.0,4.0,74.65849059304229,7.0,0.0,0.0,0.0,0.0
1755.0,swap,74.52418332764961,600.0,4.0,74.65849059304229,6.0,1.0,0.0,0.0,1.0
1756.0,change,74.8897044497634,601.0,5.0,74.89052177681246,6.0,1.0,1.0,0.0,0.0
1757.0,swap,74.583443708789,602.0,6.0,74.96140366321708,5.0,1.0,2.0,0.0,0.0
1758.0,add,74.84292433016688,603.0,6.0,74.83820193280037,5.0,1.0,1.0,2.0,0.0
1759.0,add,74.98941351708571,603.0,6.0,74.83820193280037,5.0,1.0,1.0,2.0,1.0
1760.0,delete,74.83820193280033,603.0,6.0,74.83820193280037,5.0,1.0,1.0,1.0,0.0
1761.0,swap,74.94329392995327,603.0,6.0,74.83820193280037,4.0,2.0,1.0,2.0,0.0
1762.0,delete,74.78328016076,604.0,6.0,74.78435819224896,6.0,0.0,1.0,0.0,0.0
1763.0,add,74.70854852877295,604.0,6.0,74.78435819224896,6.0,0.0,1.0,0.0,1.0
1764.0,delete,74.58452622189957,604.0,6.0,74.78435819224896,5.0,0.0,1.0,0.0,0.0
1765.0,swap,74.87861398787604,604.0,6.0,74.78435819224896,5.0,0.0,1.0,0.0,1.0
1766.0,swap,74.87336725711864,605.0,4.0,74.890760955394,5.0,2.0,1.0,0.0,0.0
1767.0,add,74.8362341865207,606.0,5.0,74.8904071285613,5.0,1.0,1.0,1.0,1.0
1768.0,change,74.99792889813378,607.0,6.0,74.9562768662342,5.0,0.0,2.0,0.0,1.0
1769.0,change,74.97986177053717,608.0,7.0,74.99792889813378,5.0,0.0,2.0,0.0,1.0
1770.0,add,74.90830183434973,608.0,7.0,74.99792889813378,5.0,0.0,2.0,0.0,2.0
1771.0,delete,74.83706310947387,608.0,7.0,74.99792889813378,4.0,0.0,2.0,0.0,1.0
1772.0,swap,74.87954727101837,608.0,7.0,74.99792889813378,5.0,0.0,1.0,0.0,2.0
1773.0,add,74.98130378205904,609.0,6.0,74.88354491328298,4.0,1.0,3.0,0.0,1.0
1774.0,add,74.98182573937399,610.0,7.0,74.98130378205904,4.0,1.0,3.0,0.0,1.0
1775.0,add,74.9768748009208,610.0,7.0,74.98130378205904,4.0,1.0,4.0,0.0,1.0
1776.0,delete,75.09055404437264,610.0,7.0,74.98130378205904,4.0,1.0,3.0,0.0,0.0
1777.0,swap,74.91328418304438,610.0,7.0,74.98130378205904,3.0,1.0,4.0,0.0,1.0
1778.0,swap,74.56200868566607,611.0,3.0,74.55624738240341,7.0,0.0,1.0,0.0,0.0
1779.0,add,74.5765470269654,611.0,3.0,74.55624738240341,7.0,0.0,2.0,0.0,0.0
1780.0,delete,74.4360278932448,611.0,3.0,74.55624738240341,6.0,0.0,1.0,0.0,0.0
1781.0,swap,74.53056345126701,611.0,3.0,74.55624738240341,6.0,0.0,1.0,0.0,1.0
1782.0,swap,74.87336725711864,612.0,5.0,74.87336725711864,5.0,2.0,1.0,0.0,0.0
1783.0,add,74.87336725711864,612.0,5.0,74.87336725711864,5.0,2.0,1.0,0.0,1.0
1784.0,delete,74.94648211376105,612.0,5.0,74.87336725711864,4.0,2.0,1.0,0.0,0.0
1785.0,swap,74.57863314891209,612.0,5.0,74.87336725711864,4.0,2.0,1.0,0.0,1.0
1786.0,delete,75.09215076753115,613.0,8.0,75.09055404437264,4.0,1.0,3.0,0.0,0.0
1787.0,add,74.80493404405189,613.0,8.0,75.09055404437264,4.0,1.0,3.0,0.0,1.0
1788.0,delete,75.0126287296188,613.0,8.0,75.09055404437264,3.0,1.0,3.0,0.0,0.0
1789.0,swap,75.00878457825316,613.0,8.0,75.09055404437264,3.0,1.0,4.0,0.0,0.0
1790.0,delete,74.64130613167917,614.0,4.0,74.64675152302749,6.0,1.0,1.0,0.0,0.0
1791.0,add,74.64675152302749,614.0,4.0,74.64675152302749,6.0,1.0,1.0,0.0,1.0
1792.0,delete,74.6612254493459,614.0,4.0,74.64675152302749,5.0,1.0,1.0,0.0,0.0
1793.0,swap,74.53286986534935,614.0,4.0,74.64675152302749,5.0,2.0,1.0,0.0,0.0
1794.0,add,75.09055404437264,615.0,6.0,74.94857608826005,4.0,1.0,3.0,0.0,1.0
1795.0,add,75.0710251769037,616.0,7.0,75.09055404437264,4.0,1.0,3.0,0.0,1.0
1796.0,add,75.08234403207226,616.0,7.0,75.09055404437264,4.0,1.0,3.0,0.0,2.0
1797.0,delete,75.05989560350683,616.0,7.0,75.09055404437264,4.0,0.0,3.0,0.0,1.0
1798.0,swap,74.85096778497324,616.0,7.0,75.09055404437264,3.0,2.0,3.0,0.0,1.0
1799.0,swap,74.66590303077328,617.0,4.0,74.65988869024966,6.0,2.0,0.0,0.0,1.0
1800.0,add,74.65693272028801,617.0,4.0,74.65988869024966,6.0,2.0,0.0,1.0,1.0
1801.0,delete,74.66638280007986,617.0,4.0,74.65988869024966,6.0,1.0,0.0,0.0,1.0
1802.0,swap,74.7124374590498,617.0,4.0,74.65988869024966,5.0,2.0,0.0,1.0,1.0
1803.0,swap,74.87336725711866,618.0,6.0,74.87336725711864,5.0,2.0,1.0,0.0,0.0
1804.0,add,74.87366610200742,618.0,6.0,74.87336725711864,5.0,3.0,1.0,0.0,0.0
1805.0,delete,74.87336725711866,618.0,6.0,74.87336725711864,5.0,1.0,1.0,0.0,0.0
1806.0,swap,74.87336725711866,618.0,6.0,74.87336725711864,5.0,1.0,1.0,0.0,1.0
1807.0,swap,74.91499834014387,619.0,6.0,74.91147006206876,4.0,1.0,2.0,0.0,1.0
1808.0,add,74.92762582599083,619.0,6.0,74.91147006206876,4.0,1.0,2.0,0.0,2.0
1809.0,delete,75.01889964283892,619.0,6.0,74.91147006206876,4.0,1.0,1.0,0.0,1.0
1810.0,swap,74.71431751447038,619.0,6.0,74.91147006206876,4.0,1.0,2.0,0.0,1.0
1811.0,add,75.06804319854255,620.0,8.0,75.0710251769037,4.0,1.0,3.0,0.0,1.0
1812.0,add,74.88110852581202,620.0,8.0,75.0710251769037,4.0,1.0,4.0,0.0,1.0
1813.0,delete,75.11808542514164,620.0,8.0,75.0710251769037,3.0,1.0,3.0,0.0,1.0
1814.0,swap,75.05809312157469,620.0,8.0,75.0710251769037,4.0,0.0,4.0,0.0,1.0
1815.0,change,74.87155030802708,621.0,5.0,74.87342702609641,5.0,2.0,1.0,0.0,0.0
1816.0,change,75.08625109444695,622.0,7.0,75.03927108959492,4.0,1.0,3.0,0.0,1.0
1817.0,add,74.87378422909076,623.0,7.0,74.87366610200742,5.0,3.0,1.0,0.0,0.0
1818.0,add,74.87513257673685,623.0,7.0,74.87366610200742,5.0,3.0,1.0,0.0,1.0
1819.0,delete,74.87575829695452,623.0,7.0,74.87366610200742,5.0,2.0,1.0,0.0,0.0
1820.0,swap,74.60122858826044,623.0,7.0,74.87366610200742,5.0,3.0,0.0,0.0,1.0
1821.0,change,75.06160139451748,624.0,8.0,75.08625109444695,4.0,1.0,3.0,0.0,1.0
1822.0,add,74.64451578159165,624.0,8.0,75.08625109444695,4.0,1.0,3.0,0.0,2.0
1823.0,delete,75.05807086472132,624.0,8.0,75.08625109444695,4.0,0.0,3.0,0.0,1.0
1824.0,swap,74.87139272654007,624.0,8.0,75.08625109444695,3.0,1.0,3.0,0.0,2.0
1825.0,swap,74.86894978612173,625.0,7.0,74.86894978612175,5.0,0.0,2.0,1.0,0.0
1826.0,add,74.86894978612172,625.0,7.0,74.86894978612175,5.0,1.0,2.0,1.0,0.0
1827.0,delete,74.91549176719775,625.0,7.0,74.86894978612175,4.0,0.0,2.0,1.0,0.0
1828.0,swap,74.66236127424312,625.0,7.0,74.86894978612175,4.0,0.0,2.0,1.0,1.0
1829.0,add,74.99197052567627,626.0,7.0,74.98941351708571,5.0,1.0,1.0,2.0,1.0
1830.0,add,74.9919406906949,626.0,7.0,74.98941351708571,5.0,2.0,1.0,2.0,1.0
1831.0,delete,74.9894135170857,626.0,7.0,74.98941351708571,5.0,1.0,1.0,1.0,1.0
1832.0,swap,74.99974806165945,626.0,7.0,74.98941351708571,5.0,1.0,1.0,2.0,1.0
1833.0,add,74.54937627236862,627.0,3.0,74.55171351628432,7.0,0.0,1.0,1.0,0.0
1834.0,add,74.55171351628434,627.0,3.0,74.55171351628432,7.0,1.0,1.0,1.0,0.0
1835.0,delete,74.54198209778698,627.0,3.0,74.55171351628432,6.0,0.0,1.0,1.0,0.0
1836.0,swap,74.41257986868558,627.0,3.0,74.55171351628432,6.0,1.0,1.0,1.0,0.0
1837.0,delete,74.92557921368429,628.0,6.0,74.927344850048,5.0,1.0,1.0,0.0,1.0
1838.0,add,74.71738330462081,628.0,6.0,74.927344850048,5.0,2.0,1.0,0.0,1.0
1839.0,delete,74.88052001150686,628.0,6.0,74.927344850048,5.0,0.0,1.0,0.0,1.0
1840.0,swap,74.70173584056967,628.0,6.0,74.927344850048,5.0,1.0,1.0,0.0,1.0
1841.0,add,74.83776001094853,629.0,6.0,74.8362341865207,5.0,1.0,1.0,1.0,1.0
1842.0,add,74.8362341865207,629.0,6.0,74.8362341865207,5.0,1.0,1.0,1.0,2.0
1843.0,delete,74.44939420090891,629.0,6.0,74.8362341865207,5.0,1.0,0.0,1.0,1.0
1844.0,swap,74.67537029426929,629.0,6.0,74.8362341865207,5.0,1.0,2.0,0.0,1.0
1845.0,delete,74.62474583026243,630.0,5.0,74.62458730397655,5.0,1.0,1.0,0.0,0.0
1846.0,add,74.88642972430299,630.0,5.0,74.62458730397655,5.0,1.0,2.0,0.0,0.0
1847.0,delete,74.60741084144433,630.0,5.0,74.62458730397655,4.0,1.0,1.0,0.0,0.0
1848.0,swap,74.84462577189076,630.0,5.0,74.62458730397655,4.0,1.0,1.0,1.0,0.0
1849.0,delete,75.0126287296188,631.0,6.0,74.84885347205277,3.0,1.0,3.0,0.0,0.0
1850.0,delete,75.01072265708446,632.0,7.0,75.0126287296188,3.0,1.0,3.0,0.0,0.0
1851.0,add,74.80795040133721,632.0,7.0,75.0126287296188,3.0,1.0,4.0,0.0,0.0
1852.0,delete,75.04014901059307,632.0,7.0,75.0126287296188,3.0,1.0,2.0,0.0,0.0
1853.0,swap,74.83427218479088,632.0,7.0,75.0126287296188,3.0,1.0,3.0,0.0,0.0
1854.0,add,75.08856895479353,633.0,8.0,75.08234403207226,4.0,1.0,3.0,0.0,2.0
1855.0,add,75.13355649800535,633.0,8.0,75.08234403207226,4.0,1.0,4.0,0.0,2.0
1856.0,delete,74.88859042992233,633.0,8.0,75.08234403207226,3.0,1.0,3.0,0.0,2.0
1857.0,swap,75.08234403207223,633.0,8.0,75.08234403207226,4.0,1.0,3.0,1.0,1.0
1858.0,add,74.66030653222991,634.0,4.0,74.65805213808004,7.0,1.0,0.0,0.0,2.0
1859.0,add,74.65805213808004,634.0,4.0,74.65805213808004,7.0,2.0,0.0,0.0,2.0
1860.0,delete,74.66100425229448,634.0,4.0,74.65805213808004,6.0,1.0,0.0,0.0,2.0
1861.0,swap,74.7005758385532,634.0,4.0,74.65805213808004,6.0,1.0,1.0,0.0,2.0
1862.0,change,74.81467269902424,635.0,5.0,74.77730152257114,5.0,2.0,1.0,0.0,0.0
1863.0,delete,75.06082836976483,636.0,8.0,75.05989560350683,4.0,0.0,3.0,0.0,1.0
1864.0,add,75.07634335312461,636.0,8.0,75.05989560350683,4.0,0.0,4.0,0.0,1.0
1865.0,delete,74.92019973247359,636.0,8.0,75.05989560350683,3.0,0.0,3.0,0.0,1.0
1866.0,swap,75.03572537544703,636.0,8.0,75.05989560350683,3.0,0.0,4.0,0.0,1.0
1867.0,add,75.13006909416141,637.0,7.0,75.05508078937314,4.0,1.0,4.0,0.0,1.0
1868.0,add,75.1278586786671,638.0,8.0,75.13006909416141,4.0,1.0,4.0,0.0,1.0
1869.0,add,75.08867923429516,638.0,8.0,75.13006909416141,4.0,1.0,4.0,0.0,2.0
1870.0,delete,75.25182777064084,638.0,8.0,75.13006909416141,3.0,1.0,4.0,0.0,1.0
1871.0,swap,75.12259083309401,638.0,8.0,75.13006909416141,4.0,1.0,4.0,0.0,1.0
1872.0,delete,74.94648211376105,639.0,6.0,74.94648211376105,4.0,2.0,1.0,0.0,0.0
1873.0,add,74.9466758723305,639.0,6.0,74.94648211376105,4.0,2.0,1.0,0.0,1.0
1874.0,delete,74.63267652743454,639.0,6.0,74.94648211376105,4.0,2.0,0.0,0.0,0.0
1875.0,swap,74.59128989360076,639.0,6.0,74.94648211376105,3.0,2.0,1.0,1.0,0.0
1876.0,delete,75.01838298741215,640.0,7.0,75.01889964283892,4.0,1.0,1.0,0.0,1.0
1877.0,add,75.0189367281705,640.0,7.0,75.01889964283892,4.0,1.0,1.0,1.0,1.0
1878.0,delete,74.92391520347554,640.0,7.0,75.01889964283892,4.0,1.0,0.0,0.0,1.0
1879.0,swap,74.64458828416349,640.0,7.0,75.01889964283892,3.0,2.0,1.0,0.0,1.0
1880.0,add,75.06901220510754,641.0,6.0,75.00705356992243,4.0,1.0,3.0,0.0,1.0
1881.0,delete,74.65661691385934,642.0,5.0,74.64130613167917,6.0,1.0,1.0,0.0,0.0
1882.0,add,74.64130613167917,642.0,5.0,74.64130613167917,6.0,1.0,1.0,0.0,1.0
1883.0,delete,74.60100299238927,642.0,5.0,74.64130613167917,6.0,0.0,1.0,0.0,0.0
1884.0,swap,74.71617047014439,642.0,5.0,74.64130613167917,5.0,2.0,1.0,0.0,0.0
1885.0,add,75.07053383043998,643.0,7.0,75.06901220510754,4.0,1.0,3.0,0.0,1.0
1886.0,add,75.1403264615032,643.0,7.0,75.06901220510754,4.0,1.0,4.0,0.0,1.0
1887.0,delete,74.85288470584722,643.0,7.0,75.06901220510754,4.0,1.0,2.0,0.0,1.0
1888.0,swap,74.69274647592667,643.0,7.0,75.06901220510754,4.0,1.0,3.0,0.0,1.0
1889.0,change,74.81467855873272,644.0,6.0,74.81467269902424,5.0,2.0,1.0,0.0,0.0
1890.0,add,74.81467269902424,644.0,6.0,74.81467269902424,5.0,3.0,1.0,0.0,0.0
1891.0,delete,74.72965108651493,644.0,6.0,74.81467269902424,4.0,2.0,1.0,0.0,0.0
1892.0,swap,74.83920584076067,644.0,6.0,74.81467269902424,5.0,1.0,1.0,0.0,1.0
1893.0,delete,75.25772307146735,645.0,9.0,75.25182777064084,3.0,1.0,4.0,0.0,1.0
1894.0,add,74.80814208280157,645.0,9.0,75.25182777064084,3.0,1.0,4.0,0.0,2.0
1895.0,delete,74.96560847837205,645.0,9.0,75.25182777064084,3.0,1.0,3.0,0.0,1.0
1896.0,swap,74.96560847837205,645.0,9.0,75.25182777064084,3.0,1.0,3.0,1.0,1.0
1897.0,add,75.16001565222975,646.0,7.0,75.0709651191955,4.0,1.0,4.0,0.0,1.0
1898.0,add,75.15341079819416,647.0,8.0,75.16001565222975,4.0,1.0,4.0,0.0,1.0
1899.0,add,74.98400356060074,647.0,8.0,75.16001565222975,4.0,1.0,4.0,0.0,2.0
1900.0,delete,75.09727978624427,647.0,8.0,75.16001565222975,3.0,1.0,4.0,0.0,1.0
1901.0,swap,74.7303327804098,647.0,8.0,75.16001565222975,4.0,1.0,4.0,0.0,1.0
1902.0,swap,74.84951700635901,648.0,8.0,74.85096778497324,3.0,2.0,3.0,0.0,1.0
1903.0,add,74.82749390225376,648.0,8.0,74.85096778497324,3.0,3.0,3.0,0.0,1.0
1904.0,delete,74.73675351731073,648.0,8.0,74.85096778497324,2.0,2.0,3.0,0.0,1.0
1905.0,swap,74.83604688095888,648.0,8.0,74.85096778497324,3.0,3.0,2.0,0.0,1.0
1906.0,swap,75.01227110301502,649.0,8.0,75.00103550505956,3.0,1.0,3.0,1.0,0.0
1907.0,add,74.68144009363633,649.0,8.0,75.00103550505956,3.0,1.0,3.0,1.0,1.0
1908.0,delete,74.83659497421027,649.0,8.0,75.00103550505956,2.0,1.0,3.0,1.0,0.0
1909.0,swap,74.83659497421027,649.0,8.0,75.00103550505956,2.0,1.0,3.0,1.0,1.0
1910.0,delete,74.66994719596181,650.0,6.0,74.6704571637806,5.0,1.0,0.0,1.0,0.0
1911.0,add,74.89808803095336,650.0,6.0,74.6704571637806,5.0,1.0,0.0,1.0,1.0
1912.0,delete,74.66116720788746,650.0,6.0,74.6704571637806,4.0,1.0,0.0,1.0,0.0
1913.0,swap,74.68284878429928,650.0,6.0,74.6704571637806,4.0,1.0,0.0,2.0,0.0
1914.0,delete,75.00109590928732,651.0,7.0,75.00078790778156,5.0,0.0,2.0,0.0,0.0
1915.0,add,75.00078790778156,651.0,7.0,75.00078790778156,5.0,0.0,2.0,0.0,1.0
1916.0,delete,74.93296482657748,651.0,7.0,75.00078790778156,4.0,0.0,2.0,0.0,0.0
1917.0,swap,74.88768121795562,651.0,7.0,75.00078790778156,5.0,0.0,1.0,1.0,0.0
1918.0,delete,74.66044351374707,652.0,5.0,74.65942888825968,5.0,1.0,1.0,0.0,0.0
1919.0,add,74.46903497554922,652.0,5.0,74.65942888825968,5.0,1.0,2.0,0.0,0.0
1920.0,delete,74.8690185021748,652.0,5.0,74.65942888825968,4.0,1.0,1.0,0.0,0.0
1921.0,swap,74.5727057633638,652.0,5.0,74.65942888825968,4.0,1.0,2.0,0.0,0.0
1922.0,delete,74.89234062633507,653.0,6.0,74.9646635538767,4.0,1.0,2.0,0.0,0.0
1923.0,add,74.93397146260111,654.0,7.0,74.93411476939436,4.0,2.0,2.0,0.0,0.0
1924.0,add,74.93411476939436,654.0,7.0,74.93411476939436,4.0,2.0,2.0,1.0,0.0
1925.0,delete,74.98134472030875,654.0,7.0,74.93411476939436,4.0,1.0,2.0,0.0,0.0
1926.0,swap,74.84378719691264,654.0,7.0,74.93411476939436,3.0,2.0,2.0,1.0,0.0
1927.0,swap,74.91543633944592,655.0,7.0,74.91499834014387,4.0,1.0,2.0,0.0,1.0
1928.0,add,74.91499834014387,655.0,7.0,74.91499834014387,4.0,1.0,2.0,1.0,1.0
1929.0,delete,75.02021135978258,655.0,7.0,74.91499834014387,4.0,1.0,1.0,0.0,1.0
1930.0,swap,74.99861209095494,655.0,7.0,74.91499834014387,4.0,0.0,2.0,0.0,2.0
1931.0,change,74.54559065356533,656.0,2.0,74.53227888790934,7.0,0.0,1.0,0.0,0.0
1932.0,swap,74.61823217952538,657.0,3.0,74.67230894008813,7.0,2.0,0.0,0.0,0.0
1933.0,delete,74.89199445910455,658.0,7.0,74.88768121795563,5.0,0.0,1.0,0.0,1.0
1934.0,add,74.88768121795563,658.0,7.0,74.88768121795563,5.0,0.0,1.0,0.0,2.0
1935.0,delete,74.82938487937585,658.0,7.0,74.88768121795563,4.0,0.0,1.0,0.0,1.0
1936.0,swap,74.80812000287122,658.0,7.0,74.88768121795563,4.0,0.0,1.0,1.0,1.0
1937.0,delete,74.75307910639815,659.0,6.0,74.75520737925481,5.0,1.0,1.0,0.0,1.0
1938.0,add,74.75520737925481,659.0,6.0,74.75520737925481,5.0,1.0,1.0,0.0,2.0
1939.0,delete,74.18423746088413,659.0,6.0,74.75520737925481,4.0,1.0,1.0,0.0,1.0
1940.0,swap,74.08227802426623,659.0,6.0,74.75520737925481,5.0,2.0,1.0,0.0,0.0
1941.0,add,74.98639664248283,660.0,6.0,74.92546658372223,4.0,1.0,2.0,1.0,0.0
1942.0,add,74.98567368176025,661.0,7.0,74.98639664248283,4.0,1.0,2.0,1.0,0.0
1943.0,add,74.71310609368176,661.0,7.0,74.98639664248283,4.0,2.0,2.0,1.0,0.0
1944.0,delete,74.82170942506343,661.0,7.0,74.98639664248283,4.0,1.0,1.0,1.0,0.0
1945.0,swap,74.70622735541494,661.0,7.0,74.98639664248283,3.0,1.0,3.0,1.0,0.0
1946.0,swap,74.74404227152903,662.0,5.0,74.94218714048749,4.0,1.0,3.0,0.0,0.0
1947.0,delete,75.00141850586205,663.0,8.0,75.00109590928732,5.0,0.0,2.0,0.0,0.0
1948.0,add,75.00109590928732,663.0,8.0,75.00109590928732,5.0,0.0,2.0,0.0,1.0
1949.0,delete,74.83851614588337,663.0,8.0,75.00109590928732,4.0,0.0,2.0,0.0,0.0
1950.0,swap,74.99315972172512,663.0,8.0,75.00109590928732,4.0,1.0,2.0,0.0,0.0
1951.0,change,74.99959248084711,664.0,7.0,74.96705723840904,5.0,0.0,2.0,0.0,0.0
1952.0,delete,74.785683868029,665.0,6.0,74.95904010539304,4.0,1.0,2.0,0.0,0.0
1953.0,add,75.1296724249669,666.0,9.0,75.1278586786671,4.0,1.0,4.0,0.0,1.0
1954.0,add,75.1278586786671,666.0,9.0,75.1278586786671,4.0,1.0,4.0,0.0,2.0
1955.0,delete,75.00577629602269,666.0,9.0,75.1278586786671,4.0,0.0,4.0,0.0,1.0
1956.0,swap,74.94519622124288,666.0,9.0,75.1278586786671,4.0,1.0,3.0,1.0,1.0
1957.0,change,75.12156103395388,667.0,8.0,75.06727245991334,4.0,1.0,4.0,0.0,1.0
1958.0,change,74.90817887876761,668.0,6.0,74.95285129409424,4.0,1.0,2.0,0.0,1.0
1959.0,change,75.12068734569141,669.0,9.0,75.12156103395388,4.0,1.0,4.0,0.0,1.0
1960.0,add,75.12156103395388,669.0,9.0,75.12156103395388,4.0,2.0,4.0,0.0,1.0
1961.0,delete,74.91981528114232,669.0,9.0,75.12156103395388,4.0,1.0,3.0,0.0,1.0
1962.0,swap,74.99700640763851,669.0,9.0,75.12156103395388,4.0,0.0,4.0,1.0,1.0
1963.0,swap,74.74619348025215,670.0,6.0,74.74404227152903,4.0,1.0,3.0,0.0,0.0
1964.0,add,74.7472337438603,670.0,6.0,74.74404227152903,4.0,2.0,3.0,0.0,0.0
1965.0,delete,74.69624272558322,670.0,6.0,74.74404227152903,4.0,1.0,2.0,0.0,0.0
1966.0,swap,74.75154366052683,670.0,6.0,74.74404227152903,4.0,1.0,3.0,0.0,0.0
1967.0,add,75.08798322272054,671.0,9.0,75.08856895479353,4.0,1.0,3.0,0.0,2.0
1968.0,add,75.08856895479353,671.0,9.0,75.08856895479353,4.0,1.0,3.0,0.0,3.0
1969.0,delete,75.06622218596794,671.0,9.0,75.08856895479353,4.0,0.0,3.0,0.0,2.0
1970.0,swap,75.01453378140506,671.0,9.0,75.08856895479353,3.0,2.0,3.0,0.0,2.0
1971.0,change,74.543503904311,672.0,3.0,74.54559065356533,7.0,0.0,1.0,0.0,0.0
1972.0,add,74.54559065356533,672.0,3.0,74.54559065356533,7.0,0.0,1.0,0.0,1.0
1973.0,delete,74.5388402578646,672.0,3.0,74.54559065356533,6.0,0.0,1.0,0.0,0.0
1974.0,swap,74.73559303800955,672.0,3.0,74.54559065356533,6.0,0.0,1.0,0.0,1.0
1975.0,swap,75.13552898137642,673.0,9.0,75.12259083309401,4.0,1.0,4.0,0.0,1.0
1976.0,add,75.02633231709594,673.0,9.0,75.12259083309401,4.0,1.0,4.0,0.0,2.0
1977.0,delete,75.13006909416141,673.0,9.0,75.12259083309401,4.0,1.0,4.0,0.0,0.0
1978.0,swap,75.12957037114941,673.0,9.0,75.12259083309401,4.0,0.0,4.0,0.0,2.0
1979.0,add,74.7027653761669,674.0,3.0,74.66759817984754,7.0,1.0,1.0,0.0,1.0
1980.0,delete,74.8736947710359,675.0,7.0,74.87336725711866,5.0,1.0,1.0,0.0,0.0
1981.0,add,74.84629539758042,675.0,7.0,74.87336725711866,5.0,2.0,1.0,0.0,0.0
1982.0,delete,74.84354865046511,675.0,7.0,74.87336725711866,4.0,1.0,1.0,0.0,0.0
1983.0,swap,74.9168324137133,675.0,7.0,74.87336725711866,5.0,0.0,1.0,1.0,0.0
1984.0,add,75.08872041897968,676.0,9.0,75.08867923429516,4.0,1.0,4.0,0.0,2.0
1985.0,add,75.08867923429516,676.0,9.0,75.08867923429516,4.0,1.0,4.0,1.0,2.0
1986.0,delete,74.9396589685421,676.0,9.0,75.08867923429516,4.0,1.0,3.0,0.0,2.0
1987.0,swap,74.8882403070738,676.0,9.0,75.08867923429516,3.0,1.0,4.0,1.0,2.0
1988.0,add,74.70315652124192,677.0,4.0,74.7027653761669,7.0,1.0,1.0,0.0,1.0
1989.0,add,74.69203147941658,677.0,4.0,74.7027653761669,7.0,1.0,1.0,0.0,2.0
1990.0,delete,74.66804940785558,677.0,4.0,74.7027653761669,7.0,1.0,0.0,0.0,1.0
1991.0,swap,74.7477949270093,677.0,4.0,74.7027653761669,6.0,2.0,1.0,0.0,1.0
1992.0,delete,75.01874650929706,678.0,8.0,75.02021135978258,4.0,1.0,1.0,0.0,1.0
1993.0,add,74.97450564432161,678.0,8.0,75.02021135978258,4.0,1.0,1.0,1.0,1.0
1994.0,delete,75.02016012953771,678.0,8.0,75.02021135978258,4.0,0.0,1.0,0.0,1.0
1995.0,swap,74.64012745873401,678.0,8.0,75.02021135978258,3.0,2.0,1.0,0.0,1.0
1996.0,add,75.02220301097779,679.0,8.0,74.98182573937399,4.0,1.0,3.0,0.0,1.0
1997.0,add,74.96342761566547,679.0,8.0,74.98182573937399,4.0,1.0,3.0,0.0,2.0
1998.0,delete,74.37970208682312,679.0,8.0,74.98182573937399,4.0,1.0,2.0,0.0,1.0
