budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1264.0,swap,74.90263265634611,456.0,4.0,74.72668192909912,4.0,1.0,0.0,0.0,1.0
1265.0,add,74.7827440264734,457.0,5.0,74.7827440264734,6.0,2.0,0.0,0.0,1.0
1266.0,add,74.78937700492723,457.0,5.0,74.7827440264734,6.0,2.0,0.0,0.0,2.0
1267.0,delete,74.89009654374411,457.0,5.0,74.7827440264734,5.0,2.0,0.0,0.0,1.0
1268.0,swap,74.88843438036561,457.0,5.0,74.7827440264734,5.0,3.0,0.0,0.0,1.0
1269.0,swap,74.668690870888,458.0,3.0,74.69872501376838,6.0,1.0,0.0,0.0,1.0
1270.0,add,74.8903960334925,459.0,7.0,74.8896694995658,5.0,2.0,0.0,0.0,2.0
1271.0,add,74.90837762982099,459.0,7.0,74.8896694995658,5.0,2.0,0.0,1.0,2.0
1272.0,delete,74.87837518414518,459.0,7.0,74.8896694995658,4.0,2.0,0.0,0.0,2.0
1273.0,swap,74.85691969352348,459.0,7.0,74.8896694995658,4.0,2.0,0.0,0.0,3.0
1274.0,swap,74.93067720058488,460.0,6.0,74.9443726401985,5.0,1.0,1.0,0.0,1.0
1275.0,add,74.9443726401985,460.0,6.0,74.9443726401985,5.0,1.0,1.0,0.0,2.0
1276.0,delete,74.86816656345691,460.0,6.0,74.9443726401985,4.0,1.0,1.0,0.0,1.0
1277.0,swap,74.86816656345687,460.0,6.0,74.9443726401985,4.0,1.0,1.0,1.0,1.0
1278.0,swap,74.74184215560545,461.0,4.0,74.7379249858971,6.0,0.0,0.0,1.0,1.0
1279.0,add,74.7379249858971,461.0,4.0,74.7379249858971,6.0,0.0,0.0,1.0,2.0
1280.0,delete,74.67387916017495,461.0,4.0,74.7379249858971,5.0,0.0,0.0,1.0,1.0
1281.0,swap,74.74079440521825,461.0,4.0,74.7379249858971,5.0,0.0,1.0,1.0,1.0
1282.0,add,74.71755605066325,462.0,5.0,74.7343713023975,6.0,1.0,1.0,0.0,1.0
1283.0,add,74.7343713023975,462.0,5.0,74.7343713023975,6.0,1.0,1.0,0.0,2.0
1284.0,delete,74.70343196821158,462.0,5.0,74.7343713023975,5.0,1.0,1.0,0.0,1.0
1285.0,swap,74.74453057563949,462.0,5.0,74.7343713023975,5.0,1.0,2.0,0.0,1.0
1286.0,add,74.62027420950717,463.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
1287.0,delete,74.52482483630274,463.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1288.0,swap,74.70646563072607,463.0,4.0,74.62027420950717,6.0,0.0,1.0,0.0,2.0
1289.0,add,74.61829455324848,464.0,4.0,74.61930061092986,5.0,0.0,0.0,0.0,1.0
1290.0,delete,74.62487818168522,464.0,4.0,74.61930061092986,4.0,0.0,0.0,0.0,0.0
1291.0,swap,74.63872539913521,464.0,4.0,74.61930061092986,4.0,0.0,0.0,1.0,0.0
1292.0,delete,74.62861363892578,465.0,3.0,74.56479457074741,6.0,0.0,0.0,0.0,0.0
1293.0,change,74.91279463148133,466.0,5.0,74.89111895259484,5.0,1.0,1.0,0.0,1.0
1294.0,swap,74.66883481569536,467.0,4.0,74.84771656208636,6.0,1.0,1.0,0.0,0.0
1295.0,swap,74.68785751180344,468.0,6.0,74.68891064098611,6.0,2.0,0.0,0.0,1.0
1296.0,add,74.68891064098611,468.0,6.0,74.68891064098611,6.0,2.0,0.0,0.0,2.0
1297.0,delete,74.70609567339248,468.0,6.0,74.68891064098611,5.0,2.0,0.0,0.0,1.0
1298.0,swap,74.6851503775596,468.0,6.0,74.68891064098611,5.0,2.0,0.0,0.0,2.0
1299.0,delete,74.54476728270797,469.0,3.0,74.66704048494762,5.0,0.0,0.0,0.0,1.0
1300.0,add,74.65222686022273,470.0,2.0,74.77085455506577,7.0,0.0,0.0,1.0,0.0
1301.0,swap,74.8007579323878,471.0,6.0,74.79992351548191,6.0,0.0,1.0,0.0,2.0
1302.0,add,74.79992351548192,471.0,6.0,74.79992351548191,6.0,1.0,1.0,0.0,2.0
1303.0,delete,74.82999036004529,471.0,6.0,74.79992351548191,5.0,0.0,1.0,0.0,2.0
1304.0,swap,74.55089389104361,471.0,6.0,74.79992351548191,6.0,0.0,1.0,1.0,1.0
1305.0,swap,74.5651448071105,472.0,4.0,74.75798784402424,5.0,1.0,0.0,0.0,1.0
1306.0,swap,74.77632673481807,473.0,5.0,74.7753396689707,5.0,0.0,1.0,0.0,0.0
1307.0,add,74.69032441141482,473.0,5.0,74.7753396689707,5.0,0.0,2.0,0.0,0.0
1308.0,delete,74.69234198107463,473.0,5.0,74.7753396689707,4.0,0.0,1.0,0.0,0.0
1309.0,swap,74.71478572539375,473.0,5.0,74.7753396689707,5.0,0.0,0.0,1.0,0.0
1310.0,swap,74.85620296528367,474.0,6.0,74.85620296528367,5.0,0.0,1.0,1.0,1.0
1311.0,add,74.85620296528367,474.0,6.0,74.85620296528367,5.0,0.0,1.0,1.0,2.0
1312.0,delete,74.81410568766762,474.0,6.0,74.85620296528367,4.0,0.0,1.0,1.0,1.0
1313.0,swap,74.72867215681835,474.0,6.0,74.85620296528367,5.0,1.0,1.0,1.0,0.0
1314.0,change,74.91716359886907,475.0,6.0,74.91279463148133,5.0,1.0,1.0,0.0,1.0
1315.0,add,74.89201573016855,475.0,6.0,74.91279463148133,5.0,1.0,1.0,0.0,2.0
1316.0,delete,74.81483148078284,475.0,6.0,74.91279463148133,5.0,1.0,0.0,0.0,1.0
1317.0,swap,74.73981627626674,475.0,6.0,74.91279463148133,4.0,2.0,1.0,0.0,1.0
1318.0,add,74.94611444774839,476.0,7.0,74.94692008366891,5.0,1.0,1.0,0.0,2.0
1319.0,add,74.94692008366891,476.0,7.0,74.94692008366891,5.0,1.0,1.0,0.0,3.0
1320.0,delete,74.75518288174686,476.0,7.0,74.94692008366891,5.0,0.0,1.0,0.0,2.0
1321.0,swap,74.75325147659117,476.0,7.0,74.94692008366891,5.0,0.0,2.0,0.0,2.0
1322.0,swap,74.62027420950717,477.0,5.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1323.0,add,74.62027420950717,477.0,5.0,74.62027420950717,7.0,2.0,0.0,0.0,0.0
1324.0,delete,74.64494185732727,477.0,5.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1325.0,swap,74.53630036334256,477.0,5.0,74.62027420950717,6.0,1.0,1.0,0.0,0.0
1326.0,add,74.44924839692109,478.0,4.0,74.62861363892578,6.0,1.0,0.0,0.0,0.0
1327.0,delete,74.58575146161994,478.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
1328.0,swap,74.61469963548537,478.0,4.0,74.62861363892578,5.0,0.0,0.0,1.0,0.0
1329.0,add,74.67798404881589,479.0,4.0,74.6779840488159,5.0,1.0,0.0,0.0,2.0
1330.0,delete,74.6740016932133,479.0,4.0,74.6779840488159,5.0,0.0,0.0,0.0,1.0
1331.0,swap,74.71017703682462,479.0,4.0,74.6779840488159,4.0,0.0,0.0,0.0,3.0
1332.0,delete,74.53988496986284,480.0,1.0,74.72640798000754,7.0,0.0,0.0,0.0,0.0
1333.0,add,74.62297707843184,481.0,4.0,74.62297707843184,7.0,1.0,0.0,1.0,0.0
1334.0,add,74.6324185615626,481.0,4.0,74.62297707843184,7.0,1.0,0.0,2.0,0.0
1335.0,delete,74.69973058402786,481.0,4.0,74.62297707843184,6.0,1.0,0.0,1.0,0.0
1336.0,swap,74.67719552097775,481.0,4.0,74.62297707843184,6.0,1.0,1.0,1.0,0.0
1337.0,delete,74.63342952765268,482.0,2.0,74.6116039660967,6.0,0.0,0.0,0.0,0.0
1338.0,change,74.76696972417221,483.0,4.0,74.7298237043344,5.0,0.0,1.0,0.0,0.0
1339.0,swap,74.69542552869312,484.0,3.0,74.68024116804274,5.0,1.0,0.0,0.0,0.0
1340.0,change,74.7677473330226,485.0,5.0,74.76696972417221,5.0,0.0,1.0,0.0,0.0
1341.0,add,74.60105600837079,485.0,5.0,74.76696972417221,5.0,0.0,1.0,0.0,1.0
1342.0,delete,74.64208546281321,485.0,5.0,74.76696972417221,4.0,0.0,1.0,0.0,0.0
1343.0,swap,74.63608285394841,485.0,5.0,74.76696972417221,4.0,0.0,1.0,1.0,0.0
1344.0,add,74.66084982123812,486.0,3.0,74.66635951255383,7.0,0.0,1.0,0.0,1.0
1345.0,change,74.9179463123548,487.0,5.0,74.86669181216415,5.0,1.0,1.0,0.0,1.0
1346.0,swap,74.92410963883673,488.0,6.0,74.92304200036394,4.0,1.0,1.0,1.0,1.0
1347.0,add,74.80246504206977,488.0,6.0,74.92304200036394,4.0,2.0,1.0,1.0,1.0
1348.0,delete,74.83410539059577,488.0,6.0,74.92304200036394,4.0,1.0,0.0,1.0,1.0
1349.0,swap,74.75685663447673,488.0,6.0,74.92304200036394,3.0,1.0,1.0,1.0,2.0
1350.0,swap,74.73530653166934,489.0,5.0,74.73289186057423,6.0,0.0,0.0,1.0,1.0
1351.0,add,74.73289186057423,489.0,5.0,74.73289186057423,6.0,0.0,0.0,1.0,2.0
1352.0,delete,74.84450399956972,489.0,5.0,74.73289186057423,5.0,0.0,0.0,1.0,1.0
1353.0,swap,74.8542282772199,489.0,5.0,74.73289186057423,5.0,1.0,0.0,1.0,1.0
1354.0,swap,74.87465142618393,490.0,6.0,74.90458069956107,5.0,2.0,0.0,0.0,1.0
1355.0,add,74.90458069956107,490.0,6.0,74.90458069956107,5.0,2.0,0.0,0.0,2.0
1356.0,delete,74.930021184174,490.0,6.0,74.90458069956107,4.0,2.0,0.0,0.0,1.0
1357.0,swap,74.96942851270857,490.0,6.0,74.90458069956107,4.0,2.0,1.0,0.0,1.0
1358.0,add,74.65856463839944,491.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
1359.0,delete,74.39026641504398,491.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
1360.0,swap,74.67560497072981,491.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
1361.0,swap,74.9036579686064,492.0,5.0,74.90263265634611,4.0,1.0,0.0,0.0,1.0
1362.0,add,74.90223020227145,492.0,5.0,74.90263265634611,4.0,1.0,0.0,0.0,2.0
1363.0,delete,74.90223020227145,492.0,5.0,74.90263265634611,4.0,1.0,0.0,0.0,0.0
1364.0,swap,74.57453433456219,492.0,5.0,74.90263265634611,4.0,1.0,0.0,0.0,1.0
1365.0,swap,74.58151348799808,493.0,2.0,74.68121608262891,6.0,1.0,0.0,0.0,0.0
1366.0,swap,74.68102309936432,494.0,4.0,74.83705707281152,4.0,0.0,0.0,0.0,2.0
1367.0,swap,74.90429570040176,495.0,6.0,74.9036579686064,4.0,1.0,0.0,0.0,1.0
1368.0,add,74.91522386691757,495.0,6.0,74.9036579686064,4.0,1.0,1.0,0.0,1.0
1369.0,delete,74.81550097456159,495.0,6.0,74.9036579686064,3.0,1.0,0.0,0.0,1.0
1370.0,swap,74.81550097456157,495.0,6.0,74.9036579686064,3.0,1.0,0.0,1.0,1.0
1371.0,swap,74.5729366835708,496.0,3.0,74.58151348799808,6.0,1.0,0.0,0.0,0.0
1372.0,add,74.58151348799808,496.0,3.0,74.58151348799808,6.0,1.0,0.0,0.0,1.0
1373.0,delete,74.64494185732727,496.0,3.0,74.58151348799808,6.0,0.0,0.0,0.0,0.0
1374.0,swap,74.75118585266831,496.0,3.0,74.58151348799808,5.0,1.0,1.0,0.0,0.0
1375.0,delete,74.62076227410957,497.0,3.0,74.75908046757263,5.0,0.0,0.0,0.0,1.0
1376.0,add,74.90299312934386,498.0,6.0,74.90223020227145,4.0,1.0,0.0,0.0,2.0
1377.0,add,74.90223146006805,498.0,6.0,74.90223020227145,4.0,1.0,0.0,1.0,2.0
1378.0,delete,74.90263265634611,498.0,6.0,74.90223020227145,4.0,1.0,0.0,0.0,1.0
1379.0,swap,74.90301351791479,498.0,6.0,74.90223020227145,4.0,1.0,1.0,0.0,1.0
1380.0,add,74.49605353349583,499.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,2.0
1381.0,delete,74.49605353349583,499.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
1382.0,swap,74.3873663689355,499.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,1.0
1383.0,add,74.66100437371423,500.0,3.0,74.65222686022273,7.0,0.0,0.0,1.0,0.0
1384.0,add,74.65222686022273,500.0,3.0,74.65222686022273,7.0,0.0,0.0,1.0,1.0
1385.0,delete,74.69175170528439,500.0,3.0,74.65222686022273,6.0,0.0,0.0,1.0,0.0
1386.0,swap,74.66450770518328,500.0,3.0,74.65222686022273,6.0,0.0,1.0,1.0,0.0
1387.0,swap,74.97484020680572,501.0,7.0,74.96942851270857,4.0,2.0,1.0,0.0,1.0
1388.0,add,74.96942851270857,501.0,7.0,74.96942851270857,4.0,2.0,1.0,0.0,2.0
1389.0,delete,74.80436603063495,501.0,7.0,74.96942851270857,4.0,2.0,1.0,0.0,0.0
1390.0,swap,74.81814907692299,501.0,7.0,74.96942851270857,4.0,1.0,1.0,1.0,1.0
1391.0,add,74.5979920899036,502.0,4.0,74.72685223986187,6.0,1.0,1.0,0.0,1.0
1392.0,delete,74.8369664737861,503.0,6.0,74.83646984496951,5.0,1.0,0.0,0.0,1.0
1393.0,add,74.83646984496951,503.0,6.0,74.83646984496951,5.0,1.0,0.0,0.0,2.0
1394.0,delete,74.62238922834489,503.0,6.0,74.83646984496951,5.0,1.0,0.0,0.0,0.0
1395.0,swap,74.77815237368904,503.0,6.0,74.83646984496951,4.0,1.0,1.0,0.0,1.0
1396.0,swap,74.54532150517697,504.0,5.0,74.88131797632676,6.0,1.0,1.0,0.0,0.0
1397.0,add,74.7611567382369,505.0,6.0,74.76115673823688,5.0,1.0,0.0,1.0,2.0
1398.0,add,74.76115673823688,505.0,6.0,74.76115673823688,5.0,1.0,0.0,1.0,3.0
1399.0,delete,74.92730465874433,505.0,6.0,74.76115673823688,4.0,1.0,0.0,1.0,2.0
1400.0,swap,74.6511251516384,505.0,6.0,74.76115673823688,4.0,1.0,1.0,1.0,2.0
1401.0,swap,74.67157644567878,506.0,4.0,74.6735712389494,6.0,0.0,1.0,0.0,1.0
1402.0,add,74.67798438334925,506.0,4.0,74.6735712389494,6.0,0.0,2.0,0.0,1.0
1403.0,delete,74.57115642808753,506.0,4.0,74.6735712389494,5.0,0.0,1.0,0.0,1.0
1404.0,swap,74.61766656067002,506.0,4.0,74.6735712389494,5.0,0.0,1.0,0.0,2.0
1405.0,swap,74.71379094404942,507.0,2.0,74.70367780038421,6.0,1.0,0.0,0.0,0.0
1406.0,add,74.63740681340106,508.0,3.0,74.63342952765268,6.0,0.0,0.0,1.0,0.0
1407.0,delete,74.60651697401975,508.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
1408.0,swap,74.66200401974375,508.0,3.0,74.63342952765268,5.0,0.0,0.0,1.0,0.0
1409.0,add,74.72075956864005,509.0,5.0,74.76596661576154,5.0,0.0,0.0,0.0,3.0
1410.0,delete,74.72075956864005,509.0,5.0,74.76596661576154,5.0,0.0,0.0,0.0,1.0
1411.0,swap,74.75099642560272,509.0,5.0,74.76596661576154,4.0,1.0,0.0,0.0,2.0
1412.0,change,74.71849704845113,510.0,4.0,74.68053500792215,7.0,1.0,0.0,0.0,1.0
1413.0,change,74.92139423804822,511.0,6.0,74.9179463123548,5.0,1.0,1.0,0.0,1.0
1414.0,add,74.84614633053697,511.0,6.0,74.9179463123548,5.0,1.0,1.0,0.0,2.0
1415.0,delete,74.8602741247363,511.0,6.0,74.9179463123548,5.0,0.0,1.0,0.0,1.0
1416.0,swap,74.7652864625672,511.0,6.0,74.9179463123548,4.0,2.0,1.0,0.0,1.0
1417.0,delete,74.79762019627725,512.0,6.0,74.81636514054128,4.0,0.0,1.0,0.0,1.0
1418.0,add,74.81636514054128,512.0,6.0,74.81636514054128,4.0,0.0,1.0,0.0,2.0
1419.0,delete,74.33031758212151,512.0,6.0,74.81636514054128,4.0,0.0,1.0,0.0,0.0
1420.0,swap,74.78551018321059,512.0,6.0,74.81636514054128,3.0,0.0,1.0,1.0,1.0
1421.0,swap,74.71248516390037,513.0,3.0,74.71379094404942,6.0,1.0,0.0,0.0,0.0
1422.0,add,74.57520100643292,513.0,3.0,74.71379094404942,6.0,1.0,0.0,0.0,1.0
1423.0,delete,74.71381164012078,513.0,3.0,74.71379094404942,6.0,0.0,0.0,0.0,0.0
1424.0,swap,74.5323581920359,513.0,3.0,74.71379094404942,5.0,1.0,1.0,0.0,0.0
1425.0,add,74.71625400078516,514.0,6.0,74.71288034031342,6.0,0.0,0.0,1.0,1.0
1426.0,add,74.71318257892261,514.0,6.0,74.71288034031342,6.0,0.0,0.0,2.0,1.0
1427.0,delete,74.64984976190215,514.0,6.0,74.71288034031342,5.0,0.0,0.0,1.0,1.0
1428.0,swap,74.41911574704109,514.0,6.0,74.71288034031342,6.0,0.0,1.0,1.0,0.0
1429.0,delete,74.65612689118127,515.0,5.0,74.64854992922379,5.0,0.0,1.0,0.0,1.0
1430.0,add,74.68565751060927,515.0,5.0,74.64854992922379,5.0,0.0,1.0,0.0,2.0
1431.0,delete,74.76356893021169,515.0,5.0,74.64854992922379,5.0,0.0,0.0,0.0,1.0
1432.0,swap,74.77109980736687,515.0,5.0,74.64854992922379,4.0,0.0,2.0,0.0,1.0
1433.0,add,74.63647309336272,516.0,4.0,74.63647309336272,6.0,0.0,0.0,0.0,3.0
1434.0,delete,74.59404883648652,516.0,4.0,74.63647309336272,5.0,0.0,0.0,0.0,2.0
1435.0,swap,74.61837940838441,516.0,4.0,74.63647309336272,5.0,0.0,0.0,0.0,3.0
1436.0,add,74.5480237374195,517.0,4.0,74.55751196868924,7.0,0.0,1.0,0.0,1.0
1437.0,add,74.55751196868923,517.0,4.0,74.55751196868924,7.0,0.0,1.0,1.0,1.0
1438.0,delete,74.62027420950717,517.0,4.0,74.55751196868924,7.0,0.0,0.0,0.0,1.0
1439.0,swap,74.62027420950717,517.0,4.0,74.55751196868924,7.0,1.0,0.0,0.0,1.0
1440.0,add,74.61673415361821,518.0,4.0,74.61673415361821,5.0,0.0,0.0,1.0,0.0
1441.0,delete,74.61866467614493,518.0,4.0,74.61673415361821,4.0,0.0,0.0,0.0,0.0
1442.0,swap,74.67555314539477,518.0,4.0,74.61673415361821,4.0,0.0,0.0,0.0,1.0
1443.0,change,74.92189663834237,519.0,6.0,74.89111058803306,4.0,1.0,0.0,1.0,1.0
1444.0,change,74.92148476231604,520.0,7.0,74.92189663834237,4.0,1.0,0.0,1.0,1.0
1445.0,add,74.91701168895713,520.0,7.0,74.92189663834237,4.0,1.0,0.0,2.0,1.0
1446.0,delete,74.95679637434507,520.0,7.0,74.92189663834237,3.0,1.0,0.0,1.0,1.0
1447.0,swap,74.83008084511715,520.0,7.0,74.92189663834237,3.0,2.0,0.0,1.0,1.0
1448.0,swap,74.76237278707497,521.0,5.0,74.75884458673438,6.0,0.0,1.0,0.0,1.0
1449.0,add,74.75884458673438,521.0,5.0,74.75884458673438,6.0,0.0,1.0,1.0,1.0
1450.0,delete,74.84322065736828,521.0,5.0,74.75884458673438,5.0,0.0,1.0,0.0,1.0
1451.0,swap,74.87116149562813,521.0,5.0,74.75884458673438,5.0,0.0,1.0,0.0,2.0
1452.0,swap,74.67560497072981,522.0,3.0,74.67560497072981,6.0,0.0,0.0,1.0,0.0
1453.0,add,74.64548290671122,522.0,3.0,74.67560497072981,6.0,0.0,0.0,2.0,0.0
1454.0,delete,74.67560497072984,522.0,3.0,74.67560497072981,6.0,0.0,0.0,0.0,0.0
1455.0,swap,74.58614397316248,522.0,3.0,74.67560497072981,5.0,0.0,1.0,1.0,0.0
1456.0,delete,74.9041835412151,523.0,4.0,74.84987315218574,5.0,1.0,0.0,0.0,1.0
1457.0,delete,74.89917061620258,524.0,5.0,74.9041835412151,5.0,1.0,0.0,0.0,1.0
1458.0,add,74.9041835412151,524.0,5.0,74.9041835412151,5.0,1.0,0.0,0.0,2.0
1459.0,delete,74.89724545474057,524.0,5.0,74.9041835412151,4.0,1.0,0.0,0.0,1.0
1460.0,swap,74.95121321604584,524.0,5.0,74.9041835412151,4.0,2.0,0.0,0.0,1.0
1461.0,swap,74.49168800593672,525.0,3.0,74.69638162968594,6.0,0.0,0.0,0.0,2.0
1462.0,swap,74.95121321604584,526.0,6.0,74.95121321604584,4.0,2.0,0.0,0.0,1.0
1463.0,add,74.56490006747458,526.0,6.0,74.95121321604584,4.0,3.0,0.0,0.0,1.0
1464.0,delete,74.88514588222415,526.0,6.0,74.95121321604584,3.0,2.0,0.0,0.0,1.0
1465.0,swap,74.12248335242157,526.0,6.0,74.95121321604584,3.0,2.0,1.0,0.0,1.0
1466.0,add,74.69146921096078,527.0,4.0,74.66084982123812,7.0,0.0,1.0,0.0,1.0
1467.0,add,74.66084982123812,527.0,4.0,74.66084982123812,7.0,0.0,1.0,0.0,2.0
1468.0,delete,74.67317311148962,527.0,4.0,74.66084982123812,6.0,0.0,1.0,0.0,1.0
1469.0,swap,74.67063420487368,527.0,4.0,74.66084982123812,6.0,1.0,1.0,0.0,1.0
1470.0,swap,74.6717079108086,528.0,5.0,74.7562978428881,5.0,0.0,0.0,1.0,3.0
1471.0,add,74.79490759923542,529.0,6.0,74.78994212532324,6.0,1.0,1.0,0.0,1.0
1472.0,add,74.77451364982747,529.0,6.0,74.78994212532324,6.0,1.0,1.0,0.0,2.0
1473.0,delete,74.89091044017223,529.0,6.0,74.78994212532324,5.0,1.0,1.0,0.0,1.0
1474.0,swap,74.51538216901847,529.0,6.0,74.78994212532324,6.0,1.0,1.0,1.0,0.0
1475.0,change,74.70608971807196,530.0,4.0,74.74112836194092,6.0,1.0,0.0,0.0,1.0
1476.0,swap,74.87848957187578,531.0,6.0,74.87848957187578,5.0,0.0,0.0,1.0,1.0
1477.0,add,74.62597183966517,531.0,6.0,74.87848957187578,5.0,0.0,1.0,1.0,1.0
1478.0,delete,74.81822583024558,531.0,6.0,74.87848957187578,4.0,0.0,0.0,1.0,1.0
1479.0,swap,74.87726547704442,531.0,6.0,74.87848957187578,4.0,0.0,0.0,2.0,1.0
1480.0,add,74.67691179517197,532.0,5.0,74.67691179517197,6.0,0.0,0.0,0.0,2.0
1481.0,delete,74.56353955413583,532.0,5.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
1482.0,swap,74.6784339043524,532.0,5.0,74.67691179517197,5.0,0.0,1.0,0.0,1.0
1483.0,change,74.89009654374411,533.0,5.0,74.84313335297577,5.0,1.0,0.0,1.0,1.0
1484.0,change,74.89007079334522,534.0,6.0,74.89009654374411,5.0,1.0,0.0,1.0,1.0
1485.0,add,74.89009654374411,534.0,6.0,74.89009654374411,5.0,1.0,0.0,1.0,2.0
1486.0,delete,74.89896944457223,534.0,6.0,74.89009654374411,5.0,0.0,0.0,1.0,1.0
1487.0,swap,74.89522443819477,534.0,6.0,74.89009654374411,5.0,1.0,0.0,1.0,1.0
1488.0,change,74.75986943328849,535.0,4.0,74.79888882270802,6.0,0.0,1.0,0.0,1.0
1489.0,delete,74.89896944457223,536.0,7.0,74.89896944457223,5.0,0.0,0.0,1.0,1.0
1490.0,add,74.89896944457223,536.0,7.0,74.89896944457223,5.0,0.0,0.0,1.0,2.0
1491.0,delete,74.81901716000897,536.0,7.0,74.89896944457223,4.0,0.0,0.0,1.0,1.0
1492.0,swap,74.7810055566314,536.0,7.0,74.89896944457223,4.0,0.0,0.0,1.0,2.0
1493.0,add,74.6462647862794,537.0,3.0,74.65856463839944,7.0,0.0,1.0,0.0,0.0
1494.0,add,74.65856463839943,537.0,3.0,74.65856463839944,7.0,0.0,1.0,1.0,0.0
1495.0,delete,74.71856447716145,537.0,3.0,74.65856463839944,6.0,0.0,1.0,0.0,0.0
1496.0,swap,74.75751948424356,537.0,3.0,74.65856463839944,6.0,0.0,1.0,0.0,1.0
1497.0,delete,74.69317892476417,538.0,4.0,74.69175170528439,6.0,0.0,0.0,1.0,0.0
1498.0,add,74.54457735722941,538.0,4.0,74.69175170528439,6.0,0.0,0.0,1.0,1.0
1499.0,delete,74.67297301439166,538.0,4.0,74.69175170528439,5.0,0.0,0.0,1.0,0.0
1500.0,swap,74.65249067999328,538.0,4.0,74.69175170528439,5.0,0.0,0.0,2.0,0.0
1501.0,add,74.81633367492981,539.0,5.0,74.81633367492981,6.0,0.0,0.0,0.0,3.0
1502.0,delete,74.46200461166717,539.0,5.0,74.81633367492981,6.0,0.0,0.0,0.0,1.0
1503.0,swap,74.81298301017911,539.0,5.0,74.81633367492981,5.0,0.0,0.0,1.0,2.0
1504.0,add,74.60985296224978,540.0,4.0,74.62076227410957,5.0,0.0,0.0,1.0,1.0
1505.0,delete,74.60901220726088,540.0,4.0,74.62076227410957,5.0,0.0,0.0,0.0,0.0
1506.0,swap,74.60376584037468,540.0,4.0,74.62076227410957,4.0,0.0,0.0,1.0,1.0
1507.0,delete,74.69767574259762,541.0,5.0,74.69767574259762,6.0,1.0,0.0,0.0,1.0
1508.0,add,74.730132466604,541.0,5.0,74.69767574259762,6.0,1.0,1.0,0.0,1.0
1509.0,delete,74.69767574259762,541.0,5.0,74.69767574259762,6.0,1.0,0.0,0.0,0.0
1510.0,swap,74.65810108530182,541.0,5.0,74.69767574259762,5.0,1.0,0.0,0.0,2.0
1511.0,swap,74.90226982633371,542.0,6.0,74.90226982633371,4.0,1.0,0.0,1.0,2.0
1512.0,add,74.90060606130771,542.0,6.0,74.90226982633371,4.0,1.0,0.0,2.0,2.0
1513.0,delete,74.80071760603253,542.0,6.0,74.90226982633371,3.0,1.0,0.0,1.0,2.0
1514.0,swap,74.80071760603253,542.0,6.0,74.90226982633371,3.0,1.0,0.0,1.0,3.0
1515.0,swap,74.85584182219159,543.0,5.0,74.85584182219158,4.0,0.0,0.0,1.0,2.0
1516.0,add,74.85758406923631,543.0,5.0,74.85584182219158,4.0,0.0,0.0,1.0,3.0
1517.0,delete,74.6957770890341,543.0,5.0,74.85584182219158,3.0,0.0,0.0,1.0,2.0
1518.0,swap,74.88321077304944,543.0,5.0,74.85584182219158,3.0,0.0,0.0,1.0,3.0
1519.0,add,74.58837660508127,544.0,4.0,74.85860603358556,5.0,0.0,1.0,0.0,2.0
1520.0,add,74.64656859155122,545.0,5.0,74.7759209322601,4.0,0.0,0.0,0.0,3.0
1521.0,delete,74.64656859155122,545.0,5.0,74.7759209322601,4.0,0.0,0.0,0.0,1.0
1522.0,swap,74.69577708903411,545.0,5.0,74.7759209322601,3.0,1.0,0.0,0.0,2.0
1523.0,swap,74.66207288545874,546.0,4.0,74.66200401974375,5.0,0.0,0.0,1.0,0.0
1524.0,add,74.66200401974375,546.0,4.0,74.66200401974375,5.0,0.0,0.0,1.0,1.0
1525.0,delete,74.68480706234564,546.0,4.0,74.66200401974375,4.0,0.0,0.0,1.0,0.0
1526.0,swap,74.50644643974852,546.0,4.0,74.66200401974375,4.0,0.0,0.0,2.0,0.0
1527.0,add,74.85198137612852,547.0,6.0,74.87186837124051,5.0,0.0,1.0,0.0,4.0
1528.0,delete,74.87186837124052,547.0,6.0,74.87186837124051,5.0,0.0,0.0,0.0,3.0
1529.0,swap,74.8699245494009,547.0,6.0,74.87186837124051,5.0,0.0,0.0,1.0,3.0
1530.0,add,74.623768642512,548.0,4.0,74.623768642512,5.0,0.0,0.0,0.0,2.0
1531.0,delete,74.6844528291427,548.0,4.0,74.623768642512,4.0,0.0,0.0,0.0,1.0
1532.0,swap,74.63299821550805,548.0,4.0,74.623768642512,4.0,1.0,0.0,0.0,1.0
1533.0,add,74.87186837124052,549.0,5.0,74.86641066700261,5.0,0.0,0.0,0.0,4.0
