budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1685.0,swap,74.909351361081,605.0,7.0,74.89679378937073,5.0,1.0,0.0,0.0,2.0
1686.0,add,74.93151851304862,606.0,5.0,74.8608822513328,5.0,0.0,2.0,0.0,1.0
1687.0,delete,74.93265835308054,607.0,6.0,74.93265835308054,4.0,0.0,0.0,1.0,1.0
1688.0,add,74.93265835308054,607.0,6.0,74.93265835308054,4.0,0.0,0.0,2.0,1.0
1689.0,delete,74.83579579784556,607.0,6.0,74.93265835308054,3.0,0.0,0.0,1.0,1.0
1690.0,swap,74.82780285671909,607.0,6.0,74.93265835308054,3.0,0.0,0.0,2.0,1.0
1691.0,add,74.89896944457223,608.0,6.0,74.89896944457223,5.0,0.0,0.0,1.0,2.0
1692.0,add,74.87350755773795,608.0,6.0,74.89896944457223,5.0,0.0,0.0,2.0,2.0
1693.0,delete,74.89896944457223,608.0,6.0,74.89896944457223,5.0,0.0,0.0,0.0,2.0
1694.0,swap,74.93265835308054,608.0,6.0,74.89896944457223,4.0,0.0,0.0,1.0,3.0
1695.0,add,74.89896944457223,609.0,5.0,74.90061484890705,5.0,0.0,0.0,1.0,2.0
1696.0,swap,74.93265835308051,610.0,7.0,74.93265835308054,4.0,0.0,0.0,1.0,3.0
1697.0,add,74.92958273883,610.0,7.0,74.93265835308054,4.0,0.0,0.0,2.0,3.0
1698.0,delete,74.44337724194747,610.0,7.0,74.93265835308054,4.0,0.0,0.0,1.0,2.0
1699.0,swap,74.8875574550471,610.0,7.0,74.93265835308054,3.0,1.0,0.0,1.0,3.0
1700.0,delete,74.66222573048185,611.0,4.0,74.65533586710944,6.0,0.0,1.0,0.0,0.0
1701.0,add,74.65533586710943,611.0,4.0,74.65533586710944,6.0,1.0,1.0,0.0,0.0
1702.0,delete,74.71381164012078,611.0,4.0,74.65533586710944,6.0,0.0,0.0,0.0,0.0
1703.0,swap,74.61093768354246,611.0,4.0,74.65533586710944,5.0,0.0,1.0,1.0,0.0
1704.0,add,74.70481631212031,612.0,4.0,74.64913986378207,6.0,0.0,0.0,0.0,2.0
1705.0,add,74.8216917351127,613.0,6.0,74.89896944457223,5.0,0.0,1.0,0.0,3.0
1706.0,delete,74.93265835308053,613.0,6.0,74.89896944457223,4.0,0.0,0.0,0.0,3.0
1707.0,swap,74.93265835308053,613.0,6.0,74.89896944457223,4.0,0.0,0.0,1.0,3.0
1708.0,swap,74.61373383720523,614.0,4.0,74.83807789834893,5.0,0.0,0.0,1.0,1.0
1709.0,add,74.91659888832831,615.0,5.0,74.8964944714615,5.0,0.0,0.0,1.0,2.0
1710.0,add,74.91551735205324,616.0,6.0,74.91659888832831,5.0,0.0,0.0,1.0,2.0
1711.0,add,74.91659888832831,616.0,6.0,74.91659888832831,5.0,0.0,0.0,1.0,3.0
1712.0,delete,74.67387916017493,616.0,6.0,74.91659888832831,5.0,0.0,0.0,1.0,1.0
1713.0,swap,74.86039625206483,616.0,6.0,74.91659888832831,5.0,0.0,1.0,0.0,2.0
1714.0,swap,74.81258731439293,617.0,6.0,74.8125873143929,4.0,0.0,0.0,2.0,1.0
1715.0,add,74.8125873143929,617.0,6.0,74.8125873143929,4.0,0.0,0.0,2.0,2.0
1716.0,delete,74.80960001415023,617.0,6.0,74.8125873143929,3.0,0.0,0.0,2.0,1.0
1717.0,swap,74.86562016108093,617.0,6.0,74.8125873143929,3.0,0.0,1.0,2.0,1.0
1718.0,swap,74.91776328265288,618.0,6.0,74.91665024408093,5.0,0.0,2.0,0.0,1.0
1719.0,add,74.87205380092156,618.0,6.0,74.91665024408093,5.0,0.0,3.0,0.0,1.0
1720.0,delete,74.86449905784507,618.0,6.0,74.91665024408093,4.0,0.0,2.0,0.0,1.0
1721.0,swap,74.71649727738642,618.0,6.0,74.91665024408093,5.0,0.0,3.0,0.0,0.0
1722.0,swap,74.92126733171045,619.0,6.0,74.92132629562538,4.0,1.0,0.0,1.0,1.0
1723.0,add,74.5090241006261,619.0,6.0,74.92132629562538,4.0,2.0,0.0,1.0,1.0
1724.0,delete,74.8272055952484,619.0,6.0,74.92132629562538,3.0,1.0,0.0,1.0,1.0
1725.0,swap,74.60553928711921,619.0,6.0,74.92132629562538,4.0,1.0,1.0,1.0,0.0
1726.0,delete,74.55739048038231,620.0,4.0,74.82978776470588,5.0,0.0,1.0,0.0,1.0
1727.0,swap,74.6177950607955,621.0,5.0,74.61779506079549,5.0,0.0,0.0,1.0,1.0
1728.0,add,74.61581598169293,621.0,5.0,74.61779506079549,5.0,0.0,1.0,1.0,1.0
1729.0,delete,74.6177950607955,621.0,5.0,74.61779506079549,5.0,0.0,0.0,0.0,1.0
1730.0,swap,74.62650843463685,621.0,5.0,74.61779506079549,4.0,0.0,1.0,1.0,1.0
1731.0,add,74.93265835308053,622.0,7.0,74.93265835308053,4.0,0.0,0.0,0.0,4.0
1732.0,delete,74.8017693589762,622.0,7.0,74.93265835308053,3.0,0.0,0.0,0.0,3.0
1733.0,swap,74.87796697813938,622.0,7.0,74.93265835308053,3.0,0.0,0.0,1.0,3.0
1734.0,add,74.66957655489713,623.0,5.0,74.70481631212031,6.0,0.0,0.0,1.0,2.0
1735.0,delete,74.5954129727423,623.0,5.0,74.70481631212031,5.0,0.0,0.0,0.0,2.0
1736.0,swap,74.83228592259881,623.0,5.0,74.70481631212031,5.0,0.0,1.0,0.0,2.0
1737.0,delete,74.81258731439293,624.0,5.0,74.89231474276126,4.0,0.0,0.0,1.0,1.0
1738.0,add,74.89896944457223,625.0,5.0,74.87344692641598,5.0,1.0,0.0,0.0,2.0
1739.0,add,74.89896944457222,626.0,6.0,74.89896944457223,5.0,1.0,0.0,0.0,2.0
1740.0,add,74.89896944457223,626.0,6.0,74.89896944457223,5.0,1.0,0.0,0.0,3.0
1741.0,delete,74.81258731439293,626.0,6.0,74.89896944457223,4.0,1.0,0.0,0.0,2.0
1742.0,swap,74.67920386834145,626.0,6.0,74.89896944457223,4.0,2.0,0.0,0.0,2.0
1743.0,delete,74.86802214904422,627.0,6.0,74.8477110539898,5.0,0.0,1.0,0.0,1.0
1744.0,add,74.85393135850737,627.0,6.0,74.8477110539898,5.0,0.0,1.0,1.0,1.0
1745.0,delete,74.77828851769608,627.0,6.0,74.8477110539898,4.0,0.0,1.0,0.0,1.0
1746.0,swap,74.88135514829622,627.0,6.0,74.8477110539898,4.0,0.0,2.0,0.0,1.0
1747.0,add,74.86377138135838,628.0,6.0,74.84928808171823,5.0,0.0,2.0,0.0,1.0
1748.0,add,74.85632827751961,628.0,6.0,74.84928808171823,5.0,0.0,2.0,1.0,1.0
1749.0,delete,74.66342085556958,628.0,6.0,74.84928808171823,5.0,0.0,2.0,0.0,0.0
1750.0,swap,74.88359525033707,628.0,6.0,74.84928808171823,4.0,0.0,2.0,0.0,2.0
1751.0,swap,74.68277588734854,629.0,5.0,74.68798827760271,6.0,0.0,1.0,0.0,1.0
1752.0,add,74.68798827760271,629.0,5.0,74.68798827760271,6.0,0.0,1.0,0.0,2.0
1753.0,delete,74.68683719740338,629.0,5.0,74.68798827760271,6.0,0.0,1.0,0.0,0.0
1754.0,swap,74.56938936430782,629.0,5.0,74.68798827760271,6.0,0.0,1.0,0.0,1.0
1755.0,delete,74.71754940845503,630.0,5.0,74.78567331519609,4.0,0.0,0.0,0.0,1.0
1756.0,add,74.62517021102013,631.0,3.0,74.65065701193453,7.0,0.0,0.0,0.0,2.0
1757.0,delete,74.93265835308053,632.0,7.0,74.93265835308054,4.0,0.0,0.0,1.0,1.0
1758.0,add,74.93265835308054,632.0,7.0,74.93265835308054,4.0,1.0,0.0,1.0,1.0
1759.0,delete,74.8779669781394,632.0,7.0,74.93265835308054,3.0,0.0,0.0,1.0,1.0
1760.0,swap,74.83579579784556,632.0,7.0,74.93265835308054,3.0,1.0,0.0,1.0,1.0
1761.0,swap,74.67080235104024,633.0,5.0,74.67081695092516,5.0,1.0,0.0,0.0,1.0
1762.0,add,74.67081695092516,633.0,5.0,74.67081695092516,5.0,1.0,0.0,0.0,2.0
1763.0,delete,74.67080221326432,633.0,5.0,74.67081695092516,5.0,0.0,0.0,0.0,1.0
1764.0,swap,74.67055562249132,633.0,5.0,74.67081695092516,5.0,1.0,0.0,1.0,0.0
1765.0,delete,74.63416553902063,634.0,3.0,74.6595293576728,7.0,0.0,0.0,0.0,0.0
1766.0,delete,74.63416553902063,635.0,3.0,74.79404457063065,7.0,0.0,0.0,0.0,0.0
1767.0,change,74.93265835308054,636.0,6.0,74.90234756704531,4.0,0.0,0.0,1.0,1.0
1768.0,delete,74.87726547704439,637.0,5.0,74.88962716940235,4.0,0.0,0.0,1.0,1.0
1769.0,change,74.93265835308054,638.0,7.0,74.93265835308054,4.0,0.0,0.0,1.0,1.0
1770.0,add,74.93265835308054,638.0,7.0,74.93265835308054,4.0,1.0,0.0,1.0,1.0
1771.0,delete,74.93265835308053,638.0,7.0,74.93265835308054,4.0,0.0,0.0,0.0,1.0
1772.0,swap,74.91095438555271,638.0,7.0,74.93265835308054,3.0,0.0,0.0,2.0,1.0
1773.0,add,74.7496593955157,639.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
1774.0,delete,74.71381164012078,639.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
1775.0,swap,74.46841073917915,639.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
1776.0,swap,74.61359960101144,640.0,5.0,74.61373383720523,5.0,0.0,0.0,1.0,1.0
1777.0,add,74.61571183872994,640.0,5.0,74.61373383720523,5.0,0.0,0.0,2.0,1.0
1778.0,delete,74.61308247854161,640.0,5.0,74.61373383720523,4.0,0.0,0.0,1.0,1.0
1779.0,swap,74.82481651936818,640.0,5.0,74.61373383720523,4.0,0.0,1.0,1.0,1.0
1780.0,swap,74.80907809563814,641.0,3.0,74.74191481905709,6.0,0.0,0.0,1.0,1.0
1781.0,swap,74.80907809563813,642.0,4.0,74.80907809563814,6.0,0.0,0.0,1.0,1.0
1782.0,add,74.80907809563814,642.0,4.0,74.80907809563814,6.0,0.0,0.0,1.0,2.0
1783.0,delete,74.84276700414645,642.0,4.0,74.80907809563814,5.0,0.0,0.0,1.0,1.0
1784.0,swap,74.50723529065317,642.0,4.0,74.80907809563814,5.0,1.0,0.0,1.0,1.0
1785.0,swap,74.73256136345057,643.0,4.0,74.76532394192373,6.0,1.0,0.0,0.0,2.0
1786.0,delete,74.87726547704439,644.0,6.0,74.87726547704439,4.0,0.0,0.0,1.0,1.0
1787.0,add,74.87726547704439,644.0,6.0,74.87726547704439,4.0,0.0,0.0,1.0,2.0
1788.0,delete,74.86484713968049,644.0,6.0,74.87726547704439,3.0,0.0,0.0,1.0,1.0
1789.0,swap,74.68126058838092,644.0,6.0,74.87726547704439,4.0,0.0,1.0,1.0,0.0
1790.0,add,74.71381164012078,645.0,5.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
1791.0,delete,74.67387916017493,645.0,5.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
1792.0,swap,74.75008486023115,645.0,5.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
1793.0,add,74.93265835308053,646.0,7.0,74.93265835308053,4.0,1.0,0.0,0.0,1.0
1794.0,add,74.93265835308053,646.0,7.0,74.93265835308053,4.0,1.0,0.0,0.0,2.0
1795.0,delete,74.84290184828615,646.0,7.0,74.93265835308053,3.0,1.0,0.0,0.0,1.0
1796.0,swap,74.83579579784555,646.0,7.0,74.93265835308053,3.0,1.0,0.0,1.0,1.0
1797.0,delete,74.62259255429394,647.0,4.0,74.77747892950242,5.0,0.0,0.0,0.0,1.0
1798.0,change,74.89896944457223,648.0,5.0,74.8496105941872,5.0,0.0,0.0,1.0,1.0
1799.0,change,74.89896944457223,649.0,6.0,74.89896944457223,5.0,0.0,0.0,1.0,1.0
1800.0,add,74.51344149506895,649.0,6.0,74.89896944457223,5.0,0.0,1.0,1.0,1.0
1801.0,delete,74.87726547704439,649.0,6.0,74.89896944457223,4.0,0.0,0.0,1.0,1.0
1802.0,swap,74.85748718691354,649.0,6.0,74.89896944457223,4.0,0.0,0.0,2.0,1.0
1803.0,add,74.79588081851679,650.0,6.0,74.79624844411696,7.0,0.0,0.0,1.0,2.0
1804.0,add,74.66224084558479,650.0,6.0,74.79624844411696,7.0,0.0,0.0,1.0,3.0
1805.0,delete,74.82737638355071,650.0,6.0,74.79624844411696,6.0,0.0,0.0,1.0,2.0
1806.0,swap,74.78847618432792,650.0,6.0,74.79624844411696,6.0,0.0,0.0,1.0,3.0
1807.0,add,74.93265835308053,651.0,6.0,74.89533454107466,4.0,0.0,0.0,0.0,2.0
1808.0,add,74.71754940845503,652.0,6.0,74.71754940845503,4.0,1.0,0.0,0.0,1.0
1809.0,delete,74.41899935329934,652.0,6.0,74.71754940845503,3.0,0.0,0.0,0.0,1.0
1810.0,swap,74.68684536539247,652.0,6.0,74.71754940845503,3.0,0.0,0.0,1.0,1.0
1811.0,add,74.62517021102013,653.0,4.0,74.62517021102013,7.0,0.0,0.0,0.0,3.0
1812.0,delete,74.68227155592967,653.0,4.0,74.62517021102013,6.0,0.0,0.0,0.0,2.0
1813.0,swap,74.4374168973217,653.0,4.0,74.62517021102013,6.0,0.0,1.0,0.0,2.0
1814.0,change,74.62891207659428,654.0,4.0,74.62957649407873,7.0,0.0,0.0,1.0,0.0
1815.0,add,74.75901846924054,654.0,4.0,74.62957649407873,7.0,0.0,0.0,1.0,1.0
1816.0,delete,74.70922259517889,654.0,4.0,74.62957649407873,6.0,0.0,0.0,1.0,0.0
1817.0,swap,74.63167800342404,654.0,4.0,74.62957649407873,7.0,0.0,0.0,1.0,0.0
1818.0,change,74.59691124032791,655.0,3.0,74.63502886485163,7.0,0.0,0.0,1.0,0.0
1819.0,swap,74.80037523677642,656.0,6.0,74.78261275176621,5.0,1.0,0.0,0.0,1.0
1820.0,add,74.78261275176621,656.0,6.0,74.78261275176621,5.0,1.0,0.0,0.0,2.0
1821.0,delete,74.83554763749517,656.0,6.0,74.78261275176621,4.0,1.0,0.0,0.0,1.0
1822.0,swap,74.63743583214016,656.0,6.0,74.78261275176621,5.0,0.0,0.0,0.0,2.0
1823.0,delete,74.88211518715867,657.0,6.0,74.81379249179962,4.0,0.0,1.0,0.0,1.0
1824.0,add,74.48058139578517,657.0,6.0,74.81379249179962,4.0,1.0,1.0,0.0,1.0
1825.0,delete,74.87726547704439,657.0,6.0,74.81379249179962,4.0,0.0,0.0,0.0,1.0
1826.0,swap,74.80633285495797,657.0,6.0,74.81379249179962,3.0,1.0,1.0,0.0,1.0
1827.0,add,74.63416553902063,658.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
1828.0,delete,74.67560497072984,658.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
1829.0,swap,74.67560497072984,658.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1830.0,swap,74.69853170448644,659.0,5.0,74.69560720067781,6.0,2.0,0.0,0.0,0.0
1831.0,add,74.69560720067781,659.0,5.0,74.69560720067781,6.0,2.0,0.0,0.0,1.0
1832.0,delete,74.64635993358009,659.0,5.0,74.69560720067781,5.0,2.0,0.0,0.0,0.0
1833.0,swap,74.67794047949833,659.0,5.0,74.69560720067781,6.0,2.0,0.0,0.0,0.0
1834.0,add,74.77397000722891,660.0,4.0,74.76625628459502,7.0,0.0,1.0,1.0,0.0
1835.0,add,74.81950269128788,660.0,4.0,74.76625628459502,7.0,0.0,2.0,1.0,0.0
1836.0,delete,74.62219351039288,660.0,4.0,74.76625628459502,7.0,0.0,0.0,1.0,0.0
1837.0,swap,74.76677191106373,660.0,4.0,74.76625628459502,7.0,1.0,1.0,0.0,0.0
1838.0,add,74.62234247519794,661.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
1839.0,delete,74.7008621979592,661.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1840.0,swap,74.58969297266157,661.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1841.0,swap,74.85630701882914,662.0,4.0,74.69696437941282,5.0,0.0,1.0,0.0,1.0
1842.0,swap,74.85139266505145,663.0,5.0,74.85630701882914,5.0,0.0,1.0,0.0,1.0
1843.0,add,74.83145206322212,663.0,5.0,74.85630701882914,5.0,0.0,2.0,0.0,1.0
1844.0,delete,74.80216894364872,663.0,5.0,74.85630701882914,4.0,0.0,1.0,0.0,1.0
1845.0,swap,74.78638325754474,663.0,5.0,74.85630701882914,4.0,0.0,1.0,1.0,1.0
1846.0,swap,74.8450379931964,664.0,6.0,74.85139266505145,5.0,0.0,1.0,0.0,1.0
1847.0,add,74.85828879355883,664.0,6.0,74.85139266505145,5.0,0.0,2.0,0.0,1.0
1848.0,delete,74.8211582219682,664.0,6.0,74.85139266505145,5.0,0.0,0.0,0.0,1.0
1849.0,swap,74.64520338231011,664.0,6.0,74.85139266505145,5.0,0.0,1.0,1.0,0.0
1850.0,swap,74.51887232910977,665.0,4.0,74.77015815974241,5.0,0.0,1.0,0.0,1.0
1851.0,add,74.83713358382681,666.0,6.0,74.83145206322212,5.0,0.0,2.0,0.0,1.0
1852.0,add,74.83145206322212,666.0,6.0,74.83145206322212,5.0,0.0,2.0,0.0,2.0
1853.0,delete,74.8019567105456,666.0,6.0,74.83145206322212,5.0,0.0,1.0,0.0,1.0
1854.0,swap,74.87351084436288,666.0,6.0,74.83145206322212,4.0,0.0,2.0,1.0,1.0
1855.0,add,74.85630701882914,667.0,5.0,74.83510105303591,5.0,0.0,1.0,0.0,2.0
1856.0,add,74.85758007708125,668.0,6.0,74.85630701882914,5.0,0.0,1.0,0.0,2.0
1857.0,add,74.81130800719934,668.0,6.0,74.85630701882914,5.0,0.0,1.0,0.0,3.0
1858.0,delete,74.67748476725124,668.0,6.0,74.85630701882914,5.0,0.0,1.0,0.0,1.0
1859.0,swap,74.68961757417378,668.0,6.0,74.85630701882914,5.0,0.0,1.0,1.0,1.0
1860.0,delete,74.70598078228976,669.0,3.0,74.73136246786852,6.0,0.0,0.0,0.0,1.0
1861.0,delete,74.79892106325329,670.0,6.0,74.80216894364872,4.0,0.0,1.0,0.0,1.0
1862.0,add,74.88767616552228,670.0,6.0,74.80216894364872,4.0,0.0,1.0,0.0,2.0
1863.0,delete,74.67597401487156,670.0,6.0,74.80216894364872,4.0,0.0,1.0,0.0,0.0
1864.0,swap,74.74580447711422,670.0,6.0,74.80216894364872,3.0,0.0,1.0,0.0,2.0
1865.0,add,74.65205860179572,671.0,5.0,74.64731035289643,6.0,0.0,1.0,0.0,1.0
1866.0,add,74.68662350961303,671.0,5.0,74.64731035289643,6.0,0.0,1.0,0.0,2.0
1867.0,delete,74.6302996829582,671.0,5.0,74.64731035289643,5.0,0.0,1.0,0.0,1.0
1868.0,swap,74.79870928423531,671.0,5.0,74.64731035289643,5.0,0.0,1.0,1.0,1.0
1869.0,add,74.55038911564822,672.0,4.0,74.52978211898615,6.0,0.0,0.0,1.0,1.0
1870.0,delete,74.68155707088471,672.0,4.0,74.52978211898615,5.0,0.0,0.0,0.0,1.0
1871.0,swap,74.67061218097834,672.0,4.0,74.52978211898615,5.0,0.0,0.0,0.0,2.0
1872.0,swap,74.72627947502447,673.0,5.0,74.72627947502446,5.0,0.0,0.0,1.0,0.0
1873.0,add,74.72627947502446,673.0,5.0,74.72627947502446,5.0,0.0,0.0,1.0,1.0
1874.0,delete,74.68474653321937,673.0,5.0,74.72627947502446,4.0,0.0,0.0,1.0,0.0
1875.0,swap,74.5586207448751,673.0,5.0,74.72627947502446,4.0,0.0,0.0,1.0,1.0
1876.0,delete,74.56874366169156,674.0,4.0,74.56874366169157,5.0,0.0,0.0,1.0,0.0
1877.0,add,74.56874366169157,674.0,4.0,74.56874366169157,5.0,1.0,0.0,1.0,0.0
1878.0,delete,74.33109368204828,674.0,4.0,74.56874366169157,4.0,0.0,0.0,1.0,0.0
1879.0,swap,74.61064524804667,674.0,4.0,74.56874366169157,4.0,0.0,0.0,1.0,1.0
1880.0,add,74.71077087597502,675.0,5.0,74.71077087597503,6.0,2.0,0.0,1.0,0.0
1881.0,add,74.71077087597503,675.0,5.0,74.71077087597503,6.0,3.0,0.0,1.0,0.0
1882.0,delete,74.59299354399191,675.0,5.0,74.71077087597503,5.0,2.0,0.0,1.0,0.0
1883.0,swap,74.65520377180253,675.0,5.0,74.71077087597503,5.0,2.0,0.0,1.0,1.0
1884.0,swap,74.78107083847442,676.0,6.0,74.78638325754474,4.0,0.0,1.0,1.0,1.0
1885.0,add,74.78638325754474,676.0,6.0,74.78638325754474,4.0,0.0,1.0,2.0,1.0
1886.0,delete,74.77949698708353,676.0,6.0,74.78638325754474,4.0,0.0,0.0,1.0,1.0
1887.0,swap,74.62281900272073,676.0,6.0,74.78638325754474,3.0,0.0,1.0,2.0,1.0
1888.0,add,74.7067051612934,677.0,6.0,74.7067051612934,6.0,0.0,0.0,1.0,1.0
1889.0,add,74.7067051612934,677.0,6.0,74.7067051612934,6.0,0.0,0.0,1.0,2.0
1890.0,delete,74.61896811481543,677.0,6.0,74.7067051612934,5.0,0.0,0.0,1.0,1.0
1891.0,swap,74.6134710921902,677.0,6.0,74.7067051612934,5.0,0.0,0.0,2.0,1.0
1892.0,change,74.63930434760186,678.0,3.0,74.62066135015004,7.0,0.0,0.0,1.0,0.0
1893.0,add,74.63416553902063,679.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
1894.0,delete,74.64840748163559,679.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
1895.0,swap,74.41255267639143,679.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1896.0,add,74.48373787564182,680.0,3.0,74.74973888091367,7.0,1.0,0.0,1.0,0.0
1897.0,swap,74.80596753735232,681.0,3.0,74.58612185528942,6.0,0.0,0.0,1.0,1.0
1898.0,swap,74.80336838734212,682.0,4.0,74.80596753735232,6.0,0.0,0.0,1.0,1.0
1899.0,add,74.80596753735232,682.0,4.0,74.80596753735232,6.0,0.0,0.0,1.0,2.0
1900.0,delete,74.87958894176244,682.0,4.0,74.80596753735232,5.0,0.0,0.0,1.0,1.0
1901.0,swap,74.5584024311684,682.0,4.0,74.80596753735232,5.0,1.0,0.0,1.0,1.0
1902.0,swap,74.80577948479265,683.0,5.0,74.80336838734212,6.0,0.0,0.0,1.0,1.0
1903.0,add,74.80336838734212,683.0,5.0,74.80336838734212,6.0,0.0,0.0,1.0,2.0
1904.0,delete,74.83077440270408,683.0,5.0,74.80336838734212,5.0,0.0,0.0,1.0,1.0
1905.0,swap,74.58239951119529,683.0,5.0,74.80336838734212,5.0,1.0,0.0,1.0,1.0
1906.0,swap,74.87050726206627,684.0,6.0,74.86766575446295,5.0,0.0,1.0,1.0,2.0
1907.0,add,74.77476004813953,684.0,6.0,74.86766575446295,5.0,1.0,1.0,1.0,2.0
1908.0,delete,74.59194276487877,684.0,6.0,74.86766575446295,5.0,0.0,1.0,1.0,1.0
1909.0,swap,74.19228938783147,684.0,6.0,74.86766575446295,5.0,0.0,2.0,1.0,1.0
1910.0,swap,74.69538647589533,685.0,3.0,74.70044470696133,6.0,1.0,0.0,0.0,1.0
1911.0,swap,74.93265835308053,686.0,7.0,74.93265835308053,4.0,0.0,0.0,1.0,3.0
1912.0,add,74.93265835308053,686.0,7.0,74.93265835308053,4.0,0.0,0.0,1.0,4.0
1913.0,delete,74.93265835308053,686.0,7.0,74.93265835308053,4.0,0.0,0.0,1.0,2.0
1914.0,swap,74.8017693589762,686.0,7.0,74.93265835308053,3.0,1.0,0.0,1.0,3.0
1915.0,swap,74.87726547704442,687.0,6.0,74.90648055425966,4.0,0.0,0.0,1.0,3.0
1916.0,swap,74.93265835308051,688.0,8.0,74.93265835308053,4.0,0.0,0.0,1.0,3.0
1917.0,add,74.93265835308054,688.0,8.0,74.93265835308053,4.0,1.0,0.0,1.0,3.0
1918.0,delete,74.93265835308053,688.0,8.0,74.93265835308053,4.0,0.0,0.0,0.0,3.0
1919.0,swap,74.79142070990984,688.0,8.0,74.93265835308053,3.0,0.0,1.0,1.0,3.0
1920.0,add,74.93265835308053,689.0,8.0,74.93265835308053,4.0,0.0,0.0,1.0,4.0
1921.0,add,74.77744310418392,689.0,8.0,74.93265835308053,4.0,0.0,0.0,1.0,5.0
1922.0,delete,74.8017693589762,689.0,8.0,74.93265835308053,3.0,0.0,0.0,1.0,4.0
1923.0,swap,74.90053746299438,689.0,8.0,74.93265835308053,4.0,0.0,0.0,2.0,3.0
1924.0,add,74.78919472359543,690.0,7.0,74.8216917351127,5.0,0.0,1.0,0.0,3.0
1925.0,add,74.8216917351127,690.0,7.0,74.8216917351127,5.0,0.0,1.0,0.0,4.0
1926.0,delete,74.85984783372854,690.0,7.0,74.8216917351127,4.0,0.0,1.0,0.0,3.0
1927.0,swap,74.79166638478287,690.0,7.0,74.8216917351127,4.0,0.0,2.0,0.0,3.0
1928.0,add,74.93265835308054,691.0,8.0,74.93265835308054,4.0,1.0,0.0,1.0,1.0
1929.0,add,74.92438377805459,691.0,8.0,74.93265835308054,4.0,1.0,0.0,2.0,1.0
1930.0,delete,74.91095438555271,691.0,8.0,74.93265835308054,3.0,1.0,0.0,1.0,1.0
1931.0,swap,74.9253784838884,691.0,8.0,74.93265835308054,4.0,0.0,0.0,2.0,1.0
1932.0,add,74.93265835308054,692.0,7.0,74.93265835308054,4.0,0.0,0.0,2.0,1.0
1933.0,add,74.93265835308054,692.0,7.0,74.93265835308054,4.0,0.0,0.0,2.0,2.0
1934.0,delete,74.93265835308053,692.0,7.0,74.93265835308054,4.0,0.0,0.0,1.0,1.0
1935.0,swap,74.92564983644871,692.0,7.0,74.93265835308054,4.0,1.0,0.0,1.0,1.0
1936.0,delete,74.81258731439293,693.0,6.0,74.81258731439293,4.0,0.0,0.0,1.0,1.0
1937.0,add,74.97495881140013,693.0,6.0,74.81258731439293,4.0,0.0,0.0,1.0,2.0
1938.0,delete,74.4577567085564,693.0,6.0,74.81258731439293,4.0,0.0,0.0,1.0,0.0
1939.0,swap,74.77053704628646,693.0,6.0,74.81258731439293,4.0,0.0,1.0,0.0,1.0
1940.0,swap,74.81025952507535,694.0,6.0,74.83228592259881,5.0,0.0,1.0,0.0,2.0
1941.0,add,74.83228592259881,694.0,6.0,74.83228592259881,5.0,1.0,1.0,0.0,2.0
1942.0,delete,74.64547115777883,694.0,6.0,74.83228592259881,5.0,0.0,0.0,0.0,2.0
1943.0,swap,74.64547115777883,694.0,6.0,74.83228592259881,5.0,0.0,0.0,1.0,2.0
1944.0,swap,74.91296872725825,695.0,4.0,74.74704180098128,5.0,0.0,1.0,0.0,1.0
1945.0,swap,74.91243250127955,696.0,5.0,74.91296872725825,5.0,0.0,1.0,0.0,1.0
1946.0,add,74.81410476004727,696.0,5.0,74.91296872725825,5.0,0.0,1.0,0.0,2.0
1947.0,delete,74.83124147818586,696.0,5.0,74.91296872725825,4.0,0.0,1.0,0.0,1.0
1948.0,swap,74.43565322720538,696.0,5.0,74.91296872725825,5.0,0.0,2.0,0.0,0.0
1949.0,swap,74.68227155592963,697.0,5.0,74.6822715559296,6.0,1.0,0.0,0.0,1.0
1950.0,add,74.61799756800075,697.0,5.0,74.6822715559296,6.0,1.0,0.0,0.0,2.0
1951.0,delete,74.68227155592967,697.0,5.0,74.6822715559296,6.0,0.0,0.0,0.0,1.0
1952.0,swap,74.57758924933238,697.0,5.0,74.6822715559296,5.0,1.0,0.0,1.0,1.0
1953.0,swap,74.77679176734938,698.0,5.0,74.82259642368197,4.0,0.0,0.0,1.0,2.0
1954.0,delete,74.83579579784555,699.0,7.0,74.83579579784556,3.0,0.0,0.0,1.0,1.0
