budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1162.0,delete,74.88072811824733,409.0,6.0,74.87587438920401,4.0,0.0,1.0,2.0,0.0
1163.0,swap,74.87587438920403,409.0,6.0,74.87587438920401,5.0,0.0,1.0,1.0,1.0
1164.0,delete,74.61930061092984,410.0,4.0,74.61930061092984,5.0,0.0,0.0,2.0,0.0
1165.0,add,74.62822791268616,410.0,4.0,74.61930061092984,5.0,0.0,0.0,3.0,0.0
1166.0,delete,74.61930061092986,410.0,4.0,74.61930061092984,5.0,0.0,0.0,1.0,0.0
1167.0,swap,74.59115533974726,410.0,4.0,74.61930061092984,4.0,1.0,0.0,2.0,0.0
1168.0,delete,74.22641515629766,411.0,3.0,74.68980884263048,5.0,1.0,0.0,1.0,0.0
1169.0,change,74.92207622367633,412.0,5.0,74.8652046677711,5.0,1.0,0.0,1.0,1.0
1170.0,change,74.91700003596378,413.0,6.0,74.92207622367633,5.0,1.0,0.0,1.0,1.0
1171.0,add,74.92207622367633,413.0,6.0,74.92207622367633,5.0,1.0,0.0,2.0,1.0
1172.0,delete,74.79361391749346,413.0,6.0,74.92207622367633,4.0,1.0,0.0,1.0,1.0
1173.0,swap,74.79620209402222,413.0,6.0,74.92207622367633,4.0,2.0,0.0,1.0,1.0
1174.0,delete,74.69767574259761,414.0,5.0,74.69767574259761,6.0,0.0,0.0,1.0,0.0
1175.0,add,74.69767574259761,414.0,5.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
1176.0,delete,74.65810108530181,414.0,5.0,74.69767574259761,5.0,0.0,0.0,1.0,0.0
1177.0,swap,74.24891852707518,414.0,5.0,74.69767574259761,5.0,0.0,1.0,1.0,0.0
1178.0,change,74.62027420950717,415.0,3.0,74.61013328762634,7.0,0.0,0.0,1.0,1.0
1179.0,add,74.7013653702413,416.0,4.0,74.70587450751388,7.0,0.0,1.0,0.0,2.0
1180.0,add,74.6781010355961,416.0,4.0,74.70587450751388,7.0,0.0,2.0,0.0,2.0
1181.0,delete,74.61751333341462,416.0,4.0,74.70587450751388,6.0,0.0,1.0,0.0,2.0
1182.0,swap,74.70587450751387,416.0,4.0,74.70587450751388,7.0,1.0,1.0,0.0,1.0
1183.0,swap,74.54475494347625,417.0,2.0,74.65480978268803,7.0,0.0,0.0,0.0,2.0
1184.0,swap,74.62027420950716,418.0,4.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
1185.0,add,74.57532311754757,418.0,4.0,74.62027420950716,7.0,0.0,1.0,1.0,0.0
1186.0,delete,74.67691179517193,418.0,4.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
1187.0,swap,74.69767574259761,418.0,4.0,74.62027420950716,6.0,0.0,0.0,2.0,0.0
1188.0,change,74.64840748163557,419.0,3.0,74.65325745222364,6.0,1.0,0.0,0.0,0.0
1189.0,add,74.53988496986284,420.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
1190.0,delete,74.50231233450025,420.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
1191.0,swap,74.68713333228767,420.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
1192.0,add,74.79943940380896,421.0,6.0,74.79943940380896,4.0,0.0,0.0,1.0,3.0
1193.0,add,74.91833668040044,421.0,6.0,74.79943940380896,4.0,0.0,1.0,1.0,3.0
1194.0,delete,73.94733308729032,421.0,6.0,74.79943940380896,4.0,0.0,0.0,1.0,2.0
1195.0,swap,74.80621373724244,421.0,6.0,74.79943940380896,4.0,0.0,0.0,0.0,4.0
1196.0,swap,74.59789245708315,422.0,4.0,74.60215447867957,5.0,0.0,1.0,1.0,0.0
1197.0,add,74.7464729225248,422.0,4.0,74.60215447867957,5.0,0.0,2.0,1.0,0.0
1198.0,delete,74.45825705025322,422.0,4.0,74.60215447867957,4.0,0.0,1.0,1.0,0.0
1199.0,swap,74.72453379280867,422.0,4.0,74.60215447867957,4.0,0.0,2.0,1.0,0.0
1200.0,add,74.71062887238399,423.0,3.0,74.68174575085595,7.0,0.0,2.0,0.0,1.0
1201.0,add,74.71050590097985,424.0,4.0,74.71062887238399,7.0,0.0,2.0,0.0,1.0
1202.0,add,74.71062887238399,424.0,4.0,74.71062887238399,7.0,0.0,2.0,0.0,2.0
1203.0,delete,74.66800879772087,424.0,4.0,74.71062887238399,6.0,0.0,2.0,0.0,1.0
1204.0,swap,74.68906224007615,424.0,4.0,74.71062887238399,6.0,0.0,2.0,1.0,1.0
1205.0,swap,74.65292884022912,425.0,4.0,74.65002920111235,6.0,1.0,1.0,0.0,1.0
1206.0,add,74.63065486343373,425.0,4.0,74.65002920111235,6.0,1.0,1.0,0.0,2.0
1207.0,delete,74.69912907329886,425.0,4.0,74.65002920111235,5.0,1.0,1.0,0.0,1.0
1208.0,swap,74.55661002343656,425.0,4.0,74.65002920111235,5.0,2.0,1.0,0.0,1.0
1209.0,add,74.5809691928449,426.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,2.0
1210.0,delete,74.49605353349583,426.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
1211.0,swap,74.64495150216526,426.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,3.0
1212.0,delete,74.71212229150525,427.0,5.0,74.71212229150525,5.0,1.0,0.0,0.0,0.0
1213.0,add,74.56158369391689,427.0,5.0,74.71212229150525,5.0,1.0,0.0,0.0,1.0
1214.0,delete,74.62381777431666,427.0,5.0,74.71212229150525,4.0,1.0,0.0,0.0,0.0
1215.0,swap,74.6910218641895,427.0,5.0,74.71212229150525,4.0,1.0,0.0,0.0,1.0
1216.0,delete,74.88469039288704,428.0,7.0,74.9782641154059,3.0,2.0,0.0,1.0,1.0
1217.0,delete,75.02274644557362,429.0,9.0,75.02274644557362,3.0,2.0,0.0,1.0,1.0
1218.0,add,74.9547089422729,429.0,9.0,75.02274644557362,3.0,2.0,1.0,1.0,1.0
1219.0,delete,75.0937479429733,429.0,9.0,75.02274644557362,2.0,2.0,0.0,1.0,1.0
1220.0,swap,74.98653972729996,429.0,9.0,75.02274644557362,2.0,2.0,0.0,1.0,2.0
1221.0,delete,74.68335187003159,430.0,2.0,74.54915149534173,6.0,0.0,1.0,0.0,0.0
1222.0,delete,74.72279913282975,431.0,3.0,74.68335187003159,6.0,0.0,1.0,0.0,0.0
1223.0,add,74.68335187003159,431.0,3.0,74.68335187003159,6.0,0.0,1.0,0.0,1.0
1224.0,delete,74.67560497072984,431.0,3.0,74.68335187003159,6.0,0.0,0.0,0.0,0.0
1225.0,swap,74.67026129151921,431.0,3.0,74.68335187003159,6.0,0.0,0.0,1.0,0.0
1226.0,delete,74.70587178511975,432.0,4.0,74.72279913282975,6.0,0.0,1.0,0.0,0.0
1227.0,add,74.71428064287903,432.0,4.0,74.72279913282975,6.0,0.0,1.0,1.0,0.0
1228.0,delete,74.6358441469492,432.0,4.0,74.72279913282975,5.0,0.0,1.0,0.0,0.0
1229.0,swap,74.67559414827801,432.0,4.0,74.72279913282975,6.0,0.0,0.0,1.0,0.0
1230.0,delete,74.26759318703712,433.0,2.0,74.64335121844114,6.0,0.0,1.0,0.0,0.0
1231.0,change,75.02274644557359,434.0,8.0,75.01609790073867,3.0,2.0,0.0,1.0,1.0
1232.0,add,74.69667544668944,435.0,5.0,74.69667544668945,5.0,1.0,0.0,1.0,1.0
1233.0,add,74.92207622367631,435.0,5.0,74.69667544668945,5.0,1.0,0.0,1.0,2.0
1234.0,delete,74.39368521562166,435.0,5.0,74.69667544668945,4.0,1.0,0.0,1.0,1.0
1235.0,swap,74.6471522004521,435.0,5.0,74.69667544668945,4.0,2.0,0.0,1.0,1.0
1236.0,change,74.73304016861294,436.0,5.0,74.73345338724023,6.0,1.0,0.0,0.0,0.0
1237.0,add,74.73345338724025,436.0,5.0,74.73345338724023,6.0,2.0,0.0,0.0,0.0
1238.0,delete,74.64905374087922,436.0,5.0,74.73345338724023,5.0,1.0,0.0,0.0,0.0
1239.0,swap,74.74820372816896,436.0,5.0,74.73345338724023,5.0,1.0,0.0,0.0,1.0
1240.0,delete,74.936045433573,437.0,7.0,74.98695458850999,4.0,1.0,0.0,1.0,1.0
1241.0,change,75.0227464455736,438.0,9.0,75.02274644557359,3.0,2.0,0.0,1.0,1.0
1242.0,add,74.94576748470479,438.0,9.0,75.02274644557359,3.0,2.0,0.0,2.0,1.0
1243.0,delete,75.01018644437923,438.0,9.0,75.02274644557359,2.0,2.0,0.0,1.0,1.0
1244.0,swap,74.83838072953263,438.0,9.0,75.02274644557359,3.0,2.0,0.0,1.0,1.0
1245.0,delete,74.8851429387322,439.0,7.0,74.88469039288702,3.0,2.0,0.0,1.0,1.0
1246.0,add,74.88469039288701,439.0,7.0,74.88469039288702,3.0,2.0,0.0,2.0,1.0
1247.0,delete,74.86484713968049,439.0,7.0,74.88469039288702,3.0,1.0,0.0,1.0,1.0
1248.0,swap,74.81332839044609,439.0,7.0,74.88469039288702,3.0,1.0,0.0,2.0,1.0
1249.0,add,74.63875616369067,440.0,4.0,74.63875616369067,6.0,1.0,0.0,2.0,0.0
1250.0,add,74.63875616369067,440.0,4.0,74.63875616369067,6.0,1.0,0.0,2.0,1.0
1251.0,delete,74.64933204758383,440.0,4.0,74.63875616369067,5.0,1.0,0.0,2.0,0.0
1252.0,swap,74.62787159889919,440.0,4.0,74.63875616369067,5.0,1.0,0.0,3.0,0.0
1253.0,swap,74.9367463387968,441.0,7.0,74.92360610057145,4.0,2.0,0.0,1.0,1.0
1254.0,add,74.92360610057145,441.0,7.0,74.92360610057145,4.0,2.0,0.0,1.0,2.0
1255.0,delete,74.794030277672,441.0,7.0,74.92360610057145,4.0,1.0,0.0,1.0,1.0
1256.0,swap,74.66920524776597,441.0,7.0,74.92360610057145,4.0,2.0,0.0,0.0,2.0
1257.0,add,74.89397278037039,442.0,6.0,74.89397278037039,4.0,1.0,0.0,1.0,1.0
1258.0,add,74.50528040380377,442.0,6.0,74.89397278037039,4.0,1.0,1.0,1.0,1.0
1259.0,delete,74.75274652734797,442.0,6.0,74.89397278037039,4.0,1.0,0.0,1.0,0.0
1260.0,swap,74.87620456986704,442.0,6.0,74.89397278037039,4.0,0.0,0.0,1.0,2.0
1261.0,change,74.93604543357299,443.0,7.0,74.93604543357299,4.0,2.0,0.0,1.0,1.0
1262.0,add,74.93604543357299,443.0,7.0,74.93604543357299,4.0,2.0,0.0,2.0,1.0
1263.0,delete,74.932101770515,443.0,7.0,74.93604543357299,3.0,2.0,0.0,1.0,1.0
1264.0,swap,74.5518472991658,443.0,7.0,74.93604543357299,4.0,1.0,1.0,1.0,1.0
1265.0,change,74.92079027335845,444.0,7.0,74.92079027335839,5.0,1.0,0.0,1.0,1.0
1266.0,add,74.92079027335839,444.0,7.0,74.92079027335839,5.0,1.0,0.0,1.0,2.0
1267.0,delete,74.93580040762396,444.0,7.0,74.92079027335839,4.0,1.0,0.0,1.0,1.0
1268.0,swap,74.7833328684529,444.0,7.0,74.92079027335839,4.0,1.0,0.0,1.0,2.0
1269.0,change,74.93584017919974,445.0,7.0,74.9335529651078,4.0,1.0,0.0,1.0,1.0
1270.0,add,74.89563982866895,445.0,7.0,74.9335529651078,4.0,1.0,0.0,1.0,2.0
1271.0,delete,74.92776421038552,445.0,7.0,74.9335529651078,3.0,1.0,0.0,1.0,1.0
1272.0,swap,74.70348178472952,445.0,7.0,74.9335529651078,3.0,1.0,0.0,2.0,1.0
1273.0,delete,74.76163714280652,446.0,3.0,74.80722279812899,5.0,1.0,0.0,1.0,0.0
1274.0,swap,74.89104034690678,447.0,6.0,74.94117029607195,4.0,2.0,1.0,1.0,1.0
1275.0,delete,74.69767574259762,448.0,5.0,74.69767574259761,6.0,0.0,0.0,1.0,0.0
1276.0,add,74.69767574259761,448.0,5.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
1277.0,delete,74.61327609623659,448.0,5.0,74.69767574259761,5.0,0.0,0.0,1.0,0.0
1278.0,swap,74.74461876857809,448.0,5.0,74.69767574259761,5.0,0.0,0.0,1.0,1.0
1279.0,add,74.79930224918596,449.0,7.0,74.79930224918596,4.0,2.0,0.0,1.0,2.0
1280.0,add,74.75425171789394,449.0,7.0,74.79930224918596,4.0,2.0,1.0,1.0,2.0
1281.0,delete,74.84753016044874,449.0,7.0,74.79930224918596,3.0,2.0,0.0,1.0,2.0
1282.0,swap,74.93604543357299,449.0,7.0,74.79930224918596,4.0,2.0,0.0,2.0,1.0
1283.0,swap,74.76724367099305,450.0,6.0,74.7672203329471,5.0,1.0,1.0,1.0,0.0
1284.0,add,74.7672203329471,450.0,6.0,74.7672203329471,5.0,2.0,1.0,1.0,0.0
1285.0,delete,74.58104393789067,450.0,6.0,74.7672203329471,4.0,1.0,1.0,1.0,0.0
1286.0,swap,74.7441416503324,450.0,6.0,74.7672203329471,4.0,1.0,1.0,2.0,0.0
1287.0,add,74.67213754036851,451.0,4.0,74.68335187003159,6.0,0.0,1.0,0.0,1.0
1288.0,add,74.68335187003159,451.0,4.0,74.68335187003159,6.0,0.0,1.0,0.0,2.0
1289.0,delete,74.57774443996472,451.0,4.0,74.68335187003159,5.0,0.0,1.0,0.0,1.0
1290.0,swap,74.73295110915082,451.0,4.0,74.68335187003159,5.0,0.0,2.0,0.0,1.0
1291.0,swap,74.79930224918596,452.0,6.0,74.79930224918596,4.0,2.0,0.0,1.0,0.0
1292.0,add,74.76201740363747,452.0,6.0,74.79930224918596,4.0,3.0,0.0,1.0,0.0
1293.0,delete,74.81679568794277,452.0,6.0,74.79930224918596,3.0,2.0,0.0,1.0,0.0
1294.0,swap,74.56368602740197,452.0,6.0,74.79930224918596,3.0,2.0,1.0,1.0,0.0
1295.0,swap,75.06345412428743,453.0,8.0,75.05277188158864,5.0,0.0,2.0,1.0,1.0
1296.0,add,74.97317520856245,453.0,8.0,75.05277188158864,5.0,0.0,3.0,1.0,1.0
1297.0,delete,74.95272314583268,453.0,8.0,75.05277188158864,4.0,0.0,2.0,1.0,1.0
1298.0,swap,74.87679657608088,453.0,8.0,75.05277188158864,4.0,0.0,3.0,1.0,1.0
1299.0,add,74.92608382704502,454.0,6.0,74.92207622367631,5.0,1.0,0.0,1.0,2.0
1300.0,add,74.84299910976209,454.0,6.0,74.92207622367631,5.0,1.0,0.0,1.0,3.0
1301.0,delete,74.69667544668945,454.0,6.0,74.92207622367631,5.0,1.0,0.0,1.0,1.0
1302.0,swap,74.88544047729548,454.0,6.0,74.92207622367631,4.0,1.0,0.0,1.0,3.0
1303.0,swap,74.55221269090057,455.0,1.0,74.70113518588282,7.0,0.0,1.0,0.0,0.0
1304.0,change,74.91563566498915,456.0,6.0,74.89630081923042,5.0,1.0,0.0,1.0,1.0
1305.0,change,74.91563566498915,457.0,7.0,74.91563566498915,5.0,1.0,0.0,1.0,1.0
1306.0,add,74.89160057891812,457.0,7.0,74.91563566498915,5.0,1.0,1.0,1.0,1.0
1307.0,delete,74.93481824463537,457.0,7.0,74.91563566498915,4.0,1.0,0.0,1.0,1.0
1308.0,swap,74.86552184628242,457.0,7.0,74.91563566498915,5.0,1.0,0.0,1.0,1.0
1309.0,swap,74.54078286841926,458.0,2.0,74.55221269090057,7.0,0.0,1.0,0.0,0.0
1310.0,add,74.55221269090057,458.0,2.0,74.55221269090057,7.0,0.0,1.0,0.0,1.0
1311.0,delete,74.7495374866213,458.0,2.0,74.55221269090057,6.0,0.0,1.0,0.0,0.0
1312.0,swap,74.5624966832446,458.0,2.0,74.55221269090057,6.0,0.0,1.0,0.0,1.0
1313.0,delete,74.76163714280653,459.0,4.0,74.76163714280652,5.0,1.0,0.0,1.0,0.0
1314.0,add,74.39992619999151,459.0,4.0,74.76163714280652,5.0,1.0,1.0,1.0,0.0
1315.0,delete,74.79930224918598,459.0,4.0,74.76163714280652,4.0,1.0,0.0,1.0,0.0
1316.0,swap,74.79281837775578,459.0,4.0,74.76163714280652,4.0,1.0,0.0,1.0,1.0
1317.0,add,74.73546612822356,460.0,5.0,74.73546612822358,6.0,2.0,0.0,1.0,0.0
1318.0,add,74.73546612822358,460.0,5.0,74.73546612822358,6.0,2.0,0.0,1.0,1.0
1319.0,delete,74.73546612822359,460.0,5.0,74.73546612822358,6.0,2.0,0.0,0.0,0.0
1320.0,swap,74.69591217352664,460.0,5.0,74.73546612822358,5.0,2.0,1.0,1.0,0.0
1321.0,delete,74.86731951685287,461.0,7.0,74.86731951685286,5.0,0.0,0.0,1.0,1.0
1322.0,add,74.86731951685286,461.0,7.0,74.86731951685286,5.0,0.0,0.0,1.0,2.0
1323.0,delete,74.85748718691354,461.0,7.0,74.86731951685286,4.0,0.0,0.0,1.0,1.0
1324.0,swap,74.76682117646133,461.0,7.0,74.86731951685286,4.0,0.0,1.0,1.0,1.0
1325.0,change,74.69536030352474,462.0,3.0,74.69087797121115,6.0,0.0,1.0,0.0,0.0
1326.0,change,74.69107067291101,463.0,4.0,74.69536030352474,6.0,0.0,1.0,0.0,0.0
1327.0,add,74.69536030352474,463.0,4.0,74.69536030352474,6.0,0.0,1.0,0.0,1.0
1328.0,delete,74.61998844518475,463.0,4.0,74.69536030352474,5.0,0.0,1.0,0.0,0.0
1329.0,swap,74.65203275004627,463.0,4.0,74.69536030352474,5.0,0.0,1.0,1.0,0.0
1330.0,delete,74.39368521562166,464.0,4.0,74.63186184069063,4.0,1.0,0.0,1.0,0.0
1331.0,change,74.62027420950717,465.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1332.0,add,74.62027420950717,465.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,2.0
1333.0,delete,74.62027420950717,465.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1334.0,swap,74.64494185732723,465.0,4.0,74.62027420950717,6.0,1.0,0.0,1.0,1.0
1335.0,add,74.65564999548884,466.0,5.0,74.65106648186257,5.0,1.0,0.0,1.0,1.0
1336.0,add,74.65106648186257,466.0,5.0,74.65106648186257,5.0,1.0,0.0,1.0,2.0
1337.0,delete,74.6887930400521,466.0,5.0,74.65106648186257,4.0,1.0,0.0,1.0,1.0
1338.0,swap,74.65184304307786,466.0,5.0,74.65106648186257,5.0,2.0,0.0,0.0,1.0
1339.0,delete,74.93682810162456,467.0,7.0,74.93604543357297,4.0,1.0,0.0,0.0,1.0
1340.0,add,74.90822954433845,467.0,7.0,74.93604543357297,4.0,1.0,0.0,0.0,2.0
1341.0,delete,74.92561204912006,467.0,7.0,74.93604543357297,4.0,0.0,0.0,0.0,1.0
1342.0,swap,74.92022677184194,467.0,7.0,74.93604543357297,3.0,2.0,0.0,0.0,1.0
1343.0,add,74.53451384084843,468.0,3.0,74.638694427511,6.0,0.0,1.0,2.0,0.0
1344.0,swap,74.92561204912006,469.0,7.0,74.92561204912005,4.0,0.0,0.0,1.0,2.0
1345.0,add,74.60929378690888,469.0,7.0,74.92561204912005,4.0,1.0,0.0,1.0,2.0
1346.0,delete,74.91394489790045,469.0,7.0,74.92561204912005,3.0,0.0,0.0,1.0,2.0
1347.0,swap,74.90905634667371,469.0,7.0,74.92561204912005,4.0,1.0,0.0,0.0,2.0
1348.0,change,75.03625140277082,470.0,7.0,74.98378418727042,5.0,0.0,2.0,1.0,1.0
1349.0,swap,74.89219559464156,471.0,6.0,74.95448111680008,4.0,1.0,1.0,2.0,1.0
1350.0,delete,74.74992323043648,472.0,3.0,74.7495374866213,6.0,0.0,1.0,0.0,0.0
1351.0,add,74.7495374866213,472.0,3.0,74.7495374866213,6.0,0.0,1.0,0.0,1.0
1352.0,delete,74.56804963144747,472.0,3.0,74.7495374866213,5.0,0.0,1.0,0.0,0.0
1353.0,swap,74.88632618747637,472.0,3.0,74.7495374866213,5.0,0.0,1.0,1.0,0.0
1354.0,delete,74.72035306640592,473.0,2.0,74.74067480452058,6.0,0.0,1.0,0.0,0.0
1355.0,swap,74.89122203175793,474.0,4.0,74.88632618747637,5.0,0.0,1.0,1.0,0.0
1356.0,add,74.88632618747637,474.0,4.0,74.88632618747637,5.0,1.0,1.0,1.0,0.0
1357.0,delete,74.8509500724947,474.0,4.0,74.88632618747637,4.0,0.0,1.0,1.0,0.0
1358.0,swap,74.58224713688939,474.0,4.0,74.88632618747637,5.0,1.0,1.0,0.0,0.0
1359.0,delete,74.71290234097565,475.0,3.0,74.72035306640592,6.0,0.0,1.0,0.0,0.0
1360.0,add,74.71883826797483,475.0,3.0,74.72035306640592,6.0,1.0,1.0,0.0,0.0
1361.0,delete,74.85492876228832,475.0,3.0,74.72035306640592,5.0,0.0,1.0,0.0,0.0
1362.0,swap,74.57415129742232,475.0,3.0,74.72035306640592,5.0,0.0,1.0,0.0,1.0
1363.0,delete,74.34576164797409,476.0,2.0,74.7496637990206,6.0,0.0,1.0,0.0,0.0
1364.0,change,75.03777189829225,477.0,8.0,75.03625140277082,5.0,0.0,2.0,1.0,1.0
1365.0,add,74.77424773196772,477.0,8.0,75.03625140277082,5.0,0.0,2.0,1.0,2.0
1366.0,delete,74.88531272634633,477.0,8.0,75.03625140277082,5.0,0.0,1.0,1.0,1.0
1367.0,swap,74.84037265452153,477.0,8.0,75.03625140277082,4.0,0.0,3.0,1.0,1.0
1368.0,delete,74.74826291936772,478.0,4.0,74.74992323043648,6.0,0.0,1.0,0.0,0.0
1369.0,add,74.6243848172321,478.0,4.0,74.74992323043648,6.0,0.0,1.0,0.0,1.0
1370.0,delete,74.77241220532663,478.0,4.0,74.74992323043648,5.0,0.0,1.0,0.0,0.0
1371.0,swap,74.54877818349382,478.0,4.0,74.74992323043648,5.0,1.0,1.0,0.0,0.0
1372.0,add,74.9173245821145,479.0,7.0,74.9173245821145,5.0,1.0,2.0,1.0,1.0
1373.0,add,74.83738453398715,479.0,7.0,74.9173245821145,5.0,1.0,2.0,1.0,2.0
1374.0,delete,74.87602988345627,479.0,7.0,74.9173245821145,5.0,1.0,1.0,1.0,1.0
1375.0,swap,74.91276679740676,479.0,7.0,74.9173245821145,4.0,1.0,2.0,1.0,2.0
1376.0,swap,74.71630029195256,480.0,3.0,74.81941432321895,5.0,1.0,1.0,0.0,0.0
1377.0,swap,74.8872147132119,481.0,5.0,74.89122203175793,5.0,0.0,1.0,1.0,0.0
1378.0,add,74.89122203175793,481.0,5.0,74.89122203175793,5.0,0.0,1.0,1.0,1.0
1379.0,delete,74.73956534696624,481.0,5.0,74.89122203175793,4.0,0.0,1.0,1.0,0.0
1380.0,swap,74.64547314511788,481.0,5.0,74.89122203175793,5.0,0.0,2.0,0.0,0.0
1381.0,add,74.74901551148629,482.0,4.0,74.7495374866213,6.0,0.0,1.0,0.0,1.0
1382.0,add,74.76224517764814,482.0,4.0,74.7495374866213,6.0,0.0,1.0,0.0,2.0
1383.0,delete,74.56804963144747,482.0,4.0,74.7495374866213,5.0,0.0,1.0,0.0,1.0
1384.0,swap,74.6805936171368,482.0,4.0,74.7495374866213,5.0,0.0,2.0,0.0,1.0
1385.0,add,74.89038309558346,483.0,5.0,74.88632618747637,5.0,1.0,1.0,1.0,0.0
1386.0,add,74.69572289167427,483.0,5.0,74.88632618747637,5.0,2.0,1.0,1.0,0.0
1387.0,delete,74.86906739806133,483.0,5.0,74.88632618747637,4.0,1.0,1.0,1.0,0.0
1388.0,swap,74.73483467220817,483.0,5.0,74.88632618747637,4.0,1.0,1.0,1.0,1.0
1389.0,swap,74.70418655495013,484.0,3.0,74.79763251447346,5.0,0.0,1.0,0.0,1.0
1390.0,swap,74.56910446490635,485.0,3.0,74.5624966832446,6.0,0.0,1.0,0.0,1.0
1391.0,add,74.5624966832446,485.0,3.0,74.5624966832446,6.0,0.0,1.0,0.0,2.0
1392.0,delete,74.64689569959774,485.0,3.0,74.5624966832446,5.0,0.0,1.0,0.0,1.0
1393.0,swap,74.64689569959774,485.0,3.0,74.5624966832446,5.0,1.0,1.0,0.0,1.0
1394.0,swap,74.4426765234524,486.0,3.0,74.41984768862568,7.0,0.0,1.0,0.0,0.0
1395.0,add,74.41984768862568,486.0,3.0,74.41984768862568,7.0,0.0,1.0,0.0,1.0
1396.0,delete,74.25579382221396,486.0,3.0,74.41984768862568,6.0,0.0,1.0,0.0,0.0
1397.0,swap,74.3126554472294,486.0,3.0,74.41984768862568,6.0,0.0,1.0,0.0,1.0
1398.0,delete,74.87076921541268,487.0,7.0,74.87602988345627,5.0,1.0,1.0,0.0,1.0
1399.0,add,74.87811532825569,487.0,7.0,74.87602988345627,5.0,1.0,1.0,1.0,1.0
1400.0,delete,74.73932897258203,487.0,7.0,74.87602988345627,4.0,1.0,1.0,0.0,1.0
1401.0,swap,74.87948333035717,487.0,7.0,74.87602988345627,4.0,1.0,2.0,0.0,1.0
1402.0,delete,74.93063587962064,488.0,8.0,74.93481824463537,4.0,1.0,0.0,1.0,1.0
1403.0,add,74.93481824463537,488.0,8.0,74.93481824463537,4.0,1.0,0.0,1.0,2.0
1404.0,delete,74.70825489294084,488.0,8.0,74.93481824463537,3.0,1.0,0.0,1.0,1.0
1405.0,swap,74.92622141171645,488.0,8.0,74.93481824463537,3.0,1.0,1.0,1.0,1.0
1406.0,swap,74.69589147092776,489.0,5.0,74.6958914709278,5.0,1.0,0.0,1.0,0.0
1407.0,add,74.71535160882391,489.0,5.0,74.6958914709278,5.0,1.0,1.0,1.0,0.0
1408.0,delete,74.41201421175197,489.0,5.0,74.6958914709278,4.0,1.0,0.0,1.0,0.0
1409.0,swap,74.60849677490826,489.0,5.0,74.6958914709278,4.0,2.0,0.0,1.0,0.0
1410.0,add,74.7253220272755,490.0,5.0,74.7264087448662,6.0,1.0,1.0,1.0,0.0
1411.0,add,74.66053674859857,490.0,5.0,74.7264087448662,6.0,1.0,1.0,1.0,1.0
1412.0,delete,74.65110399111181,490.0,5.0,74.7264087448662,5.0,1.0,1.0,1.0,0.0
1413.0,swap,74.70693039692266,490.0,5.0,74.7264087448662,5.0,1.0,1.0,1.0,1.0
1414.0,swap,74.936045433573,491.0,8.0,74.93604543357297,4.0,2.0,0.0,1.0,1.0
1415.0,add,75.0233156913062,491.0,8.0,74.93604543357297,4.0,2.0,1.0,1.0,1.0
1416.0,delete,74.93210177051499,491.0,8.0,74.93604543357297,3.0,2.0,0.0,1.0,1.0
1417.0,swap,74.79930224918597,491.0,8.0,74.93604543357297,4.0,2.0,0.0,1.0,1.0
1418.0,swap,74.46459110340065,492.0,2.0,74.75559845027438,6.0,0.0,0.0,1.0,1.0
1419.0,add,74.69426821251687,493.0,6.0,74.69918781791922,5.0,1.0,0.0,1.0,1.0
1420.0,add,74.39271722559955,493.0,6.0,74.69918781791922,5.0,1.0,1.0,1.0,1.0
1421.0,delete,74.39619758685143,493.0,6.0,74.69918781791922,4.0,1.0,0.0,1.0,1.0
1422.0,swap,74.49043382368424,493.0,6.0,74.69918781791922,4.0,1.0,0.0,2.0,1.0
1423.0,add,74.49168800593671,494.0,4.0,74.49168800593671,6.0,0.0,0.0,3.0,0.0
1424.0,add,74.48789046434058,494.0,4.0,74.49168800593671,6.0,0.0,0.0,4.0,0.0
1425.0,delete,74.58324984723369,494.0,4.0,74.49168800593671,5.0,0.0,0.0,3.0,0.0
1426.0,swap,74.49168800593668,494.0,4.0,74.49168800593671,6.0,0.0,0.0,2.0,1.0
1427.0,add,74.92334859749765,495.0,8.0,74.92334859749766,4.0,2.0,0.0,2.0,1.0
1428.0,add,74.92482456439181,495.0,8.0,74.92334859749766,4.0,2.0,0.0,2.0,2.0
1429.0,delete,74.78304607175512,495.0,8.0,74.92334859749766,4.0,2.0,0.0,2.0,0.0
1430.0,swap,74.82162156868827,495.0,8.0,74.92334859749766,4.0,2.0,0.0,1.0,2.0
1431.0,add,74.69667544668945,496.0,4.0,74.85393009129751,5.0,1.0,0.0,1.0,1.0
