budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3095.0,add,74.99305707970086,1099.0,8.0,74.99305707970086,5.0,0.0,1.0,1.0,4.0
3096.0,delete,74.97766838378858,1099.0,8.0,74.99305707970086,4.0,0.0,1.0,0.0,4.0
3097.0,swap,74.61942382862011,1099.0,8.0,74.99305707970086,5.0,0.0,1.0,0.0,4.0
3098.0,swap,74.75761591454602,1100.0,6.0,74.75881809033083,5.0,0.0,2.0,0.0,2.0
3099.0,add,74.74896389287856,1100.0,6.0,74.75881809033083,5.0,0.0,2.0,1.0,2.0
3100.0,delete,74.6394426261949,1100.0,6.0,74.75881809033083,4.0,0.0,2.0,0.0,2.0
3101.0,swap,74.69430451241244,1100.0,6.0,74.75881809033083,4.0,0.0,2.0,0.0,3.0
3102.0,swap,75.01512266604468,1101.0,9.0,75.00141038366085,3.0,0.0,1.0,1.0,3.0
3103.0,add,74.57652356257836,1101.0,9.0,75.00141038366085,3.0,0.0,1.0,1.0,4.0
3104.0,delete,74.9515201556916,1101.0,9.0,75.00141038366085,2.0,0.0,1.0,1.0,3.0
3105.0,swap,75.00141038366084,1101.0,9.0,75.00141038366085,3.0,0.0,1.0,2.0,2.0
3106.0,add,74.91911656682215,1102.0,8.0,74.9268365511509,5.0,0.0,2.0,0.0,3.0
3107.0,add,74.90977257772111,1102.0,8.0,74.9268365511509,5.0,0.0,2.0,0.0,4.0
3108.0,delete,74.93670379290289,1102.0,8.0,74.9268365511509,4.0,0.0,2.0,0.0,3.0
3109.0,swap,75.02504188544978,1102.0,8.0,74.9268365511509,4.0,0.0,3.0,0.0,3.0
3110.0,change,74.83144454014422,1103.0,7.0,74.84628641679029,5.0,0.0,2.0,0.0,2.0
3111.0,add,74.92856438933254,1103.0,7.0,74.84628641679029,5.0,0.0,2.0,0.0,3.0
3112.0,delete,74.92483251356497,1103.0,7.0,74.84628641679029,5.0,0.0,2.0,0.0,1.0
3113.0,swap,74.88296255685822,1103.0,7.0,74.84628641679029,5.0,0.0,1.0,0.0,3.0
3114.0,swap,74.98257491380761,1104.0,8.0,74.97947028163777,5.0,1.0,1.0,0.0,2.0
3115.0,add,74.99075832953504,1104.0,8.0,74.97947028163777,5.0,2.0,1.0,0.0,2.0
3116.0,delete,74.82296145327464,1104.0,8.0,74.97947028163777,4.0,1.0,1.0,0.0,2.0
3117.0,swap,75.03906571585523,1104.0,8.0,74.97947028163777,4.0,1.0,2.0,0.0,2.0
3118.0,swap,74.90454248430854,1105.0,7.0,74.90454248430854,6.0,1.0,0.0,0.0,2.0
3119.0,add,74.84780967857644,1105.0,7.0,74.90454248430854,6.0,1.0,0.0,0.0,3.0
3120.0,delete,74.95789164962831,1105.0,7.0,74.90454248430854,5.0,1.0,0.0,0.0,2.0
3121.0,swap,74.80686717896249,1105.0,7.0,74.90454248430854,5.0,1.0,0.0,0.0,3.0
3122.0,add,74.91572301523844,1106.0,8.0,74.90454248430854,6.0,0.0,1.0,0.0,3.0
3123.0,delete,74.48754898343633,1106.0,8.0,74.90454248430854,6.0,0.0,0.0,0.0,2.0
3124.0,swap,74.7419371746303,1106.0,8.0,74.90454248430854,6.0,0.0,1.0,0.0,2.0
3125.0,swap,74.4464484389657,1107.0,5.0,74.86644605833456,6.0,0.0,0.0,1.0,2.0
3126.0,change,74.92543885076248,1108.0,7.0,74.93544678180176,6.0,0.0,1.0,0.0,2.0
3127.0,add,74.93544678180176,1108.0,7.0,74.93544678180176,6.0,0.0,1.0,1.0,2.0
3128.0,delete,74.94199391662558,1108.0,7.0,74.93544678180176,5.0,0.0,1.0,0.0,2.0
3129.0,swap,74.86123356135433,1108.0,7.0,74.93544678180176,5.0,1.0,1.0,0.0,2.0
3130.0,change,74.93769400447664,1109.0,6.0,74.91991197846917,6.0,0.0,1.0,0.0,2.0
3131.0,change,74.95051482309087,1110.0,7.0,74.93769400447664,6.0,0.0,1.0,0.0,2.0
3132.0,add,74.93465810554343,1110.0,7.0,74.93769400447664,6.0,0.0,1.0,1.0,2.0
3133.0,delete,74.90280050792786,1110.0,7.0,74.93769400447664,5.0,0.0,1.0,0.0,2.0
3134.0,swap,74.55755883400974,1110.0,7.0,74.93769400447664,6.0,0.0,2.0,0.0,1.0
3135.0,delete,74.94548498392247,1111.0,7.0,74.94548498392247,5.0,0.0,0.0,1.0,2.0
3136.0,add,74.94548498392247,1111.0,7.0,74.94548498392247,5.0,0.0,0.0,1.0,3.0
3137.0,delete,74.8700025673635,1111.0,7.0,74.94548498392247,5.0,0.0,0.0,1.0,1.0
3138.0,swap,74.88794437744508,1111.0,7.0,74.94548498392247,4.0,1.0,0.0,1.0,2.0
3139.0,add,74.58104104266216,1112.0,6.0,74.57698984394695,6.0,1.0,0.0,0.0,3.0
3140.0,add,74.57698984394695,1112.0,6.0,74.57698984394695,6.0,1.0,0.0,0.0,4.0
3141.0,delete,74.39762726163033,1112.0,6.0,74.57698984394695,5.0,1.0,0.0,0.0,3.0
3142.0,swap,74.59691696031588,1112.0,6.0,74.57698984394695,5.0,1.0,0.0,1.0,3.0
3143.0,add,74.86827398179668,1113.0,7.0,74.86687109258195,6.0,0.0,0.0,1.0,3.0
3144.0,add,74.84936843284086,1113.0,7.0,74.86687109258195,6.0,0.0,0.0,1.0,4.0
3145.0,delete,74.72787078720003,1113.0,7.0,74.86687109258195,5.0,0.0,0.0,1.0,3.0
3146.0,swap,74.86687109258195,1113.0,7.0,74.86687109258195,6.0,1.0,0.0,1.0,2.0
3147.0,add,74.96299072150542,1114.0,8.0,74.9624114022166,5.0,0.0,2.0,0.0,2.0
3148.0,add,74.90081898918501,1114.0,8.0,74.9624114022166,5.0,0.0,2.0,1.0,2.0
3149.0,delete,74.96004224324679,1114.0,8.0,74.9624114022166,5.0,0.0,1.0,0.0,2.0
3150.0,swap,74.94893295148871,1114.0,8.0,74.9624114022166,4.0,1.0,2.0,0.0,2.0
3151.0,add,74.90454248430854,1115.0,4.0,74.8745138877819,6.0,1.0,0.0,0.0,2.0
3152.0,change,74.95895120493587,1116.0,7.0,74.9470392615285,5.0,0.0,2.0,0.0,2.0
3153.0,add,74.90454248430852,1117.0,5.0,74.90454248430854,6.0,1.0,0.0,0.0,2.0
3154.0,add,74.90454248430855,1117.0,5.0,74.90454248430854,6.0,2.0,0.0,0.0,2.0
3155.0,delete,74.95805546230562,1117.0,5.0,74.90454248430854,5.0,1.0,0.0,0.0,2.0
3156.0,swap,74.6509744884086,1117.0,5.0,74.90454248430854,5.0,1.0,0.0,0.0,3.0
3157.0,change,74.95494623321032,1118.0,8.0,74.95895120493587,5.0,0.0,2.0,0.0,2.0
3158.0,add,74.7039483620512,1118.0,8.0,74.95895120493587,5.0,0.0,2.0,0.0,3.0
3159.0,delete,74.6557969039711,1118.0,8.0,74.95895120493587,4.0,0.0,2.0,0.0,2.0
3160.0,swap,74.96142486563899,1118.0,8.0,74.95895120493587,5.0,0.0,1.0,1.0,2.0
3161.0,delete,74.92300379098444,1119.0,7.0,74.9268102957317,5.0,0.0,1.0,0.0,2.0
3162.0,add,74.9268102957317,1119.0,7.0,74.9268102957317,5.0,0.0,1.0,0.0,3.0
3163.0,delete,74.869778970453,1119.0,7.0,74.9268102957317,4.0,0.0,1.0,0.0,2.0
3164.0,swap,74.8873348810536,1119.0,7.0,74.9268102957317,4.0,0.0,2.0,0.0,2.0
3165.0,swap,74.92638514390329,1120.0,7.0,74.92638514390329,5.0,0.0,1.0,1.0,2.0
3166.0,add,74.91989066686337,1120.0,7.0,74.92638514390329,5.0,0.0,1.0,1.0,3.0
3167.0,delete,74.93597369269676,1120.0,7.0,74.92638514390329,4.0,0.0,1.0,1.0,2.0
3168.0,swap,74.55747654877847,1120.0,7.0,74.92638514390329,5.0,1.0,1.0,1.0,1.0
3169.0,delete,74.83667046702811,1121.0,6.0,74.91558960933867,5.0,0.0,1.0,0.0,3.0
3170.0,add,74.91309231584944,1122.0,7.0,74.91309231584944,5.0,0.0,0.0,0.0,5.0
3171.0,delete,74.76179031330784,1122.0,7.0,74.91309231584944,4.0,0.0,0.0,0.0,4.0
3172.0,swap,74.91309231584944,1122.0,7.0,74.91309231584944,5.0,0.0,0.0,0.0,4.0
3173.0,delete,74.90059597891648,1123.0,7.0,74.90012997350324,6.0,0.0,0.0,1.0,2.0
3174.0,add,74.87138870522209,1123.0,7.0,74.90012997350324,6.0,0.0,0.0,2.0,2.0
3175.0,delete,74.94825616610166,1123.0,7.0,74.90012997350324,5.0,0.0,0.0,1.0,2.0
3176.0,swap,74.48754898343627,1123.0,7.0,74.90012997350324,6.0,1.0,0.0,1.0,1.0
3177.0,swap,74.95403481546337,1124.0,6.0,74.85898125288615,4.0,0.0,0.0,0.0,4.0
3178.0,add,74.95403481546337,1125.0,7.0,74.95403481546337,4.0,0.0,0.0,0.0,5.0
3179.0,delete,74.88552338533228,1125.0,7.0,74.95403481546337,3.0,0.0,0.0,0.0,4.0
3180.0,swap,74.85089833414041,1125.0,7.0,74.95403481546337,3.0,0.0,0.0,1.0,4.0
3181.0,add,74.95403481546339,1126.0,8.0,74.95403481546337,4.0,0.0,0.0,1.0,5.0
3182.0,delete,74.95403481546337,1126.0,8.0,74.95403481546337,4.0,0.0,0.0,0.0,4.0
3183.0,swap,74.8508983341404,1126.0,8.0,74.95403481546337,3.0,1.0,0.0,0.0,5.0
3184.0,add,74.99165976619318,1127.0,6.0,74.80927577963368,5.0,0.0,1.0,0.0,3.0
3185.0,delete,74.91214278107375,1127.0,6.0,74.80927577963368,4.0,0.0,0.0,0.0,3.0
3186.0,swap,74.7878711970222,1127.0,6.0,74.80927577963368,4.0,1.0,0.0,0.0,3.0
3187.0,add,74.99162535465511,1128.0,7.0,74.99165976619318,5.0,0.0,1.0,0.0,3.0
3188.0,add,74.99165976619318,1128.0,7.0,74.99165976619318,5.0,1.0,1.0,0.0,3.0
3189.0,delete,74.80927577963368,1128.0,7.0,74.99165976619318,5.0,0.0,0.0,0.0,3.0
3190.0,swap,74.9885900083188,1128.0,7.0,74.99165976619318,5.0,0.0,1.0,1.0,2.0
3191.0,add,74.80927577963364,1129.0,6.0,74.95456213499878,5.0,1.0,0.0,0.0,3.0
3192.0,add,74.98330254818522,1130.0,8.0,74.99162535465511,5.0,0.0,1.0,0.0,3.0
3193.0,add,75.00885070197987,1130.0,8.0,74.99162535465511,5.0,0.0,1.0,0.0,4.0
3194.0,delete,74.74561441474577,1130.0,8.0,74.99162535465511,4.0,0.0,1.0,0.0,3.0
3195.0,swap,75.00162450032603,1130.0,8.0,74.99162535465511,5.0,0.0,2.0,0.0,2.0
3196.0,delete,74.91629404198318,1131.0,5.0,74.87419856555304,5.0,0.0,0.0,0.0,3.0
3197.0,add,74.91629404198318,1132.0,6.0,74.91629404198318,5.0,0.0,0.0,0.0,4.0
3198.0,delete,74.91629404198318,1132.0,6.0,74.91629404198318,5.0,0.0,0.0,0.0,2.0
3199.0,swap,74.6742774266178,1132.0,6.0,74.91629404198318,5.0,0.0,1.0,0.0,2.0
3200.0,add,74.99165976619318,1133.0,8.0,74.99165976619318,5.0,1.0,1.0,0.0,3.0
3201.0,add,74.99165976619318,1133.0,8.0,74.99165976619318,5.0,1.0,1.0,0.0,4.0
3202.0,delete,74.71456824907281,1133.0,8.0,74.99165976619318,5.0,1.0,1.0,0.0,2.0
3203.0,swap,74.83086927587381,1133.0,8.0,74.99165976619318,5.0,1.0,0.0,0.0,4.0
3204.0,add,74.94548498392246,1134.0,7.0,74.94548498392246,5.0,1.0,0.0,0.0,2.0
3205.0,delete,74.87000256736349,1134.0,7.0,74.94548498392246,5.0,0.0,0.0,0.0,1.0
3206.0,swap,74.87728442153937,1134.0,7.0,74.94548498392246,4.0,1.0,0.0,0.0,2.0
3207.0,delete,74.96059640993124,1135.0,7.0,74.96059640993126,4.0,0.0,0.0,1.0,2.0
3208.0,add,74.94421177876092,1135.0,7.0,74.96059640993126,4.0,0.0,0.0,1.0,3.0
3209.0,delete,74.96407310765528,1135.0,7.0,74.96059640993126,3.0,0.0,0.0,1.0,2.0
3210.0,swap,74.91139208704479,1135.0,7.0,74.96059640993126,4.0,0.0,0.0,2.0,1.0
3211.0,add,74.90454248430854,1136.0,6.0,74.90454248430852,6.0,1.0,0.0,0.0,2.0
3212.0,add,74.90301552758976,1136.0,6.0,74.90454248430852,6.0,1.0,0.0,1.0,2.0
3213.0,delete,74.80927577963368,1136.0,6.0,74.90454248430852,5.0,1.0,0.0,0.0,2.0
3214.0,swap,74.33868889999589,1136.0,6.0,74.90454248430852,6.0,1.0,1.0,0.0,1.0
3215.0,add,74.92881886860256,1137.0,7.0,74.92859665322531,5.0,1.0,0.0,1.0,1.0
3216.0,add,74.86190019249808,1137.0,7.0,74.92859665322531,5.0,1.0,0.0,1.0,2.0
3217.0,delete,74.85787724430533,1137.0,7.0,74.92859665322531,4.0,1.0,0.0,1.0,1.0
3218.0,swap,74.86007883754475,1137.0,7.0,74.92859665322531,4.0,2.0,0.0,1.0,1.0
3219.0,delete,74.84843949351391,1138.0,4.0,74.80470727347499,6.0,0.0,0.0,0.0,1.0
3220.0,add,74.84843949351391,1139.0,5.0,74.84843949351391,6.0,0.0,0.0,0.0,2.0
3221.0,delete,74.909395374075,1139.0,5.0,74.84843949351391,5.0,0.0,0.0,0.0,1.0
3222.0,swap,74.9493176907373,1139.0,5.0,74.84843949351391,5.0,0.0,1.0,0.0,1.0
3223.0,swap,74.9485751051455,1140.0,6.0,74.9493176907373,5.0,0.0,1.0,0.0,1.0
3224.0,add,74.9493176907373,1140.0,6.0,74.9493176907373,5.0,0.0,1.0,0.0,2.0
3225.0,delete,74.90369747988181,1140.0,6.0,74.9493176907373,4.0,0.0,1.0,0.0,1.0
3226.0,swap,74.95371304616143,1140.0,6.0,74.9493176907373,4.0,0.0,2.0,0.0,1.0
3227.0,delete,74.74466845688231,1141.0,6.0,74.74244085888385,6.0,0.0,1.0,0.0,1.0
3228.0,add,74.74244085888385,1141.0,6.0,74.74244085888385,6.0,0.0,1.0,0.0,2.0
3229.0,delete,74.62679843837955,1141.0,6.0,74.74244085888385,5.0,0.0,1.0,0.0,1.0
3230.0,swap,74.51055252232521,1141.0,6.0,74.74244085888385,5.0,0.0,1.0,0.0,2.0
3231.0,swap,74.48818503857368,1142.0,1.0,74.79096978644357,7.0,0.0,0.0,0.0,1.0
3232.0,swap,74.8639379475743,1143.0,5.0,74.94092420253267,5.0,0.0,0.0,0.0,2.0
3233.0,swap,74.94901902505924,1144.0,7.0,74.9485751051455,5.0,0.0,1.0,0.0,1.0
3234.0,add,74.92512849749863,1144.0,7.0,74.9485751051455,5.0,0.0,2.0,0.0,1.0
3235.0,delete,74.91521750930639,1144.0,7.0,74.9485751051455,4.0,0.0,1.0,0.0,1.0
3236.0,swap,74.87390714369225,1144.0,7.0,74.9485751051455,4.0,0.0,2.0,0.0,1.0
3237.0,add,74.90947623880186,1145.0,6.0,74.909395374075,5.0,0.0,1.0,0.0,1.0
3238.0,delete,74.92489382813538,1145.0,6.0,74.909395374075,4.0,0.0,0.0,0.0,1.0
3239.0,swap,74.92489382813538,1145.0,6.0,74.909395374075,4.0,1.0,0.0,0.0,1.0
3240.0,add,74.4885494375075,1146.0,2.0,74.48818503857368,7.0,0.0,0.0,1.0,1.0
3241.0,delete,74.64424845976842,1146.0,2.0,74.48818503857368,6.0,0.0,0.0,0.0,1.0
3242.0,swap,74.59208951825421,1146.0,2.0,74.48818503857368,6.0,0.0,1.0,0.0,1.0
3243.0,swap,74.94874984181294,1147.0,7.0,74.95371304616143,4.0,0.0,2.0,0.0,1.0
3244.0,add,74.95371304616143,1147.0,7.0,74.95371304616143,4.0,0.0,2.0,0.0,2.0
3245.0,delete,74.91486161072827,1147.0,7.0,74.95371304616143,4.0,0.0,1.0,0.0,1.0
3246.0,swap,74.91486161072828,1147.0,7.0,74.95371304616143,4.0,0.0,1.0,1.0,1.0
3247.0,add,74.46965680844929,1148.0,6.0,74.84843949351391,6.0,1.0,0.0,0.0,2.0
3248.0,delete,74.87000256736349,1148.0,6.0,74.84843949351391,5.0,0.0,0.0,0.0,2.0
3249.0,swap,74.70660059311372,1148.0,6.0,74.84843949351391,5.0,0.0,0.0,1.0,2.0
3250.0,swap,74.84687267219726,1149.0,5.0,74.92600123180179,5.0,0.0,0.0,0.0,2.0
3251.0,add,74.94869734347989,1150.0,7.0,74.9493176907373,5.0,0.0,1.0,0.0,2.0
3252.0,add,74.94931769073729,1150.0,7.0,74.9493176907373,5.0,1.0,1.0,0.0,2.0
3253.0,delete,74.91486161072827,1150.0,7.0,74.9493176907373,4.0,0.0,1.0,0.0,2.0
3254.0,swap,74.9493176907373,1150.0,7.0,74.9493176907373,5.0,0.0,1.0,0.0,2.0
3255.0,delete,74.91193830949946,1151.0,7.0,74.90369747988181,4.0,0.0,1.0,0.0,1.0
3256.0,add,74.90369747988181,1151.0,7.0,74.90369747988181,4.0,0.0,1.0,0.0,2.0
3257.0,delete,74.74567105218834,1151.0,7.0,74.90369747988181,3.0,0.0,1.0,0.0,1.0
3258.0,swap,74.91151703905767,1151.0,7.0,74.90369747988181,3.0,0.0,1.0,0.0,2.0
3259.0,add,74.9493176907373,1152.0,6.0,74.94230240528401,5.0,0.0,1.0,0.0,2.0
3260.0,add,74.94862509427762,1153.0,7.0,74.9493176907373,5.0,0.0,1.0,0.0,2.0
3261.0,add,74.9225876541188,1153.0,7.0,74.9493176907373,5.0,1.0,1.0,0.0,2.0
3262.0,delete,74.96314613382845,1153.0,7.0,74.9493176907373,4.0,0.0,1.0,0.0,2.0
3263.0,swap,74.999638628156,1153.0,7.0,74.9493176907373,5.0,0.0,2.0,0.0,1.0
3264.0,add,74.5367099286254,1154.0,3.0,74.64424845976842,6.0,0.0,0.0,0.0,2.0
3265.0,delete,74.56874366169157,1154.0,3.0,74.64424845976842,5.0,0.0,0.0,0.0,1.0
3266.0,swap,74.83420706029182,1154.0,3.0,74.64424845976842,5.0,0.0,1.0,0.0,1.0
3267.0,delete,74.90190251689967,1155.0,5.0,74.91716481728692,5.0,0.0,0.0,0.0,1.0
3268.0,add,74.86393794757433,1156.0,6.0,74.8639379475743,5.0,1.0,0.0,0.0,2.0
3269.0,delete,74.92489382813538,1156.0,6.0,74.8639379475743,4.0,0.0,0.0,0.0,2.0
3270.0,swap,74.86862168586069,1156.0,6.0,74.8639379475743,4.0,1.0,0.0,0.0,2.0
3271.0,add,74.59107001562356,1157.0,7.0,74.92489382813538,4.0,0.0,0.0,0.0,2.0
3272.0,delete,74.92904508904482,1157.0,7.0,74.92489382813538,3.0,0.0,0.0,0.0,1.0
3273.0,swap,74.81588141153583,1157.0,7.0,74.92489382813538,4.0,0.0,0.0,0.0,1.0
3274.0,swap,75.00279847443562,1158.0,8.0,74.999638628156,5.0,0.0,2.0,0.0,1.0
3275.0,add,74.93772802239498,1158.0,8.0,74.999638628156,5.0,0.0,2.0,0.0,2.0
3276.0,delete,74.91266501743335,1158.0,8.0,74.999638628156,4.0,0.0,2.0,0.0,1.0
3277.0,swap,75.02294802148376,1158.0,8.0,74.999638628156,4.0,1.0,2.0,0.0,1.0
3278.0,delete,74.43570072888254,1159.0,2.0,74.64597727759431,6.0,0.0,0.0,0.0,1.0
3279.0,add,74.76081105458232,1160.0,6.0,74.84687267219726,5.0,0.0,0.0,0.0,3.0
3280.0,delete,74.80788045896446,1160.0,6.0,74.84687267219726,4.0,0.0,0.0,0.0,2.0
3281.0,swap,74.64198197339785,1160.0,6.0,74.84687267219726,5.0,0.0,0.0,0.0,2.0
3282.0,add,74.9493176907373,1161.0,6.0,74.95506905452042,5.0,0.0,1.0,0.0,2.0
3283.0,swap,74.9437061981888,1162.0,5.0,74.91084121820128,5.0,1.0,0.0,0.0,1.0
3284.0,swap,74.94370619818879,1163.0,6.0,74.9437061981888,5.0,1.0,0.0,0.0,1.0
3285.0,add,74.9437061981888,1163.0,6.0,74.9437061981888,5.0,1.0,0.0,0.0,2.0
3286.0,delete,74.94370619818879,1163.0,6.0,74.9437061981888,5.0,0.0,0.0,0.0,1.0
3287.0,swap,74.85190888238523,1163.0,6.0,74.9437061981888,4.0,1.0,0.0,0.0,2.0
3288.0,swap,74.90369747988181,1164.0,7.0,74.97515563278075,4.0,0.0,1.0,0.0,3.0
3289.0,add,74.94680858209709,1165.0,8.0,74.94862509427762,5.0,0.0,1.0,0.0,2.0
3290.0,add,74.90380730579096,1165.0,8.0,74.94862509427762,5.0,0.0,1.0,1.0,2.0
3291.0,delete,74.87702299745135,1165.0,8.0,74.94862509427762,4.0,0.0,1.0,0.0,2.0
3292.0,swap,74.39957871285515,1165.0,8.0,74.94862509427762,4.0,0.0,1.0,0.0,3.0
3293.0,swap,74.97377254516687,1166.0,6.0,74.93717983111847,4.0,1.0,1.0,0.0,1.0
3294.0,swap,74.83345907088746,1167.0,4.0,74.83420706029182,5.0,0.0,1.0,0.0,1.0
3295.0,add,74.82898261304665,1167.0,4.0,74.83420706029182,5.0,0.0,1.0,0.0,2.0
3296.0,delete,74.6320122413568,1167.0,4.0,74.83420706029182,5.0,0.0,1.0,0.0,0.0
3297.0,swap,74.64692653995185,1167.0,4.0,74.83420706029182,4.0,0.0,1.0,0.0,2.0
3298.0,swap,74.98085553450026,1168.0,7.0,74.97377254516687,4.0,1.0,1.0,0.0,1.0
3299.0,add,74.74002901485969,1168.0,7.0,74.97377254516687,4.0,1.0,1.0,0.0,2.0
3300.0,delete,74.96497820396567,1168.0,7.0,74.97377254516687,4.0,1.0,0.0,0.0,1.0
3301.0,swap,74.77183976373325,1168.0,7.0,74.97377254516687,4.0,1.0,0.0,0.0,2.0
3302.0,add,74.92489382813538,1169.0,7.0,74.92489382813538,4.0,0.0,0.0,0.0,3.0
3303.0,delete,74.92489382813538,1169.0,7.0,74.92489382813538,4.0,0.0,0.0,0.0,1.0
3304.0,swap,74.36906875424843,1169.0,7.0,74.92489382813538,4.0,0.0,1.0,0.0,1.0
3305.0,delete,74.70456678506494,1170.0,4.0,74.64710274953408,5.0,0.0,0.0,0.0,2.0
3306.0,swap,74.92489382813541,1171.0,7.0,74.92489382813538,4.0,1.0,0.0,0.0,1.0
3307.0,add,74.92489382813538,1171.0,7.0,74.92489382813538,4.0,1.0,0.0,0.0,2.0
3308.0,delete,74.92489382813538,1171.0,7.0,74.92489382813538,4.0,0.0,0.0,0.0,1.0
3309.0,swap,74.86155619357123,1171.0,7.0,74.92489382813538,3.0,1.0,1.0,0.0,1.0
3310.0,delete,74.8639379475743,1172.0,5.0,74.87856633168575,5.0,0.0,0.0,0.0,1.0
3311.0,swap,74.9248938281354,1173.0,6.0,74.91222630122256,4.0,0.0,0.0,1.0,1.0
3312.0,swap,74.60377798272756,1174.0,3.0,74.75511750510691,5.0,0.0,0.0,0.0,2.0
3313.0,swap,74.9248938281354,1175.0,7.0,74.9248938281354,4.0,0.0,0.0,1.0,1.0
3314.0,add,74.59107001562356,1175.0,7.0,74.9248938281354,4.0,0.0,0.0,1.0,2.0
3315.0,delete,74.83582504239199,1175.0,7.0,74.9248938281354,3.0,0.0,0.0,1.0,1.0
3316.0,swap,74.92489382813538,1175.0,7.0,74.9248938281354,4.0,1.0,0.0,0.0,1.0
3317.0,swap,74.95013737256195,1176.0,8.0,74.94874984181294,4.0,0.0,2.0,0.0,1.0
3318.0,add,74.94874984181294,1176.0,8.0,74.94874984181294,4.0,0.0,2.0,0.0,2.0
3319.0,delete,74.95800430970543,1176.0,8.0,74.94874984181294,3.0,0.0,2.0,0.0,1.0
3320.0,swap,74.76123297081357,1176.0,8.0,74.94874984181294,4.0,0.0,2.0,0.0,1.0
3321.0,swap,74.83445435920052,1177.0,5.0,74.83345907088746,5.0,0.0,1.0,0.0,1.0
3322.0,add,74.8206389726681,1177.0,5.0,74.83345907088746,5.0,0.0,2.0,0.0,1.0
3323.0,delete,74.83145833291775,1177.0,5.0,74.83345907088746,5.0,0.0,0.0,0.0,1.0
3324.0,swap,74.62748856748178,1177.0,5.0,74.83345907088746,5.0,0.0,1.0,1.0,0.0
3325.0,delete,74.60019858038599,1178.0,6.0,74.87530427210183,5.0,0.0,1.0,0.0,0.0
3326.0,add,74.94212435185628,1179.0,8.0,74.94869734347989,5.0,0.0,1.0,0.0,2.0
3327.0,add,74.94869734347989,1179.0,8.0,74.94869734347989,5.0,0.0,1.0,0.0,3.0
3328.0,delete,74.6038172933096,1179.0,8.0,74.94869734347989,5.0,0.0,1.0,0.0,1.0
3329.0,swap,74.91831325826632,1179.0,8.0,74.94869734347989,4.0,0.0,2.0,0.0,2.0
3330.0,add,74.8549106046107,1180.0,5.0,74.72367486561009,6.0,0.0,0.0,1.0,1.0
3331.0,swap,74.52976575404163,1181.0,6.0,74.90967847947942,4.0,0.0,2.0,0.0,1.0
3332.0,add,74.90964695114585,1182.0,7.0,74.90947623880186,5.0,0.0,1.0,0.0,1.0
3333.0,add,74.90947623880186,1182.0,7.0,74.90947623880186,5.0,0.0,1.0,0.0,2.0
3334.0,delete,74.85052100306382,1182.0,7.0,74.90947623880186,4.0,0.0,1.0,0.0,1.0
3335.0,swap,74.58680016409858,1182.0,7.0,74.90947623880186,5.0,0.0,1.0,1.0,0.0
3336.0,add,74.61947577149384,1183.0,7.0,74.86918405102267,4.0,0.0,0.0,0.0,4.0
3337.0,delete,74.42342814901242,1183.0,7.0,74.86918405102267,4.0,0.0,0.0,0.0,2.0
3338.0,swap,74.77643112175517,1183.0,7.0,74.86918405102267,3.0,0.0,0.0,1.0,3.0
3339.0,add,74.89224907605019,1184.0,7.0,74.89224907605019,4.0,2.0,0.0,0.0,2.0
3340.0,add,74.70135531587769,1184.0,7.0,74.89224907605019,4.0,2.0,0.0,0.0,3.0
3341.0,delete,74.89224907605019,1184.0,7.0,74.89224907605019,4.0,1.0,0.0,0.0,2.0
3342.0,swap,74.88893385589995,1184.0,7.0,74.89224907605019,4.0,1.0,0.0,1.0,2.0
3343.0,add,74.71935571472943,1185.0,5.0,74.71935571472943,5.0,0.0,0.0,0.0,4.0
3344.0,delete,74.75411013717958,1185.0,5.0,74.71935571472943,4.0,0.0,0.0,0.0,3.0
3345.0,swap,74.59781068186481,1185.0,5.0,74.71935571472943,5.0,0.0,0.0,0.0,3.0
3346.0,add,74.49852408993641,1186.0,4.0,74.63591265466317,6.0,1.0,0.0,0.0,2.0
3347.0,delete,74.90366116074101,1187.0,6.0,74.94817395866468,4.0,0.0,0.0,1.0,2.0
3348.0,delete,74.96059640993124,1188.0,8.0,74.96059640993124,4.0,0.0,0.0,1.0,2.0
3349.0,add,74.91140693860372,1188.0,8.0,74.96059640993124,4.0,0.0,0.0,2.0,2.0
3350.0,delete,74.85921629811241,1188.0,8.0,74.96059640993124,3.0,0.0,0.0,1.0,2.0
3351.0,swap,74.776996965166,1188.0,8.0,74.96059640993124,3.0,1.0,0.0,1.0,2.0
3352.0,add,74.94821730528585,1189.0,6.0,74.89512757913751,5.0,0.0,0.0,2.0,2.0
3353.0,add,74.94562572160282,1190.0,7.0,74.94821730528585,5.0,0.0,0.0,2.0,2.0
3354.0,add,74.81386894788656,1190.0,7.0,74.94821730528585,5.0,0.0,0.0,2.0,3.0
3355.0,delete,74.95061051331624,1190.0,7.0,74.94821730528585,4.0,0.0,0.0,2.0,2.0
3356.0,swap,74.54357309621724,1190.0,7.0,74.94821730528585,5.0,1.0,0.0,1.0,2.0
3357.0,add,74.97681408026459,1191.0,6.0,74.9401901943213,5.0,0.0,1.0,1.0,2.0
3358.0,add,74.97619219362517,1192.0,7.0,74.97681408026459,5.0,0.0,1.0,1.0,2.0
3359.0,add,74.97681408026459,1192.0,7.0,74.97681408026459,5.0,0.0,1.0,2.0,2.0
