budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1745.0,add,0.9288459652466221,573.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1746.0,add,0.08371112486851237,573.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1747.0,delete,0.26611882458739067,573.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1748.0,swap,0.9346645654712499,573.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1749.0,add,0.9230635877588187,574.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1750.0,add,0.9230635877588171,574.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
1751.0,delete,0.40978640582467063,574.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
1752.0,swap,0.9288459652466221,574.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,2.0
1753.0,add,0.9288459652466211,575.0,4.0,0.8215646268695493,4.0,1.0,0.0,1.0,1.0
1754.0,add,0.9288459652466227,576.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1755.0,add,0.9288459652466211,576.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1756.0,delete,0.2677858814627587,576.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1757.0,swap,0.28472120846179244,576.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
1758.0,add,0.9288459652466221,577.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1759.0,add,0.7947851849452096,577.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1760.0,delete,0.9288459652466221,577.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1761.0,swap,0.2292102206928815,577.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1762.0,swap,0.9288459652466221,578.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1763.0,add,0.9230635877588181,578.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1764.0,delete,0.2677858814627587,578.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1765.0,swap,0.9288459652466227,578.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1766.0,add,0.9928526193546948,579.0,4.0,0.7496721085519276,4.0,0.0,1.0,1.0,1.0
1767.0,add,0.9928526193546948,580.0,5.0,0.9928526193546948,4.0,0.0,1.0,1.0,1.0
1768.0,add,0.6722538324114976,580.0,5.0,0.9928526193546948,4.0,0.0,2.0,1.0,1.0
1769.0,delete,0.9288459652466221,580.0,5.0,0.9928526193546948,4.0,0.0,0.0,1.0,1.0
1770.0,swap,0.9116634827020548,580.0,5.0,0.9928526193546948,4.0,0.0,0.0,2.0,1.0
1771.0,add,0.4774099153005458,581.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1772.0,delete,0.2865047968601896,581.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1773.0,swap,0.9346645654712509,581.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1774.0,delete,0.9288459652466221,582.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1775.0,add,0.9288459652466221,582.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1776.0,delete,0.9346645654712499,582.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1777.0,swap,0.07721593546408596,582.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1778.0,change,0.9288459652466221,583.0,3.0,0.7549703466175534,4.0,0.0,0.0,1.0,1.0
1779.0,change,0.9288459652466221,584.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1780.0,add,0.9230635877588181,584.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1781.0,delete,0.2677858814627587,584.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1782.0,swap,0.24122244578686847,584.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1783.0,add,0.9883325059058357,585.0,6.0,0.9928526193546948,4.0,0.0,1.0,1.0,1.0
1784.0,add,0.862285451457478,585.0,6.0,0.9928526193546948,4.0,0.0,1.0,1.0,2.0
1785.0,delete,0.9990721785605811,585.0,6.0,0.9928526193546948,4.0,0.0,1.0,0.0,1.0
1786.0,swap,0.3358464534561125,585.0,6.0,0.9928526193546948,3.0,0.0,1.0,1.0,2.0
1787.0,change,0.9936867079061829,586.0,5.0,0.8356778417469404,4.0,0.0,1.0,1.0,1.0
1788.0,change,0.9930156448437515,587.0,6.0,0.9936867079061829,4.0,0.0,1.0,1.0,1.0
1789.0,add,0.8708246198165822,587.0,6.0,0.9936867079061829,4.0,0.0,1.0,1.0,2.0
1790.0,delete,0.38561804714951525,587.0,6.0,0.9936867079061829,3.0,0.0,1.0,1.0,1.0
1791.0,swap,0.16023828569049348,587.0,6.0,0.9936867079061829,4.0,0.0,2.0,0.0,1.0
1792.0,add,0.9230635877588187,588.0,3.0,0.7621066602755915,4.0,0.0,0.0,2.0,1.0
1793.0,add,0.9230635877588187,589.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1794.0,add,0.15739706805973538,589.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
1795.0,delete,0.9288459652466221,589.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
1796.0,swap,0.18726616225813925,589.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,2.0
1797.0,change,0.9288459652466221,590.0,4.0,0.721154809068992,4.0,0.0,0.0,1.0,1.0
1798.0,change,0.9288459652466221,591.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1799.0,add,0.9288459652466221,591.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1800.0,delete,0.9346645654712499,591.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1801.0,swap,0.032932150036411846,591.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1802.0,add,0.9230635877588187,592.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1803.0,add,0.9230635877588166,592.0,6.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
1804.0,delete,0.18726616225813925,592.0,6.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
1805.0,swap,0.18618647334275204,592.0,6.0,0.9230635877588187,3.0,0.0,0.0,3.0,1.0
1806.0,add,0.9288459652466221,593.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1807.0,add,0.08082637905855666,593.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1808.0,delete,0.9346645654712499,593.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1809.0,swap,0.39126152095783423,593.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1810.0,change,0.9288459652466221,594.0,3.0,0.6254354393790078,4.0,1.0,0.0,1.0,0.0
1811.0,change,0.9288459652466221,595.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1812.0,add,0.9230635877588187,595.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1813.0,delete,0.2847212084617923,595.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1814.0,swap,0.18843925981634574,595.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1815.0,add,0.9346645654712499,596.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1816.0,delete,0.9346645654712499,596.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1817.0,swap,0.035305739015522655,596.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1818.0,add,0.934664565471252,597.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1819.0,add,0.9346645654712509,597.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
1820.0,delete,0.41493656343447627,597.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1821.0,swap,0.9346643596783977,597.0,4.0,0.934664565471252,3.0,3.0,1.0,0.0,0.0
1822.0,add,0.9346645654712499,598.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1823.0,add,0.934664565471252,598.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1824.0,delete,0.9346645654712499,598.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1825.0,swap,0.2677858814627586,598.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
1826.0,add,0.8204845426794084,599.0,3.0,0.8009804357822163,4.0,2.0,1.0,0.0,0.0
1827.0,add,0.8204845426794112,600.0,4.0,0.8204845426794084,4.0,2.0,1.0,0.0,0.0
1828.0,add,0.8204845426794084,600.0,4.0,0.8204845426794084,4.0,2.0,1.0,0.0,1.0
1829.0,delete,0.7218310204615104,600.0,4.0,0.8204845426794084,3.0,2.0,1.0,0.0,0.0
1830.0,swap,0.934664565471252,600.0,4.0,0.8204845426794084,4.0,2.0,0.0,0.0,1.0
1831.0,swap,0.934664565471252,601.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1832.0,add,0.9346645654712504,601.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1833.0,delete,0.9346645654712499,601.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1834.0,swap,0.009487444416432652,601.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
1835.0,delete,0.934664565471252,602.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1836.0,add,0.934664565471252,602.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1837.0,delete,0.41493656343447655,602.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1838.0,swap,0.08280561054617545,602.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1839.0,change,0.9346645654712499,603.0,3.0,0.6701597435273414,4.0,2.0,0.0,0.0,0.0
1840.0,change,0.9346645654712499,604.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1841.0,add,0.39793764066807624,604.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1842.0,delete,0.2865047968601906,604.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1843.0,swap,0.9346645654712499,604.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1844.0,add,0.9346645654712504,605.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1845.0,add,0.9346645654712509,605.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
1846.0,delete,0.2677858814627587,605.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
1847.0,swap,0.038077647408808334,605.0,5.0,0.9346645654712509,3.0,4.0,1.0,0.0,0.0
1848.0,change,0.9346645654712509,606.0,2.0,0.6674894924695963,4.0,1.0,0.0,0.0,0.0
1849.0,change,0.934664565471252,607.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1850.0,add,0.9318978893120237,607.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1851.0,delete,0.2677858814627587,607.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1852.0,swap,0.41493656343447655,607.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1853.0,change,0.934664565471252,608.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1854.0,add,0.9346645654712509,608.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1855.0,delete,0.9346645654712499,608.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
1856.0,swap,0.9346645654712499,608.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1857.0,change,0.9346645654712509,609.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1858.0,change,0.9346645654712504,610.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1859.0,add,0.934664565471252,610.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1860.0,delete,0.2677858814627587,610.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1861.0,swap,0.2865047968601902,610.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1862.0,add,0.9346645654712509,611.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1863.0,add,0.9346645654712509,611.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1864.0,delete,0.9346645654712504,611.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1865.0,swap,0.0367559480493063,611.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1866.0,add,0.9318978893120237,612.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1867.0,add,0.9318978893120237,612.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1868.0,delete,0.41493656343447655,612.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1869.0,swap,0.2669932154717811,612.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1870.0,change,0.9346645654712509,613.0,3.0,0.776596917611144,4.0,1.0,0.0,0.0,0.0
1871.0,change,0.9346645654712509,614.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1872.0,add,0.934664565471252,614.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1873.0,delete,0.28650479686019104,614.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1874.0,swap,0.41493656343447627,614.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1875.0,add,0.5606035833427583,615.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1876.0,delete,0.41493656343447627,615.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1877.0,swap,0.2865047968601901,615.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1878.0,change,0.934664565471252,616.0,3.0,0.6580288563114712,4.0,1.0,0.0,0.0,1.0
1879.0,change,0.9346645654712499,617.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1880.0,add,0.8077037690233537,617.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1881.0,delete,0.2865047968601901,617.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1882.0,swap,0.040980863165025826,617.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1883.0,add,0.9346645654712509,618.0,4.0,0.7550828419868619,4.0,2.0,0.0,0.0,0.0
1884.0,add,0.9346645654712499,619.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1885.0,add,0.9346645654712509,619.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1886.0,delete,0.934664565471252,619.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1887.0,swap,0.28650479686019076,619.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1888.0,delete,0.934664565471252,620.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1889.0,add,0.9346645654712509,620.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1890.0,delete,0.28650479686019104,620.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1891.0,swap,0.293822052360222,620.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1892.0,add,0.934664565471252,621.0,4.0,0.7321595177744585,4.0,2.0,0.0,0.0,0.0
1893.0,add,0.934664565471252,622.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1894.0,add,0.15942777920557577,622.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1895.0,delete,0.28650479686019087,622.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1896.0,swap,0.28650479686019087,622.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1897.0,add,0.6722538324114976,623.0,6.0,0.6722538324114976,4.0,0.0,2.0,1.0,1.0
1898.0,add,0.6722538324114976,623.0,6.0,0.6722538324114976,4.0,0.0,2.0,1.0,2.0
1899.0,delete,0.26688953809352656,623.0,6.0,0.6722538324114976,3.0,0.0,2.0,1.0,1.0
1900.0,swap,0.7764877302696431,623.0,6.0,0.6722538324114976,4.0,1.0,1.0,1.0,1.0
1901.0,add,0.07894768870029446,624.0,3.0,0.07894768870029446,4.0,0.0,1.0,1.0,0.0
1902.0,add,0.007477176829348227,624.0,3.0,0.07894768870029446,4.0,0.0,2.0,1.0,0.0
1903.0,delete,0.07944224329426681,624.0,3.0,0.07894768870029446,4.0,0.0,1.0,0.0,0.0
1904.0,swap,0.034156855091129805,624.0,3.0,0.07894768870029446,3.0,0.0,2.0,1.0,0.0
1905.0,add,0.929159556071247,625.0,4.0,0.7254774523735155,4.0,1.0,0.0,1.0,0.0
1906.0,change,0.9291595560712466,626.0,2.0,0.6525547185358097,4.0,0.0,0.0,1.0,0.0
1907.0,change,0.9291595560712466,627.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1908.0,add,0.9295384307352995,627.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1909.0,delete,0.2865047968601896,627.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1910.0,swap,0.26620866986289693,627.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1911.0,add,0.929159556071247,628.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1912.0,add,0.9264095979537549,628.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1913.0,delete,0.26620866986289676,628.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1914.0,swap,0.0862214040416573,628.0,5.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
1915.0,change,0.9975173886983504,629.0,4.0,0.8788614316503554,4.0,2.0,1.0,0.0,0.0
1916.0,change,0.997517388698352,630.0,5.0,0.9975173886983504,4.0,2.0,1.0,0.0,0.0
1917.0,add,0.9913198188492481,630.0,5.0,0.9975173886983504,4.0,2.0,1.0,1.0,0.0
1918.0,delete,0.9975173886983498,630.0,5.0,0.9975173886983504,4.0,1.0,1.0,0.0,0.0
1919.0,swap,0.03650478711877258,630.0,5.0,0.9975173886983504,3.0,2.0,2.0,0.0,0.0
1920.0,delete,0.9959297094091514,631.0,6.0,0.9982734275549737,4.0,1.0,1.0,0.0,0.0
1921.0,add,0.9920674054473644,631.0,6.0,0.9982734275549737,4.0,1.0,1.0,1.0,0.0
1922.0,delete,0.4012134480318822,631.0,6.0,0.9982734275549737,3.0,1.0,1.0,0.0,0.0
1923.0,swap,0.286010125572563,631.0,6.0,0.9982734275549737,3.0,1.0,1.0,1.0,0.0
1924.0,delete,0.286010125572563,632.0,4.0,0.798579285563676,3.0,2.0,1.0,0.0,0.0
1925.0,add,0.9288459652466211,633.0,4.0,0.7512714815032767,4.0,1.0,0.0,1.0,2.0
1926.0,add,0.9288459652466211,634.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1927.0,add,0.1508245813234734,634.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,2.0
1928.0,delete,0.9288459652466221,634.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,2.0
1929.0,swap,0.9288459652466211,634.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1930.0,delete,0.9288459652466221,635.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1931.0,add,0.9288459652466221,635.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1932.0,delete,0.023517745856009107,635.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1933.0,swap,0.9288459652466221,635.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1934.0,swap,0.9346645654712509,636.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1935.0,add,0.9288459652466206,636.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1936.0,delete,0.41493656343447655,636.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1937.0,swap,0.2677858814627586,636.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1938.0,change,0.929159556071245,637.0,4.0,0.7965066606646511,4.0,2.0,0.0,1.0,0.0
1939.0,change,0.929159556071245,638.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1940.0,add,0.5996021149214694,638.0,5.0,0.929159556071245,4.0,2.0,1.0,1.0,0.0
1941.0,delete,0.2865047968601896,638.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
1942.0,swap,0.26620866986289704,638.0,5.0,0.929159556071245,3.0,3.0,0.0,1.0,0.0
1943.0,swap,0.9346645654712499,639.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1944.0,add,0.9346645654712509,639.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1945.0,delete,0.2865047968601906,639.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1946.0,swap,0.2865047968601906,639.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1947.0,add,0.3024659798600162,640.0,3.0,0.7338688301931823,4.0,2.0,1.0,0.0,0.0
1948.0,add,0.9288459652466211,641.0,4.0,0.7010870113416833,4.0,1.0,0.0,1.0,1.0
1949.0,add,0.9288459652466211,642.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1950.0,add,0.9288459652466221,642.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1951.0,delete,0.07672193957051474,642.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1952.0,swap,0.28472120846179194,642.0,5.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
1953.0,add,0.9346645654712509,643.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1954.0,add,0.9346645654712509,643.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1955.0,delete,0.9346645654712509,643.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1956.0,swap,0.2677858814627586,643.0,4.0,0.9346645654712509,3.0,3.0,0.0,1.0,0.0
1957.0,add,0.9288459652466221,644.0,3.0,0.8012888286695524,4.0,2.0,0.0,1.0,0.0
1958.0,add,0.9288459652466221,645.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1959.0,add,0.9233752263754409,645.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1960.0,delete,0.2847212084617923,645.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
1961.0,swap,0.9288459652466221,645.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1962.0,delete,0.934664565471252,646.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1963.0,add,0.9346645654712509,646.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1964.0,delete,0.2865047968601902,646.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1965.0,swap,0.044158573635526784,646.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1966.0,swap,0.9318978893120221,647.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1967.0,add,0.9318978893120237,647.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1968.0,delete,0.9318978893120227,647.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
1969.0,swap,0.11836915120022765,647.0,4.0,0.9318978893120221,4.0,0.0,1.0,1.0,0.0
1970.0,swap,0.028633663619934406,648.0,3.0,0.7691921416896637,3.0,1.0,1.0,1.0,0.0
1971.0,change,0.9346645654712499,649.0,4.0,0.7452237005590233,4.0,2.0,0.0,0.0,1.0
1972.0,change,0.9346645654712499,650.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1973.0,add,0.9346645654712499,650.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1974.0,delete,0.9346645654712509,650.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1975.0,swap,0.9346645654712509,650.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1976.0,add,0.9346645654712499,651.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1977.0,add,0.9321198475458782,651.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
1978.0,delete,0.41493656343447627,651.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1979.0,swap,0.023553012885647266,651.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
1980.0,add,0.9318978893120221,652.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
1981.0,add,0.5291790569796844,652.0,5.0,0.9318978893120227,4.0,2.0,1.0,1.0,1.0
1982.0,delete,0.9318978893120221,652.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1983.0,swap,0.9318978893120221,652.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1984.0,swap,0.9346645654712509,653.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1985.0,add,0.9346645654712509,653.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1986.0,delete,0.9346645654712499,653.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1987.0,swap,0.15274819789649102,653.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1988.0,change,0.9346645654712509,654.0,3.0,0.6608146239899051,4.0,1.0,0.0,0.0,1.0
1989.0,change,0.9346645654712509,655.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1990.0,add,0.9346645654712509,655.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1991.0,delete,0.41493656343447627,655.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1992.0,swap,0.9510741881702486,655.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1993.0,add,0.9346645654712499,656.0,2.0,0.6507602306354616,4.0,0.0,0.0,0.0,2.0
1994.0,add,0.9346645654712499,657.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1995.0,delete,0.41493656343447627,657.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1996.0,swap,0.41493656343447605,657.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1997.0,swap,0.9999314666378093,658.0,5.0,0.9510741881702486,4.0,0.0,1.0,0.0,1.0
1998.0,add,0.9510741881702486,658.0,5.0,0.9510741881702486,4.0,0.0,1.0,0.0,2.0
1999.0,delete,0.2724873170806876,658.0,5.0,0.9510741881702486,3.0,0.0,1.0,0.0,1.0
2000.0,swap,0.04751214485494763,658.0,5.0,0.9510741881702486,3.0,0.0,2.0,0.0,1.0
2001.0,add,0.934664565471252,659.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2002.0,add,0.08086021822993472,659.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2003.0,delete,0.41493656343447655,659.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2004.0,swap,0.9318978893120242,659.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2005.0,add,0.9346645654712504,660.0,4.0,0.8513541228455546,4.0,2.0,0.0,0.0,2.0
2006.0,add,0.934664565471252,661.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
