budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1134.0,swap,0.21975622840366696,379.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
1135.0,add,0.9318978893120221,380.0,3.0,0.760118332342154,4.0,2.0,0.0,1.0,0.0
1136.0,add,0.9318978893120247,381.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1137.0,add,0.9318978893120221,381.0,4.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
1138.0,delete,0.9346645654712504,381.0,4.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
1139.0,swap,0.41493656343447627,381.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
1140.0,delete,0.9346645654712499,382.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1141.0,add,0.9346645654712504,382.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1142.0,delete,0.41493656343447655,382.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1143.0,swap,0.08214844311352194,382.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1144.0,add,0.9346645654712499,383.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1145.0,add,0.9346645654712499,383.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1146.0,delete,0.41493656343447655,383.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1147.0,swap,0.9318978893120221,383.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1148.0,change,0.9346645654712499,384.0,3.0,0.8301656298320497,4.0,1.0,0.0,0.0,1.0
1149.0,change,0.9346645654712499,385.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1150.0,add,0.9346645654712504,385.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1151.0,delete,0.07672193957051464,385.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1152.0,swap,0.5851741588668024,385.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1153.0,change,0.9288459652466211,386.0,4.0,0.7958263111206332,4.0,2.0,0.0,1.0,0.0
1154.0,change,0.9288459652466211,387.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1155.0,add,0.9260965125738887,387.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
1156.0,delete,0.9288459652466211,387.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1157.0,swap,0.24057319088875692,387.0,5.0,0.9288459652466211,3.0,2.0,1.0,1.0,0.0
1158.0,swap,0.9288459652466221,388.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1159.0,add,0.24015328727772733,388.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1160.0,delete,0.26611882458739067,388.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1161.0,swap,0.2847212084617921,388.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1162.0,swap,0.9260965125738908,389.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
1163.0,add,0.9203312513506038,389.0,6.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
1164.0,delete,0.9260965125738887,389.0,6.0,0.9260965125738908,4.0,0.0,0.0,2.0,0.0
1165.0,swap,0.28439415311736566,389.0,6.0,0.9260965125738908,3.0,1.0,0.0,2.0,1.0
1166.0,add,0.9288459652466232,390.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
1167.0,add,0.929224287948643,390.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
1168.0,delete,0.9346645654712499,390.0,5.0,0.9288459652466232,4.0,3.0,0.0,0.0,0.0
1169.0,swap,0.9233752263754404,390.0,5.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
1170.0,add,0.9288459652466211,391.0,4.0,0.9289912020577159,4.0,3.0,0.0,1.0,0.0
1171.0,delete,0.9346645654712509,392.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1172.0,add,0.9346645654712499,392.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1173.0,delete,0.9346645654712499,392.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1174.0,swap,0.2865047968601896,392.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1175.0,add,0.9346645654712509,393.0,3.0,0.7780230760854443,4.0,3.0,0.0,0.0,0.0
1176.0,add,0.9346645654712509,394.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1177.0,add,0.9346645654712509,394.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1178.0,delete,0.9346645654712504,394.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1179.0,swap,0.08208499862389883,394.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1180.0,add,0.6180465231574375,395.0,4.0,0.6035742527161998,4.0,2.0,1.0,0.0,0.0
1181.0,add,0.6035742527161998,395.0,4.0,0.6035742527161998,4.0,2.0,1.0,0.0,1.0
1182.0,delete,0.1406154640064845,395.0,4.0,0.6035742527161998,3.0,2.0,1.0,0.0,0.0
1183.0,swap,0.20303484758411217,395.0,4.0,0.6035742527161998,3.0,3.0,1.0,0.0,0.0
1184.0,swap,0.9318978893120221,396.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1185.0,add,0.9318978893120221,396.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1186.0,delete,0.2861756927322493,396.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1187.0,swap,0.26699321547178123,396.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
1188.0,swap,0.08097034949605206,397.0,4.0,0.794550889918537,4.0,1.0,1.0,0.0,0.0
1189.0,add,0.9346645654712504,398.0,3.0,0.6991207878264063,4.0,1.0,0.0,0.0,1.0
1190.0,add,0.934664565471252,399.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1191.0,add,0.9346645654712504,399.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1192.0,delete,0.9346645654712504,399.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1193.0,swap,0.09431537009970314,399.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1194.0,delete,0.9346645654712499,400.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1195.0,add,0.9346645654712509,400.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1196.0,delete,0.2865047968601896,400.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1197.0,swap,0.41493656343447605,400.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1198.0,add,0.929159556071246,401.0,3.0,0.7070962901681358,4.0,1.0,0.0,1.0,0.0
1199.0,add,0.929159556071246,402.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1200.0,add,0.929159556071246,402.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1201.0,delete,0.41254423370054694,402.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1202.0,swap,0.26620866986289715,402.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
1203.0,change,0.9291595560712466,403.0,3.0,0.7185121060579992,4.0,1.0,0.0,1.0,0.0
1204.0,change,0.9291595560712466,404.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1205.0,add,0.6327691844502084,404.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
1206.0,delete,0.41254423370054644,404.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1207.0,swap,0.41254423370054644,404.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1208.0,add,0.9346645654712504,405.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1209.0,add,0.9346645654712499,405.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1210.0,delete,0.2865047968601896,405.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1211.0,swap,0.311741487648019,405.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1212.0,change,0.9260965125738887,406.0,4.0,0.7983059312171304,4.0,1.0,0.0,2.0,0.0
1213.0,change,0.9260965125738887,407.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1214.0,add,0.9260965125738887,407.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1215.0,delete,0.9288459652466211,407.0,5.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
1216.0,swap,0.06169001490044787,407.0,5.0,0.9260965125738887,3.0,1.0,1.0,2.0,0.0
1217.0,add,0.929224287948642,408.0,3.0,0.7338763998264705,4.0,1.0,0.0,1.0,1.0
1218.0,add,0.929224287948642,409.0,4.0,0.929224287948642,4.0,1.0,0.0,1.0,1.0
1219.0,add,0.929224287948642,409.0,4.0,0.929224287948642,4.0,2.0,0.0,1.0,1.0
1220.0,delete,0.26622721585628106,409.0,4.0,0.929224287948642,3.0,1.0,0.0,1.0,1.0
1221.0,swap,0.5466802614484805,409.0,4.0,0.929224287948642,4.0,0.0,1.0,1.0,1.0
1222.0,delete,0.9233752263754419,410.0,4.0,0.7977482374256678,4.0,0.0,0.0,1.0,1.0
1223.0,delete,0.9233752263754419,411.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1224.0,add,0.24892588972742316,411.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
1225.0,delete,0.26455143165842804,411.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1226.0,swap,0.9230635877588187,411.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,0.0
1227.0,change,0.9346645654712504,412.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1228.0,add,0.9346645654712499,412.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1229.0,delete,0.9346645654712499,412.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1230.0,swap,0.9291595560712466,412.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1231.0,change,0.9346645654712509,413.0,2.0,0.6792614127103038,4.0,1.0,0.0,0.0,0.0
1232.0,change,0.9346645654712509,414.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1233.0,add,0.9318978893120242,414.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1234.0,delete,0.41493656343447627,414.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1235.0,swap,0.41493656343447677,414.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1236.0,change,0.9346645654712483,415.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1237.0,add,0.9318978893120221,415.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1238.0,delete,0.41493656343447627,415.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1239.0,swap,0.9148583823568429,415.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1240.0,change,0.9346645654712499,416.0,3.0,0.826204393209168,4.0,1.0,0.0,0.0,0.0
1241.0,change,0.9346645654712509,417.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1242.0,add,0.3072174597071858,417.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1243.0,delete,0.9346645654712499,417.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1244.0,swap,0.9346645654712499,417.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1245.0,swap,0.9112082458509904,418.0,5.0,0.9148583823568429,4.0,0.0,1.0,0.0,0.0
1246.0,add,0.4100529975307226,418.0,5.0,0.9148583823568429,4.0,0.0,2.0,0.0,0.0
1247.0,delete,0.2804335637361356,418.0,5.0,0.9148583823568429,3.0,0.0,1.0,0.0,0.0
1248.0,swap,0.35923988058395206,418.0,5.0,0.9148583823568429,3.0,0.0,2.0,0.0,0.0
1249.0,add,0.9318978893120221,419.0,2.0,0.6620339671765214,4.0,1.0,0.0,1.0,0.0
1250.0,add,0.9318978893120221,420.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1251.0,add,0.9318978893120221,420.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1252.0,delete,0.2849575081400347,420.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1253.0,swap,0.9346645654712499,420.0,3.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
1254.0,swap,0.9346645654712504,421.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1255.0,add,0.4695611755244323,421.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1256.0,delete,0.2677858814627587,421.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1257.0,swap,0.36696221754589936,421.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1258.0,add,0.9318978893120242,422.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1259.0,add,0.9318978893120242,422.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1260.0,delete,0.2852496063637287,422.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1261.0,swap,0.41493656343447627,422.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
1262.0,change,0.9346645654712509,423.0,3.0,0.7258451139101736,4.0,1.0,0.0,0.0,0.0
1263.0,change,0.9346645654712504,424.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1264.0,add,0.9288459652466206,424.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1265.0,delete,0.9346645654712499,424.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1266.0,swap,0.934664565471252,424.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1267.0,change,0.9346645654712504,425.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1268.0,add,0.9346645654712499,425.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1269.0,delete,0.2865047968601902,425.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1270.0,swap,0.9288459652466221,425.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
1271.0,swap,0.9346645654712509,426.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1272.0,add,0.934664565471252,426.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1273.0,delete,0.2677858814627587,426.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1274.0,swap,0.2865047968601901,426.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1275.0,add,0.9288459652466206,427.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1276.0,add,0.3997039444010221,427.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
1277.0,delete,0.2677858814627586,427.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1278.0,swap,0.9288459652466206,427.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1279.0,add,0.9346645654712499,428.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1280.0,add,0.934664565471252,428.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1281.0,delete,0.28650479686019126,428.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1282.0,swap,0.8666697138394961,428.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1283.0,change,0.9346645654712499,429.0,3.0,0.7914336414226881,4.0,1.0,0.0,0.0,0.0
1284.0,change,0.9346645654712509,430.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1285.0,add,0.9288459652466211,430.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1286.0,delete,0.2677858814627586,430.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1287.0,swap,0.2865047968601901,430.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1288.0,change,0.9291595560712466,431.0,2.0,0.5590375815207764,4.0,0.0,0.0,1.0,0.0
1289.0,change,0.9291595560712466,432.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1290.0,add,0.9233752263754409,432.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1291.0,delete,0.2865047968601896,432.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1292.0,swap,0.45545144698818213,432.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1293.0,change,0.9291595560712466,433.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1294.0,add,0.9291595560712466,433.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1295.0,delete,0.41254423370054644,433.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1296.0,swap,0.4125442337005462,433.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1297.0,change,0.9346645654712509,434.0,4.0,0.9335635635912494,4.0,1.0,0.0,0.0,0.0
1298.0,add,0.9346645654712499,435.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1299.0,add,0.929159556071245,435.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1300.0,delete,0.1888756028375619,435.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1301.0,swap,0.1888756028375619,435.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1302.0,change,0.9291595560712466,436.0,2.0,0.6430175763938408,4.0,0.0,0.0,1.0,0.0
1303.0,change,0.9291595560712466,437.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1304.0,add,0.9295384307352995,437.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1305.0,delete,0.2865047968601896,437.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1306.0,swap,0.26154799045317667,437.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1307.0,change,0.934664565471252,438.0,3.0,0.7241308839528448,4.0,1.0,0.0,0.0,0.0
1308.0,change,0.934664565471252,439.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1309.0,add,0.4823441704813991,439.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1310.0,delete,0.2677858814627586,439.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1311.0,swap,0.2677858814627587,439.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1312.0,add,0.9230635877588187,440.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1313.0,add,0.9230635877588187,440.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1314.0,delete,0.28294872349904265,440.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
1315.0,swap,0.9260965125738887,440.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1316.0,add,0.9233752263754409,441.0,2.0,0.6788570320168295,4.0,0.0,0.0,2.0,0.0
1317.0,add,0.9233752263754409,442.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1318.0,add,0.2005889988850128,442.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1319.0,delete,0.9288459652466221,442.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1320.0,swap,0.26620866986289693,442.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
1321.0,add,0.9233752263754409,443.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1322.0,add,0.9226024626433512,443.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1323.0,delete,0.26620866986289693,443.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1324.0,swap,0.9291595560712466,443.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
1325.0,add,0.929159556071246,444.0,3.0,0.7929442282656753,4.0,1.0,0.0,1.0,0.0
1326.0,add,0.929159556071246,445.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1327.0,add,0.929159556071246,445.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1328.0,delete,0.26620866986289704,445.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1329.0,swap,0.8900965769771512,445.0,4.0,0.929159556071246,4.0,1.0,1.0,0.0,0.0
1330.0,swap,0.9291595560712466,446.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1331.0,add,0.9291595560712466,446.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1332.0,delete,0.9346645654712499,446.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1333.0,swap,0.03527451273739703,446.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1334.0,add,0.929159556071247,447.0,3.0,0.7669116604809503,4.0,1.0,0.0,1.0,0.0
1335.0,add,0.9291595560712481,448.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1336.0,add,0.929159556071247,448.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1337.0,delete,0.2865047968601896,448.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1338.0,swap,0.17847154497158316,448.0,4.0,0.929159556071247,4.0,1.0,1.0,0.0,0.0
1339.0,add,0.9233752263754409,449.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1340.0,add,0.9233752263754409,449.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1341.0,delete,0.9288459652466221,449.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1342.0,swap,0.26455143165842776,449.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1343.0,change,0.9291595560712466,450.0,2.0,0.6937596897503473,4.0,0.0,0.0,1.0,0.0
1344.0,change,0.9291595560712466,451.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1345.0,add,0.9233752263754409,451.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1346.0,delete,0.26620866986289704,451.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1347.0,swap,0.022997689568179887,451.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1348.0,add,0.544921413738376,452.0,3.0,0.5561123221755591,4.0,0.0,1.0,1.0,0.0
1349.0,add,0.5561123221755591,452.0,3.0,0.5561123221755591,4.0,0.0,1.0,1.0,1.0
1350.0,delete,0.15932884789635687,452.0,3.0,0.5561123221755591,3.0,0.0,1.0,1.0,0.0
1351.0,swap,0.12328741186340571,452.0,3.0,0.5561123221755591,3.0,0.0,2.0,1.0,0.0
1352.0,swap,0.9260965125738887,453.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1353.0,add,0.2205714592607043,453.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1354.0,delete,0.9318978893120227,453.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1355.0,swap,0.26297702535422235,453.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
1356.0,add,0.9346645654712499,454.0,2.0,0.6688899583881642,4.0,1.0,0.0,0.0,1.0
1357.0,add,0.9346645654712504,455.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1358.0,add,0.9346645654712499,455.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1359.0,delete,0.20719931510624304,455.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1360.0,swap,0.20719931510624282,455.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1361.0,delete,0.41254423370054644,456.0,4.0,0.8012888286695519,3.0,1.0,0.0,1.0,0.0
1362.0,change,0.9346645654712504,457.0,4.0,0.8038688917041126,4.0,1.0,0.0,0.0,0.0
1363.0,change,0.9346645654712509,458.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1364.0,add,0.09377346166242988,458.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1365.0,delete,0.41493656343447627,458.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1366.0,swap,0.934664565471252,458.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1367.0,add,0.9328614372145251,459.0,5.0,0.9326372215423593,4.0,0.0,1.0,0.0,1.0
1368.0,add,0.9327709582170376,459.0,5.0,0.9326372215423593,4.0,0.0,1.0,0.0,2.0
1369.0,delete,0.9326372215423593,459.0,5.0,0.9326372215423593,4.0,0.0,1.0,0.0,0.0
1370.0,swap,0.014082310895369978,459.0,5.0,0.9326372215423593,3.0,0.0,1.0,0.0,2.0
1371.0,add,0.9346645654712509,460.0,4.0,0.7539940973759617,4.0,1.0,0.0,0.0,3.0
1372.0,add,0.9346645654712509,461.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1373.0,add,0.934664565471252,461.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1374.0,delete,0.09431537009970306,461.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1375.0,swap,0.17173003702146256,461.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1376.0,change,0.9343871005820391,462.0,2.0,0.6943668088046641,4.0,0.0,1.0,0.0,0.0
1377.0,change,0.9220329335663543,463.0,3.0,0.9343871005820391,4.0,0.0,1.0,0.0,0.0
1378.0,add,0.9288837254012832,463.0,3.0,0.9343871005820391,4.0,0.0,1.0,1.0,0.0
1379.0,delete,0.2751814130022577,463.0,3.0,0.9343871005820391,3.0,0.0,1.0,0.0,0.0
1380.0,swap,0.2677063864410393,463.0,3.0,0.9343871005820391,3.0,1.0,1.0,0.0,0.0
1381.0,add,0.9288459652466201,464.0,6.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
1382.0,add,0.4192779855783994,464.0,6.0,0.9288459652466232,4.0,3.0,1.0,1.0,0.0
1383.0,delete,0.9346645654712499,464.0,6.0,0.9288459652466232,4.0,3.0,0.0,0.0,0.0
1384.0,swap,0.28472120846179255,464.0,6.0,0.9288459652466232,3.0,3.0,0.0,2.0,0.0
1385.0,change,0.9346645654712504,465.0,2.0,0.6894241500677251,4.0,1.0,0.0,0.0,0.0
1386.0,change,0.934664565471252,466.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1387.0,add,0.9961242577683311,466.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1388.0,delete,0.2865047968601904,466.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1389.0,swap,0.06296630450847188,466.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1390.0,change,0.9288459652466221,467.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1391.0,add,0.19202897341066583,467.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1392.0,delete,0.26611882458739067,467.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1393.0,swap,0.4123534442381369,467.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1394.0,delete,0.9346645654712504,468.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
