budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1407.0,delete,0.26455143165842804,471.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1408.0,swap,0.2645514316584279,471.0,4.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
1409.0,swap,0.4099760075587228,472.0,4.0,0.8663118651224992,3.0,0.0,0.0,2.0,1.0
1410.0,add,0.9268715986239372,473.0,4.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
1411.0,add,0.9233752263754419,473.0,4.0,0.9268715986239372,4.0,0.0,0.0,1.0,3.0
1412.0,delete,0.4099760075587228,473.0,4.0,0.9268715986239372,3.0,0.0,0.0,1.0,2.0
1413.0,swap,0.2647625079818896,473.0,4.0,0.9268715986239372,3.0,0.0,0.0,2.0,2.0
1414.0,add,0.9116634827020548,474.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1415.0,add,0.6684630582231936,474.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
1416.0,delete,0.9288459652466221,474.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1417.0,swap,0.9288459652466221,474.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
1418.0,swap,0.04545043195286126,475.0,2.0,0.0435269866646421,3.0,0.0,1.0,0.0,0.0
1419.0,add,0.043256016582175504,475.0,2.0,0.0435269866646421,3.0,0.0,1.0,1.0,0.0
1420.0,delete,0.2865047968601896,475.0,2.0,0.0435269866646421,3.0,0.0,0.0,0.0,0.0
1421.0,swap,0.06465465353121008,475.0,2.0,0.0435269866646421,2.0,0.0,2.0,0.0,0.0
1422.0,change,0.9116634827020548,476.0,3.0,0.8698963908241094,4.0,0.0,0.0,2.0,0.0
1423.0,change,0.9116634827020548,477.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1424.0,add,0.9089648914469576,477.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
1425.0,delete,0.9288459652466221,477.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1426.0,swap,0.2794542240773969,477.0,4.0,0.9116634827020548,3.0,0.0,0.0,3.0,0.0
1427.0,delete,0.9288459652466221,478.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1428.0,add,0.9288459652466211,478.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1429.0,delete,0.9346645654712499,478.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1430.0,swap,0.2677858814627587,478.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1431.0,change,0.9116634827020548,479.0,3.0,0.8107297412659203,4.0,0.0,0.0,2.0,0.0
1432.0,change,0.9116634827020548,480.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1433.0,add,0.9116634827020558,480.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1434.0,delete,0.2611959609164062,480.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1435.0,swap,0.2677858814627587,480.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
1436.0,delete,0.9288459652466221,481.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1437.0,add,0.9288459652466221,481.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1438.0,delete,0.2677858814627587,481.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1439.0,swap,0.03014717841364893,481.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1440.0,add,0.9116634827020548,482.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1441.0,add,0.9062939456217818,482.0,5.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
1442.0,delete,0.9288459652466221,482.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1443.0,swap,0.4047254239603808,482.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
1444.0,add,0.9116634827020548,483.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1445.0,add,0.9116634827020548,483.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
1446.0,delete,0.9116634827020548,483.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1447.0,swap,0.404725423960381,483.0,4.0,0.9116634827020548,3.0,0.0,0.0,3.0,1.0
1448.0,delete,0.2611959609164062,484.0,4.0,0.7977976685347749,3.0,0.0,0.0,2.0,0.0
1449.0,change,0.9116634827020548,485.0,4.0,0.8126384600465789,4.0,0.0,0.0,2.0,0.0
1450.0,change,0.9116634827020548,486.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1451.0,add,0.9182463120032163,486.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
1452.0,delete,0.9288459652466221,486.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1453.0,swap,0.25965756278598906,486.0,5.0,0.9116634827020548,3.0,0.0,0.0,3.0,0.0
1454.0,delete,0.9288459652466221,487.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1455.0,add,0.929224287948643,487.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1456.0,delete,0.4123534442381372,487.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1457.0,swap,0.9346645654712499,487.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1458.0,add,0.9116634827020548,488.0,3.0,0.81027587095372,4.0,0.0,0.0,2.0,1.0
1459.0,add,0.9116634827020548,489.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1460.0,add,0.9116634827020548,489.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
1461.0,delete,0.9288459652466221,489.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
1462.0,swap,0.9062939456217818,489.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
1463.0,delete,0.9288459652466221,490.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1464.0,add,0.9288459652466227,490.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1465.0,delete,0.4123534442381372,490.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1466.0,swap,0.9288459652466221,490.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1467.0,add,0.5549160609098914,491.0,3.0,0.8443143609800838,4.0,0.0,1.0,2.0,0.0
1468.0,add,0.9116634827020548,492.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1469.0,add,0.13264377352268034,492.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
1470.0,delete,0.9288459652466221,492.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
1471.0,swap,0.26620866986289704,492.0,5.0,0.9116634827020548,3.0,0.0,0.0,3.0,1.0
1472.0,change,0.9116634827020548,493.0,4.0,0.7998826691841059,4.0,0.0,0.0,2.0,0.0
1473.0,change,0.9116634827020548,494.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1474.0,add,0.9062939456217818,494.0,5.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
1475.0,delete,0.4047254239603808,494.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1476.0,swap,0.404725423960381,494.0,5.0,0.9116634827020548,3.0,0.0,0.0,3.0,0.0
1477.0,add,0.07735152585666394,495.0,2.0,0.7107910146595864,4.0,0.0,1.0,1.0,0.0
1478.0,delete,0.9116634827020548,496.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1479.0,add,0.9130596440243908,496.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1480.0,delete,0.9288459652466221,496.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
1481.0,swap,0.2791332188456448,496.0,5.0,0.9116634827020548,3.0,0.0,0.0,3.0,0.0
1482.0,add,0.9116634827020548,497.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1483.0,add,0.9116634827020548,497.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
1484.0,delete,0.4047254239603808,497.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
1485.0,swap,0.9089648914469576,497.0,5.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
1486.0,change,0.9116634827020548,498.0,4.0,0.8097361527027005,4.0,0.0,0.0,2.0,1.0
1487.0,change,0.9116634827020548,499.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1488.0,add,0.9089648914469576,499.0,5.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
1489.0,delete,0.9288459652466221,499.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
1490.0,swap,0.9288459652466221,499.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,2.0
1491.0,delete,0.9288459652466221,500.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1492.0,add,0.9288459652466221,500.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1493.0,delete,0.2677858814627587,500.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1494.0,swap,0.4123534442381374,500.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1495.0,add,0.9116634827020562,501.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
1496.0,add,0.9116634827020548,501.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,2.0
1497.0,delete,0.07672193957051464,501.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
1498.0,swap,0.266993215471781,501.0,5.0,0.9116634827020548,3.0,1.0,0.0,3.0,1.0
1499.0,change,0.9288459652466221,502.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1500.0,add,0.9260965125738887,502.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1501.0,delete,0.9346645654712499,502.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1502.0,swap,0.9291595560712466,502.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1503.0,change,0.9288459652466221,503.0,3.0,0.9295225129219258,4.0,0.0,0.0,1.0,0.0
1504.0,add,0.9346645654712499,504.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1505.0,delete,0.2865047968601896,504.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1506.0,swap,0.14957115656746597,504.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1507.0,change,0.9288459652466221,505.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1508.0,add,0.9288459652466221,505.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1509.0,delete,0.2677858814627587,505.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1510.0,swap,0.26530650754139395,505.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1511.0,change,0.9288459652466221,506.0,3.0,0.7183064129425041,4.0,0.0,0.0,1.0,0.0
1512.0,change,0.9288459652466221,507.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1513.0,add,0.9288459652466221,507.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1514.0,delete,0.2677858814627587,507.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1515.0,swap,0.2847212084617921,507.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1516.0,add,0.6645633243144107,508.0,5.0,0.6684630582231936,4.0,0.0,1.0,2.0,0.0
1517.0,add,0.6664843581902274,508.0,5.0,0.6684630582231936,4.0,0.0,1.0,3.0,0.0
1518.0,delete,0.9116634827020548,508.0,5.0,0.6684630582231936,4.0,0.0,0.0,2.0,0.0
1519.0,swap,0.05152721950596691,508.0,5.0,0.6684630582231936,3.0,0.0,2.0,2.0,0.0
1520.0,change,0.9260965125738887,509.0,4.0,0.9266536262114053,4.0,0.0,0.0,2.0,1.0
1521.0,swap,0.9318978893120227,510.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1522.0,add,0.1245378679081871,510.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1523.0,delete,0.41493656343447605,510.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1524.0,swap,0.9318978893120227,510.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1525.0,change,0.9288459652466221,511.0,2.0,0.6483427369061607,4.0,0.0,0.0,1.0,0.0
1526.0,change,0.9288459652466221,512.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1527.0,add,0.9288459652466232,512.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1528.0,delete,0.26611882458739067,512.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1529.0,swap,0.26611882458739067,512.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1530.0,add,0.9346645654712499,513.0,1.0,0.6739085297715872,4.0,0.0,0.0,0.0,1.0
1531.0,add,0.9291595560712466,514.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1532.0,delete,0.2865047968601896,514.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1533.0,swap,0.18116475940190707,514.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1534.0,change,0.9116634827020548,515.0,3.0,0.7379854442537944,4.0,0.0,0.0,2.0,0.0
1535.0,change,0.9116634827020548,516.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1536.0,add,0.890426898415209,516.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1537.0,delete,0.2677858814627587,516.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1538.0,swap,0.061737995799698575,516.0,4.0,0.9116634827020548,3.0,0.0,1.0,2.0,0.0
1539.0,add,0.9260965125738887,517.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1540.0,add,0.9260965125738908,517.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1541.0,delete,0.2843941531173659,517.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1542.0,swap,0.9288459652466221,517.0,6.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
1543.0,add,0.9264686364665307,518.0,3.0,0.7473833494372074,4.0,0.0,0.0,2.0,1.0
1544.0,add,0.9264686364665307,519.0,4.0,0.9264686364665307,4.0,0.0,0.0,2.0,1.0
1545.0,add,0.9210127393602849,519.0,4.0,0.9264686364665307,4.0,0.0,0.0,3.0,1.0
1546.0,delete,0.28551460475190477,519.0,4.0,0.9264686364665307,3.0,0.0,0.0,2.0,1.0
1547.0,swap,0.013109693950625893,519.0,4.0,0.9264686364665307,3.0,0.0,1.0,2.0,1.0
1548.0,add,0.9260965125738887,520.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1549.0,add,0.9260965125738893,520.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1550.0,delete,0.4123534442381369,520.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1551.0,swap,0.2843941531173659,520.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1552.0,add,0.9116634827020568,521.0,3.0,0.7519813940395084,4.0,1.0,0.0,2.0,0.0
1553.0,add,0.9116634827020568,522.0,4.0,0.9116634827020568,4.0,1.0,0.0,2.0,0.0
1554.0,add,0.8839127183117554,522.0,4.0,0.9116634827020568,4.0,1.0,0.0,3.0,0.0
1555.0,delete,0.9288459652466232,522.0,4.0,0.9116634827020568,4.0,1.0,0.0,1.0,0.0
1556.0,swap,0.9288459652466232,522.0,4.0,0.9116634827020568,4.0,2.0,0.0,1.0,0.0
1557.0,delete,0.9288459652466232,523.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1558.0,add,0.9288459652466232,523.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1559.0,delete,0.2677858814627587,523.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1560.0,swap,0.05609856532642155,523.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
1561.0,delete,0.1842275787929594,524.0,4.0,0.8255474610449252,3.0,0.0,0.0,2.0,1.0
1562.0,add,0.9288459652466232,525.0,4.0,0.6950074270154338,4.0,1.0,0.0,1.0,0.0
1563.0,add,0.9288459652466232,526.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1564.0,add,0.9260965125738913,526.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1565.0,delete,0.41235344423813763,526.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1566.0,swap,0.9346645654712509,526.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
1567.0,add,0.9288459652466232,527.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1568.0,add,0.9288459652466232,527.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1569.0,delete,0.934664565471252,527.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
1570.0,swap,0.4123534442381381,527.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1571.0,add,0.08677958785420524,528.0,3.0,0.826711181089852,4.0,0.0,1.0,1.0,0.0
1572.0,swap,0.9346645654712509,529.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1573.0,add,0.9288459652466227,529.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1574.0,delete,0.2677858814627586,529.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1575.0,swap,0.08208499862389883,529.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1576.0,swap,0.9233752263754409,530.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1577.0,add,0.14223285021893628,530.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1578.0,delete,0.9288459652466221,530.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1579.0,swap,0.26620866986289693,530.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
1580.0,add,0.9363879350478794,531.0,5.0,0.9363879350478794,4.0,0.0,1.0,2.0,0.0
1581.0,add,0.9305586062699529,531.0,5.0,0.9363879350478794,4.0,0.0,1.0,3.0,0.0
1582.0,delete,0.9260965125738887,531.0,5.0,0.9363879350478794,4.0,0.0,0.0,2.0,0.0
1583.0,swap,0.9413497451794186,531.0,5.0,0.9363879350478794,4.0,1.0,1.0,1.0,0.0
1584.0,change,0.9260965125738887,532.0,3.0,0.739105431894364,4.0,0.0,0.0,2.0,0.0
1585.0,change,0.9260965125738887,533.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1586.0,add,0.9260965125738887,533.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1587.0,delete,0.26699321547178084,533.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1588.0,swap,0.4123534442381369,533.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1589.0,add,0.9206423876690314,534.0,4.0,0.9341561468238038,4.0,0.0,0.0,3.0,0.0
1590.0,swap,0.8268574063436418,535.0,6.0,0.9413497451794186,4.0,1.0,1.0,1.0,0.0
1591.0,add,0.941349745179417,535.0,6.0,0.9413497451794186,4.0,2.0,1.0,1.0,0.0
1592.0,delete,0.9472466732425109,535.0,6.0,0.9413497451794186,4.0,1.0,1.0,0.0,0.0
1593.0,swap,0.4810364834788189,535.0,6.0,0.9413497451794186,3.0,2.0,1.0,1.0,0.0
1594.0,delete,0.9260965125738887,536.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1595.0,add,0.9260965125738887,536.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1596.0,delete,0.26699321547178084,536.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1597.0,swap,0.3346861137038923,536.0,6.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
1598.0,add,0.9260965125738913,537.0,4.0,0.8029846988825634,4.0,1.0,0.0,2.0,0.0
1599.0,add,0.9291595560712466,538.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1600.0,add,0.9233752263754409,538.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1601.0,delete,0.9291595560712466,538.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1602.0,swap,0.05569131691130893,538.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1603.0,add,0.9260965125738913,539.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
1604.0,add,0.9260965125738908,539.0,5.0,0.9260965125738913,4.0,2.0,0.0,2.0,0.0
1605.0,delete,0.9260965125738887,539.0,5.0,0.9260965125738913,4.0,0.0,0.0,2.0,0.0
1606.0,swap,0.9318978893120237,539.0,5.0,0.9260965125738913,4.0,2.0,0.0,1.0,0.0
1607.0,add,0.9288459652466221,540.0,2.0,0.753309042300098,4.0,0.0,0.0,1.0,1.0
1608.0,add,0.9288459652466221,541.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1609.0,add,0.9288459652466211,541.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1610.0,delete,0.1876997888977839,541.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1611.0,swap,0.17635065919046522,541.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1612.0,add,0.9260965125738887,542.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1613.0,add,0.08278552587106669,542.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1614.0,delete,0.2843941531173659,542.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1615.0,swap,0.266993215471781,542.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
1616.0,add,0.9268715986239372,543.0,5.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
1617.0,add,0.07658128551838,543.0,5.0,0.9268715986239372,4.0,0.0,1.0,1.0,2.0
1618.0,delete,0.9233752263754419,543.0,5.0,0.9268715986239372,4.0,0.0,0.0,1.0,1.0
1619.0,swap,0.09431537009970306,543.0,5.0,0.9268715986239372,3.0,0.0,0.0,2.0,2.0
1620.0,add,0.30041896384531264,544.0,4.0,0.7013732141898733,4.0,0.0,1.0,1.0,0.0
1621.0,swap,0.9318978893120237,545.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1622.0,add,0.9318978893120237,545.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1623.0,delete,0.9318978893120242,545.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1624.0,swap,0.9346645654712504,545.0,6.0,0.9318978893120237,4.0,3.0,0.0,0.0,0.0
1625.0,change,0.9260965125738887,546.0,3.0,0.7390982652253306,4.0,0.0,0.0,2.0,0.0
1626.0,change,0.9260965125738887,547.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1627.0,add,0.9206423876690308,547.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1628.0,delete,0.2653310932079129,547.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1629.0,swap,0.9260965125738887,547.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1630.0,swap,0.9260965125738887,548.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1631.0,add,0.9260965125738887,548.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1632.0,delete,0.4123534442381372,548.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1633.0,swap,0.9260965125738887,548.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1634.0,swap,0.2801172714719525,549.0,4.0,0.8233478989067384,3.0,0.0,1.0,2.0,0.0
1635.0,add,0.9260965125738913,550.0,6.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
1636.0,add,0.6164397839382008,550.0,6.0,0.9260965125738908,4.0,2.0,1.0,2.0,0.0
1637.0,delete,0.28439415311736566,550.0,6.0,0.9260965125738908,3.0,2.0,0.0,2.0,0.0
1638.0,swap,0.2653310932079129,550.0,6.0,0.9260965125738908,3.0,2.0,0.0,2.0,1.0
1639.0,add,0.9260965125738887,551.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1640.0,add,0.9260965125738913,551.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1641.0,delete,0.2843941531173659,551.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1642.0,swap,0.28341050488301556,551.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
1643.0,delete,0.9288459652466221,552.0,5.0,0.826786845630255,4.0,0.0,0.0,1.0,0.0
1644.0,delete,0.9288459652466221,553.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1645.0,add,0.9116634827020548,553.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1646.0,delete,0.2677858814627587,553.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1647.0,swap,0.9288459652466221,553.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1648.0,add,0.9116634827020548,554.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1649.0,add,0.1329894643883704,554.0,6.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
1650.0,delete,0.4047254239603808,554.0,6.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1651.0,swap,0.08424383520617222,554.0,6.0,0.9116634827020548,3.0,0.0,1.0,2.0,0.0
1652.0,add,0.08239041372953546,555.0,3.0,0.5580250815504901,4.0,0.0,1.0,0.0,2.0
1653.0,add,0.9288459652466211,556.0,6.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
1654.0,add,0.9288459652466221,556.0,6.0,0.9288459652466232,4.0,4.0,0.0,1.0,0.0
1655.0,delete,0.9288459652466211,556.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1656.0,swap,0.23717521540906042,556.0,6.0,0.9288459652466232,3.0,4.0,0.0,1.0,0.0
1657.0,add,0.9346645654712509,557.0,4.0,0.7235143054656651,4.0,4.0,0.0,0.0,0.0
1658.0,add,0.9346645654712504,558.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1659.0,add,0.9346645654712509,558.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
1660.0,delete,0.9346645654712509,558.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1661.0,swap,0.9288459652466227,558.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
1662.0,add,0.9346645654712509,559.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
1663.0,add,0.9346645654712509,559.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,2.0
1664.0,delete,0.08208499862389883,559.0,6.0,0.9346645654712509,3.0,4.0,0.0,0.0,1.0
1665.0,swap,0.41493656343447655,559.0,6.0,0.9346645654712509,3.0,5.0,0.0,0.0,1.0
1666.0,delete,0.929159556071246,560.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
