budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1659.0,swap,0.6549848586441532,528.0,3.0,0.707799735262046,1.0,1.0,1.0,1.0,0.0
1660.0,swap,0.43166242405673794,529.0,3.0,0.4753225663552204,3.0,0.0,1.0,0.0,0.0
1661.0,add,-0.12205952541456795,529.0,3.0,0.4753225663552204,3.0,0.0,1.0,0.0,1.0
1662.0,delete,0.6480394615144535,529.0,3.0,0.4753225663552204,2.0,0.0,1.0,0.0,0.0
1663.0,swap,0.38100829451581064,529.0,3.0,0.4753225663552204,2.0,0.0,2.0,0.0,0.0
1664.0,add,0.22016888754496433,530.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1665.0,delete,-0.015824144146880895,530.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1666.0,swap,-0.20224171614270148,530.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
1667.0,swap,0.38890893395529624,531.0,2.0,0.6316904942898864,2.0,0.0,2.0,0.0,0.0
1668.0,swap,0.3899311460278091,532.0,3.0,0.38890893395529624,2.0,0.0,2.0,0.0,0.0
1669.0,add,-0.5109457516191402,532.0,3.0,0.38890893395529624,2.0,1.0,2.0,0.0,0.0
1670.0,delete,0.2188560052800182,532.0,3.0,0.38890893395529624,2.0,0.0,1.0,0.0,0.0
1671.0,swap,0.272876543731605,532.0,3.0,0.38890893395529624,2.0,1.0,1.0,0.0,0.0
1672.0,add,0.15235166968738076,533.0,3.0,0.10085286942941638,3.0,1.0,1.0,0.0,0.0
1673.0,add,0.18043116027109918,533.0,3.0,0.10085286942941638,3.0,1.0,1.0,0.0,1.0
1674.0,delete,0.1281066714658905,533.0,3.0,0.10085286942941638,2.0,1.0,1.0,0.0,0.0
1675.0,swap,-0.3489338226052341,533.0,3.0,0.10085286942941638,2.0,1.0,1.0,0.0,1.0
1676.0,change,0.7798964803702488,534.0,4.0,0.7260288067656078,1.0,1.0,1.0,1.0,0.0
1677.0,change,0.8413522308171044,535.0,5.0,0.7798964803702488,1.0,1.0,1.0,1.0,0.0
1678.0,add,0.7798964803702488,535.0,5.0,0.7798964803702488,1.0,1.0,1.0,1.0,1.0
1679.0,delete,-0.18502611936171284,535.0,5.0,0.7798964803702488,1.0,0.0,1.0,1.0,0.0
1680.0,swap,0.6623172537784243,535.0,5.0,0.7798964803702488,1.0,2.0,0.0,1.0,0.0
1681.0,swap,0.7123649479598347,536.0,5.0,0.9486484017951418,1.0,1.0,2.0,0.0,0.0
1682.0,swap,0.716570478191486,537.0,6.0,0.7123649479598347,1.0,1.0,2.0,0.0,0.0
1683.0,add,0.729305889965806,537.0,6.0,0.7123649479598347,1.0,2.0,2.0,0.0,0.0
1684.0,delete,0.958804659829501,537.0,6.0,0.7123649479598347,0.0,1.0,2.0,0.0,0.0
1685.0,swap,0.7361878100994803,537.0,6.0,0.7123649479598347,1.0,1.0,1.0,1.0,0.0
1686.0,add,0.4688375347087558,538.0,6.0,0.468837534708756,1.0,1.0,1.0,1.0,1.0
1687.0,add,-0.16528489835584942,538.0,6.0,0.468837534708756,1.0,1.0,1.0,1.0,2.0
1688.0,delete,0.4035220120650537,538.0,6.0,0.468837534708756,0.0,1.0,1.0,1.0,1.0
1689.0,swap,0.46299441493728477,538.0,6.0,0.468837534708756,1.0,2.0,1.0,0.0,1.0
1690.0,change,0.8104388569534261,539.0,4.0,0.6866181691159169,1.0,1.0,1.0,0.0,0.0
1691.0,change,0.8113213665015941,540.0,5.0,0.8104388569534261,1.0,1.0,1.0,0.0,0.0
1692.0,add,0.5196243718788363,540.0,5.0,0.8104388569534261,1.0,1.0,2.0,0.0,0.0
1693.0,delete,0.8104388569534262,540.0,5.0,0.8104388569534261,1.0,0.0,1.0,0.0,0.0
1694.0,swap,-0.10873950445469971,540.0,5.0,0.8104388569534261,1.0,1.0,1.0,0.0,0.0
1695.0,change,0.3014554697396388,541.0,4.0,0.30145546973963866,2.0,1.0,1.0,0.0,0.0
1696.0,add,0.30145546973963866,541.0,4.0,0.30145546973963866,2.0,2.0,1.0,0.0,0.0
1697.0,delete,0.7799030767836412,541.0,4.0,0.30145546973963866,1.0,1.0,1.0,0.0,0.0
1698.0,swap,0.5821288699269382,541.0,4.0,0.30145546973963866,1.0,1.0,2.0,0.0,0.0
1699.0,delete,1.114558979333329,542.0,6.0,1.1133516453033065,0.0,1.0,1.0,0.0,0.0
1700.0,add,1.0902498196064365,542.0,6.0,1.1133516453033065,0.0,1.0,2.0,0.0,0.0
1701.0,delete,0.5169505823613033,542.0,6.0,1.1133516453033065,0.0,1.0,0.0,0.0,0.0
1702.0,swap,0.5182582726456424,542.0,6.0,1.1133516453033065,0.0,0.0,1.0,1.0,0.0
1703.0,swap,-0.18502611936171295,543.0,4.0,0.7222154652029374,1.0,0.0,1.0,1.0,0.0
1704.0,swap,0.7154503767995732,544.0,5.0,0.70172864797941,1.0,1.0,2.0,0.0,0.0
1705.0,add,0.7017286479794099,544.0,5.0,0.70172864797941,1.0,1.0,2.0,1.0,0.0
1706.0,delete,0.7645293100348054,544.0,5.0,0.70172864797941,1.0,1.0,1.0,0.0,0.0
1707.0,swap,-0.361184510250767,544.0,5.0,0.70172864797941,1.0,0.0,2.0,1.0,0.0
1708.0,add,0.5169809234737563,545.0,5.0,0.9820645214086884,0.0,2.0,1.0,0.0,0.0
1709.0,change,0.7684062569058518,546.0,4.0,0.5767310061742359,1.0,1.0,1.0,0.0,0.0
1710.0,change,0.7590419792225904,547.0,5.0,0.7684062569058518,1.0,1.0,1.0,0.0,0.0
1711.0,add,0.7684062569058518,547.0,5.0,0.7684062569058518,1.0,1.0,1.0,1.0,0.0
1712.0,delete,0.8008152641379416,547.0,5.0,0.7684062569058518,1.0,1.0,0.0,0.0,0.0
1713.0,swap,1.1036668296044796,547.0,5.0,0.7684062569058518,0.0,1.0,1.0,1.0,0.0
1714.0,swap,1.1046903727644257,548.0,6.0,1.1036668296044796,0.0,1.0,1.0,1.0,0.0
1715.0,add,0.41521650410561456,548.0,6.0,1.1036668296044796,0.0,2.0,1.0,1.0,0.0
1716.0,delete,0.5182582726456425,548.0,6.0,1.1036668296044796,0.0,0.0,1.0,1.0,0.0
1717.0,swap,0.5182582726456425,548.0,6.0,1.1036668296044796,0.0,0.0,1.0,1.0,1.0
1718.0,change,0.7635620096484217,549.0,4.0,0.6886010742720872,1.0,1.0,1.0,0.0,0.0
1719.0,change,0.7512179379596666,550.0,5.0,0.7635620096484217,1.0,1.0,1.0,0.0,0.0
1720.0,add,0.5348896544282539,550.0,5.0,0.7635620096484217,1.0,2.0,1.0,0.0,0.0
1721.0,delete,1.1006924563116132,550.0,5.0,0.7635620096484217,0.0,1.0,1.0,0.0,0.0
1722.0,swap,1.1006924563116132,550.0,5.0,0.7635620096484217,0.0,1.0,1.0,1.0,0.0
1723.0,delete,1.0631626345541878,551.0,6.0,1.1006924563116132,0.0,1.0,1.0,0.0,0.0
1724.0,add,0.9554626884787634,551.0,6.0,1.1006924563116132,0.0,2.0,1.0,0.0,0.0
1725.0,delete,0.48987229404345134,551.0,6.0,1.1006924563116132,0.0,1.0,0.0,0.0,0.0
1726.0,swap,0.48987229404345134,551.0,6.0,1.1006924563116132,0.0,1.0,0.0,0.0,1.0
1727.0,swap,1.1006924563116134,552.0,6.0,1.1006924563116132,0.0,1.0,1.0,1.0,0.0
1728.0,add,1.0201716788406556,552.0,6.0,1.1006924563116132,0.0,2.0,1.0,1.0,0.0
1729.0,delete,1.1006924563116132,552.0,6.0,1.1006924563116132,0.0,1.0,1.0,0.0,0.0
1730.0,swap,1.1006924563116132,552.0,6.0,1.1006924563116132,0.0,1.0,1.0,0.0,1.0
1731.0,change,0.7331050215425937,553.0,6.0,0.7512179379596666,1.0,1.0,1.0,0.0,0.0
1732.0,add,0.7583334004897229,553.0,6.0,0.7512179379596666,1.0,2.0,1.0,0.0,0.0
1733.0,delete,1.0931131823387705,553.0,6.0,0.7512179379596666,0.0,1.0,1.0,0.0,0.0
1734.0,swap,0.7842683063895386,553.0,6.0,0.7512179379596666,1.0,1.0,0.0,1.0,0.0
1735.0,swap,-0.18502611936171287,554.0,5.0,1.0845883008174217,1.0,0.0,1.0,1.0,0.0
1736.0,delete,0.809105645632296,555.0,6.0,0.8008152641379416,1.0,1.0,0.0,0.0,0.0
1737.0,add,0.8008152641379416,555.0,6.0,0.8008152641379416,1.0,1.0,0.0,0.0,1.0
1738.0,delete,-0.11704094364207562,555.0,6.0,0.8008152641379416,1.0,0.0,0.0,0.0,0.0
1739.0,swap,0.49623454502508973,555.0,6.0,0.8008152641379416,0.0,1.0,0.0,0.0,1.0
1740.0,add,0.35180642816475727,556.0,4.0,0.5229624075976611,1.0,2.0,1.0,0.0,0.0
1741.0,swap,0.8585766174927085,557.0,6.0,0.7732257434437184,0.0,2.0,1.0,0.0,0.0
1742.0,add,0.7643476367613307,557.0,6.0,0.7732257434437184,0.0,3.0,1.0,0.0,0.0
1743.0,delete,1.0938838218588385,557.0,6.0,0.7732257434437184,0.0,1.0,1.0,0.0,0.0
1744.0,swap,0.7980480637588782,557.0,6.0,0.7732257434437184,0.0,1.0,2.0,0.0,0.0
1745.0,add,0.7684703203991602,558.0,6.0,0.7678625407370672,0.0,3.0,1.0,0.0,0.0
1746.0,add,0.5259205801348199,558.0,6.0,0.7678625407370672,0.0,3.0,2.0,0.0,0.0
1747.0,delete,1.0567485050882883,558.0,6.0,0.7678625407370672,0.0,2.0,1.0,0.0,0.0
1748.0,swap,0.7621777503798679,558.0,6.0,0.7678625407370672,0.0,3.0,1.0,0.0,0.0
1749.0,swap,0.6546950076812538,559.0,6.0,0.654160050241339,0.0,1.0,2.0,0.0,0.0
1750.0,add,0.4921287409817992,559.0,6.0,0.654160050241339,0.0,1.0,2.0,0.0,1.0
1751.0,delete,-0.4652705071873027,559.0,6.0,0.654160050241339,0.0,1.0,1.0,0.0,0.0
1752.0,swap,-0.6805152964539621,559.0,6.0,0.654160050241339,0.0,1.0,2.0,0.0,0.0
1753.0,add,0.5372575338218437,560.0,6.0,0.5348896544282539,1.0,2.0,1.0,0.0,0.0
1754.0,add,0.5653796995558604,560.0,6.0,0.5348896544282539,1.0,2.0,2.0,0.0,0.0
1755.0,delete,0.7635620096484217,560.0,6.0,0.5348896544282539,1.0,1.0,1.0,0.0,0.0
1756.0,swap,-0.09363410182108507,560.0,6.0,0.5348896544282539,1.0,1.0,2.0,0.0,0.0
1757.0,change,1.1150128751682913,561.0,5.0,0.9125567767642995,0.0,1.0,1.0,0.0,0.0
1758.0,change,1.0985132312723798,562.0,6.0,1.1150128751682913,0.0,1.0,1.0,0.0,0.0
1759.0,add,1.1150128751682913,562.0,6.0,1.1150128751682913,0.0,1.0,1.0,1.0,0.0
1760.0,delete,0.5182582726456424,562.0,6.0,1.1150128751682913,0.0,0.0,1.0,0.0,0.0
1761.0,swap,0.34731796527420533,562.0,6.0,1.1150128751682913,0.0,0.0,2.0,0.0,0.0
1762.0,delete,0.5167988159175109,563.0,6.0,0.5169505823613033,0.0,1.0,0.0,0.0,0.0
1763.0,add,0.49555184097549554,563.0,6.0,0.5169505823613033,0.0,1.0,1.0,0.0,0.0
1764.0,delete,-0.7559674482835865,563.0,6.0,0.5169505823613033,0.0,0.0,0.0,0.0,0.0
1765.0,swap,0.3291780772645757,563.0,6.0,0.5169505823613033,0.0,0.0,1.0,0.0,0.0
1766.0,delete,0.8081762728363672,564.0,5.0,0.8159999895826003,1.0,1.0,0.0,0.0,0.0
1767.0,add,0.8024687241150302,564.0,5.0,0.8159999895826003,1.0,1.0,1.0,0.0,0.0
1768.0,delete,0.5169505823613033,564.0,5.0,0.8159999895826003,0.0,1.0,0.0,0.0,0.0
1769.0,swap,0.5169505823613034,564.0,5.0,0.8159999895826003,0.0,1.0,0.0,1.0,0.0
1770.0,delete,0.3512881771660213,565.0,4.0,0.6921092302513209,2.0,0.0,0.0,0.0,0.0
1771.0,add,0.35128817716602123,566.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1772.0,add,0.3449237761237443,566.0,5.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
1773.0,delete,0.35128817716602123,566.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1774.0,swap,0.35128817716602123,566.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1775.0,add,0.8839257572900572,567.0,6.0,0.8247365321589442,1.0,1.0,1.0,1.0,1.0
1776.0,add,0.8247365321589444,567.0,6.0,0.8247365321589442,1.0,1.0,1.0,2.0,1.0
1777.0,delete,0.8247365321589443,567.0,6.0,0.8247365321589442,1.0,1.0,1.0,0.0,1.0
1778.0,swap,0.522015347254785,567.0,6.0,0.8247365321589442,0.0,1.0,1.0,1.0,2.0
1779.0,add,0.7761600897716078,568.0,4.0,0.6878945013404271,1.0,1.0,2.0,1.0,0.0
1780.0,add,0.7649348636318466,569.0,5.0,0.7761600897716078,1.0,1.0,2.0,1.0,0.0
1781.0,add,0.7761600897716078,569.0,5.0,0.7761600897716078,1.0,1.0,2.0,2.0,0.0
1782.0,delete,-0.18085544863417305,569.0,5.0,0.7761600897716078,1.0,0.0,2.0,1.0,0.0
1783.0,swap,0.8075032254650344,569.0,5.0,0.7761600897716078,1.0,1.0,1.0,1.0,1.0
1784.0,swap,-0.028724247211530413,570.0,2.0,0.5558101910747131,3.0,1.0,0.0,0.0,0.0
1785.0,swap,-0.013750997509225829,571.0,3.0,-0.028724247211530413,3.0,1.0,0.0,0.0,0.0
1786.0,add,-0.028467800135111354,571.0,3.0,-0.028724247211530413,3.0,1.0,1.0,0.0,0.0
1787.0,delete,0.26543486233332825,571.0,3.0,-0.028724247211530413,2.0,1.0,0.0,0.0,0.0
1788.0,swap,0.28482178217269094,571.0,3.0,-0.028724247211530413,3.0,1.0,0.0,0.0,0.0
1789.0,add,0.6937906490206656,572.0,6.0,0.6965909865234942,1.0,1.0,2.0,0.0,0.0
1790.0,add,0.2977918452533989,572.0,6.0,0.6965909865234942,1.0,1.0,2.0,0.0,1.0
1791.0,delete,-0.14687644982694126,572.0,6.0,0.6965909865234942,1.0,0.0,2.0,0.0,0.0
1792.0,swap,-0.1468764498269412,572.0,6.0,0.6965909865234942,1.0,0.0,2.0,1.0,0.0
1793.0,change,0.8105702259705417,573.0,4.0,0.7039390489280336,1.0,1.0,1.0,0.0,0.0
1794.0,change,0.8094988580297109,574.0,5.0,0.8105702259705417,1.0,1.0,1.0,0.0,0.0
1795.0,add,0.45153404237217687,574.0,5.0,0.8105702259705417,1.0,1.0,2.0,0.0,0.0
1796.0,delete,0.8159999895826003,574.0,5.0,0.8105702259705417,1.0,1.0,0.0,0.0,0.0
1797.0,swap,1.1051711040104577,574.0,5.0,0.8105702259705417,0.0,1.0,2.0,0.0,0.0
1798.0,swap,1.1032551103998007,575.0,6.0,1.1051711040104577,0.0,1.0,2.0,0.0,0.0
1799.0,add,0.4075629122820791,575.0,6.0,1.1051711040104577,0.0,1.0,3.0,0.0,0.0
1800.0,delete,1.115000099325935,575.0,6.0,1.1051711040104577,0.0,1.0,1.0,0.0,0.0
1801.0,swap,0.5058775729993553,575.0,6.0,1.1051711040104577,0.0,0.0,3.0,0.0,0.0
1802.0,delete,0.8113858743970197,576.0,6.0,0.8159999895826003,1.0,1.0,0.0,0.0,0.0
1803.0,add,0.4386639929789155,576.0,6.0,0.8159999895826003,1.0,1.0,0.0,0.0,1.0
1804.0,delete,0.5169505823613033,576.0,6.0,0.8159999895826003,0.0,1.0,0.0,0.0,0.0
1805.0,swap,0.5610324765976618,576.0,6.0,0.8159999895826003,1.0,1.0,0.0,0.0,0.0
1806.0,add,0.3591990688437722,577.0,5.0,0.35180642816475727,1.0,2.0,1.0,0.0,0.0
1807.0,add,0.08406348826975082,577.0,5.0,0.35180642816475727,1.0,3.0,1.0,0.0,0.0
1808.0,delete,0.41476403439088805,577.0,5.0,0.35180642816475727,0.0,2.0,1.0,0.0,0.0
1809.0,swap,0.030852985336156158,577.0,5.0,0.35180642816475727,1.0,1.0,2.0,0.0,0.0
1810.0,delete,0.7921142528528685,578.0,5.0,0.7929294945098373,1.0,1.0,1.0,0.0,0.0
1811.0,add,0.3453332130391211,578.0,5.0,0.7929294945098373,1.0,1.0,1.0,0.0,1.0
1812.0,delete,0.8159999895826003,578.0,5.0,0.7929294945098373,1.0,1.0,0.0,0.0,0.0
1813.0,swap,0.8159999895826003,578.0,5.0,0.7929294945098373,1.0,1.0,0.0,1.0,0.0
1814.0,swap,0.745464322694327,579.0,5.0,0.7929294945098373,1.0,1.0,1.0,1.0,0.0
1815.0,add,0.34533321303912107,579.0,5.0,0.7929294945098373,1.0,1.0,1.0,1.0,1.0
1816.0,delete,1.1141581694410552,579.0,5.0,0.7929294945098373,0.0,1.0,1.0,1.0,0.0
1817.0,swap,1.1141581694410552,579.0,5.0,0.7929294945098373,0.0,1.0,1.0,1.0,1.0
1818.0,swap,0.6694600369036526,580.0,4.0,0.8224086738250792,1.0,2.0,1.0,0.0,0.0
1819.0,swap,0.6212753217552127,581.0,5.0,0.6694600369036526,1.0,2.0,1.0,0.0,0.0
1820.0,add,0.658135791572126,581.0,5.0,0.6694600369036526,1.0,2.0,2.0,0.0,0.0
1821.0,delete,0.6959054137579261,581.0,5.0,0.6694600369036526,1.0,2.0,0.0,0.0,0.0
1822.0,swap,-0.07258310342870097,581.0,5.0,0.6694600369036526,1.0,1.0,1.0,0.0,1.0
1823.0,delete,0.7136061938843015,582.0,5.0,0.7799030767836412,1.0,1.0,1.0,0.0,0.0
1824.0,add,0.7175928186735846,582.0,5.0,0.7799030767836412,1.0,1.0,2.0,0.0,0.0
1825.0,delete,-0.18502611936171293,582.0,5.0,0.7799030767836412,1.0,0.0,1.0,0.0,0.0
1826.0,swap,1.1107258900075045,582.0,5.0,0.7799030767836412,0.0,1.0,1.0,1.0,0.0
1827.0,delete,0.35128817716602123,583.0,4.0,0.7124753879134056,2.0,1.0,0.0,0.0,0.0
1828.0,swap,0.3151584126082901,584.0,5.0,0.3151584126082901,2.0,1.0,1.0,0.0,0.0
1829.0,add,0.27969299732099895,584.0,5.0,0.3151584126082901,2.0,2.0,1.0,0.0,0.0
1830.0,delete,0.7949787652372585,584.0,5.0,0.3151584126082901,1.0,1.0,1.0,0.0,0.0
1831.0,swap,0.8182215830280222,584.0,5.0,0.3151584126082901,1.0,1.0,1.0,1.0,0.0
1832.0,change,0.3014554697396387,585.0,3.0,0.5414131683425172,2.0,1.0,1.0,0.0,0.0
1833.0,change,0.5087722270162669,586.0,4.0,0.3014554697396387,2.0,1.0,1.0,0.0,0.0
1834.0,add,0.30145546973963866,586.0,4.0,0.3014554697396387,2.0,1.0,1.0,1.0,0.0
1835.0,delete,0.35128817716602123,586.0,4.0,0.3014554697396387,2.0,1.0,0.0,0.0,0.0
1836.0,swap,0.35128817716602123,586.0,4.0,0.3014554697396387,2.0,1.0,0.0,0.0,1.0
1837.0,add,0.1391661610586967,587.0,4.0,0.27482836637284497,2.0,1.0,2.0,0.0,0.0
1838.0,add,0.2748283663728449,587.0,4.0,0.27482836637284497,2.0,2.0,2.0,0.0,0.0
1839.0,delete,0.3014554697396387,587.0,4.0,0.27482836637284497,2.0,1.0,1.0,0.0,0.0
1840.0,swap,0.6068105963833033,587.0,4.0,0.27482836637284497,2.0,1.0,2.0,0.0,0.0
1841.0,delete,0.3512881771660213,588.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1842.0,add,0.35128817716602123,588.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1843.0,delete,0.3512881771660213,588.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1844.0,swap,0.8159999895826003,588.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1845.0,swap,0.9938658491340203,589.0,6.0,0.9960409040753835,1.0,0.0,2.0,0.0,0.0
1846.0,add,0.6210500723341692,589.0,6.0,0.9960409040753835,1.0,0.0,3.0,0.0,0.0
1847.0,delete,0.816958518359705,589.0,6.0,0.9960409040753835,1.0,0.0,1.0,0.0,0.0
1848.0,swap,0.2660202837588311,589.0,6.0,0.9960409040753835,1.0,0.0,1.0,1.0,0.0
1849.0,delete,0.8169585183597048,590.0,6.0,0.816958518359705,1.0,1.0,1.0,0.0,0.0
1850.0,add,0.3723150193178179,590.0,6.0,0.816958518359705,1.0,2.0,1.0,0.0,0.0
1851.0,delete,0.816958518359705,590.0,6.0,0.816958518359705,1.0,0.0,1.0,0.0,0.0
1852.0,swap,0.816958518359705,590.0,6.0,0.816958518359705,1.0,0.0,1.0,1.0,0.0
1853.0,swap,0.7321213555249524,591.0,6.0,0.7523580718762344,0.0,1.0,2.0,0.0,0.0
1854.0,add,0.33841116911401836,591.0,6.0,0.7523580718762344,0.0,1.0,2.0,0.0,1.0
1855.0,delete,-0.2552227431625097,591.0,6.0,0.7523580718762344,0.0,1.0,1.0,0.0,0.0
1856.0,swap,-0.2552227431625097,591.0,6.0,0.7523580718762344,0.0,1.0,1.0,1.0,0.0
1857.0,swap,0.35128817716602123,592.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1858.0,add,0.35128817716602134,592.0,4.0,0.35128817716602123,2.0,3.0,0.0,0.0,0.0
1859.0,delete,0.10197379977152748,592.0,4.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
1860.0,swap,0.3512881771660212,592.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1861.0,delete,0.5234300999068051,593.0,6.0,0.5235552958339306,0.0,1.0,1.0,1.0,1.0
1862.0,add,0.5235552958339305,593.0,6.0,0.5235552958339306,0.0,1.0,1.0,2.0,1.0
1863.0,delete,0.5182582726456425,593.0,6.0,0.5235552958339306,0.0,0.0,1.0,1.0,1.0
1864.0,swap,0.5235552958339306,593.0,6.0,0.5235552958339306,0.0,1.0,1.0,0.0,2.0
1865.0,add,0.7501102630780492,594.0,6.0,0.7501102630780492,1.0,1.0,1.0,2.0,0.0
1866.0,add,0.7501102630780492,594.0,6.0,0.7501102630780492,1.0,1.0,1.0,3.0,0.0
1867.0,delete,0.7501102630780494,594.0,6.0,0.7501102630780492,1.0,1.0,1.0,1.0,0.0
1868.0,swap,0.7501102630780494,594.0,6.0,0.7501102630780492,1.0,1.0,1.0,1.0,1.0
1869.0,swap,0.7405616143294991,595.0,6.0,0.7080618977549054,1.0,1.0,1.0,1.0,0.0
1870.0,add,0.7080618977549054,595.0,6.0,0.7080618977549054,1.0,1.0,1.0,2.0,0.0
1871.0,delete,1.0826064618735132,595.0,6.0,0.7080618977549054,0.0,1.0,1.0,1.0,0.0
1872.0,swap,0.5171091789892857,595.0,6.0,0.7080618977549054,0.0,2.0,1.0,1.0,0.0
1873.0,change,0.7516820247821561,596.0,6.0,0.8413522308171044,1.0,1.0,1.0,1.0,0.0
1874.0,add,0.8413522308171044,596.0,6.0,0.8413522308171044,1.0,1.0,1.0,1.0,1.0
1875.0,delete,1.1109792752690455,596.0,6.0,0.8413522308171044,0.0,1.0,1.0,1.0,0.0
1876.0,swap,-0.05310443286915756,596.0,6.0,0.8413522308171044,1.0,1.0,1.0,1.0,0.0
1877.0,swap,0.43047747585204243,597.0,6.0,0.43531869183126315,0.0,2.0,1.0,1.0,0.0
1878.0,add,-0.9330191128255754,597.0,6.0,0.43531869183126315,0.0,3.0,1.0,1.0,0.0
1879.0,delete,0.4705505831755721,597.0,6.0,0.43531869183126315,0.0,1.0,1.0,1.0,0.0
1880.0,swap,0.500750034509653,597.0,6.0,0.43531869183126315,0.0,2.0,1.0,1.0,0.0
1881.0,change,0.8119380464708086,598.0,6.0,0.8094988580297109,1.0,1.0,1.0,0.0,0.0
1882.0,add,-0.04970942004438311,598.0,6.0,0.8094988580297109,1.0,1.0,2.0,0.0,0.0
1883.0,delete,0.8149356610296117,598.0,6.0,0.8094988580297109,1.0,1.0,0.0,0.0,0.0
1884.0,swap,-0.12770978977295713,598.0,6.0,0.8094988580297109,1.0,0.0,2.0,0.0,0.0
1885.0,swap,0.5821288699269384,599.0,5.0,0.5821288699269382,1.0,1.0,2.0,0.0,0.0
1886.0,add,0.6692471608671968,599.0,5.0,0.5821288699269382,1.0,1.0,2.0,0.0,1.0
1887.0,delete,0.6706689981956295,599.0,5.0,0.5821288699269382,0.0,1.0,2.0,0.0,0.0
1888.0,swap,0.3720743232497947,599.0,5.0,0.5821288699269382,1.0,1.0,2.0,0.0,0.0
1889.0,swap,0.8075032254650342,600.0,6.0,0.8075032254650344,1.0,1.0,1.0,1.0,1.0
1890.0,add,0.6800972468708684,600.0,6.0,0.8075032254650344,1.0,2.0,1.0,1.0,1.0
1891.0,delete,-0.11334758347134066,600.0,6.0,0.8075032254650344,1.0,0.0,1.0,1.0,1.0
1892.0,swap,-0.11334758347134061,600.0,6.0,0.8075032254650344,1.0,1.0,1.0,1.0,1.0
1893.0,delete,0.8192575887209362,601.0,6.0,0.8159999895826003,1.0,1.0,0.0,0.0,0.0
1894.0,add,0.8159999895826002,601.0,6.0,0.8159999895826003,1.0,1.0,0.0,1.0,0.0
1895.0,delete,0.5169505823613033,601.0,6.0,0.8159999895826003,0.0,1.0,0.0,0.0,0.0
1896.0,swap,0.2878885857359236,601.0,6.0,0.8159999895826003,0.0,2.0,0.0,0.0,0.0
1897.0,change,0.2715091168623277,602.0,5.0,0.3014554697396388,2.0,1.0,1.0,0.0,0.0
1898.0,add,0.3331357088727667,602.0,5.0,0.3014554697396388,2.0,1.0,1.0,0.0,1.0
1899.0,delete,0.35128817716602134,602.0,5.0,0.3014554697396388,2.0,1.0,0.0,0.0,0.0
1900.0,swap,0.816958518359705,602.0,5.0,0.3014554697396388,1.0,1.0,1.0,0.0,1.0
1901.0,swap,1.1081886785704997,603.0,6.0,1.1092638616979835,0.0,2.0,1.0,0.0,0.0
1902.0,add,0.7856910956372015,603.0,6.0,1.1092638616979835,0.0,2.0,2.0,0.0,0.0
1903.0,delete,0.5206034122117417,603.0,6.0,1.1092638616979835,0.0,2.0,0.0,0.0,0.0
1904.0,swap,0.35092932421623374,603.0,6.0,1.1092638616979835,0.0,2.0,1.0,0.0,0.0
1905.0,delete,1.1094000213495747,604.0,7.0,1.1006924563116132,0.0,1.0,1.0,0.0,0.0
1906.0,add,0.40577957301196776,604.0,7.0,1.1006924563116132,0.0,1.0,1.0,0.0,1.0
1907.0,delete,0.5182582726456424,604.0,7.0,1.1006924563116132,0.0,0.0,1.0,0.0,0.0
1908.0,swap,0.28721086933397666,604.0,7.0,1.1006924563116132,0.0,2.0,0.0,0.0,0.0
1909.0,delete,0.7561380300530551,605.0,6.0,0.8240267508195616,1.0,1.0,1.0,0.0,0.0
1910.0,add,0.8240267508195618,605.0,6.0,0.8240267508195616,1.0,1.0,1.0,1.0,0.0
1911.0,delete,-0.0998915683987785,605.0,6.0,0.8240267508195616,1.0,0.0,1.0,0.0,0.0
1912.0,swap,0.8128065236882243,605.0,6.0,0.8240267508195616,1.0,2.0,0.0,0.0,0.0
1913.0,add,0.35128817716602123,606.0,4.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
1914.0,add,0.11713858768416593,606.0,4.0,0.35128817716602123,2.0,2.0,0.0,1.0,1.0
1915.0,delete,-0.11704094364207562,606.0,4.0,0.35128817716602123,1.0,2.0,0.0,1.0,0.0
1916.0,swap,0.35128817716602123,606.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
1917.0,delete,1.0021669975146612,607.0,6.0,1.0403496874772709,0.0,0.0,2.0,0.0,0.0
1918.0,add,0.4178769207854165,607.0,6.0,1.0403496874772709,0.0,0.0,2.0,0.0,1.0
