budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1634.0,change,0.6248734197437451,520.0,5.0,0.6248734197437452,2.0,2.0,0.0,0.0,0.0
1635.0,add,0.4073176589295643,520.0,5.0,0.6248734197437452,2.0,2.0,1.0,0.0,0.0
1636.0,delete,0.8123706799045567,520.0,5.0,0.6248734197437452,1.0,2.0,0.0,0.0,0.0
1637.0,swap,0.6248734197437452,520.0,5.0,0.6248734197437452,2.0,1.0,0.0,1.0,0.0
1638.0,add,0.8100908022420379,521.0,6.0,0.8100908022420381,1.0,2.0,1.0,0.0,0.0
1639.0,add,0.8100908022420382,521.0,6.0,0.8100908022420381,1.0,3.0,1.0,0.0,0.0
1640.0,delete,-0.11649541794169559,521.0,6.0,0.8100908022420381,1.0,1.0,1.0,0.0,0.0
1641.0,swap,1.107546576270907,521.0,6.0,0.8100908022420381,0.0,2.0,1.0,1.0,0.0
1642.0,swap,1.1094493503205565,522.0,5.0,0.9249484805756338,0.0,2.0,0.0,1.0,0.0
1643.0,swap,1.11069794057819,523.0,6.0,1.1094493503205565,0.0,2.0,0.0,1.0,0.0
1644.0,add,0.5783720464470681,523.0,6.0,1.1094493503205565,0.0,2.0,1.0,1.0,0.0
1645.0,delete,0.5105887594333666,523.0,6.0,1.1094493503205565,0.0,1.0,0.0,1.0,0.0
1646.0,swap,0.6082143415535459,523.0,6.0,1.1094493503205565,0.0,2.0,0.0,1.0,0.0
1647.0,delete,-0.06057428796036786,524.0,4.0,0.6991058960962285,2.0,1.0,0.0,0.0,0.0
1648.0,swap,0.8113368132752575,525.0,6.0,0.8113368132752574,1.0,2.0,0.0,1.0,0.0
1649.0,add,0.8113368132752574,525.0,6.0,0.8113368132752574,1.0,2.0,0.0,1.0,1.0
1650.0,delete,1.1115636746407476,525.0,6.0,0.8113368132752574,0.0,2.0,0.0,1.0,0.0
1651.0,swap,0.5517511748534096,525.0,6.0,0.8113368132752574,1.0,2.0,1.0,0.0,0.0
1652.0,add,0.614040128894106,526.0,6.0,0.6241109357235639,2.0,2.0,0.0,0.0,1.0
1653.0,add,0.6241109357235639,526.0,6.0,0.6241109357235639,2.0,3.0,0.0,0.0,1.0
1654.0,delete,0.4358866763553365,526.0,6.0,0.6241109357235639,1.0,2.0,0.0,0.0,1.0
1655.0,swap,0.40558126473105394,526.0,6.0,0.6241109357235639,2.0,2.0,0.0,0.0,1.0
1656.0,delete,-0.11704094364207557,527.0,5.0,0.8479301372245498,1.0,1.0,0.0,0.0,0.0
1657.0,add,0.8160433399736514,528.0,4.0,0.5254990282851693,2.0,2.0,1.0,0.0,0.0
1658.0,add,0.8013354217716575,529.0,5.0,0.8160433399736514,2.0,2.0,1.0,0.0,0.0
1659.0,add,0.45997146327170335,529.0,5.0,0.8160433399736514,2.0,2.0,1.0,0.0,1.0
1660.0,delete,1.1124009870054907,529.0,5.0,0.8160433399736514,1.0,2.0,1.0,0.0,0.0
1661.0,swap,0.5257776168949446,529.0,5.0,0.8160433399736514,1.0,3.0,1.0,0.0,0.0
1662.0,delete,1.1150203488236363,530.0,6.0,1.1124009870054907,1.0,2.0,1.0,0.0,0.0
1663.0,add,1.1124009870054905,530.0,6.0,1.1124009870054907,1.0,2.0,1.0,1.0,0.0
1664.0,delete,0.7500797169405856,530.0,6.0,1.1124009870054907,0.0,2.0,1.0,0.0,0.0
1665.0,swap,0.5755393584577111,530.0,6.0,1.1124009870054907,0.0,2.0,2.0,0.0,0.0
1666.0,add,-0.190144076233675,531.0,4.0,0.7068617415407655,2.0,2.0,0.0,0.0,1.0
1667.0,add,0.7948136695657906,532.0,6.0,0.8013354217716575,2.0,2.0,1.0,0.0,0.0
1668.0,add,0.4491235942864703,532.0,6.0,0.8013354217716575,2.0,2.0,1.0,0.0,1.0
1669.0,delete,1.1030040751596184,532.0,6.0,0.8013354217716575,1.0,2.0,1.0,0.0,0.0
1670.0,swap,-0.1170275719020933,532.0,6.0,0.8013354217716575,2.0,2.0,1.0,0.0,0.0
1671.0,swap,0.8160879718404326,533.0,6.0,0.8160879718404327,1.0,2.0,0.0,0.0,1.0
1672.0,add,-0.013798072717233385,533.0,6.0,0.8160879718404327,1.0,3.0,0.0,0.0,1.0
1673.0,delete,-0.11704094364207557,533.0,6.0,0.8160879718404327,1.0,1.0,0.0,0.0,1.0
1674.0,swap,0.8160879718404327,533.0,6.0,0.8160879718404327,1.0,2.0,0.0,0.0,1.0
1675.0,swap,-0.06057428796036786,534.0,2.0,0.4652240355878322,2.0,1.0,0.0,0.0,1.0
1676.0,swap,-0.06057428796036794,535.0,3.0,-0.06057428796036786,2.0,1.0,0.0,0.0,1.0
1677.0,add,-0.5308082206968489,535.0,3.0,-0.06057428796036786,2.0,1.0,1.0,0.0,1.0
1678.0,delete,-0.06057428796036786,535.0,3.0,-0.06057428796036786,2.0,1.0,0.0,0.0,0.0
1679.0,swap,0.8010889691919894,535.0,3.0,-0.06057428796036786,1.0,1.0,1.0,0.0,1.0
1680.0,delete,0.7951762843757997,536.0,6.0,0.8123706799045567,1.0,2.0,0.0,0.0,0.0
1681.0,add,0.4577240378241873,536.0,6.0,0.8123706799045567,1.0,3.0,0.0,0.0,0.0
1682.0,delete,-0.11704094364207557,536.0,6.0,0.8123706799045567,1.0,1.0,0.0,0.0,0.0
1683.0,swap,1.1101099125263658,536.0,6.0,0.8123706799045567,0.0,2.0,0.0,1.0,0.0
1684.0,add,-0.12353144272529679,537.0,4.0,0.5312455201157408,2.0,3.0,0.0,0.0,0.0
1685.0,add,0.8186073898355776,538.0,6.0,0.8186073898355779,1.0,2.0,0.0,1.0,0.0
1686.0,add,0.8186073898355778,538.0,6.0,0.8186073898355779,1.0,2.0,0.0,2.0,0.0
1687.0,delete,0.8186073898355776,538.0,6.0,0.8186073898355779,1.0,2.0,0.0,0.0,0.0
1688.0,swap,1.114094696203756,538.0,6.0,0.8186073898355779,0.0,2.0,0.0,1.0,1.0
1689.0,delete,0.6294730378435496,539.0,4.0,0.6753287654210581,2.0,1.0,0.0,0.0,0.0
1690.0,delete,0.6158189394482834,540.0,5.0,0.6294730378435496,2.0,1.0,0.0,0.0,0.0
1691.0,add,0.45505128863377775,540.0,5.0,0.6294730378435496,2.0,1.0,0.0,0.0,1.0
1692.0,delete,0.49905661798506457,540.0,5.0,0.6294730378435496,1.0,1.0,0.0,0.0,0.0
1693.0,swap,0.5215176836271082,540.0,5.0,0.6294730378435496,1.0,1.0,0.0,0.0,1.0
1694.0,add,0.35081313265773756,541.0,5.0,0.8777048511092133,1.0,2.0,0.0,0.0,1.0
1695.0,delete,0.6267470595522471,542.0,6.0,0.6158189394482834,2.0,1.0,0.0,0.0,0.0
1696.0,add,0.028053629083285236,542.0,6.0,0.6158189394482834,2.0,2.0,0.0,0.0,0.0
1697.0,delete,-0.060574287960367845,542.0,6.0,0.6158189394482834,2.0,0.0,0.0,0.0,0.0
1698.0,swap,0.4786585127343091,542.0,6.0,0.6158189394482834,1.0,1.0,0.0,1.0,0.0
1699.0,add,0.7409947043656171,543.0,6.0,0.7409947043656175,1.0,3.0,0.0,1.0,0.0
1700.0,add,0.7409947043656175,543.0,6.0,0.7409947043656175,1.0,4.0,0.0,1.0,0.0
1701.0,delete,0.9687453739625078,543.0,6.0,0.7409947043656175,0.0,3.0,0.0,1.0,0.0
1702.0,swap,-0.09432517127570975,543.0,6.0,0.7409947043656175,1.0,2.0,0.0,2.0,0.0
1703.0,add,0.7572364903268543,544.0,6.0,0.7560097204593822,1.0,2.0,0.0,0.0,1.0
1704.0,add,0.7128096554527869,544.0,6.0,0.7560097204593822,1.0,3.0,0.0,0.0,1.0
1705.0,delete,0.7560097204593822,544.0,6.0,0.7560097204593822,1.0,2.0,0.0,0.0,0.0
1706.0,swap,0.7560097204593822,544.0,6.0,0.7560097204593822,1.0,2.0,0.0,1.0,0.0
1707.0,swap,0.8181673990264992,545.0,6.0,0.8113368132752576,1.0,1.0,0.0,1.0,0.0
1708.0,add,-0.10092983520840117,545.0,6.0,0.8113368132752576,1.0,2.0,0.0,1.0,0.0
1709.0,delete,0.5105887594333666,545.0,6.0,0.8113368132752576,0.0,1.0,0.0,1.0,0.0
1710.0,swap,0.8113368132752576,545.0,6.0,0.8113368132752576,1.0,1.0,0.0,0.0,1.0
1711.0,change,0.6069937894361168,546.0,6.0,0.6069937894361167,2.0,2.0,0.0,0.0,0.0
1712.0,add,0.08490958078484256,546.0,6.0,0.6069937894361167,2.0,2.0,0.0,0.0,1.0
1713.0,delete,-0.060574287960367915,546.0,6.0,0.6069937894361167,2.0,1.0,0.0,0.0,0.0
1714.0,swap,0.6897915964970043,546.0,6.0,0.6069937894361167,1.0,3.0,0.0,0.0,0.0
1715.0,add,0.5722745859546262,547.0,5.0,0.6166751439117011,2.0,2.0,0.0,0.0,1.0
1716.0,add,0.5517166397086514,547.0,5.0,0.6166751439117011,2.0,2.0,1.0,0.0,1.0
1717.0,delete,0.6166751439117012,547.0,5.0,0.6166751439117011,2.0,1.0,0.0,0.0,1.0
1718.0,swap,-0.192347505328208,547.0,5.0,0.6166751439117011,2.0,1.0,1.0,0.0,1.0
1719.0,add,0.6181563645405113,548.0,4.0,0.4978490119773654,2.0,2.0,1.0,0.0,0.0
1720.0,swap,0.6271794772670551,549.0,4.0,0.4931534628740776,2.0,2.0,0.0,0.0,0.0
1721.0,add,0.618156364540511,550.0,5.0,0.6181563645405113,2.0,2.0,1.0,0.0,0.0
1722.0,add,0.4746121633325058,550.0,5.0,0.6181563645405113,2.0,2.0,2.0,0.0,0.0
1723.0,delete,0.6181563645405109,550.0,5.0,0.6181563645405113,2.0,1.0,1.0,0.0,0.0
1724.0,swap,-0.0504576471203724,550.0,5.0,0.6181563645405113,2.0,2.0,1.0,0.0,0.0
1725.0,delete,0.6185709869434182,551.0,6.0,0.6299321870888243,2.0,1.0,0.0,0.0,0.0
1726.0,add,-0.030099276936493224,551.0,6.0,0.6299321870888243,2.0,2.0,0.0,0.0,0.0
1727.0,delete,0.8192299590566934,551.0,6.0,0.6299321870888243,1.0,1.0,0.0,0.0,0.0
1728.0,swap,0.8082329311961219,551.0,6.0,0.6299321870888243,1.0,2.0,0.0,0.0,0.0
1729.0,swap,-0.06057428796036793,552.0,3.0,0.4585442499387217,2.0,2.0,0.0,0.0,0.0
1730.0,swap,-0.07374048502916022,553.0,4.0,0.4690903212725221,2.0,1.0,1.0,0.0,0.0
1731.0,swap,0.7374982490654063,554.0,6.0,0.7409947043656172,1.0,2.0,0.0,1.0,0.0
1732.0,add,0.7409947043656173,554.0,6.0,0.7409947043656172,1.0,2.0,0.0,2.0,0.0
1733.0,delete,0.7409947043656171,554.0,6.0,0.7409947043656172,1.0,2.0,0.0,0.0,0.0
1734.0,swap,0.2992423785689981,554.0,6.0,0.7409947043656172,1.0,3.0,0.0,0.0,0.0
1735.0,delete,0.7594331789969286,555.0,6.0,0.7580586023461989,1.0,2.0,0.0,0.0,0.0
1736.0,add,0.7049492374886634,555.0,6.0,0.7580586023461989,1.0,3.0,0.0,0.0,0.0
1737.0,delete,1.1124327573810517,555.0,6.0,0.7580586023461989,0.0,2.0,0.0,0.0,0.0
1738.0,swap,0.40350868692589326,555.0,6.0,0.7580586023461989,1.0,1.0,0.0,1.0,0.0
1739.0,change,0.6282143220372638,556.0,4.0,0.5807842858910243,2.0,2.0,0.0,0.0,0.0
1740.0,change,0.6282143220372638,557.0,5.0,0.6282143220372638,2.0,2.0,0.0,0.0,0.0
1741.0,add,0.09582795015078716,557.0,5.0,0.6282143220372638,2.0,2.0,0.0,0.0,1.0
1742.0,delete,0.6282143220372638,557.0,5.0,0.6282143220372638,2.0,1.0,0.0,0.0,0.0
1743.0,swap,0.5106578185589655,557.0,5.0,0.6282143220372638,1.0,3.0,0.0,0.0,0.0
1744.0,swap,-0.06057428796036793,558.0,4.0,0.5488727861435759,2.0,1.0,0.0,0.0,1.0
1745.0,delete,0.48916444006087123,559.0,6.0,0.4910460763701979,1.0,1.0,0.0,0.0,0.0
1746.0,add,0.4910460763701979,559.0,6.0,0.4910460763701979,1.0,1.0,0.0,0.0,1.0
1747.0,delete,-0.5318175981133537,559.0,6.0,0.4910460763701979,1.0,0.0,0.0,0.0,0.0
1748.0,swap,-0.5318175981133537,559.0,6.0,0.4910460763701979,1.0,0.0,0.0,0.0,1.0
1749.0,swap,-0.08659826754433728,560.0,5.0,-0.08358141944121959,2.0,1.0,1.0,0.0,0.0
1750.0,add,-0.0835814194412196,560.0,5.0,-0.08358141944121959,2.0,2.0,1.0,0.0,0.0
1751.0,delete,-0.08601615842248338,560.0,5.0,-0.08358141944121959,1.0,1.0,1.0,0.0,0.0
1752.0,swap,-0.06266327627136871,560.0,5.0,-0.08358141944121959,1.0,1.0,2.0,0.0,0.0
1753.0,add,0.5551652725834889,561.0,5.0,0.5844945681060413,2.0,3.0,0.0,0.0,0.0
1754.0,add,0.7279450360237749,561.0,5.0,0.5844945681060413,2.0,3.0,1.0,0.0,0.0
1755.0,delete,0.628360825071098,561.0,5.0,0.5844945681060413,2.0,2.0,0.0,0.0,0.0
1756.0,swap,-0.17006266744834087,561.0,5.0,0.5844945681060413,2.0,2.0,1.0,0.0,0.0
1757.0,swap,-0.06057428796036794,562.0,4.0,-0.06057428796036793,2.0,2.0,0.0,0.0,0.0
1758.0,add,0.33390101796428506,562.0,4.0,-0.06057428796036793,2.0,2.0,1.0,0.0,0.0
1759.0,delete,-0.06057428796036786,562.0,4.0,-0.06057428796036793,2.0,1.0,0.0,0.0,0.0
1760.0,swap,-0.019535857518318545,562.0,4.0,-0.06057428796036793,1.0,2.0,0.0,1.0,0.0
1761.0,delete,0.6235135086452196,563.0,5.0,0.9330882796465829,1.0,2.0,1.0,0.0,0.0
1762.0,swap,0.5078048142649473,564.0,6.0,0.5257776168949446,1.0,3.0,1.0,0.0,0.0
1763.0,add,0.5171682166076639,564.0,6.0,0.5257776168949446,1.0,3.0,1.0,0.0,1.0
1764.0,delete,0.5001077389751754,564.0,6.0,0.5257776168949446,1.0,3.0,0.0,0.0,0.0
1765.0,swap,-0.18509374444705956,564.0,6.0,0.5257776168949446,0.0,3.0,2.0,0.0,0.0
1766.0,delete,0.8169006730606068,565.0,4.0,0.7587771195164368,1.0,2.0,0.0,0.0,1.0
1767.0,delete,0.816900673060607,566.0,5.0,0.8169006730606068,1.0,2.0,0.0,0.0,1.0
1768.0,add,0.08045837589597703,566.0,5.0,0.8169006730606068,1.0,3.0,0.0,0.0,1.0
1769.0,delete,0.8169006730606068,566.0,5.0,0.8169006730606068,1.0,2.0,0.0,0.0,0.0
1770.0,swap,0.8169006730606068,566.0,5.0,0.8169006730606068,1.0,2.0,0.0,1.0,0.0
1771.0,delete,1.1133031128239574,567.0,6.0,1.1130042338891624,0.0,2.0,0.0,0.0,1.0
1772.0,add,0.40305859984697257,567.0,6.0,1.1130042338891624,0.0,2.0,0.0,0.0,2.0
1773.0,delete,0.5181793561462821,567.0,6.0,1.1130042338891624,0.0,1.0,0.0,0.0,1.0
1774.0,swap,0.5162865171710216,567.0,6.0,1.1130042338891624,0.0,1.0,0.0,0.0,2.0
1775.0,delete,0.6282143220372638,568.0,4.0,0.6923410179792014,2.0,1.0,0.0,0.0,1.0
1776.0,delete,0.5758517475524956,569.0,5.0,0.6282143220372638,2.0,1.0,0.0,0.0,1.0
1777.0,add,0.6282143220372638,569.0,5.0,0.6282143220372638,2.0,1.0,0.0,1.0,1.0
1778.0,delete,0.6282143220372638,569.0,5.0,0.6282143220372638,2.0,1.0,0.0,0.0,0.0
1779.0,swap,0.5815701908175765,569.0,5.0,0.6282143220372638,2.0,2.0,0.0,0.0,0.0
1780.0,add,0.05238927763999743,570.0,5.0,0.10459148643360888,2.0,3.0,0.0,0.0,1.0
1781.0,add,0.2544218300147488,570.0,5.0,0.10459148643360888,2.0,3.0,0.0,0.0,2.0
1782.0,delete,0.51608302270325,570.0,5.0,0.10459148643360888,1.0,3.0,0.0,0.0,1.0
1783.0,swap,0.47725142104080387,570.0,5.0,0.10459148643360888,1.0,3.0,1.0,0.0,1.0
1784.0,swap,0.46825268489074634,571.0,4.0,0.6444806599021973,2.0,2.0,1.0,0.0,0.0
1785.0,add,0.47625019961283943,572.0,5.0,0.5119166825347763,2.0,2.0,1.0,0.0,0.0
1786.0,add,0.4862565968248564,572.0,5.0,0.5119166825347763,2.0,3.0,1.0,0.0,0.0
1787.0,delete,0.539503404270469,572.0,5.0,0.5119166825347763,1.0,2.0,1.0,0.0,0.0
1788.0,swap,0.46904601347447294,572.0,5.0,0.5119166825347763,1.0,3.0,1.0,0.0,0.0
1789.0,delete,0.6282143220372638,573.0,5.0,0.6282143220372638,2.0,2.0,0.0,0.0,0.0
1790.0,add,0.6282143220372638,573.0,5.0,0.6282143220372638,2.0,3.0,0.0,0.0,0.0
1791.0,delete,0.7581041305563386,573.0,5.0,0.6282143220372638,1.0,2.0,0.0,0.0,0.0
1792.0,swap,-0.19769147380188218,573.0,5.0,0.6282143220372638,2.0,1.0,1.0,0.0,0.0
1793.0,swap,0.46988629652540836,574.0,5.0,0.46825268489074634,2.0,2.0,1.0,0.0,0.0
1794.0,add,0.43385294095690086,574.0,5.0,0.46825268489074634,2.0,3.0,1.0,0.0,0.0
1795.0,delete,0.5082292409543269,574.0,5.0,0.46825268489074634,1.0,2.0,1.0,0.0,0.0
1796.0,swap,0.5876523635168692,574.0,5.0,0.46825268489074634,2.0,2.0,0.0,1.0,0.0
1797.0,delete,0.816900673060607,575.0,6.0,0.816900673060607,1.0,2.0,0.0,0.0,1.0
1798.0,add,0.816900673060607,575.0,6.0,0.816900673060607,1.0,2.0,0.0,1.0,1.0
1799.0,delete,-0.11704094364207557,575.0,6.0,0.816900673060607,1.0,1.0,0.0,0.0,1.0
1800.0,swap,1.1085414120571824,575.0,6.0,0.816900673060607,0.0,2.0,0.0,1.0,1.0
1801.0,delete,0.7570058286905794,576.0,6.0,0.758133682037096,1.0,2.0,0.0,0.0,1.0
1802.0,add,0.6256639968932399,576.0,6.0,0.758133682037096,1.0,2.0,1.0,0.0,1.0
1803.0,delete,0.758133682037096,576.0,6.0,0.758133682037096,1.0,2.0,0.0,0.0,0.0
1804.0,swap,-0.860763832253101,576.0,6.0,0.758133682037096,0.0,3.0,0.0,0.0,1.0
1805.0,add,0.7505954022305092,577.0,4.0,0.39901905769164314,2.0,2.0,1.0,0.0,0.0
1806.0,add,0.7505954022305091,578.0,5.0,0.7505954022305092,2.0,2.0,1.0,0.0,0.0
1807.0,add,0.5318220587317529,578.0,5.0,0.7505954022305092,2.0,3.0,1.0,0.0,0.0
1808.0,delete,0.7505954022305091,578.0,5.0,0.7505954022305092,2.0,1.0,1.0,0.0,0.0
1809.0,swap,1.0958869463981593,578.0,5.0,0.7505954022305092,1.0,2.0,1.0,0.0,1.0
1810.0,swap,1.0958869463981593,579.0,6.0,1.0958869463981593,1.0,2.0,1.0,0.0,1.0
1811.0,add,0.40719344581180894,579.0,6.0,1.0958869463981593,1.0,2.0,1.0,0.0,2.0
1812.0,delete,0.8169006730606071,579.0,6.0,1.0958869463981593,1.0,2.0,0.0,0.0,1.0
1813.0,swap,0.8169006730606071,579.0,6.0,1.0958869463981593,1.0,2.0,0.0,0.0,2.0
1814.0,add,0.6282143220372639,580.0,4.0,0.6436765884722027,2.0,2.0,0.0,1.0,0.0
1815.0,add,0.6282143220372639,581.0,5.0,0.6282143220372639,2.0,2.0,0.0,1.0,0.0
1816.0,add,0.6282143220372638,581.0,5.0,0.6282143220372639,2.0,2.0,0.0,2.0,0.0
1817.0,delete,0.8169006730606072,581.0,5.0,0.6282143220372639,1.0,2.0,0.0,1.0,0.0
1818.0,swap,0.09582795015078721,581.0,5.0,0.6282143220372639,2.0,2.0,0.0,0.0,1.0
1819.0,delete,0.7575909668625158,582.0,6.0,0.7505954022305091,2.0,1.0,1.0,0.0,0.0
1820.0,add,0.4392167945477532,582.0,6.0,0.7505954022305091,2.0,2.0,1.0,0.0,0.0
1821.0,delete,0.3795363017118797,582.0,6.0,0.7505954022305091,2.0,0.0,1.0,0.0,0.0
1822.0,swap,0.59421963970063,582.0,6.0,0.7505954022305091,1.0,1.0,2.0,0.0,0.0
1823.0,add,0.7442429213750372,583.0,6.0,0.7505954022305091,2.0,2.0,1.0,0.0,0.0
1824.0,add,0.750595402230509,583.0,6.0,0.7505954022305091,2.0,2.0,1.0,1.0,0.0
1825.0,delete,1.095886946398159,583.0,6.0,0.7505954022305091,1.0,2.0,1.0,0.0,0.0
1826.0,swap,0.750595402230509,583.0,6.0,0.7505954022305091,2.0,1.0,1.0,1.0,0.0
1827.0,add,0.5318220587317528,584.0,6.0,0.5318220587317529,2.0,3.0,1.0,0.0,0.0
1828.0,add,-0.1765351278275588,584.0,6.0,0.5318220587317529,2.0,3.0,2.0,0.0,0.0
1829.0,delete,0.5778619289526981,584.0,6.0,0.5318220587317529,1.0,3.0,1.0,0.0,0.0
1830.0,swap,0.5135300460353759,584.0,6.0,0.5318220587317529,1.0,4.0,1.0,0.0,0.0
1831.0,delete,0.4971761996114642,585.0,5.0,0.8718689175025013,1.0,1.0,0.0,0.0,0.0
1832.0,delete,1.0886752583918526,586.0,7.0,1.1128237797842,0.0,2.0,0.0,0.0,0.0
1833.0,add,0.9533619160727179,586.0,7.0,1.1128237797842,0.0,3.0,0.0,0.0,0.0
1834.0,delete,0.5218826844691865,586.0,7.0,1.1128237797842,0.0,1.0,0.0,0.0,0.0
1835.0,swap,0.5218826844691865,586.0,7.0,1.1128237797842,0.0,1.0,0.0,1.0,0.0
1836.0,delete,0.8169006730606071,587.0,4.0,0.635911654586711,1.0,2.0,0.0,0.0,0.0
1837.0,delete,0.8174590900751137,588.0,5.0,0.8169006730606071,1.0,2.0,0.0,0.0,0.0
1838.0,add,0.816900673060607,588.0,5.0,0.8169006730606071,1.0,2.0,0.0,1.0,0.0
1839.0,delete,0.816900673060607,588.0,5.0,0.8169006730606071,1.0,1.0,0.0,0.0,0.0
1840.0,swap,0.816900673060607,588.0,5.0,0.8169006730606071,1.0,1.0,0.0,1.0,0.0
1841.0,delete,0.8174590900751135,589.0,6.0,0.8174590900751137,1.0,2.0,0.0,0.0,0.0
1842.0,add,0.358637755214933,589.0,6.0,0.8174590900751137,1.0,3.0,0.0,0.0,0.0
1843.0,delete,-0.11704094364207557,589.0,6.0,0.8174590900751137,1.0,1.0,0.0,0.0,0.0
1844.0,swap,0.8174590900751135,589.0,6.0,0.8174590900751137,1.0,2.0,0.0,0.0,0.0
1845.0,add,0.8169006730606067,590.0,6.0,0.816900673060607,1.0,2.0,0.0,1.0,0.0
1846.0,add,0.4605311275487389,590.0,6.0,0.816900673060607,1.0,2.0,0.0,1.0,1.0
1847.0,delete,1.1110830506747014,590.0,6.0,0.816900673060607,0.0,2.0,0.0,1.0,0.0
1848.0,swap,-0.11704094364207562,590.0,6.0,0.816900673060607,1.0,1.0,0.0,2.0,0.0
1849.0,change,0.6282143220372638,591.0,3.0,0.5549282551080333,2.0,2.0,0.0,0.0,0.0
1850.0,change,0.6282143220372638,592.0,4.0,0.6282143220372638,2.0,2.0,0.0,0.0,0.0
1851.0,add,0.6822870086233066,592.0,4.0,0.6282143220372638,2.0,2.0,1.0,0.0,0.0
1852.0,delete,0.8169006730606068,592.0,4.0,0.6282143220372638,1.0,2.0,0.0,0.0,0.0
1853.0,swap,0.7579717551998726,592.0,4.0,0.6282143220372638,1.0,2.0,0.0,1.0,0.0
1854.0,delete,0.8015845877581247,593.0,5.0,0.8169006730606068,1.0,2.0,0.0,0.0,0.0
1855.0,add,1.0916344131921873,593.0,5.0,0.8169006730606068,1.0,2.0,1.0,0.0,0.0
1856.0,delete,-0.11704094364207557,593.0,5.0,0.8169006730606068,1.0,1.0,0.0,0.0,0.0
1857.0,swap,1.0717791216419161,593.0,5.0,0.8169006730606068,0.0,3.0,0.0,0.0,0.0
1858.0,swap,0.7533717967958794,594.0,5.0,0.7579717551998726,1.0,2.0,0.0,1.0,0.0
1859.0,add,0.7579717551998726,594.0,5.0,0.7579717551998726,1.0,2.0,0.0,2.0,0.0
1860.0,delete,0.4060633682310743,594.0,5.0,0.7579717551998726,1.0,1.0,0.0,1.0,0.0
1861.0,swap,-0.16543258137591083,594.0,5.0,0.7579717551998726,1.0,3.0,0.0,0.0,0.0
1862.0,add,0.6826240710272978,595.0,5.0,0.6822870086233066,2.0,2.0,1.0,0.0,0.0
1863.0,add,0.6822870086233066,595.0,5.0,0.6822870086233066,2.0,2.0,1.0,1.0,0.0
1864.0,delete,0.13388356402923662,595.0,5.0,0.6822870086233066,2.0,1.0,1.0,0.0,0.0
1865.0,swap,0.6822870086233065,595.0,5.0,0.6822870086233066,2.0,1.0,1.0,1.0,0.0
1866.0,change,0.60341862565293,596.0,5.0,0.6282143220372638,2.0,2.0,0.0,0.0,0.0
1867.0,add,0.6282143220372636,596.0,5.0,0.6282143220372638,2.0,2.0,0.0,1.0,0.0
1868.0,delete,0.7547243137863576,596.0,5.0,0.6282143220372638,1.0,2.0,0.0,0.0,0.0
1869.0,swap,-0.10872231706729471,596.0,5.0,0.6282143220372638,2.0,2.0,0.0,0.0,0.0
1870.0,delete,0.6282143220372638,597.0,4.0,0.7329715704021519,2.0,1.0,0.0,0.0,0.0
1871.0,delete,0.6071667307070061,598.0,5.0,0.6282143220372638,2.0,1.0,0.0,0.0,0.0
1872.0,add,-0.1902569240120262,598.0,5.0,0.6282143220372638,2.0,1.0,0.0,0.0,1.0
1873.0,delete,0.816900673060607,598.0,5.0,0.6282143220372638,1.0,1.0,0.0,0.0,0.0
1874.0,swap,0.4971761996114642,598.0,5.0,0.6282143220372638,1.0,1.0,0.0,0.0,1.0
1875.0,add,0.6282143220372637,599.0,4.0,0.5726737321852908,2.0,3.0,0.0,0.0,0.0
1876.0,add,0.6282143220372638,600.0,5.0,0.6282143220372637,2.0,3.0,0.0,0.0,0.0
1877.0,add,-0.05252504271956946,600.0,5.0,0.6282143220372637,2.0,4.0,0.0,0.0,0.0
1878.0,delete,0.8169006730606065,600.0,5.0,0.6282143220372637,1.0,3.0,0.0,0.0,0.0
1879.0,swap,-0.19025692401202615,600.0,5.0,0.6282143220372637,2.0,2.0,0.0,0.0,1.0
1880.0,add,1.1123489045009682,601.0,6.0,1.0916344131921873,1.0,2.0,1.0,0.0,0.0
1881.0,add,1.0916344131921873,601.0,6.0,1.0916344131921873,1.0,2.0,1.0,0.0,1.0
1882.0,delete,0.7007618377186762,601.0,6.0,1.0916344131921873,0.0,2.0,1.0,0.0,0.0
1883.0,swap,0.9821956500813267,601.0,6.0,1.0916344131921873,1.0,1.0,2.0,0.0,0.0
1884.0,delete,-0.06057428796036793,602.0,4.0,0.7079285470648736,2.0,1.0,0.0,0.0,0.0
1885.0,swap,1.0703917605601774,603.0,6.0,1.0717791216419161,0.0,3.0,0.0,0.0,0.0
1886.0,add,0.5232138911121642,603.0,6.0,1.0717791216419161,0.0,3.0,0.0,0.0,1.0
1887.0,delete,1.112702464144003,603.0,6.0,1.0717791216419161,0.0,2.0,0.0,0.0,0.0
1888.0,swap,0.5427851563640792,603.0,6.0,1.0717791216419161,0.0,2.0,0.0,0.0,1.0
1889.0,delete,0.8015845877581246,604.0,6.0,0.8015845877581247,1.0,2.0,0.0,0.0,0.0
1890.0,add,0.3423011874567242,604.0,6.0,0.8015845877581247,1.0,2.0,0.0,0.0,1.0
1891.0,delete,0.8015845877581247,604.0,6.0,0.8015845877581247,1.0,1.0,0.0,0.0,0.0
1892.0,swap,1.0882818926370663,604.0,6.0,0.8015845877581247,0.0,2.0,1.0,0.0,0.0
