budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1415.0,delete,-0.32751065202767515,457.0,6.0,0.051135022006666135,0.0,1.0,1.0,0.0,1.0
1416.0,swap,0.08241534572500073,457.0,6.0,0.051135022006666135,1.0,0.0,1.0,0.0,2.0
1417.0,change,0.7056367630741605,458.0,5.0,0.6873100747695664,1.0,2.0,0.0,1.0,0.0
1418.0,change,0.7934911133947014,459.0,6.0,0.7056367630741605,1.0,2.0,0.0,1.0,0.0
1419.0,add,0.3683527509828826,459.0,6.0,0.7056367630741605,1.0,2.0,0.0,1.0,1.0
1420.0,delete,0.3867189695234622,459.0,6.0,0.7056367630741605,0.0,2.0,0.0,1.0,0.0
1421.0,swap,1.0539576090736562,459.0,6.0,0.7056367630741605,1.0,1.0,1.0,1.0,0.0
1422.0,swap,-0.060574287960367845,460.0,3.0,0.4355735632134651,2.0,1.0,0.0,0.0,0.0
1423.0,swap,-0.060574287960367845,461.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
1424.0,add,-0.060574287960367845,461.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
1425.0,delete,-0.10917915400763507,461.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
1426.0,swap,-0.3718821136427352,461.0,4.0,-0.060574287960367845,1.0,1.0,1.0,0.0,0.0
1427.0,delete,0.7202546101051278,462.0,7.0,0.7202546101051279,1.0,1.0,0.0,1.0,0.0
1428.0,add,0.6489418477511362,462.0,7.0,0.7202546101051279,1.0,2.0,0.0,1.0,0.0
1429.0,delete,0.7202546101051278,462.0,7.0,0.7202546101051279,1.0,1.0,0.0,0.0,0.0
1430.0,swap,0.7202546101051278,462.0,7.0,0.7202546101051279,1.0,1.0,0.0,1.0,0.0
1431.0,change,0.7026932286627543,463.0,5.0,0.6824580898545154,1.0,2.0,0.0,1.0,0.0
1432.0,change,0.604437152473044,464.0,6.0,0.7026932286627543,1.0,2.0,0.0,1.0,0.0
1433.0,add,0.6509318546472465,464.0,6.0,0.7026932286627543,1.0,2.0,1.0,1.0,0.0
1434.0,delete,0.7026932286627542,464.0,6.0,0.7026932286627543,1.0,2.0,0.0,0.0,0.0
1435.0,swap,0.7026932286627542,464.0,6.0,0.7026932286627543,1.0,2.0,0.0,1.0,0.0
1436.0,delete,0.7035111971801006,465.0,7.0,0.7026932286627542,1.0,2.0,0.0,0.0,0.0
1437.0,add,0.7026932286627543,465.0,7.0,0.7026932286627542,1.0,2.0,0.0,1.0,0.0
1438.0,delete,-0.1109691339098734,465.0,7.0,0.7026932286627542,1.0,1.0,0.0,0.0,0.0
1439.0,swap,0.39874834599354486,465.0,7.0,0.7026932286627542,1.0,1.0,0.0,0.0,1.0
1440.0,swap,1.0724797219852087,466.0,7.0,1.0539576090736562,1.0,1.0,1.0,1.0,0.0
1441.0,add,0.41575305572525434,466.0,7.0,1.0539576090736562,1.0,1.0,1.0,1.0,1.0
1442.0,delete,0.5214581114531394,466.0,7.0,1.0539576090736562,1.0,0.0,1.0,1.0,0.0
1443.0,swap,0.35954797026892454,466.0,7.0,1.0539576090736562,1.0,1.0,1.0,1.0,0.0
1444.0,add,0.509090385255886,467.0,5.0,0.4373395013944095,1.0,2.0,1.0,1.0,0.0
1445.0,add,0.40728479229112746,468.0,4.0,0.5277316491501037,1.0,2.0,0.0,0.0,1.0
1446.0,add,0.41002535971587833,469.0,5.0,0.40728479229112746,1.0,2.0,0.0,0.0,1.0
1447.0,add,0.4072847922911275,469.0,5.0,0.40728479229112746,1.0,2.0,0.0,1.0,1.0
1448.0,delete,0.3867976550570639,469.0,5.0,0.40728479229112746,0.0,2.0,0.0,0.0,1.0
1449.0,swap,0.4235210254708602,469.0,5.0,0.40728479229112746,0.0,2.0,1.0,0.0,1.0
1450.0,swap,0.40640244018114224,470.0,6.0,0.4235210254708602,0.0,2.0,1.0,0.0,1.0
1451.0,add,0.4166385039034602,470.0,6.0,0.4235210254708602,0.0,3.0,1.0,0.0,1.0
1452.0,delete,0.2031760871538154,470.0,6.0,0.4235210254708602,0.0,1.0,1.0,0.0,1.0
1453.0,swap,0.38109605318778134,470.0,6.0,0.4235210254708602,0.0,1.0,1.0,0.0,2.0
1454.0,swap,0.6826219401317707,471.0,7.0,0.6790739409356761,1.0,3.0,0.0,0.0,0.0
1455.0,add,0.42584099709180756,471.0,7.0,0.6790739409356761,1.0,3.0,0.0,0.0,1.0
1456.0,delete,0.963364320130231,471.0,7.0,0.6790739409356761,0.0,3.0,0.0,0.0,0.0
1457.0,swap,0.479780507316034,471.0,7.0,0.6790739409356761,1.0,2.0,1.0,0.0,0.0
1458.0,add,0.7271492395018984,472.0,7.0,0.6790739409356761,1.0,2.0,0.0,1.0,0.0
1459.0,add,0.6790739409356759,472.0,7.0,0.6790739409356761,1.0,2.0,0.0,2.0,0.0
1460.0,delete,0.7202546101051279,472.0,7.0,0.6790739409356761,1.0,1.0,0.0,1.0,0.0
1461.0,swap,-0.07540647413830961,472.0,7.0,0.6790739409356761,1.0,2.0,0.0,1.0,0.0
1462.0,add,0.5575126147426692,473.0,6.0,0.509090385255886,1.0,2.0,1.0,1.0,0.0
1463.0,add,0.509090385255886,473.0,6.0,0.509090385255886,1.0,2.0,1.0,2.0,0.0
1464.0,delete,-0.044031368641393065,473.0,6.0,0.509090385255886,1.0,1.0,1.0,1.0,0.0
1465.0,swap,0.5033255791361885,473.0,6.0,0.509090385255886,1.0,1.0,1.0,2.0,0.0
1466.0,add,0.7067343755786186,474.0,6.0,0.6915240388946754,1.0,2.0,0.0,0.0,1.0
1467.0,add,0.5245632661491073,474.0,6.0,0.6915240388946754,1.0,3.0,0.0,0.0,1.0
1468.0,delete,-0.13799507418228815,474.0,6.0,0.6915240388946754,1.0,1.0,0.0,0.0,1.0
1469.0,swap,0.7611855347640165,474.0,6.0,0.6915240388946754,1.0,3.0,0.0,0.0,0.0
1470.0,delete,0.7492764562163912,475.0,7.0,0.7026932286627542,1.0,2.0,0.0,0.0,1.0
1471.0,add,0.7026932286627542,475.0,7.0,0.7026932286627542,1.0,2.0,0.0,1.0,1.0
1472.0,delete,0.7202546101051278,475.0,7.0,0.7026932286627542,1.0,1.0,0.0,0.0,1.0
1473.0,swap,0.017603870220712987,475.0,7.0,0.7026932286627542,1.0,2.0,1.0,0.0,0.0
1474.0,change,0.7133526400013616,476.0,5.0,0.5909634750217502,1.0,2.0,0.0,0.0,1.0
1475.0,change,0.7620397737601616,477.0,6.0,0.7133526400013616,1.0,2.0,0.0,0.0,1.0
1476.0,add,0.7133526400013617,477.0,6.0,0.7133526400013616,1.0,3.0,0.0,0.0,1.0
1477.0,delete,0.7202546101051278,477.0,6.0,0.7133526400013616,1.0,1.0,0.0,0.0,1.0
1478.0,swap,-0.1146546023747366,477.0,6.0,0.7133526400013616,1.0,1.0,0.0,0.0,2.0
1479.0,add,0.41635621537873846,478.0,6.0,0.41002535971587833,1.0,2.0,0.0,0.0,1.0
1480.0,add,0.4374835865680242,478.0,6.0,0.41002535971587833,1.0,2.0,1.0,0.0,1.0
1481.0,delete,0.700024013758373,478.0,6.0,0.41002535971587833,1.0,2.0,0.0,0.0,0.0
1482.0,swap,-0.3152158264137084,478.0,6.0,0.41002535971587833,1.0,1.0,1.0,0.0,1.0
1483.0,delete,0.7962052602476253,479.0,7.0,0.7628766250222271,1.0,1.0,0.0,0.0,0.0
1484.0,add,0.762876625022227,479.0,7.0,0.7628766250222271,1.0,1.0,0.0,1.0,0.0
1485.0,delete,0.4444760679113169,479.0,7.0,0.7628766250222271,0.0,1.0,0.0,0.0,0.0
1486.0,swap,-0.04680765862652185,479.0,7.0,0.7628766250222271,1.0,0.0,1.0,0.0,0.0
1487.0,swap,0.4292484421052312,480.0,6.0,0.4277466469077642,0.0,2.0,0.0,1.0,0.0
1488.0,add,0.4277466469077642,480.0,6.0,0.4277466469077642,0.0,2.0,0.0,1.0,1.0
1489.0,delete,0.4281423025981305,480.0,6.0,0.4277466469077642,0.0,1.0,0.0,1.0,0.0
1490.0,swap,0.4277466469077641,480.0,6.0,0.4277466469077642,0.0,2.0,0.0,1.0,0.0
1491.0,change,0.7083427126331883,481.0,5.0,0.5311648303017686,1.0,2.0,0.0,0.0,0.0
1492.0,change,0.7466503776844203,482.0,6.0,0.7083427126331883,1.0,2.0,0.0,0.0,0.0
1493.0,add,0.7083427126331882,482.0,6.0,0.7083427126331883,1.0,2.0,0.0,1.0,0.0
1494.0,delete,0.7249237581883652,482.0,6.0,0.7083427126331883,1.0,1.0,0.0,0.0,0.0
1495.0,swap,0.03315950354660733,482.0,6.0,0.7083427126331883,1.0,2.0,0.0,0.0,0.0
1496.0,change,0.7527418708756086,483.0,7.0,0.7466503776844203,1.0,2.0,0.0,0.0,0.0
1497.0,add,0.5817692744208668,483.0,7.0,0.7466503776844203,1.0,3.0,0.0,0.0,0.0
1498.0,delete,0.445655678747882,483.0,7.0,0.7466503776844203,0.0,2.0,0.0,0.0,0.0
1499.0,swap,0.4456556787478821,483.0,7.0,0.7466503776844203,0.0,2.0,0.0,1.0,0.0
1500.0,change,0.6797311095611711,484.0,5.0,0.5937892994552171,1.0,2.0,0.0,0.0,0.0
1501.0,change,0.7314097804711912,485.0,6.0,0.6797311095611711,1.0,2.0,0.0,0.0,0.0
1502.0,add,0.679731109561171,485.0,6.0,0.6797311095611711,1.0,2.0,0.0,1.0,0.0
1503.0,delete,0.33786588761850594,485.0,6.0,0.6797311095611711,0.0,2.0,0.0,0.0,0.0
1504.0,swap,-0.11531914757378547,485.0,6.0,0.6797311095611711,1.0,1.0,0.0,1.0,0.0
1505.0,swap,0.39303583546100634,486.0,6.0,0.6623994867427664,0.0,2.0,0.0,1.0,0.0
1506.0,add,0.6563644278043109,487.0,7.0,0.7026932286627542,1.0,4.0,0.0,0.0,1.0
1507.0,add,0.262616951015508,487.0,7.0,0.7026932286627542,1.0,4.0,0.0,0.0,2.0
1508.0,delete,0.7026932286627542,487.0,7.0,0.7026932286627542,1.0,4.0,0.0,0.0,0.0
1509.0,swap,0.7026932286627542,487.0,7.0,0.7026932286627542,1.0,3.0,0.0,1.0,1.0
1510.0,add,0.262616951015508,488.0,5.0,0.6480671748415278,1.0,2.0,0.0,0.0,2.0
1511.0,delete,-0.1136639294993126,489.0,6.0,-0.1109691339098734,1.0,1.0,0.0,0.0,0.0
1512.0,add,0.012700775626877254,489.0,6.0,-0.1109691339098734,1.0,2.0,0.0,0.0,0.0
1513.0,delete,-0.11704094364207562,489.0,6.0,-0.1109691339098734,1.0,0.0,0.0,0.0,0.0
1514.0,swap,-0.11704094364207562,489.0,6.0,-0.1109691339098734,1.0,0.0,0.0,1.0,0.0
1515.0,swap,-0.022028502612149753,490.0,6.0,-0.024647904363292575,1.0,1.0,1.0,1.0,0.0
1516.0,add,-0.024647904363292547,490.0,6.0,-0.024647904363292575,1.0,1.0,1.0,2.0,0.0
1517.0,delete,-0.024647904363292533,490.0,6.0,-0.024647904363292575,1.0,1.0,1.0,0.0,0.0
1518.0,swap,-0.3964008324065302,490.0,6.0,-0.024647904363292575,0.0,2.0,1.0,1.0,0.0
1519.0,swap,0.4668792027448472,491.0,6.0,0.4672157135541056,0.0,2.0,0.0,1.0,0.0
1520.0,add,0.41885511723793906,491.0,6.0,0.4672157135541056,0.0,2.0,0.0,1.0,1.0
1521.0,delete,0.4672157135541056,491.0,6.0,0.4672157135541056,0.0,2.0,0.0,0.0,0.0
1522.0,swap,0.46844520431508047,491.0,6.0,0.4672157135541056,0.0,1.0,0.0,1.0,1.0
1523.0,add,0.6589524575248188,492.0,7.0,0.6229623735329425,1.0,2.0,1.0,0.0,0.0
1524.0,add,0.5077420180494865,492.0,7.0,0.6229623735329425,1.0,3.0,1.0,0.0,0.0
1525.0,delete,0.6303751874659081,492.0,7.0,0.6229623735329425,1.0,1.0,1.0,0.0,0.0
1526.0,swap,0.3497917231376732,492.0,7.0,0.6229623735329425,0.0,2.0,1.0,0.0,1.0
1527.0,add,0.47670512152395716,493.0,6.0,0.45209116463552657,1.0,2.0,0.0,0.0,1.0
1528.0,add,0.7617322292572629,493.0,6.0,0.45209116463552657,1.0,2.0,0.0,0.0,2.0
1529.0,delete,-0.21022665629263423,493.0,6.0,0.45209116463552657,1.0,1.0,0.0,0.0,1.0
1530.0,swap,0.5779249744343675,493.0,6.0,0.45209116463552657,1.0,1.0,1.0,0.0,1.0
1531.0,delete,0.7083647070076746,494.0,7.0,0.722859796292226,1.0,1.0,0.0,0.0,0.0
1532.0,add,0.4665918774557054,494.0,7.0,0.722859796292226,1.0,1.0,1.0,0.0,0.0
1533.0,delete,0.3898823828908751,494.0,7.0,0.722859796292226,0.0,1.0,0.0,0.0,0.0
1534.0,swap,-0.06588360483823266,494.0,7.0,0.722859796292226,1.0,1.0,0.0,0.0,0.0
1535.0,delete,0.9086222658584953,495.0,7.0,0.8806264963300882,0.0,2.0,0.0,0.0,1.0
1536.0,add,0.7702411648858494,495.0,7.0,0.8806264963300882,0.0,2.0,0.0,0.0,2.0
1537.0,delete,0.9186236592108207,495.0,7.0,0.8806264963300882,0.0,1.0,0.0,0.0,1.0
1538.0,swap,0.8552682018207959,495.0,7.0,0.8806264963300882,0.0,2.0,0.0,0.0,1.0
1539.0,swap,0.8991677063488881,496.0,7.0,0.8806264963300882,0.0,2.0,0.0,0.0,2.0
1540.0,add,0.8806264963300883,496.0,7.0,0.8806264963300882,0.0,2.0,0.0,1.0,2.0
1541.0,delete,0.3868897279371259,496.0,7.0,0.8806264963300882,0.0,2.0,0.0,0.0,1.0
1542.0,swap,0.8806264963300882,496.0,7.0,0.8806264963300882,0.0,2.0,0.0,0.0,2.0
1543.0,add,0.5479434674690932,497.0,7.0,0.6213157046694517,1.0,2.0,0.0,0.0,1.0
1544.0,add,0.35133663279641725,497.0,7.0,0.6213157046694517,1.0,2.0,0.0,0.0,2.0
1545.0,delete,0.7257513845985161,497.0,7.0,0.6213157046694517,0.0,2.0,0.0,0.0,1.0
1546.0,swap,0.7257513845985161,497.0,7.0,0.6213157046694517,0.0,2.0,0.0,0.0,2.0
1547.0,delete,-0.10977826096424916,498.0,6.0,0.86667635762121,1.0,1.0,0.0,0.0,1.0
1548.0,add,0.27356531246497245,499.0,6.0,0.262616951015508,1.0,2.0,0.0,0.0,2.0
1549.0,add,0.1285556971854564,499.0,6.0,0.262616951015508,1.0,2.0,1.0,0.0,2.0
1550.0,delete,0.262616951015508,499.0,6.0,0.262616951015508,1.0,2.0,0.0,0.0,1.0
1551.0,swap,0.3016335987817147,499.0,6.0,0.262616951015508,1.0,1.0,0.0,1.0,2.0
1552.0,change,0.8040727818085087,500.0,7.0,0.7620397737601616,1.0,2.0,0.0,0.0,1.0
1553.0,add,0.7620397737601616,500.0,7.0,0.7620397737601616,1.0,2.0,0.0,1.0,1.0
1554.0,delete,0.7620397737601616,500.0,7.0,0.7620397737601616,1.0,2.0,0.0,0.0,0.0
1555.0,swap,0.5206544898759977,500.0,7.0,0.7620397737601616,1.0,2.0,1.0,0.0,0.0
1556.0,delete,0.7564819003137597,501.0,7.0,0.7202546101051278,1.0,1.0,0.0,0.0,1.0
1557.0,add,0.7202546101051278,501.0,7.0,0.7202546101051278,1.0,1.0,0.0,1.0,1.0
1558.0,delete,0.7202546101051278,501.0,7.0,0.7202546101051278,1.0,1.0,0.0,0.0,0.0
1559.0,swap,-0.004509519626611891,501.0,7.0,0.7202546101051278,1.0,1.0,1.0,0.0,0.0
1560.0,change,0.7109889005978913,502.0,5.0,0.6212548114780113,1.0,2.0,0.0,0.0,1.0
1561.0,change,0.6159133301927889,503.0,6.0,0.7109889005978913,1.0,2.0,0.0,0.0,1.0
1562.0,add,0.7109889005978913,503.0,6.0,0.7109889005978913,1.0,2.0,0.0,1.0,1.0
1563.0,delete,-0.11383734457747989,503.0,6.0,0.7109889005978913,1.0,1.0,0.0,0.0,1.0
1564.0,swap,0.901862955093367,503.0,6.0,0.7109889005978913,0.0,2.0,0.0,1.0,1.0
1565.0,delete,-0.11145568303893237,504.0,6.0,-0.1109691339098734,1.0,1.0,0.0,0.0,1.0
1566.0,add,-0.016044169498956984,504.0,6.0,-0.1109691339098734,1.0,2.0,0.0,0.0,1.0
1567.0,delete,-0.11704094364207562,504.0,6.0,-0.1109691339098734,1.0,0.0,0.0,0.0,1.0
1568.0,swap,-0.1109691339098734,504.0,6.0,-0.1109691339098734,1.0,1.0,0.0,0.0,1.0
1569.0,swap,-0.426753592574399,505.0,1.0,0.34355544172386515,3.0,0.0,1.0,0.0,0.0
1570.0,swap,-0.42223545679811203,506.0,2.0,-0.426753592574399,3.0,0.0,1.0,0.0,0.0
1571.0,add,-0.2694314525171368,506.0,2.0,-0.426753592574399,3.0,1.0,1.0,0.0,0.0
1572.0,delete,-0.4470944088971168,506.0,2.0,-0.426753592574399,2.0,0.0,1.0,0.0,0.0
1573.0,swap,0.05559727064920013,506.0,2.0,-0.426753592574399,2.0,0.0,1.0,0.0,1.0
1574.0,change,0.6407508951429336,507.0,5.0,0.4637856626379909,1.0,2.0,0.0,0.0,0.0
1575.0,change,0.6724234240348089,508.0,6.0,0.6407508951429336,1.0,2.0,0.0,0.0,0.0
1576.0,add,0.5686320351484475,508.0,6.0,0.6407508951429336,1.0,2.0,0.0,0.0,1.0
1577.0,delete,-0.1109691339098734,508.0,6.0,0.6407508951429336,1.0,1.0,0.0,0.0,0.0
1578.0,swap,0.30163633158630565,508.0,6.0,0.6407508951429336,0.0,2.0,0.0,0.0,1.0
1579.0,add,0.7611855347640164,509.0,5.0,0.509202428240826,1.0,2.0,0.0,1.0,0.0
1580.0,add,0.7705165325232344,510.0,6.0,0.7611855347640164,1.0,2.0,0.0,1.0,0.0
1581.0,add,0.6201099587128887,510.0,6.0,0.7611855347640164,1.0,3.0,0.0,1.0,0.0
1582.0,delete,-0.11096913390987342,510.0,6.0,0.7611855347640164,1.0,1.0,0.0,1.0,0.0
1583.0,swap,0.4336454365199466,510.0,6.0,0.7611855347640164,1.0,1.0,0.0,1.0,1.0
1584.0,delete,0.49427851947310775,511.0,6.0,0.3867976550570639,0.0,2.0,0.0,0.0,1.0
1585.0,add,0.3867976550570639,511.0,6.0,0.3867976550570639,0.0,2.0,0.0,0.0,2.0
1586.0,delete,0.3867976550570639,511.0,6.0,0.3867976550570639,0.0,2.0,0.0,0.0,0.0
1587.0,swap,0.2921145969421941,511.0,6.0,0.3867976550570639,0.0,3.0,0.0,0.0,0.0
1588.0,change,0.6978457494075797,512.0,4.0,0.5029894026308086,1.0,2.0,0.0,0.0,0.0
1589.0,change,0.7164814473539542,513.0,5.0,0.6978457494075797,1.0,2.0,0.0,0.0,0.0
1590.0,add,0.6978457494075797,513.0,5.0,0.6978457494075797,1.0,2.0,0.0,1.0,0.0
1591.0,delete,0.7202546101051278,513.0,5.0,0.6978457494075797,1.0,1.0,0.0,0.0,0.0
1592.0,swap,-0.09500680697539206,513.0,5.0,0.6978457494075797,1.0,2.0,0.0,0.0,0.0
1593.0,delete,0.6974876863687176,514.0,6.0,0.7202546101051278,1.0,1.0,0.0,0.0,0.0
1594.0,add,0.12863692033168428,514.0,6.0,0.7202546101051278,1.0,1.0,1.0,0.0,0.0
1595.0,delete,0.38632821034317877,514.0,6.0,0.7202546101051278,0.0,1.0,0.0,0.0,0.0
1596.0,swap,0.29436635753023876,514.0,6.0,0.7202546101051278,0.0,1.0,1.0,0.0,0.0
1597.0,add,0.5587281579632639,515.0,6.0,0.5320644871191739,1.0,2.0,1.0,0.0,0.0
1598.0,add,0.5617368726453773,515.0,6.0,0.5320644871191739,1.0,2.0,2.0,0.0,0.0
1599.0,delete,0.5644940269378929,515.0,6.0,0.5320644871191739,1.0,1.0,1.0,0.0,0.0
1600.0,swap,0.564494026937893,515.0,6.0,0.5320644871191739,1.0,2.0,1.0,0.0,0.0
1601.0,add,0.3365799618214004,516.0,6.0,0.3939368295550572,1.0,3.0,1.0,0.0,0.0
1602.0,add,0.3867617263101784,516.0,6.0,0.3939368295550572,1.0,3.0,1.0,0.0,1.0
1603.0,delete,0.24618826482283632,516.0,6.0,0.3939368295550572,0.0,3.0,1.0,0.0,0.0
1604.0,swap,-0.06872868818698424,516.0,6.0,0.3939368295550572,1.0,2.0,2.0,0.0,0.0
1605.0,change,0.7052144919366643,517.0,6.0,0.7164814473539542,1.0,2.0,0.0,0.0,0.0
1606.0,add,0.36386648965647744,517.0,6.0,0.7164814473539542,1.0,2.0,0.0,0.0,1.0
1607.0,delete,0.4126049562412473,517.0,6.0,0.7164814473539542,0.0,2.0,0.0,0.0,0.0
1608.0,swap,-0.05399125693197705,517.0,6.0,0.7164814473539542,1.0,2.0,0.0,0.0,0.0
1609.0,add,0.7148689088237256,518.0,6.0,0.6978457494075797,1.0,2.0,0.0,1.0,0.0
1610.0,add,0.6978457494075798,518.0,6.0,0.6978457494075797,1.0,2.0,0.0,2.0,0.0
1611.0,delete,0.6978457494075797,518.0,6.0,0.6978457494075797,1.0,2.0,0.0,0.0,0.0
1612.0,swap,0.28304194572292346,518.0,6.0,0.6978457494075797,1.0,1.0,1.0,1.0,0.0
1613.0,add,0.3965180238653795,519.0,5.0,0.6182896205538776,1.0,2.0,1.0,0.0,0.0
1614.0,add,0.38870759767235363,520.0,6.0,0.3965180238653795,1.0,2.0,1.0,0.0,0.0
1615.0,add,0.39651802386537943,520.0,6.0,0.3965180238653795,1.0,3.0,1.0,0.0,0.0
1616.0,delete,0.45164459578347765,520.0,6.0,0.3965180238653795,1.0,1.0,1.0,0.0,0.0
1617.0,swap,0.3406601489986105,520.0,6.0,0.3965180238653795,1.0,2.0,1.0,0.0,0.0
1618.0,delete,-0.10929312841937139,521.0,5.0,0.44541475693578947,1.0,1.0,0.0,0.0,0.0
1619.0,swap,0.901862955093367,522.0,7.0,0.901862955093367,0.0,2.0,0.0,1.0,1.0
1620.0,add,0.40760809664243025,522.0,7.0,0.901862955093367,0.0,2.0,1.0,1.0,1.0
1621.0,delete,0.9186236592108209,522.0,7.0,0.901862955093367,0.0,1.0,0.0,1.0,1.0
1622.0,swap,0.8361086491963354,522.0,7.0,0.901862955093367,0.0,2.0,0.0,1.0,1.0
1623.0,add,0.7109889005978915,523.0,7.0,0.7109889005978913,1.0,2.0,0.0,1.0,1.0
1624.0,add,0.3794817089113698,523.0,7.0,0.7109889005978913,1.0,2.0,0.0,1.0,2.0
1625.0,delete,0.7109889005978913,523.0,7.0,0.7109889005978913,1.0,2.0,0.0,0.0,1.0
1626.0,swap,0.7202546101051277,523.0,7.0,0.7109889005978913,1.0,1.0,0.0,2.0,1.0
1627.0,add,0.4897225563286456,524.0,7.0,0.4416923142312139,1.0,2.0,1.0,0.0,1.0
1628.0,add,0.8488042762649137,524.0,7.0,0.4416923142312139,1.0,2.0,1.0,0.0,2.0
1629.0,delete,-0.6188234814066105,524.0,7.0,0.4416923142312139,1.0,1.0,1.0,0.0,1.0
1630.0,swap,0.44162102438407075,524.0,7.0,0.4416923142312139,1.0,2.0,2.0,0.0,0.0
1631.0,change,0.8768780766019914,525.0,6.0,0.8510848835901701,1.0,2.0,1.0,0.0,1.0
1632.0,change,0.9260710885550547,526.0,7.0,0.8768780766019914,1.0,2.0,1.0,0.0,1.0
1633.0,add,0.8768780766019914,526.0,7.0,0.8768780766019914,1.0,2.0,1.0,1.0,1.0
1634.0,delete,0.8768780766019914,526.0,7.0,0.8768780766019914,1.0,2.0,1.0,0.0,0.0
1635.0,swap,0.8751619394426129,526.0,7.0,0.8768780766019914,0.0,2.0,1.0,0.0,2.0
1636.0,swap,0.8589711866343944,527.0,6.0,0.7900455814725458,0.0,2.0,1.0,0.0,2.0
1637.0,change,0.87158274675518,528.0,8.0,0.9260710885550547,1.0,2.0,1.0,0.0,1.0
1638.0,add,0.44850930808049627,528.0,8.0,0.9260710885550547,1.0,2.0,1.0,0.0,2.0
1639.0,delete,0.772856745115197,528.0,8.0,0.9260710885550547,1.0,2.0,0.0,0.0,1.0
1640.0,swap,0.9332353847228504,528.0,8.0,0.9260710885550547,1.0,1.0,2.0,0.0,1.0
1641.0,swap,0.8679188056782208,529.0,7.0,0.8589711866343944,0.0,2.0,1.0,0.0,2.0
1642.0,add,0.33075475686679096,529.0,7.0,0.8589711866343944,0.0,2.0,1.0,0.0,3.0
1643.0,delete,0.8885869506641613,529.0,7.0,0.8589711866343944,0.0,1.0,1.0,0.0,2.0
1644.0,swap,0.5318346768307608,529.0,7.0,0.8589711866343944,0.0,3.0,1.0,0.0,1.0
1645.0,add,0.262616951015508,530.0,4.0,0.5131532333777877,1.0,2.0,0.0,0.0,1.0
1646.0,add,0.23740164363787042,531.0,5.0,0.262616951015508,1.0,2.0,0.0,0.0,1.0
1647.0,add,0.25984785204630223,531.0,5.0,0.262616951015508,1.0,3.0,0.0,0.0,1.0
1648.0,delete,0.3016335987817147,531.0,5.0,0.262616951015508,1.0,1.0,0.0,0.0,1.0
1649.0,swap,0.34477040966337297,531.0,5.0,0.262616951015508,0.0,3.0,0.0,0.0,1.0
1650.0,swap,0.33481072132379197,532.0,6.0,0.34477040966337297,0.0,3.0,0.0,0.0,1.0
1651.0,add,0.3869544447007476,532.0,6.0,0.34477040966337297,0.0,3.0,1.0,0.0,1.0
1652.0,delete,0.15407259585049368,532.0,6.0,0.34477040966337297,0.0,2.0,0.0,0.0,1.0
1653.0,swap,0.39448690017277066,532.0,6.0,0.34477040966337297,0.0,4.0,0.0,0.0,0.0
1654.0,change,0.865357823910934,533.0,6.0,0.8366768471734439,1.0,2.0,1.0,0.0,1.0
1655.0,change,0.8824899117705676,534.0,7.0,0.865357823910934,1.0,2.0,1.0,0.0,1.0
1656.0,add,0.4226247326769631,534.0,7.0,0.865357823910934,1.0,2.0,1.0,0.0,2.0
1657.0,delete,0.8540923820353994,534.0,7.0,0.865357823910934,0.0,2.0,1.0,0.0,1.0
1658.0,swap,-0.10578290438832424,534.0,7.0,0.865357823910934,1.0,3.0,0.0,0.0,1.0
1659.0,swap,0.9569029894444975,535.0,8.0,0.9061308855606403,1.0,2.0,1.0,1.0,0.0
1660.0,add,0.9452786729898789,535.0,8.0,0.9061308855606403,1.0,3.0,1.0,1.0,0.0
1661.0,delete,0.9061308855606403,535.0,8.0,0.9061308855606403,1.0,2.0,1.0,0.0,0.0
1662.0,swap,0.750410773248661,535.0,8.0,0.9061308855606403,1.0,2.0,2.0,0.0,0.0
1663.0,swap,0.7026932286627543,536.0,6.0,0.7847869718057668,1.0,2.0,0.0,1.0,1.0
1664.0,swap,0.7062512722867522,537.0,7.0,0.7026932286627543,1.0,2.0,0.0,1.0,1.0
1665.0,add,0.25850587418805127,537.0,7.0,0.7026932286627543,1.0,2.0,0.0,1.0,2.0
1666.0,delete,0.7202546101051278,537.0,7.0,0.7026932286627543,1.0,1.0,0.0,1.0,1.0
1667.0,swap,0.7026932286627541,537.0,7.0,0.7026932286627543,1.0,2.0,0.0,1.0,1.0
1668.0,swap,0.6370556973363245,538.0,7.0,0.6838472103339784,1.0,3.0,0.0,0.0,1.0
1669.0,add,0.6207504364395353,538.0,7.0,0.6838472103339784,1.0,3.0,1.0,0.0,1.0
1670.0,delete,0.7202546101051278,538.0,7.0,0.6838472103339784,1.0,2.0,0.0,0.0,1.0
1671.0,swap,0.7664089149959417,538.0,7.0,0.6838472103339784,0.0,3.0,0.0,0.0,2.0
1672.0,add,0.7930162734395595,539.0,6.0,0.626922627547706,1.0,2.0,1.0,0.0,2.0
1673.0,add,0.8827653594956512,540.0,7.0,0.7930162734395595,1.0,2.0,1.0,0.0,2.0
1674.0,add,0.8698223296904789,540.0,7.0,0.7930162734395595,1.0,2.0,1.0,0.0,3.0
