budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1213.0,delete,7.200879529594444,442.0,4.0,7.017830015263394,6.0,0.0,1.0,0.0,0.0
1214.0,swap,6.584186400623141,442.0,4.0,7.017830015263394,6.0,0.0,2.0,0.0,0.0
1215.0,delete,7.320261738862672,443.0,5.0,7.3555580157033695,6.0,0.0,1.0,0.0,0.0
1216.0,add,7.3555580157033695,443.0,5.0,7.3555580157033695,6.0,0.0,1.0,0.0,1.0
1217.0,delete,7.492702738922143,443.0,5.0,7.3555580157033695,5.0,0.0,1.0,0.0,0.0
1218.0,swap,7.474162132514782,443.0,5.0,7.3555580157033695,5.0,0.0,2.0,0.0,0.0
1219.0,delete,7.490786700424601,444.0,6.0,7.491469323386101,5.0,0.0,1.0,0.0,0.0
1220.0,add,7.491469323386101,444.0,6.0,7.491469323386101,5.0,0.0,1.0,0.0,1.0
1221.0,delete,7.5871346110597075,444.0,6.0,7.491469323386101,4.0,0.0,1.0,0.0,0.0
1222.0,swap,7.689420718236035,444.0,6.0,7.491469323386101,4.0,0.0,2.0,0.0,0.0
1223.0,delete,7.364064296820288,445.0,4.0,7.439859820026648,6.0,0.0,1.0,0.0,0.0
1224.0,swap,7.1512001884159995,446.0,6.0,7.168758411063906,5.0,0.0,2.0,0.0,0.0
1225.0,add,6.822220700909485,446.0,6.0,7.168758411063906,5.0,1.0,2.0,0.0,0.0
1226.0,delete,7.437347930679798,446.0,6.0,7.168758411063906,4.0,0.0,2.0,0.0,0.0
1227.0,swap,7.4554588499420795,446.0,6.0,7.168758411063906,4.0,0.0,2.0,0.0,1.0
1228.0,delete,7.495155484219591,447.0,6.0,7.495155484219594,5.0,1.0,1.0,0.0,0.0
1229.0,add,7.494960231455277,447.0,6.0,7.495155484219594,5.0,1.0,2.0,0.0,0.0
1230.0,delete,7.569167837990788,447.0,6.0,7.495155484219594,4.0,1.0,1.0,0.0,0.0
1231.0,swap,7.586115525307882,447.0,6.0,7.495155484219594,4.0,1.0,1.0,1.0,0.0
1232.0,swap,7.379318999616956,448.0,4.0,7.493657351835706,6.0,0.0,2.0,0.0,0.0
1233.0,swap,7.4334413922577545,449.0,6.0,7.432651532422259,5.0,1.0,2.0,0.0,0.0
1234.0,add,7.432651532422259,449.0,6.0,7.432651532422259,5.0,1.0,2.0,0.0,1.0
1235.0,delete,7.462480604602425,449.0,6.0,7.432651532422259,4.0,1.0,2.0,0.0,0.0
1236.0,swap,7.3004228735490395,449.0,6.0,7.432651532422259,4.0,1.0,2.0,1.0,0.0
1237.0,delete,7.330220560993177,450.0,5.0,7.3555580157033695,6.0,0.0,1.0,0.0,0.0
1238.0,add,7.339557140724462,450.0,5.0,7.3555580157033695,6.0,1.0,1.0,0.0,0.0
1239.0,delete,7.492702738922143,450.0,5.0,7.3555580157033695,5.0,0.0,1.0,0.0,0.0
1240.0,swap,7.029918823053201,450.0,5.0,7.3555580157033695,5.0,0.0,2.0,0.0,0.0
1241.0,delete,6.734456938786838,451.0,4.0,7.197015446407536,7.0,0.0,0.0,0.0,0.0
1242.0,delete,7.344195996240299,452.0,5.0,7.528110912638627,6.0,0.0,1.0,0.0,0.0
1243.0,swap,7.591041471512127,453.0,7.0,7.6962742223728124,4.0,0.0,1.0,1.0,0.0
1244.0,delete,7.774713448352804,454.0,9.0,7.78752915606203,2.0,1.0,1.0,1.0,0.0
1245.0,add,7.78752915606203,454.0,9.0,7.78752915606203,2.0,1.0,1.0,1.0,1.0
1246.0,delete,7.795032370602422,454.0,9.0,7.78752915606203,2.0,0.0,1.0,1.0,0.0
1247.0,swap,7.481879906661936,454.0,9.0,7.78752915606203,1.0,1.0,2.0,1.0,0.0
1248.0,delete,7.705632820210854,455.0,8.0,7.725336807548244,3.0,0.0,1.0,1.0,0.0
1249.0,swap,7.705632820210855,456.0,7.0,7.6924727532060215,3.0,0.0,1.0,1.0,1.0
1250.0,add,7.77926427404912,457.0,10.0,7.78752915606203,2.0,1.0,1.0,1.0,1.0
1251.0,add,7.787529156062029,457.0,10.0,7.78752915606203,2.0,1.0,1.0,2.0,1.0
1252.0,delete,7.787529156062029,457.0,10.0,7.78752915606203,2.0,1.0,1.0,0.0,1.0
1253.0,swap,7.7025724065162215,457.0,10.0,7.78752915606203,2.0,1.0,2.0,0.0,1.0
1254.0,add,7.7595892846468475,458.0,9.0,7.768884829750286,2.0,2.0,1.0,1.0,0.0
1255.0,delete,7.494358987130234,459.0,7.0,7.495155484219592,5.0,0.0,1.0,0.0,0.0
1256.0,add,7.495155484219594,459.0,7.0,7.495155484219592,5.0,1.0,1.0,0.0,0.0
1257.0,delete,7.586115525307879,459.0,7.0,7.495155484219592,4.0,0.0,1.0,0.0,0.0
1258.0,swap,7.58611552530788,459.0,7.0,7.495155484219592,4.0,1.0,1.0,0.0,0.0
1259.0,swap,7.523536204068899,460.0,6.0,7.585673439897805,4.0,0.0,2.0,1.0,0.0
1260.0,delete,7.693436976942999,461.0,8.0,7.74080010320803,3.0,1.0,0.0,1.0,0.0
1261.0,delete,7.334315001049937,462.0,6.0,7.334315001049937,6.0,0.0,0.0,1.0,0.0
1262.0,add,7.058453774061362,462.0,6.0,7.334315001049937,6.0,0.0,0.0,1.0,1.0
1263.0,delete,7.4734233434451305,462.0,6.0,7.334315001049937,5.0,0.0,0.0,1.0,0.0
1264.0,swap,7.390114222173895,462.0,6.0,7.334315001049937,5.0,0.0,1.0,1.0,0.0
1265.0,swap,7.58611552530788,463.0,7.0,7.586115525307882,4.0,1.0,1.0,1.0,0.0
1266.0,add,7.292165860827674,463.0,7.0,7.586115525307882,4.0,1.0,1.0,1.0,1.0
1267.0,delete,7.549345885948808,463.0,7.0,7.586115525307882,3.0,1.0,1.0,1.0,0.0
1268.0,swap,7.248989088573655,463.0,7.0,7.586115525307882,4.0,2.0,1.0,0.0,0.0
1269.0,delete,7.116718533523257,464.0,4.0,7.30959145587927,6.0,0.0,1.0,0.0,0.0
1270.0,swap,7.333865354629126,465.0,5.0,7.412329587050747,6.0,0.0,1.0,1.0,0.0
1271.0,swap,7.30828947823353,466.0,5.0,7.4743052796810785,6.0,0.0,0.0,0.0,1.0
1272.0,delete,7.794430135765154,467.0,10.0,7.795032370602422,2.0,0.0,1.0,1.0,0.0
1273.0,add,7.795032370602422,467.0,10.0,7.795032370602422,2.0,0.0,1.0,1.0,1.0
1274.0,delete,7.808533677953563,467.0,10.0,7.795032370602422,1.0,0.0,1.0,1.0,0.0
1275.0,swap,7.808533677953563,467.0,10.0,7.795032370602422,1.0,0.0,1.0,2.0,0.0
1276.0,swap,7.379921855967793,468.0,5.0,7.379318999616956,6.0,0.0,2.0,0.0,0.0
1277.0,add,7.3896869587303335,468.0,5.0,7.379318999616956,6.0,0.0,3.0,0.0,0.0
1278.0,delete,7.379849240542504,468.0,5.0,7.379318999616956,6.0,0.0,1.0,0.0,0.0
1279.0,swap,7.536018300418718,468.0,5.0,7.379318999616956,5.0,0.0,3.0,0.0,0.0
1280.0,swap,7.578696370125915,469.0,9.0,7.6018419997189115,2.0,1.0,2.0,1.0,0.0
1281.0,add,7.6018419997189115,469.0,9.0,7.6018419997189115,2.0,1.0,2.0,1.0,1.0
1282.0,delete,7.793577125304135,469.0,9.0,7.6018419997189115,1.0,1.0,2.0,1.0,0.0
1283.0,swap,7.60351221044413,469.0,9.0,7.6018419997189115,2.0,0.0,2.0,2.0,0.0
1284.0,swap,7.7130312369768275,470.0,8.0,7.718669863246518,3.0,0.0,2.0,2.0,0.0
1285.0,add,7.718669863246518,470.0,8.0,7.718669863246518,3.0,0.0,2.0,2.0,1.0
1286.0,delete,7.549345885948806,470.0,8.0,7.718669863246518,3.0,0.0,1.0,2.0,0.0
1287.0,swap,7.267116628275186,470.0,8.0,7.718669863246518,3.0,0.0,2.0,1.0,1.0
1288.0,delete,7.481968232111895,471.0,6.0,7.492702738922143,5.0,0.0,1.0,0.0,0.0
1289.0,add,7.588281106158275,471.0,6.0,7.492702738922143,5.0,0.0,2.0,0.0,0.0
1290.0,delete,7.575773473054594,471.0,6.0,7.492702738922143,4.0,0.0,1.0,0.0,0.0
1291.0,swap,7.678757404047195,471.0,6.0,7.492702738922143,4.0,0.0,2.0,0.0,0.0
1292.0,delete,7.347047881631605,472.0,5.0,7.56349659085882,6.0,0.0,0.0,0.0,0.0
1293.0,delete,7.141860339896264,473.0,3.0,7.429530979902708,7.0,0.0,1.0,0.0,0.0
1294.0,delete,7.129244609147199,474.0,4.0,7.394227628174833,7.0,0.0,0.0,0.0,0.0
1295.0,swap,7.677621683180078,475.0,7.0,7.678757404047195,4.0,0.0,2.0,0.0,0.0
1296.0,add,7.470845498585299,475.0,7.0,7.678757404047195,4.0,0.0,2.0,0.0,1.0
1297.0,delete,7.56073030494539,475.0,7.0,7.678757404047195,4.0,0.0,1.0,0.0,0.0
1298.0,swap,7.7095945466614415,475.0,7.0,7.678757404047195,3.0,0.0,2.0,1.0,0.0
1299.0,swap,7.477144924816637,476.0,6.0,7.619509887483881,5.0,1.0,0.0,0.0,0.0
1300.0,delete,7.507317010427144,477.0,5.0,7.550951617646777,5.0,0.0,1.0,0.0,0.0
1301.0,swap,7.672168264407939,478.0,8.0,7.677621683180078,4.0,0.0,2.0,0.0,0.0
1302.0,add,7.677621683180078,478.0,8.0,7.677621683180078,4.0,1.0,2.0,0.0,0.0
1303.0,delete,7.765712880378663,478.0,8.0,7.677621683180078,3.0,0.0,2.0,0.0,0.0
1304.0,swap,7.617986234213024,478.0,8.0,7.677621683180078,4.0,0.0,2.0,0.0,0.0
1305.0,delete,7.576083322989559,479.0,7.0,7.575773473054594,4.0,0.0,1.0,0.0,0.0
1306.0,add,7.5757734730545945,479.0,7.0,7.575773473054594,4.0,1.0,1.0,0.0,0.0
1307.0,delete,7.590695055877897,479.0,7.0,7.575773473054594,3.0,0.0,1.0,0.0,0.0
1308.0,swap,7.323589282477353,479.0,7.0,7.575773473054594,3.0,1.0,1.0,0.0,0.0
1309.0,swap,7.221691629488076,480.0,5.0,7.23590132345496,6.0,0.0,2.0,0.0,0.0
1310.0,add,6.712464346788556,480.0,5.0,7.23590132345496,6.0,0.0,3.0,0.0,0.0
1311.0,delete,7.406604847903907,480.0,5.0,7.23590132345496,5.0,0.0,2.0,0.0,0.0
1312.0,swap,6.902040492187771,480.0,5.0,7.23590132345496,6.0,0.0,1.0,0.0,1.0
1313.0,change,7.669488637531854,481.0,7.0,7.682222149071956,4.0,0.0,2.0,0.0,0.0
1314.0,swap,7.484312905213407,482.0,6.0,7.634333823813417,4.0,0.0,2.0,0.0,0.0
1315.0,delete,7.784292300855829,483.0,9.0,7.765712880378663,3.0,0.0,2.0,0.0,0.0
1316.0,add,7.765712880378663,483.0,9.0,7.765712880378663,3.0,0.0,2.0,0.0,1.0
1317.0,delete,7.766020241800711,483.0,9.0,7.765712880378663,3.0,0.0,1.0,0.0,0.0
1318.0,swap,7.48439646044634,483.0,9.0,7.765712880378663,2.0,1.0,2.0,0.0,0.0
1319.0,swap,7.71087086295666,484.0,8.0,7.7095945466614415,3.0,0.0,2.0,1.0,0.0
1320.0,add,7.392055777298497,484.0,8.0,7.7095945466614415,3.0,0.0,2.0,1.0,1.0
1321.0,delete,7.8609365876900865,484.0,8.0,7.7095945466614415,2.0,0.0,2.0,1.0,0.0
1322.0,swap,7.860319143251843,484.0,8.0,7.7095945466614415,2.0,0.0,2.0,2.0,0.0
1323.0,delete,7.501916668663548,485.0,6.0,7.507317010427144,5.0,0.0,1.0,0.0,0.0
1324.0,add,7.507317010427144,485.0,6.0,7.507317010427144,5.0,0.0,1.0,0.0,1.0
1325.0,delete,7.576803969448535,485.0,6.0,7.507317010427144,4.0,0.0,1.0,0.0,0.0
1326.0,swap,6.876376076804287,485.0,6.0,7.507317010427144,4.0,0.0,1.0,0.0,1.0
1327.0,delete,7.359244176536884,486.0,4.0,7.522736305175821,6.0,0.0,1.0,0.0,0.0
1328.0,delete,7.15889802549182,487.0,5.0,7.116718533523257,6.0,0.0,1.0,0.0,0.0
1329.0,add,6.122722277481225,487.0,5.0,7.116718533523257,6.0,1.0,1.0,0.0,0.0
1330.0,delete,7.40039746002456,487.0,5.0,7.116718533523257,5.0,0.0,1.0,0.0,0.0
1331.0,swap,7.380790739699587,487.0,5.0,7.116718533523257,5.0,0.0,1.0,0.0,1.0
1332.0,delete,7.509704892353453,488.0,6.0,7.509704892353451,5.0,0.0,1.0,1.0,0.0
1333.0,add,7.5330052348153815,488.0,6.0,7.509704892353451,5.0,0.0,1.0,1.0,1.0
1334.0,delete,7.587134611059712,488.0,6.0,7.509704892353451,4.0,0.0,1.0,1.0,0.0
1335.0,swap,7.611386888812582,488.0,6.0,7.509704892353451,4.0,0.0,1.0,1.0,1.0
1336.0,delete,7.491469323386101,489.0,5.0,7.550187303878916,5.0,0.0,1.0,1.0,0.0
1337.0,swap,7.1138970955027725,490.0,4.0,7.400235776227856,6.0,1.0,1.0,0.0,0.0
1338.0,swap,7.656544365951429,491.0,9.0,7.6806897957930325,3.0,0.0,2.0,0.0,2.0
1339.0,add,7.02713856270694,491.0,9.0,7.6806897957930325,3.0,0.0,2.0,0.0,3.0
1340.0,delete,7.6806897957930325,491.0,9.0,7.6806897957930325,3.0,0.0,2.0,0.0,1.0
1341.0,swap,7.738236753615873,491.0,9.0,7.6806897957930325,3.0,0.0,1.0,0.0,3.0
1342.0,swap,7.738236753615872,492.0,7.0,7.680279189989983,3.0,1.0,1.0,0.0,3.0
1343.0,swap,7.738236753615876,493.0,8.0,7.738236753615872,3.0,1.0,1.0,0.0,3.0
1344.0,add,7.738236753615871,493.0,8.0,7.738236753615872,3.0,1.0,1.0,1.0,3.0
1345.0,delete,7.824037101900874,493.0,8.0,7.738236753615872,2.0,1.0,1.0,0.0,3.0
1346.0,swap,7.4908228588345604,493.0,8.0,7.738236753615872,3.0,0.0,2.0,0.0,3.0
1347.0,add,6.941953628799141,494.0,4.0,6.909538675569962,8.0,0.0,2.0,0.0,0.0
1348.0,add,6.88018311534311,494.0,4.0,6.909538675569962,8.0,0.0,3.0,0.0,0.0
1349.0,delete,6.813614946107868,494.0,4.0,6.909538675569962,7.0,0.0,2.0,0.0,0.0
1350.0,swap,7.157835113910269,494.0,4.0,6.909538675569962,7.0,0.0,2.0,1.0,0.0
1351.0,delete,7.167963945578302,495.0,4.0,7.141860339896264,7.0,0.0,1.0,0.0,0.0
1352.0,add,7.141860339896264,495.0,4.0,7.141860339896264,7.0,1.0,1.0,0.0,0.0
1353.0,delete,7.106856662715171,495.0,4.0,7.141860339896264,6.0,0.0,1.0,0.0,0.0
1354.0,swap,7.480460522888744,495.0,4.0,7.141860339896264,6.0,0.0,2.0,0.0,0.0
1355.0,swap,7.6170650706511935,496.0,5.0,7.577103625569246,5.0,0.0,2.0,0.0,1.0
1356.0,swap,7.340751332522609,497.0,6.0,7.345122769822686,6.0,1.0,0.0,0.0,1.0
1357.0,add,6.854865939430628,497.0,6.0,7.345122769822686,6.0,1.0,1.0,0.0,1.0
1358.0,delete,7.373515994024949,497.0,6.0,7.345122769822686,5.0,1.0,0.0,0.0,1.0
1359.0,swap,7.345122769822686,497.0,6.0,7.345122769822686,6.0,2.0,0.0,0.0,0.0
1360.0,swap,7.611386888812581,498.0,7.0,7.611386888812582,4.0,0.0,1.0,1.0,1.0
1361.0,add,7.611386888812582,498.0,7.0,7.611386888812582,4.0,0.0,1.0,1.0,2.0
1362.0,delete,7.611846579926629,498.0,7.0,7.611386888812582,4.0,0.0,0.0,1.0,1.0
1363.0,swap,7.611386888812582,498.0,7.0,7.611386888812582,4.0,0.0,1.0,1.0,1.0
1364.0,swap,7.510070120638064,499.0,6.0,7.611478827035391,5.0,1.0,0.0,1.0,0.0
1365.0,delete,7.378005660194857,500.0,5.0,7.563498473616647,5.0,0.0,1.0,1.0,0.0
1366.0,delete,7.587152320023131,501.0,7.0,7.587134611059712,4.0,0.0,1.0,1.0,0.0
1367.0,add,7.408891425436621,501.0,7.0,7.587134611059712,4.0,1.0,1.0,1.0,0.0
1368.0,delete,7.587134611059713,501.0,7.0,7.587134611059712,4.0,0.0,1.0,0.0,0.0
1369.0,swap,7.334465018482735,501.0,7.0,7.587134611059712,3.0,0.0,2.0,1.0,0.0
1370.0,delete,7.611846579926628,502.0,8.0,7.611846579926629,4.0,0.0,0.0,1.0,1.0
1371.0,add,7.154924852274202,502.0,8.0,7.611846579926629,4.0,0.0,0.0,1.0,2.0
1372.0,delete,7.715964839381196,502.0,8.0,7.611846579926629,3.0,0.0,0.0,1.0,1.0
1373.0,swap,7.564344219078739,502.0,8.0,7.611846579926629,3.0,0.0,0.0,1.0,2.0
1374.0,swap,7.339714452124062,503.0,6.0,7.3441959962402175,6.0,0.0,1.0,0.0,1.0
1375.0,add,7.3441959962402175,503.0,6.0,7.3441959962402175,6.0,0.0,1.0,0.0,2.0
1376.0,delete,7.378005660194856,503.0,6.0,7.3441959962402175,5.0,0.0,1.0,0.0,1.0
1377.0,swap,7.495155484219589,503.0,6.0,7.3441959962402175,5.0,0.0,1.0,1.0,1.0
1378.0,delete,7.560887958526806,504.0,8.0,7.56073030494539,4.0,0.0,1.0,0.0,0.0
1379.0,add,7.560730304945389,504.0,8.0,7.56073030494539,4.0,0.0,1.0,0.0,1.0
1380.0,delete,7.5904364304437015,504.0,8.0,7.56073030494539,3.0,0.0,1.0,0.0,0.0
1381.0,swap,7.599109444450027,504.0,8.0,7.56073030494539,3.0,0.0,2.0,0.0,0.0
1382.0,add,7.347047881631605,505.0,6.0,7.347047881631605,6.0,0.0,0.0,0.0,1.0
1383.0,delete,7.491817063864263,505.0,6.0,7.347047881631605,5.0,0.0,0.0,0.0,0.0
1384.0,swap,7.268841288823359,505.0,6.0,7.347047881631605,5.0,0.0,0.0,0.0,1.0
1385.0,swap,7.3766366430018095,506.0,5.0,7.4422282758537905,5.0,1.0,2.0,0.0,0.0
1386.0,add,7.129244609147199,507.0,5.0,7.129244609147199,7.0,0.0,0.0,0.0,1.0
1387.0,delete,7.354952808987816,507.0,5.0,7.129244609147199,6.0,0.0,0.0,0.0,0.0
1388.0,swap,7.334315001049937,507.0,5.0,7.129244609147199,6.0,1.0,0.0,0.0,0.0
1389.0,swap,7.492702738922229,508.0,7.0,7.492702738922229,5.0,1.0,1.0,0.0,1.0
1390.0,add,7.492702738922229,508.0,7.0,7.492702738922229,5.0,1.0,1.0,0.0,2.0
1391.0,delete,7.489109097974804,508.0,7.0,7.492702738922229,5.0,1.0,0.0,0.0,1.0
1392.0,swap,7.588921115208154,508.0,7.0,7.492702738922229,4.0,1.0,1.0,1.0,1.0
1393.0,swap,7.563249897302384,509.0,7.0,7.562669289999983,5.0,1.0,2.0,0.0,0.0
1394.0,add,7.3571923620840725,509.0,7.0,7.562669289999983,5.0,1.0,2.0,0.0,1.0
1395.0,delete,7.6345343822428,509.0,7.0,7.562669289999983,4.0,1.0,2.0,0.0,0.0
1396.0,swap,7.469921455186362,509.0,7.0,7.562669289999983,5.0,2.0,1.0,0.0,0.0
1397.0,change,7.535645304167532,510.0,6.0,7.51751347736312,5.0,1.0,2.0,0.0,0.0
1398.0,swap,7.352119348458727,511.0,5.0,7.4680292202958105,6.0,0.0,2.0,0.0,0.0
1399.0,delete,7.1134681189141755,512.0,5.0,7.108938827431151,7.0,0.0,1.0,0.0,0.0
1400.0,add,7.108938827431151,512.0,5.0,7.108938827431151,7.0,0.0,1.0,0.0,1.0
1401.0,delete,7.330900555180709,512.0,5.0,7.108938827431151,6.0,0.0,1.0,0.0,0.0
1402.0,swap,6.947703880386346,512.0,5.0,7.108938827431151,6.0,1.0,1.0,0.0,0.0
1403.0,swap,7.601314417800097,513.0,8.0,7.611386888812582,4.0,0.0,1.0,1.0,1.0
1404.0,add,7.311278139493846,513.0,8.0,7.611386888812582,4.0,0.0,1.0,1.0,2.0
1405.0,delete,7.750892930856694,513.0,8.0,7.611386888812582,3.0,0.0,1.0,1.0,1.0
1406.0,swap,7.750892930856694,513.0,8.0,7.611386888812582,3.0,0.0,1.0,1.0,2.0
1407.0,delete,7.491726257020612,514.0,6.0,7.491469323386101,5.0,0.0,1.0,1.0,0.0
1408.0,add,7.491469323386101,514.0,6.0,7.491469323386101,5.0,0.0,1.0,1.0,1.0
1409.0,delete,7.577677992262422,514.0,6.0,7.491469323386101,4.0,0.0,1.0,1.0,0.0
1410.0,swap,7.4914693233861005,514.0,6.0,7.491469323386101,5.0,1.0,1.0,0.0,0.0
1411.0,swap,7.485661129952902,515.0,5.0,7.480460522888744,6.0,0.0,2.0,0.0,0.0
1412.0,add,7.111662802118042,515.0,5.0,7.480460522888744,6.0,0.0,2.0,0.0,1.0
1413.0,delete,7.439669120810842,515.0,5.0,7.480460522888744,5.0,0.0,2.0,0.0,0.0
1414.0,swap,7.298819459549765,515.0,5.0,7.480460522888744,5.0,0.0,3.0,0.0,0.0
1415.0,swap,7.611386888812584,516.0,6.0,7.573494511820222,4.0,0.0,1.0,2.0,0.0
1416.0,swap,7.123067025075602,517.0,4.0,7.473089162141627,7.0,0.0,0.0,1.0,0.0
1417.0,swap,7.563895294082666,518.0,7.0,7.605153061563984,3.0,0.0,1.0,1.0,2.0
1418.0,delete,7.750892930856696,519.0,9.0,7.750892930856694,3.0,0.0,1.0,1.0,1.0
1419.0,add,7.750892930856694,519.0,9.0,7.750892930856694,3.0,0.0,1.0,1.0,2.0
1420.0,delete,7.751233228221552,519.0,9.0,7.750892930856694,3.0,0.0,0.0,1.0,1.0
1421.0,swap,7.6850799291247665,519.0,9.0,7.750892930856694,2.0,0.0,1.0,1.0,2.0
1422.0,delete,7.611386888812583,520.0,8.0,7.73779838998328,4.0,0.0,1.0,1.0,0.0
1423.0,swap,7.112558036693899,521.0,5.0,7.1138970955027725,6.0,1.0,1.0,0.0,0.0
1424.0,add,7.101217907059378,521.0,5.0,7.1138970955027725,6.0,1.0,1.0,0.0,1.0
1425.0,delete,7.235184450385431,521.0,5.0,7.1138970955027725,5.0,1.0,1.0,0.0,0.0
1426.0,swap,6.947304954592878,521.0,5.0,7.1138970955027725,5.0,1.0,1.0,1.0,0.0
1427.0,swap,7.337954577624047,522.0,4.0,7.464673143842688,6.0,1.0,1.0,0.0,0.0
1428.0,delete,7.491469323386101,523.0,5.0,7.561636704794472,5.0,0.0,1.0,0.0,0.0
1429.0,swap,7.483518624076041,524.0,7.0,7.706755383571706,4.0,1.0,1.0,0.0,0.0
1430.0,delete,7.850622865091205,525.0,9.0,7.8609365876900865,2.0,0.0,2.0,1.0,0.0
1431.0,add,7.82708678226986,525.0,9.0,7.8609365876900865,2.0,0.0,3.0,1.0,0.0
1432.0,delete,7.861149918667456,525.0,9.0,7.8609365876900865,2.0,0.0,1.0,1.0,0.0
1433.0,swap,7.933380042795434,525.0,9.0,7.8609365876900865,1.0,0.0,2.0,2.0,0.0
1434.0,swap,7.465242566402504,526.0,7.0,7.477144924816637,5.0,1.0,0.0,0.0,0.0
1435.0,add,7.442857985359039,526.0,7.0,7.477144924816637,5.0,1.0,0.0,0.0,1.0
1436.0,delete,7.489109097974718,526.0,7.0,7.477144924816637,5.0,0.0,0.0,0.0,0.0
1437.0,swap,7.511702528237505,526.0,7.0,7.477144924816637,4.0,2.0,0.0,0.0,0.0
1438.0,swap,7.037746766977274,527.0,6.0,7.029918823053201,5.0,0.0,2.0,0.0,0.0
1439.0,add,6.504142433287443,527.0,6.0,7.029918823053201,5.0,0.0,2.0,0.0,1.0
1440.0,delete,7.491469323386101,527.0,6.0,7.029918823053201,5.0,0.0,1.0,0.0,0.0
1441.0,swap,7.218749725631559,527.0,6.0,7.029918823053201,4.0,0.0,3.0,0.0,0.0
1442.0,swap,7.733418158221739,528.0,9.0,7.737571930353346,3.0,2.0,1.0,0.0,2.0
1443.0,add,7.3920826724889865,528.0,9.0,7.737571930353346,3.0,2.0,1.0,0.0,3.0
1444.0,delete,7.445029034755554,528.0,9.0,7.737571930353346,3.0,1.0,1.0,0.0,2.0
1445.0,swap,7.80867920896182,528.0,9.0,7.737571930353346,2.0,2.0,1.0,1.0,2.0
1446.0,swap,7.3551999664105345,529.0,4.0,7.363254607064059,6.0,0.0,1.0,1.0,0.0
1447.0,delete,7.492702738922227,530.0,6.0,7.508216579859924,5.0,0.0,1.0,0.0,1.0
1448.0,swap,7.56082746494171,531.0,7.0,7.560874930005294,5.0,0.0,1.0,0.0,2.0
1449.0,add,7.560874930005294,531.0,7.0,7.560874930005294,5.0,1.0,1.0,0.0,2.0
1450.0,delete,7.489109097974805,531.0,7.0,7.560874930005294,5.0,0.0,0.0,0.0,2.0
1451.0,swap,7.2498360554873456,531.0,7.0,7.560874930005294,5.0,1.0,0.0,0.0,2.0
1452.0,swap,7.492970588807825,532.0,6.0,7.485661129952902,6.0,0.0,2.0,0.0,0.0
1453.0,add,7.485661129952902,532.0,6.0,7.485661129952902,6.0,0.0,2.0,0.0,1.0
1454.0,delete,7.474779680703582,532.0,6.0,7.485661129952902,6.0,0.0,1.0,0.0,0.0
1455.0,swap,7.482108912541842,532.0,6.0,7.485661129952902,5.0,0.0,3.0,0.0,0.0
1456.0,change,7.479702857676043,533.0,5.0,7.48423628839181,6.0,0.0,2.0,0.0,0.0
1457.0,swap,6.743418607552724,534.0,4.0,7.416972379219366,6.0,1.0,1.0,0.0,0.0
1458.0,swap,7.090764094050075,535.0,5.0,7.091283282762377,7.0,0.0,1.0,0.0,0.0
1459.0,add,6.505950714567227,535.0,5.0,7.091283282762377,7.0,0.0,1.0,0.0,1.0
1460.0,delete,7.116199639206419,535.0,5.0,7.091283282762377,6.0,0.0,1.0,0.0,0.0
1461.0,swap,6.938311994690087,535.0,5.0,7.091283282762377,6.0,0.0,1.0,1.0,0.0
1462.0,delete,7.661980734094861,536.0,8.0,7.6345343822428,4.0,1.0,2.0,0.0,0.0
1463.0,add,7.450937848703348,536.0,8.0,7.6345343822428,4.0,1.0,2.0,0.0,1.0
1464.0,delete,7.770880445422385,536.0,8.0,7.6345343822428,3.0,1.0,2.0,0.0,0.0
1465.0,swap,7.577263472545346,536.0,8.0,7.6345343822428,4.0,1.0,1.0,1.0,0.0
1466.0,delete,7.103042172743705,537.0,5.0,7.1120845340699175,7.0,0.0,1.0,0.0,0.0
1467.0,add,7.107304404779345,537.0,5.0,7.1120845340699175,7.0,0.0,1.0,0.0,1.0
1468.0,delete,7.108215365844216,537.0,5.0,7.1120845340699175,7.0,0.0,0.0,0.0,0.0
1469.0,swap,7.332911422946124,537.0,5.0,7.1120845340699175,6.0,0.0,1.0,1.0,0.0
1470.0,delete,7.09976041381728,538.0,5.0,7.077032122885825,7.0,0.0,1.0,0.0,1.0
1471.0,add,7.145374015380837,538.0,5.0,7.077032122885825,7.0,0.0,2.0,0.0,1.0
1472.0,delete,7.077032122885826,538.0,5.0,7.077032122885825,7.0,0.0,1.0,0.0,0.0
1473.0,swap,7.0181116645831345,538.0,5.0,7.077032122885825,7.0,0.0,0.0,1.0,1.0
1474.0,swap,7.276109318981085,539.0,5.0,7.196287764539783,7.0,1.0,1.0,0.0,1.0
1475.0,add,7.196287764539783,539.0,5.0,7.196287764539783,7.0,1.0,1.0,0.0,2.0
1476.0,delete,7.185564155623212,539.0,5.0,7.196287764539783,6.0,1.0,1.0,0.0,1.0
1477.0,swap,7.304513302225487,539.0,5.0,7.196287764539783,6.0,1.0,2.0,0.0,1.0
1478.0,change,6.778318843122941,540.0,3.0,7.067223244140739,8.0,0.0,1.0,0.0,1.0
1479.0,swap,7.089369493801297,541.0,4.0,7.23175246118187,7.0,0.0,1.0,0.0,2.0
1480.0,swap,7.263941134612868,542.0,6.0,7.304513302225487,6.0,1.0,2.0,0.0,1.0
