budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1389.0,add,7.174798929377673,564.0,8.0,7.590536399155113,4.0,0.0,0.0,0.0,2.0
1390.0,delete,7.74584392671357,564.0,8.0,7.590536399155113,3.0,0.0,0.0,0.0,1.0
1391.0,swap,7.36103405584073,564.0,8.0,7.590536399155113,3.0,1.0,0.0,0.0,1.0
1392.0,swap,7.253889071436296,565.0,7.0,7.253889071436293,4.0,0.0,0.0,1.0,1.0
1393.0,add,7.253889071436293,565.0,7.0,7.253889071436293,4.0,0.0,0.0,2.0,1.0
1394.0,delete,7.253889071436296,565.0,7.0,7.253889071436293,4.0,0.0,0.0,0.0,1.0
1395.0,swap,7.253889071436293,565.0,7.0,7.253889071436293,4.0,0.0,0.0,1.0,1.0
1396.0,add,7.296458377899161,566.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,3.0
1397.0,delete,7.568713600217147,566.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
1398.0,swap,7.568713600217147,566.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,2.0
1399.0,delete,7.560276067171749,567.0,6.0,7.500649794637651,4.0,0.0,0.0,0.0,2.0
1400.0,add,7.56027606717175,568.0,7.0,7.560276067171749,4.0,1.0,0.0,0.0,2.0
1401.0,delete,7.560276067171749,568.0,7.0,7.560276067171749,4.0,0.0,0.0,0.0,1.0
1402.0,swap,7.589941482026823,568.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,3.0
1403.0,delete,7.001754090136827,569.0,4.0,7.41771234242286,7.0,0.0,0.0,0.0,1.0
1404.0,delete,7.486665895913271,570.0,5.0,7.501990995355439,5.0,0.0,0.0,0.0,2.0
1405.0,add,7.589941482026823,571.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,4.0
1406.0,delete,7.589941482026823,571.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
1407.0,swap,7.117763034424472,571.0,8.0,7.589941482026823,3.0,0.0,1.0,0.0,2.0
1408.0,swap,7.473423343445134,572.0,7.0,7.473423343445133,5.0,0.0,0.0,1.0,1.0
1409.0,add,7.505349928816713,572.0,7.0,7.473423343445133,5.0,0.0,1.0,1.0,1.0
1410.0,delete,7.548583483582,572.0,7.0,7.473423343445133,4.0,0.0,0.0,1.0,1.0
1411.0,swap,7.405971944760635,572.0,7.0,7.473423343445133,4.0,1.0,0.0,1.0,1.0
1412.0,delete,7.548583483582,573.0,6.0,7.5064558964155275,4.0,0.0,0.0,0.0,2.0
1413.0,add,7.4542472113449545,574.0,8.0,7.568713600217147,4.0,0.0,0.0,0.0,2.0
1414.0,delete,7.705950063691908,574.0,8.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
1415.0,swap,7.493194057628815,574.0,8.0,7.568713600217147,4.0,1.0,0.0,0.0,0.0
1416.0,delete,7.7059500636919065,575.0,7.0,7.555526233220706,3.0,0.0,0.0,0.0,2.0
1417.0,add,7.350574437277621,576.0,8.0,7.7059500636919065,3.0,0.0,0.0,0.0,3.0
1418.0,delete,7.7059500636919065,576.0,8.0,7.7059500636919065,3.0,0.0,0.0,0.0,1.0
1419.0,swap,7.755972448113485,576.0,8.0,7.7059500636919065,2.0,0.0,1.0,0.0,2.0
1420.0,add,7.330253051837177,577.0,6.0,7.330253051837177,6.0,0.0,0.0,0.0,2.0
1421.0,delete,7.3576717464554795,577.0,6.0,7.330253051837177,5.0,0.0,0.0,0.0,1.0
1422.0,swap,7.357671746455479,577.0,6.0,7.330253051837177,5.0,0.0,0.0,1.0,1.0
1423.0,add,6.943267617417296,578.0,5.0,6.943286281742599,6.0,0.0,1.0,0.0,2.0
1424.0,delete,7.244406414496821,578.0,5.0,6.943286281742599,5.0,0.0,0.0,0.0,2.0
1425.0,swap,7.235968881451326,578.0,5.0,6.943286281742599,5.0,0.0,0.0,0.0,3.0
1426.0,delete,7.357983338411676,579.0,5.0,7.323097343772688,5.0,0.0,0.0,0.0,3.0
1427.0,swap,7.764897291134649,580.0,9.0,7.755972448113485,2.0,0.0,1.0,0.0,2.0
1428.0,add,7.243677983561605,580.0,9.0,7.755972448113485,2.0,1.0,1.0,0.0,2.0
1429.0,delete,7.7892542688394375,580.0,9.0,7.755972448113485,2.0,0.0,0.0,0.0,2.0
1430.0,swap,7.717095854911493,580.0,9.0,7.755972448113485,1.0,1.0,1.0,0.0,2.0
1431.0,add,7.486665895913271,581.0,6.0,7.486665895913271,5.0,0.0,0.0,1.0,2.0
1432.0,delete,7.579558302758182,581.0,6.0,7.486665895913271,4.0,0.0,0.0,0.0,2.0
1433.0,swap,7.589724794990704,581.0,6.0,7.486665895913271,4.0,0.0,1.0,0.0,2.0
1434.0,add,7.548583483582,582.0,7.0,7.548583483582,4.0,0.0,0.0,0.0,3.0
1435.0,delete,7.548583483582,582.0,7.0,7.548583483582,4.0,0.0,0.0,0.0,1.0
1436.0,swap,7.548583483581999,582.0,7.0,7.548583483582,4.0,0.0,0.0,1.0,1.0
1437.0,delete,7.330253051837177,583.0,5.0,7.520101847704567,6.0,0.0,0.0,0.0,1.0
1438.0,add,7.568713600217147,584.0,8.0,7.568713600217147,4.0,0.0,0.0,0.0,3.0
1439.0,delete,7.5899414820268,584.0,8.0,7.568713600217147,3.0,0.0,0.0,0.0,2.0
1440.0,swap,7.7059500636919065,584.0,8.0,7.568713600217147,3.0,0.0,0.0,0.0,3.0
1441.0,swap,7.589918365479369,585.0,7.0,7.589724794990704,4.0,0.0,1.0,0.0,2.0
1442.0,add,7.511646862576888,585.0,7.0,7.589724794990704,4.0,0.0,1.0,0.0,3.0
1443.0,delete,7.794042771795011,585.0,7.0,7.589724794990704,3.0,0.0,1.0,0.0,2.0
1444.0,swap,7.710891302126084,585.0,7.0,7.589724794990704,3.0,1.0,1.0,0.0,2.0
1445.0,swap,7.585451673214834,586.0,6.0,7.639244819393612,4.0,0.0,0.0,0.0,3.0
1446.0,delete,7.7948441391246135,587.0,8.0,7.794042771795011,3.0,0.0,1.0,0.0,2.0
1447.0,add,7.794042771795011,587.0,8.0,7.794042771795011,3.0,0.0,1.0,0.0,3.0
1448.0,delete,7.794042771795011,587.0,8.0,7.794042771795011,3.0,0.0,1.0,0.0,1.0
1449.0,swap,7.869444952789042,587.0,8.0,7.794042771795011,2.0,0.0,1.0,0.0,3.0
1450.0,delete,7.788172924570029,588.0,7.0,7.8092834814597385,3.0,0.0,1.0,0.0,2.0
1451.0,add,7.004167090537089,589.0,5.0,7.001754090136827,7.0,0.0,0.0,1.0,1.0
1452.0,delete,7.196167115927052,589.0,5.0,7.001754090136827,6.0,0.0,0.0,0.0,1.0
1453.0,swap,6.7069987908193065,589.0,5.0,7.001754090136827,6.0,1.0,0.0,0.0,1.0
1454.0,swap,7.515870986999632,590.0,6.0,7.7111112118415095,5.0,0.0,1.0,0.0,1.0
1455.0,swap,7.8655317664316495,591.0,9.0,7.869444952789042,2.0,0.0,1.0,0.0,3.0
1456.0,add,7.869444952789042,591.0,9.0,7.869444952789042,2.0,0.0,1.0,0.0,4.0
1457.0,delete,7.869444952789042,591.0,9.0,7.869444952789042,2.0,0.0,1.0,0.0,2.0
1458.0,swap,7.6412812102481835,591.0,9.0,7.869444952789042,1.0,1.0,1.0,0.0,3.0
1459.0,swap,7.677840574050165,592.0,8.0,7.823029567009392,2.0,1.0,1.0,0.0,2.0
1460.0,add,6.688291335552086,593.0,3.0,6.740559317352633,9.0,0.0,1.0,0.0,0.0
1461.0,add,6.440423120186585,593.0,3.0,6.740559317352633,9.0,0.0,2.0,0.0,0.0
1462.0,delete,6.190184499929048,593.0,3.0,6.740559317352633,8.0,0.0,1.0,0.0,0.0
1463.0,swap,7.061564381320577,593.0,3.0,6.740559317352633,8.0,0.0,2.0,0.0,0.0
1464.0,add,7.579558302758182,594.0,7.0,7.579558302758182,4.0,0.0,0.0,0.0,3.0
1465.0,delete,7.579558302758182,594.0,7.0,7.579558302758182,4.0,0.0,0.0,0.0,1.0
1466.0,swap,7.302603559934707,594.0,7.0,7.579558302758182,4.0,1.0,0.0,0.0,1.0
1467.0,delete,7.589724794990704,595.0,7.0,7.796193980743345,4.0,0.0,1.0,0.0,1.0
1468.0,delete,7.79171858237946,596.0,9.0,7.794042771795011,3.0,0.0,1.0,0.0,1.0
1469.0,add,7.770436331166996,596.0,9.0,7.794042771795011,3.0,1.0,1.0,0.0,1.0
1470.0,delete,7.869444952789042,596.0,9.0,7.794042771795011,2.0,0.0,1.0,0.0,1.0
1471.0,swap,7.715964839381197,596.0,9.0,7.794042771795011,3.0,0.0,0.0,0.0,2.0
1472.0,delete,7.001754090136827,597.0,4.0,7.494300849536801,7.0,0.0,0.0,0.0,1.0
1473.0,add,7.585451673214834,598.0,7.0,7.585451673214834,4.0,0.0,0.0,0.0,4.0
1474.0,delete,7.585451673214834,598.0,7.0,7.585451673214834,4.0,0.0,0.0,0.0,2.0
1475.0,swap,7.615758057718539,598.0,7.0,7.585451673214834,3.0,1.0,0.0,0.0,3.0
1476.0,add,7.330253051837177,599.0,6.0,7.330253051837177,6.0,1.0,0.0,0.0,1.0
1477.0,delete,7.473423343445132,599.0,6.0,7.330253051837177,5.0,0.0,0.0,0.0,1.0
1478.0,swap,7.330253051837177,599.0,6.0,7.330253051837177,6.0,0.0,0.0,0.0,1.0
1479.0,swap,7.701186567526064,600.0,8.0,7.710891302126084,3.0,1.0,1.0,0.0,2.0
1480.0,add,7.705703326485421,600.0,8.0,7.710891302126084,3.0,1.0,1.0,0.0,3.0
1481.0,delete,7.552589574917061,600.0,8.0,7.710891302126084,2.0,1.0,1.0,0.0,2.0
1482.0,swap,7.7018646883246085,600.0,8.0,7.710891302126084,2.0,2.0,1.0,0.0,2.0
1483.0,add,7.866843502044273,601.0,10.0,7.869444952789042,2.0,0.0,1.0,0.0,4.0
1484.0,add,7.579273737419079,601.0,10.0,7.869444952789042,2.0,0.0,1.0,0.0,5.0
1485.0,delete,7.724359345104061,601.0,10.0,7.869444952789042,2.0,0.0,0.0,0.0,4.0
1486.0,swap,7.157692928249321,601.0,10.0,7.869444952789042,2.0,1.0,1.0,0.0,3.0
1487.0,delete,7.808339393907571,602.0,8.0,7.788321495502342,2.0,0.0,1.0,0.0,2.0
1488.0,delete,7.862711741341949,603.0,10.0,7.869444952789042,2.0,0.0,1.0,0.0,1.0
1489.0,add,7.869444952789044,603.0,10.0,7.869444952789042,2.0,0.0,1.0,1.0,1.0
1490.0,delete,7.869444952789042,603.0,10.0,7.869444952789042,2.0,0.0,1.0,0.0,0.0
1491.0,swap,7.869444952789043,603.0,10.0,7.869444952789042,2.0,0.0,1.0,1.0,0.0
1492.0,delete,7.7835993167804745,604.0,8.0,7.788172924570029,3.0,0.0,1.0,0.0,2.0
1493.0,add,7.77928583190995,604.0,8.0,7.788172924570029,3.0,0.0,2.0,0.0,2.0
1494.0,delete,7.704372821048002,604.0,8.0,7.788172924570029,3.0,0.0,0.0,0.0,2.0
1495.0,swap,7.78817292457003,604.0,8.0,7.788172924570029,3.0,0.0,1.0,1.0,1.0
1496.0,swap,7.585451673214834,605.0,6.0,7.716902838962258,4.0,0.0,0.0,1.0,2.0
1497.0,swap,7.519804483087999,606.0,7.0,7.515870986999632,5.0,0.0,1.0,0.0,1.0
1498.0,add,7.474841896991141,606.0,7.0,7.515870986999632,5.0,0.0,2.0,0.0,1.0
1499.0,delete,7.591736924069469,606.0,7.0,7.515870986999632,4.0,0.0,1.0,0.0,1.0
1500.0,swap,7.582605418561567,606.0,7.0,7.515870986999632,4.0,1.0,1.0,0.0,1.0
1501.0,swap,7.357983338411677,607.0,6.0,7.357983338411675,5.0,1.0,0.0,0.0,2.0
1502.0,add,7.193552260841788,607.0,6.0,7.357983338411675,5.0,1.0,0.0,0.0,3.0
1503.0,delete,7.446073539660508,607.0,6.0,7.357983338411675,4.0,1.0,0.0,0.0,2.0
1504.0,swap,7.344646226323878,607.0,6.0,7.357983338411675,4.0,1.0,0.0,0.0,3.0
1505.0,swap,6.640523754184562,608.0,4.0,6.61144325363742,7.0,1.0,0.0,0.0,1.0
1506.0,add,6.926422127424397,608.0,4.0,6.61144325363742,7.0,1.0,1.0,0.0,1.0
1507.0,delete,6.937552864722172,608.0,4.0,6.61144325363742,6.0,1.0,0.0,0.0,1.0
1508.0,swap,6.917833768321195,608.0,4.0,6.61144325363742,6.0,1.0,1.0,0.0,1.0
1509.0,delete,7.575678333611174,609.0,6.0,7.510319617052313,4.0,0.0,0.0,0.0,2.0
1510.0,delete,7.794042771795011,610.0,9.0,7.868098310499624,3.0,0.0,1.0,0.0,0.0
1511.0,delete,7.703381395001107,611.0,8.0,7.819548749356669,2.0,0.0,1.0,0.0,2.0
1512.0,delete,7.871317086104424,612.0,11.0,7.869444952789042,2.0,0.0,1.0,0.0,0.0
1513.0,add,7.869444952789042,612.0,11.0,7.869444952789042,2.0,0.0,1.0,0.0,1.0
1514.0,delete,7.95161390740609,612.0,11.0,7.869444952789042,1.0,0.0,1.0,0.0,0.0
1515.0,swap,7.285417948042819,612.0,11.0,7.869444952789042,2.0,0.0,1.0,0.0,0.0
1516.0,delete,7.3576717464554795,613.0,5.0,7.6100020653685565,5.0,0.0,0.0,0.0,2.0
1517.0,swap,7.618691176224085,614.0,8.0,7.615758057718539,3.0,1.0,0.0,0.0,3.0
1518.0,add,7.590518482003543,614.0,8.0,7.615758057718539,3.0,1.0,1.0,0.0,3.0
1519.0,delete,7.718770031246827,614.0,8.0,7.615758057718539,2.0,1.0,0.0,0.0,3.0
1520.0,swap,7.762442426875688,614.0,8.0,7.615758057718539,2.0,1.0,0.0,1.0,3.0
1521.0,add,6.848444830013264,615.0,7.0,7.3576717464554795,5.0,0.0,0.0,0.0,2.0
1522.0,delete,7.583046141774256,615.0,7.0,7.3576717464554795,4.0,0.0,0.0,0.0,1.0
1523.0,swap,7.253889071436295,615.0,7.0,7.3576717464554795,4.0,0.0,0.0,0.0,2.0
1524.0,delete,6.2293701002883815,616.0,1.0,7.389943496495548,9.0,0.0,0.0,0.0,0.0
1525.0,add,7.309486571100714,617.0,7.0,7.575678333611174,4.0,0.0,0.0,0.0,3.0
1526.0,delete,7.575678333611174,617.0,7.0,7.575678333611174,4.0,0.0,0.0,0.0,1.0
1527.0,swap,7.7350890896373246,617.0,7.0,7.575678333611174,3.0,0.0,0.0,0.0,3.0
1528.0,delete,7.591483674819716,618.0,8.0,7.591483674819716,4.0,0.0,0.0,1.0,1.0
1529.0,add,7.591483674819716,618.0,8.0,7.591483674819716,4.0,1.0,0.0,1.0,1.0
1530.0,delete,7.591483674819717,618.0,8.0,7.591483674819716,4.0,0.0,0.0,0.0,1.0
1531.0,swap,7.735089089637364,618.0,8.0,7.591483674819716,3.0,0.0,0.0,2.0,1.0
1532.0,add,6.812323844760174,619.0,5.0,7.001754090136827,7.0,0.0,1.0,0.0,1.0
1533.0,delete,6.918315858114945,619.0,5.0,7.001754090136827,6.0,0.0,0.0,0.0,1.0
1534.0,swap,6.9276788237242615,619.0,5.0,7.001754090136827,7.0,0.0,1.0,0.0,0.0
1535.0,delete,7.590536399155112,620.0,6.0,7.550073197794667,4.0,0.0,0.0,1.0,2.0
1536.0,delete,7.7350890896373645,621.0,7.0,7.620204757783246,3.0,0.0,0.0,1.0,2.0
1537.0,delete,7.56871360021715,622.0,7.0,7.568713600217147,4.0,0.0,0.0,1.0,2.0
1538.0,add,7.553273842589238,622.0,7.0,7.568713600217147,4.0,0.0,1.0,1.0,2.0
1539.0,delete,7.568713600217147,622.0,7.0,7.568713600217147,4.0,0.0,0.0,1.0,1.0
1540.0,swap,6.6349553824140575,622.0,7.0,7.568713600217147,3.0,0.0,1.0,1.0,2.0
1541.0,add,7.244406414496822,623.0,6.0,7.244406414496821,5.0,0.0,0.0,1.0,2.0
1542.0,delete,7.591483674819717,623.0,6.0,7.244406414496821,4.0,0.0,0.0,0.0,2.0
1543.0,swap,7.547059016802821,623.0,6.0,7.244406414496821,4.0,0.0,1.0,0.0,2.0
1544.0,delete,6.943286281742599,624.0,5.0,7.406838880154046,6.0,0.0,0.0,0.0,1.0
1545.0,swap,7.749549281051921,625.0,7.0,7.674447091875848,4.0,0.0,2.0,0.0,1.0
1546.0,add,7.836376725280717,626.0,11.0,7.869444952789044,2.0,0.0,1.0,1.0,1.0
1547.0,add,7.456166373002915,626.0,11.0,7.869444952789044,2.0,0.0,1.0,1.0,2.0
1548.0,delete,7.724359345104061,626.0,11.0,7.869444952789044,2.0,0.0,0.0,1.0,1.0
1549.0,swap,7.700976596378345,626.0,11.0,7.869444952789044,1.0,0.0,1.0,1.0,2.0
1550.0,swap,7.768209445008512,627.0,8.0,7.749549281051921,4.0,0.0,2.0,0.0,1.0
1551.0,add,7.749361794175369,627.0,8.0,7.749549281051921,4.0,0.0,3.0,0.0,1.0
1552.0,delete,7.749549281051921,627.0,8.0,7.749549281051921,4.0,0.0,2.0,0.0,0.0
1553.0,swap,7.595643995890786,627.0,8.0,7.749549281051921,3.0,0.0,3.0,0.0,1.0
1554.0,delete,7.541945093765375,628.0,7.0,7.752602738218735,3.0,0.0,1.0,0.0,2.0
1555.0,swap,7.1434203703470045,629.0,7.0,7.661236034813736,4.0,1.0,0.0,0.0,2.0
1556.0,swap,7.205093296181498,630.0,5.0,7.340047740729905,5.0,0.0,1.0,0.0,2.0
1557.0,add,7.473423343445133,631.0,7.0,7.473423343445132,5.0,0.0,0.0,1.0,1.0
1558.0,delete,7.568713600217147,631.0,7.0,7.473423343445132,4.0,0.0,0.0,0.0,1.0
1559.0,swap,7.560276067171749,631.0,7.0,7.473423343445132,4.0,0.0,0.0,1.0,1.0
1560.0,swap,7.7653846283239405,632.0,9.0,7.768209445008512,4.0,0.0,2.0,0.0,1.0
1561.0,add,7.7369109917463295,632.0,9.0,7.768209445008512,4.0,1.0,2.0,0.0,1.0
1562.0,delete,7.68916857485363,632.0,9.0,7.768209445008512,3.0,0.0,2.0,0.0,1.0
1563.0,swap,7.468339549313317,632.0,9.0,7.768209445008512,3.0,1.0,2.0,0.0,1.0
1564.0,swap,7.236355873709785,633.0,4.0,6.991920206355461,6.0,1.0,0.0,0.0,2.0
1565.0,swap,7.001754090136937,634.0,3.0,7.4146939134428544,7.0,1.0,0.0,0.0,1.0
1566.0,add,7.7350890896373246,635.0,8.0,7.7350890896373246,3.0,0.0,0.0,0.0,4.0
1567.0,delete,7.824995034599562,635.0,8.0,7.7350890896373246,2.0,0.0,0.0,0.0,3.0
1568.0,swap,7.7350890896373246,635.0,8.0,7.7350890896373246,3.0,0.0,0.0,1.0,2.0
1569.0,delete,7.575678333611185,636.0,6.0,7.593853091822169,4.0,0.0,0.0,0.0,2.0
1570.0,swap,6.515004926055917,637.0,2.0,7.422478349822954,8.0,0.0,0.0,1.0,0.0
1571.0,swap,7.5874589356204325,638.0,7.0,7.757565575877884,4.0,0.0,1.0,0.0,1.0
1572.0,add,7.824784991240293,639.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,3.0
1573.0,delete,7.8085108747139405,639.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,3.0
1574.0,swap,7.664439750549587,639.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
1575.0,add,7.591483674819717,640.0,7.0,7.591483674819717,4.0,1.0,0.0,0.0,2.0
1576.0,delete,7.549777323138424,640.0,7.0,7.591483674819717,3.0,0.0,0.0,0.0,2.0
1577.0,swap,6.732180487805243,640.0,7.0,7.591483674819717,3.0,1.0,0.0,0.0,2.0
1578.0,delete,7.7612550704604875,641.0,8.0,7.780682662775845,2.0,0.0,0.0,0.0,3.0
1579.0,add,7.823350949277564,642.0,10.0,7.824784991240293,2.0,1.0,0.0,0.0,3.0
1580.0,add,7.672625427444856,642.0,10.0,7.824784991240293,2.0,1.0,0.0,0.0,4.0
1581.0,delete,7.824784991240293,642.0,10.0,7.824784991240293,2.0,1.0,0.0,0.0,2.0
1582.0,swap,7.824784991240293,642.0,10.0,7.824784991240293,2.0,1.0,0.0,0.0,3.0
1583.0,delete,7.497546631020149,643.0,6.0,7.51895908856979,5.0,0.0,0.0,0.0,1.0
1584.0,swap,7.736540434250597,644.0,7.0,7.755558329638406,3.0,0.0,0.0,1.0,2.0
1585.0,swap,7.7350890896373246,645.0,9.0,7.7350890896373246,3.0,0.0,0.0,1.0,2.0
1586.0,add,7.526689736712614,645.0,9.0,7.7350890896373246,3.0,1.0,0.0,1.0,2.0
1587.0,delete,7.824995034599564,645.0,9.0,7.7350890896373246,2.0,0.0,0.0,1.0,2.0
1588.0,swap,7.7578285093590695,645.0,9.0,7.7350890896373246,2.0,1.0,0.0,1.0,2.0
1589.0,add,7.259210145519477,646.0,6.0,7.3576717464554795,5.0,0.0,1.0,0.0,2.0
1590.0,delete,7.583046141774256,646.0,6.0,7.3576717464554795,4.0,0.0,0.0,0.0,2.0
1591.0,swap,7.579558302758182,646.0,6.0,7.3576717464554795,4.0,0.0,0.0,1.0,2.0
1592.0,swap,7.236355873709783,647.0,5.0,7.236355873709785,6.0,1.0,0.0,0.0,2.0
1593.0,add,7.234984902704107,647.0,5.0,7.236355873709785,6.0,1.0,1.0,0.0,2.0
1594.0,delete,7.255299372333995,647.0,5.0,7.236355873709785,5.0,1.0,0.0,0.0,2.0
1595.0,swap,7.2552993723339965,647.0,5.0,7.236355873709785,5.0,1.0,0.0,1.0,2.0
1596.0,delete,7.236355873709786,648.0,4.0,7.531575561311495,6.0,0.0,0.0,0.0,2.0
1597.0,add,7.568713600217147,649.0,8.0,7.568713600217147,4.0,0.0,0.0,0.0,2.0
1598.0,delete,7.568713600217147,649.0,8.0,7.568713600217147,4.0,0.0,0.0,0.0,0.0
1599.0,swap,7.5899414820268225,649.0,8.0,7.568713600217147,3.0,1.0,0.0,0.0,1.0
1600.0,add,7.336617232690018,650.0,6.0,7.362423118667421,5.0,1.0,0.0,0.0,3.0
1601.0,delete,7.253889071436295,650.0,6.0,7.362423118667421,4.0,0.0,0.0,0.0,3.0
1602.0,swap,7.198840480976019,650.0,6.0,7.362423118667421,5.0,0.0,1.0,0.0,2.0
1603.0,delete,7.446073539660507,651.0,7.0,7.446073539660508,4.0,1.0,0.0,0.0,2.0
1604.0,add,7.438718223879811,651.0,7.0,7.446073539660508,4.0,1.0,0.0,1.0,2.0
1605.0,delete,7.5298464810387316,651.0,7.0,7.446073539660508,3.0,1.0,0.0,0.0,2.0
1606.0,swap,7.557898747651198,651.0,7.0,7.446073539660508,3.0,1.0,1.0,0.0,2.0
1607.0,delete,7.357983338411675,652.0,6.0,7.48372210637815,5.0,1.0,0.0,0.0,1.0
1608.0,swap,7.35876557708905,653.0,5.0,7.3850774845884475,5.0,0.0,0.0,0.0,3.0
1609.0,add,7.8085108747139405,654.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,3.0
1610.0,delete,7.952650045445748,654.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,3.0
1611.0,swap,7.771656754108904,654.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,2.0
1612.0,swap,7.001754090136936,655.0,4.0,7.001754090136937,7.0,1.0,0.0,0.0,1.0
1613.0,add,6.480102596161208,655.0,4.0,7.001754090136937,7.0,1.0,0.0,0.0,2.0
1614.0,delete,7.236355873709773,655.0,4.0,7.001754090136937,6.0,1.0,0.0,0.0,1.0
1615.0,swap,7.207352459872335,655.0,4.0,7.001754090136937,6.0,1.0,1.0,0.0,1.0
1616.0,add,7.001754090136827,656.0,5.0,7.001754090136827,7.0,0.0,0.0,0.0,4.0
1617.0,delete,7.236355873709786,656.0,5.0,7.001754090136827,6.0,0.0,0.0,0.0,3.0
1618.0,swap,7.001754090136829,656.0,5.0,7.001754090136827,7.0,1.0,0.0,0.0,2.0
1619.0,swap,7.412881636467515,657.0,7.0,7.412881636467515,4.0,0.0,0.0,1.0,3.0
1620.0,add,7.412881636467515,657.0,7.0,7.412881636467515,4.0,0.0,0.0,1.0,4.0
1621.0,delete,7.412881636467515,657.0,7.0,7.412881636467515,4.0,0.0,0.0,1.0,2.0
1622.0,swap,7.412881636467515,657.0,7.0,7.412881636467515,4.0,0.0,0.0,1.0,3.0
1623.0,swap,7.446338751001083,658.0,6.0,7.412881636467515,4.0,0.0,0.0,1.0,3.0
1624.0,add,7.357983338411676,659.0,6.0,7.357983338411676,5.0,0.0,0.0,0.0,4.0
1625.0,delete,7.40630338862354,659.0,6.0,7.357983338411676,4.0,0.0,0.0,0.0,3.0
1626.0,swap,7.386664134234076,659.0,6.0,7.357983338411676,4.0,0.0,0.0,0.0,4.0
1627.0,add,7.575678333611185,660.0,7.0,7.575678333611185,4.0,0.0,0.0,1.0,2.0
1628.0,delete,7.575678333611185,660.0,7.0,7.575678333611185,4.0,0.0,0.0,0.0,1.0
1629.0,swap,7.5899414820268,660.0,7.0,7.575678333611185,3.0,1.0,0.0,0.0,2.0
1630.0,add,7.575678333611174,661.0,8.0,7.575678333611174,4.0,0.0,0.0,0.0,2.0
1631.0,delete,7.589941482026823,661.0,8.0,7.575678333611174,3.0,0.0,0.0,0.0,1.0
1632.0,swap,7.575678333611175,661.0,8.0,7.575678333611174,4.0,1.0,0.0,0.0,0.0
1633.0,delete,7.473423343445132,662.0,7.0,7.574020570669566,5.0,0.0,0.0,0.0,0.0
1634.0,swap,7.280713579342576,663.0,6.0,7.295416894163053,5.0,0.0,1.0,0.0,3.0
1635.0,add,7.018187885139835,663.0,6.0,7.295416894163053,5.0,0.0,1.0,0.0,4.0
1636.0,delete,7.273310701897705,663.0,6.0,7.295416894163053,4.0,0.0,1.0,0.0,3.0
1637.0,swap,6.869061380369465,663.0,6.0,7.295416894163053,5.0,0.0,2.0,0.0,2.0
1638.0,delete,7.7892542688394375,664.0,8.0,7.796862479586289,2.0,0.0,0.0,0.0,3.0
1639.0,delete,7.824995034599562,665.0,9.0,7.835332137245633,2.0,0.0,0.0,0.0,2.0
1640.0,add,7.952650045445748,666.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
1641.0,delete,7.952650045445748,666.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1642.0,swap,7.664371703982135,666.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1643.0,swap,6.515004926055917,667.0,3.0,6.515004926055917,8.0,0.0,0.0,1.0,0.0
1644.0,add,6.515004926055917,667.0,3.0,6.515004926055917,8.0,0.0,0.0,1.0,1.0
1645.0,delete,6.968726051525561,667.0,3.0,6.515004926055917,7.0,0.0,0.0,1.0,0.0
1646.0,swap,6.515004926055918,667.0,3.0,6.515004926055917,8.0,0.0,0.0,0.0,1.0
1647.0,delete,7.486665895913271,668.0,6.0,7.692013405027038,5.0,0.0,0.0,0.0,1.0
1648.0,swap,7.607245824002045,669.0,8.0,7.5874589356204325,4.0,0.0,1.0,0.0,1.0
1649.0,add,7.317300834277859,669.0,8.0,7.5874589356204325,4.0,0.0,1.0,0.0,2.0
1650.0,delete,7.575678333611174,669.0,8.0,7.5874589356204325,4.0,0.0,0.0,0.0,1.0
1651.0,swap,7.575678333611174,669.0,8.0,7.5874589356204325,4.0,0.0,0.0,1.0,1.0
1652.0,swap,7.551437379276748,670.0,8.0,7.557898747651198,3.0,1.0,1.0,0.0,2.0
1653.0,add,7.259837161840288,670.0,8.0,7.557898747651198,3.0,1.0,1.0,0.0,3.0
1654.0,delete,7.557898747651199,670.0,8.0,7.557898747651198,3.0,0.0,1.0,0.0,2.0
1655.0,swap,7.657552171110558,670.0,8.0,7.557898747651198,2.0,1.0,1.0,0.0,3.0
1656.0,delete,7.544491257060043,671.0,8.0,7.5298464810387316,3.0,1.0,0.0,0.0,2.0
