budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1375.0,add,7.183373208573193,509.0,6.0,7.507946858946617,5.0,1.0,1.0,1.0,1.0
1376.0,delete,7.508010632889814,509.0,6.0,7.507946858946617,5.0,1.0,1.0,0.0,0.0
1377.0,swap,7.455104448306058,509.0,6.0,7.507946858946617,4.0,1.0,1.0,1.0,1.0
1378.0,add,7.201168121127196,510.0,6.0,7.201168121127197,6.0,1.0,0.0,0.0,0.0
1379.0,delete,7.350328044043708,510.0,6.0,7.201168121127197,5.0,0.0,0.0,0.0,0.0
1380.0,swap,6.990387701833045,510.0,6.0,7.201168121127197,5.0,0.0,1.0,0.0,0.0
1381.0,delete,7.50290511738046,511.0,4.0,7.3707855264116935,6.0,1.0,1.0,0.0,0.0
1382.0,delete,7.502905117380463,512.0,5.0,7.50290511738046,6.0,1.0,1.0,0.0,0.0
1383.0,add,7.294988626453372,512.0,5.0,7.50290511738046,6.0,1.0,1.0,0.0,1.0
1384.0,delete,7.356428148110553,512.0,5.0,7.50290511738046,5.0,1.0,1.0,0.0,0.0
1385.0,swap,7.565709734850706,512.0,5.0,7.50290511738046,5.0,1.0,2.0,0.0,0.0
1386.0,swap,7.286002069329176,513.0,5.0,7.439775438391999,5.0,1.0,2.0,0.0,0.0
1387.0,delete,7.589758936373853,514.0,7.0,7.589932874795044,4.0,1.0,1.0,1.0,0.0
1388.0,add,7.589932874795044,514.0,7.0,7.589932874795044,4.0,1.0,1.0,1.0,1.0
1389.0,delete,7.589940636437341,514.0,7.0,7.589932874795044,4.0,0.0,1.0,1.0,0.0
1390.0,swap,7.690847208353689,514.0,7.0,7.589932874795044,3.0,2.0,1.0,1.0,0.0
1391.0,delete,7.55782042085984,515.0,6.0,7.610082506150993,4.0,1.0,1.0,1.0,0.0
1392.0,swap,7.589926122412721,516.0,5.0,7.500289030737178,5.0,2.0,1.0,0.0,0.0
1393.0,swap,7.69167606892901,517.0,8.0,7.690847208353689,3.0,2.0,1.0,1.0,0.0
1394.0,add,7.690847208353688,517.0,8.0,7.690847208353689,3.0,2.0,1.0,2.0,0.0
1395.0,delete,7.701207083284334,517.0,8.0,7.690847208353689,2.0,2.0,1.0,1.0,0.0
1396.0,swap,7.6437091698911805,517.0,8.0,7.690847208353689,3.0,1.0,1.0,2.0,0.0
1397.0,swap,7.587857956357981,518.0,6.0,7.589926122412721,5.0,2.0,1.0,0.0,0.0
1398.0,add,7.607810782508867,518.0,6.0,7.589926122412721,5.0,2.0,2.0,0.0,0.0
1399.0,delete,7.598862519555385,518.0,6.0,7.589926122412721,4.0,2.0,1.0,0.0,0.0
1400.0,swap,7.750555746503739,518.0,6.0,7.589926122412721,5.0,1.0,2.0,0.0,0.0
1401.0,swap,7.025682129445819,519.0,4.0,7.0256821294458245,7.0,1.0,0.0,1.0,0.0
1402.0,add,7.0256821294458245,519.0,4.0,7.0256821294458245,7.0,1.0,0.0,2.0,0.0
1403.0,delete,7.240949997880538,519.0,4.0,7.0256821294458245,6.0,1.0,0.0,1.0,0.0
1404.0,swap,7.240949997880537,519.0,4.0,7.0256821294458245,6.0,2.0,0.0,1.0,0.0
1405.0,swap,7.7505320911723325,520.0,7.0,7.750555746503739,5.0,1.0,2.0,0.0,0.0
1406.0,add,7.408114371279693,520.0,7.0,7.750555746503739,5.0,1.0,2.0,0.0,1.0
1407.0,delete,7.824840075334755,520.0,7.0,7.750555746503739,4.0,1.0,2.0,0.0,0.0
1408.0,swap,7.751528833588099,520.0,7.0,7.750555746503739,4.0,2.0,2.0,0.0,0.0
1409.0,swap,7.591082480210783,521.0,6.0,7.697114223575722,5.0,1.0,1.0,1.0,0.0
1410.0,delete,7.240939296075001,522.0,4.0,7.51043042998643,7.0,0.0,1.0,0.0,0.0
1411.0,swap,7.750288736349632,523.0,8.0,7.7505320911723325,5.0,1.0,2.0,0.0,0.0
1412.0,add,7.344319891973721,523.0,8.0,7.7505320911723325,5.0,1.0,2.0,0.0,1.0
1413.0,delete,7.824806975297636,523.0,8.0,7.7505320911723325,4.0,1.0,2.0,0.0,0.0
1414.0,swap,7.770046883726093,523.0,8.0,7.7505320911723325,4.0,1.0,2.0,1.0,0.0
1415.0,delete,7.249678520057758,524.0,6.0,7.25061189787413,6.0,1.0,0.0,0.0,0.0
1416.0,add,7.231499179302591,524.0,6.0,7.25061189787413,6.0,2.0,0.0,0.0,0.0
1417.0,delete,7.254288373051651,524.0,6.0,7.25061189787413,5.0,1.0,0.0,0.0,0.0
1418.0,swap,7.069567344347683,524.0,6.0,7.25061189787413,5.0,1.0,1.0,0.0,0.0
1419.0,delete,7.824836693634669,525.0,8.0,7.824840075334755,4.0,1.0,2.0,0.0,0.0
1420.0,add,7.824840075334756,525.0,8.0,7.824840075334755,4.0,1.0,2.0,0.0,1.0
1421.0,delete,7.599052163446448,525.0,8.0,7.824840075334755,4.0,1.0,1.0,0.0,0.0
1422.0,swap,7.685725192170161,525.0,8.0,7.824840075334755,4.0,0.0,2.0,1.0,0.0
1423.0,delete,7.5988605058245495,526.0,7.0,7.598862519555385,4.0,2.0,1.0,0.0,0.0
1424.0,add,7.417564162644383,526.0,7.0,7.598862519555385,4.0,2.0,1.0,0.0,1.0
1425.0,delete,7.824123714073508,526.0,7.0,7.598862519555385,3.0,2.0,1.0,0.0,0.0
1426.0,swap,7.590018900283384,526.0,7.0,7.598862519555385,3.0,2.0,1.0,1.0,0.0
1427.0,delete,7.502905117380464,527.0,6.0,7.502905117380463,6.0,1.0,1.0,0.0,0.0
1428.0,add,7.527825217673485,527.0,6.0,7.502905117380463,6.0,1.0,2.0,0.0,0.0
1429.0,delete,7.354952808987816,527.0,6.0,7.502905117380463,6.0,1.0,0.0,0.0,0.0
1430.0,swap,7.577027958333761,527.0,6.0,7.502905117380463,5.0,2.0,1.0,0.0,0.0
1431.0,swap,7.280899796819572,528.0,6.0,7.286002069329176,5.0,1.0,2.0,0.0,0.0
1432.0,add,7.286002069329176,528.0,6.0,7.286002069329176,5.0,1.0,2.0,0.0,1.0
1433.0,delete,7.26533399946973,528.0,6.0,7.286002069329176,4.0,1.0,2.0,0.0,0.0
1434.0,swap,7.055263075875154,528.0,6.0,7.286002069329176,5.0,2.0,1.0,0.0,0.0
1435.0,swap,6.911273390174456,529.0,3.0,7.370813569645722,7.0,1.0,1.0,0.0,0.0
1436.0,swap,6.812951166640713,530.0,5.0,6.812951166640714,7.0,1.0,1.0,0.0,0.0
1437.0,add,6.812951166640714,530.0,5.0,6.812951166640714,7.0,1.0,1.0,0.0,1.0
1438.0,delete,6.812951166640713,530.0,5.0,6.812951166640714,7.0,0.0,1.0,0.0,0.0
1439.0,swap,7.025682129445824,530.0,5.0,6.812951166640714,7.0,2.0,0.0,0.0,0.0
1440.0,swap,7.5606672574756795,531.0,6.0,7.565709734850706,5.0,1.0,2.0,0.0,0.0
1441.0,add,7.664439846623165,531.0,6.0,7.565709734850706,5.0,1.0,3.0,0.0,0.0
1442.0,delete,7.582327447027843,531.0,6.0,7.565709734850706,4.0,1.0,2.0,0.0,0.0
1443.0,swap,7.581696551215171,531.0,6.0,7.565709734850706,4.0,1.0,2.0,1.0,0.0
1444.0,swap,7.590517931716402,532.0,5.0,7.590968167438513,5.0,1.0,2.0,0.0,0.0
1445.0,add,7.661283337298712,533.0,7.0,7.664439846623165,5.0,1.0,3.0,0.0,0.0
1446.0,add,7.140901172268661,533.0,7.0,7.664439846623165,5.0,1.0,3.0,0.0,1.0
1447.0,delete,7.535128057852619,533.0,7.0,7.664439846623165,5.0,1.0,2.0,0.0,0.0
1448.0,swap,7.54099517342459,533.0,7.0,7.664439846623165,5.0,1.0,2.0,1.0,0.0
1449.0,swap,7.434616508502226,534.0,6.0,7.434616508502226,5.0,1.0,1.0,1.0,0.0
1450.0,add,6.630089252694692,534.0,6.0,7.434616508502226,5.0,1.0,1.0,1.0,1.0
1451.0,delete,7.387871067702405,534.0,6.0,7.434616508502226,4.0,1.0,1.0,1.0,0.0
1452.0,swap,7.504600458102702,534.0,6.0,7.434616508502226,4.0,2.0,1.0,1.0,0.0
1453.0,swap,7.248790587795885,535.0,5.0,7.5764320166766845,5.0,1.0,1.0,1.0,0.0
1454.0,swap,7.566383428601769,536.0,7.0,7.5606672574756795,5.0,1.0,2.0,0.0,0.0
1455.0,add,7.420623183520202,536.0,7.0,7.5606672574756795,5.0,1.0,2.0,0.0,1.0
1456.0,delete,7.5811495539062665,536.0,7.0,7.5606672574756795,4.0,1.0,2.0,0.0,0.0
1457.0,swap,7.031802150370952,536.0,7.0,7.5606672574756795,5.0,1.0,2.0,0.0,0.0
1458.0,delete,7.240949997880541,537.0,5.0,7.240949997880538,6.0,1.0,0.0,1.0,0.0
1459.0,add,7.240949997880538,537.0,5.0,7.240949997880538,6.0,1.0,0.0,1.0,1.0
1460.0,delete,7.502912473032578,537.0,5.0,7.240949997880538,5.0,1.0,0.0,1.0,0.0
1461.0,swap,7.226623543185692,537.0,5.0,7.240949997880538,5.0,2.0,0.0,1.0,0.0
1462.0,swap,7.589651724033049,538.0,6.0,7.692897872144465,4.0,2.0,1.0,1.0,0.0
1463.0,swap,7.751508995812513,539.0,8.0,7.751528833588099,4.0,2.0,2.0,0.0,0.0
1464.0,add,7.751528833588101,539.0,8.0,7.751528833588099,4.0,2.0,2.0,0.0,1.0
1465.0,delete,7.824840075334755,539.0,8.0,7.751528833588099,4.0,1.0,2.0,0.0,0.0
1466.0,swap,7.594034064141833,539.0,8.0,7.751528833588099,3.0,2.0,2.0,1.0,0.0
1467.0,delete,7.240947305814685,540.0,5.0,7.240939296075001,7.0,0.0,1.0,0.0,0.0
1468.0,add,7.18868436820028,540.0,5.0,7.240939296075001,7.0,1.0,1.0,0.0,0.0
1469.0,delete,7.027828613828723,540.0,5.0,7.240939296075001,6.0,0.0,1.0,0.0,0.0
1470.0,swap,7.023352838878409,540.0,5.0,7.240939296075001,6.0,0.0,1.0,0.0,1.0
1471.0,delete,7.751432718371139,541.0,7.0,7.751858839984157,5.0,0.0,2.0,0.0,0.0
1472.0,add,7.822777343080497,542.0,9.0,7.824840075334756,4.0,1.0,2.0,0.0,1.0
1473.0,add,7.696166750203829,542.0,9.0,7.824840075334756,4.0,2.0,2.0,0.0,1.0
1474.0,delete,7.750562701772276,542.0,9.0,7.824840075334756,4.0,1.0,1.0,0.0,1.0
1475.0,swap,7.824840075334754,542.0,9.0,7.824840075334756,4.0,1.0,2.0,1.0,0.0
1476.0,delete,7.823742629576804,543.0,9.0,7.824836693634669,4.0,1.0,2.0,0.0,0.0
1477.0,add,7.824836693634671,543.0,9.0,7.824836693634669,4.0,1.0,2.0,1.0,0.0
1478.0,delete,7.912241258916911,543.0,9.0,7.824836693634669,3.0,1.0,2.0,0.0,0.0
1479.0,swap,7.6073731740455495,543.0,9.0,7.824836693634669,3.0,1.0,2.0,1.0,0.0
1480.0,swap,7.590825738019494,544.0,7.0,7.591082480210783,5.0,1.0,1.0,1.0,0.0
1481.0,add,7.325749913287625,544.0,7.0,7.591082480210783,5.0,1.0,1.0,1.0,1.0
1482.0,delete,7.590709772801369,544.0,7.0,7.591082480210783,4.0,1.0,1.0,1.0,0.0
1483.0,swap,7.60668814138254,544.0,7.0,7.591082480210783,5.0,1.0,1.0,0.0,1.0
1484.0,delete,7.25061189787413,545.0,4.0,7.290477201971977,6.0,1.0,0.0,1.0,0.0
1485.0,delete,7.375023845176311,546.0,4.0,7.506169808818202,6.0,1.0,1.0,0.0,0.0
1486.0,delete,7.590305582204457,547.0,7.0,7.769519110346943,5.0,1.0,1.0,0.0,0.0
1487.0,delete,7.5903954588762526,548.0,6.0,7.605885960476241,5.0,1.0,1.0,0.0,0.0
1488.0,change,7.824625378212901,549.0,8.0,7.798606089961721,4.0,1.0,2.0,0.0,0.0
1489.0,delete,7.91197099022336,550.0,10.0,7.912241258916911,3.0,1.0,2.0,0.0,0.0
1490.0,add,7.248655911613862,550.0,10.0,7.912241258916911,3.0,1.0,2.0,0.0,1.0
1491.0,delete,7.8152834298263345,550.0,10.0,7.912241258916911,2.0,1.0,2.0,0.0,0.0
1492.0,swap,7.706535988178072,550.0,10.0,7.912241258916911,3.0,1.0,2.0,0.0,0.0
1493.0,swap,6.933089338568332,551.0,4.0,6.911273390174456,7.0,1.0,1.0,0.0,0.0
1494.0,add,6.9112733901744585,551.0,4.0,6.911273390174456,7.0,1.0,1.0,1.0,0.0
1495.0,delete,7.163006779680599,551.0,4.0,6.911273390174456,6.0,1.0,1.0,0.0,0.0
1496.0,swap,7.165646966815968,551.0,4.0,6.911273390174456,6.0,1.0,1.0,1.0,0.0
1497.0,delete,7.365655721711309,552.0,6.0,7.388342737226509,6.0,1.0,1.0,0.0,0.0
1498.0,add,7.388342737226508,552.0,6.0,7.388342737226509,6.0,1.0,1.0,1.0,0.0
1499.0,delete,7.45800137759605,552.0,6.0,7.388342737226509,5.0,1.0,1.0,0.0,0.0
1500.0,swap,7.429650027975266,552.0,6.0,7.388342737226509,5.0,1.0,2.0,0.0,0.0
1501.0,delete,7.502912473032577,553.0,6.0,7.502912473032578,5.0,1.0,0.0,1.0,0.0
1502.0,add,7.190218355538375,553.0,6.0,7.502912473032578,5.0,1.0,0.0,1.0,1.0
1503.0,delete,7.502912473032579,553.0,6.0,7.502912473032578,5.0,0.0,0.0,1.0,0.0
1504.0,swap,7.589508104471116,553.0,6.0,7.502912473032578,4.0,1.0,0.0,2.0,0.0
1505.0,delete,7.259989500673314,554.0,5.0,7.457692775821445,5.0,1.0,0.0,1.0,0.0
1506.0,delete,6.976849299734138,555.0,4.0,7.340776255861999,6.0,1.0,0.0,1.0,0.0
1507.0,swap,7.6106567934912235,556.0,7.0,7.73468816049306,5.0,2.0,1.0,0.0,0.0
1508.0,delete,7.8238566074144655,557.0,8.0,7.824123714073508,3.0,2.0,1.0,0.0,0.0
1509.0,add,7.681789103256066,557.0,8.0,7.824123714073508,3.0,2.0,1.0,0.0,1.0
1510.0,delete,7.8245027286366335,557.0,8.0,7.824123714073508,3.0,1.0,1.0,0.0,0.0
1511.0,swap,7.822653907145185,557.0,8.0,7.824123714073508,3.0,2.0,1.0,0.0,0.0
1512.0,delete,7.579259894676887,558.0,7.0,7.5903954588762526,5.0,1.0,1.0,0.0,0.0
1513.0,add,7.5903954588762526,558.0,7.0,7.5903954588762526,5.0,1.0,1.0,0.0,1.0
1514.0,delete,7.516357225866809,558.0,7.0,7.5903954588762526,5.0,1.0,0.0,0.0,0.0
1515.0,swap,7.529299732246148,558.0,7.0,7.5903954588762526,4.0,1.0,2.0,0.0,0.0
1516.0,swap,7.606635149270648,559.0,6.0,7.693541407361806,5.0,1.0,1.0,1.0,0.0
1517.0,swap,7.6863040113829975,560.0,9.0,7.685725192170161,4.0,0.0,2.0,1.0,0.0
1518.0,add,7.386058501125993,560.0,9.0,7.685725192170161,4.0,0.0,2.0,1.0,1.0
1519.0,delete,7.64518738988465,560.0,9.0,7.685725192170161,3.0,0.0,2.0,1.0,0.0
1520.0,swap,7.559355777509146,560.0,9.0,7.685725192170161,4.0,1.0,1.0,1.0,0.0
1521.0,swap,5.193415134349645,561.0,1.0,7.394422185266307,9.0,0.0,1.0,0.0,0.0
1522.0,swap,7.588161019881679,562.0,7.0,7.587857956357981,5.0,2.0,1.0,0.0,0.0
1523.0,add,7.430744385019077,562.0,7.0,7.587857956357981,5.0,2.0,1.0,0.0,1.0
1524.0,delete,7.588339930623891,562.0,7.0,7.587857956357981,5.0,1.0,1.0,0.0,0.0
1525.0,swap,7.588240996792197,562.0,7.0,7.587857956357981,5.0,1.0,1.0,0.0,1.0
1526.0,swap,7.2251058062294105,563.0,6.0,7.248790587795885,5.0,1.0,1.0,1.0,0.0
1527.0,add,6.835309315164229,563.0,6.0,7.248790587795885,5.0,1.0,2.0,1.0,0.0
1528.0,delete,7.519019743953597,563.0,6.0,7.248790587795885,4.0,1.0,1.0,1.0,0.0
1529.0,swap,7.252024584808253,563.0,6.0,7.248790587795885,5.0,2.0,1.0,0.0,0.0
1530.0,delete,7.356428148110559,564.0,6.0,7.356428148110553,5.0,1.0,1.0,0.0,0.0
1531.0,add,7.356428148110554,564.0,6.0,7.356428148110553,5.0,2.0,1.0,0.0,0.0
1532.0,delete,7.405621182841602,564.0,6.0,7.356428148110553,4.0,1.0,1.0,0.0,0.0
1533.0,swap,7.391392492803772,564.0,6.0,7.356428148110553,4.0,1.0,1.0,0.0,1.0
1534.0,add,7.025682129445823,565.0,5.0,7.025682129445824,7.0,1.0,0.0,0.0,2.0
1535.0,add,7.025682129445824,565.0,5.0,7.025682129445824,7.0,2.0,0.0,0.0,2.0
1536.0,delete,7.354952808987816,565.0,5.0,7.025682129445824,6.0,1.0,0.0,0.0,2.0
1537.0,swap,6.982421744972728,565.0,5.0,7.025682129445824,7.0,1.0,1.0,0.0,1.0
1538.0,delete,6.862268771333428,566.0,3.0,6.8901144033499575,7.0,1.0,0.0,0.0,0.0
1539.0,delete,7.502912473032577,567.0,7.0,7.502912473032577,5.0,1.0,0.0,1.0,0.0
1540.0,add,7.178913365321488,567.0,7.0,7.502912473032577,5.0,1.0,0.0,1.0,1.0
1541.0,delete,7.577032316177502,567.0,7.0,7.502912473032577,4.0,1.0,0.0,1.0,0.0
1542.0,swap,7.590309279335849,567.0,7.0,7.502912473032577,4.0,1.0,0.0,2.0,0.0
1543.0,delete,6.584693703708728,568.0,4.0,6.5846937037087265,8.0,1.0,0.0,0.0,0.0
1544.0,add,6.5846937037087265,568.0,4.0,6.5846937037087265,8.0,1.0,0.0,0.0,1.0
1545.0,delete,6.881441298257274,568.0,4.0,6.5846937037087265,7.0,1.0,0.0,0.0,0.0
1546.0,swap,6.687490211296663,568.0,4.0,6.5846937037087265,7.0,1.0,0.0,0.0,1.0
1547.0,add,6.229370100288378,569.0,3.0,6.22937010028838,9.0,1.0,0.0,0.0,1.0
1548.0,add,6.229370100288379,569.0,3.0,6.22937010028838,9.0,1.0,0.0,1.0,1.0
1549.0,delete,6.00410927041988,569.0,3.0,6.22937010028838,8.0,1.0,0.0,0.0,1.0
1550.0,swap,6.9390764959935325,569.0,3.0,6.22937010028838,8.0,1.0,1.0,0.0,1.0
1551.0,swap,7.240949997880539,570.0,5.0,7.240949997880537,6.0,2.0,0.0,1.0,0.0
1552.0,add,7.240949997880537,570.0,5.0,7.240949997880537,6.0,2.0,0.0,1.0,1.0
1553.0,delete,7.392288262956099,570.0,5.0,7.240949997880537,5.0,2.0,0.0,1.0,0.0
1554.0,swap,7.375533589268403,570.0,5.0,7.240949997880537,5.0,2.0,0.0,2.0,0.0
1555.0,delete,7.516175515151773,571.0,6.0,7.64199570852685,4.0,2.0,1.0,0.0,0.0
1556.0,delete,7.375023845176311,572.0,5.0,7.375023845176311,6.0,1.0,1.0,0.0,0.0
1557.0,add,7.182883734373928,572.0,5.0,7.375023845176311,6.0,1.0,1.0,0.0,1.0
1558.0,delete,7.2204160003761455,572.0,5.0,7.375023845176311,6.0,1.0,0.0,0.0,0.0
1559.0,swap,7.375224088385696,572.0,5.0,7.375023845176311,6.0,1.0,1.0,0.0,0.0
1560.0,swap,6.8334364077375565,573.0,3.0,7.400467189738491,7.0,1.0,0.0,1.0,0.0
1561.0,swap,7.589390884142699,574.0,7.0,7.589651724033049,4.0,2.0,1.0,1.0,0.0
1562.0,add,7.384039001198863,574.0,7.0,7.589651724033049,4.0,2.0,1.0,1.0,1.0
1563.0,delete,7.572077760977782,574.0,7.0,7.589651724033049,4.0,2.0,0.0,1.0,0.0
1564.0,swap,7.7941946672230245,574.0,7.0,7.589651724033049,3.0,2.0,1.0,2.0,0.0
1565.0,swap,7.615760052489884,575.0,7.0,7.68365734776238,3.0,1.0,2.0,1.0,0.0
1566.0,delete,7.44229646634571,576.0,6.0,7.631948412232992,5.0,0.0,1.0,1.0,0.0
1567.0,delete,7.821241412009301,577.0,7.0,7.795385212105171,3.0,2.0,1.0,0.0,0.0
1568.0,delete,6.580474937186034,578.0,2.0,7.423484324677932,8.0,1.0,0.0,0.0,0.0
1569.0,delete,7.814240718037784,579.0,9.0,7.8238566074144655,3.0,2.0,1.0,0.0,0.0
1570.0,add,7.822609120710446,579.0,9.0,7.8238566074144655,3.0,2.0,1.0,0.0,1.0
1571.0,delete,7.743399934763263,579.0,9.0,7.8238566074144655,2.0,2.0,1.0,0.0,0.0
1572.0,swap,7.749741448637238,579.0,9.0,7.8238566074144655,3.0,2.0,0.0,1.0,0.0
1573.0,delete,7.820956636964017,580.0,9.0,7.8245027286366335,3.0,1.0,1.0,0.0,0.0
1574.0,add,7.8245027286366335,580.0,9.0,7.8245027286366335,3.0,1.0,1.0,0.0,1.0
1575.0,delete,7.808137139659128,580.0,9.0,7.8245027286366335,2.0,1.0,1.0,0.0,0.0
1576.0,swap,7.75135239945011,580.0,9.0,7.8245027286366335,2.0,1.0,1.0,1.0,0.0
1577.0,swap,7.581365659737091,581.0,5.0,7.611134862511104,5.0,1.0,2.0,0.0,0.0
1578.0,delete,7.598815793348063,582.0,7.0,7.795221971385269,4.0,1.0,1.0,0.0,0.0
1579.0,swap,7.820823355472331,583.0,9.0,7.822653907145185,3.0,2.0,1.0,0.0,0.0
1580.0,add,7.818599131114187,583.0,9.0,7.822653907145185,3.0,3.0,1.0,0.0,0.0
1581.0,delete,7.823104235176487,583.0,9.0,7.822653907145185,3.0,1.0,1.0,0.0,0.0
1582.0,swap,7.795145944398322,583.0,9.0,7.822653907145185,2.0,2.0,2.0,0.0,0.0
1583.0,swap,6.8334364077375565,584.0,4.0,6.8334364077375565,7.0,1.0,0.0,1.0,0.0
1584.0,add,6.8334364077375565,584.0,4.0,6.8334364077375565,7.0,2.0,0.0,1.0,0.0
1585.0,delete,7.037733716644872,584.0,4.0,6.8334364077375565,6.0,1.0,0.0,1.0,0.0
1586.0,swap,7.018877621107062,584.0,4.0,6.8334364077375565,6.0,1.0,1.0,1.0,0.0
1587.0,swap,7.422009473997891,585.0,8.0,7.816065314661303,3.0,3.0,0.0,0.0,0.0
1588.0,swap,7.589804718970245,586.0,8.0,7.590018900283384,3.0,2.0,1.0,1.0,0.0
1589.0,add,7.590020916552441,586.0,8.0,7.590018900283384,3.0,2.0,1.0,2.0,0.0
1590.0,delete,7.5903964609358905,586.0,8.0,7.590018900283384,3.0,1.0,1.0,1.0,0.0
1591.0,swap,7.592335569091092,586.0,8.0,7.590018900283384,2.0,2.0,2.0,1.0,0.0
1592.0,delete,7.4298377293126405,587.0,6.0,7.434616508502224,5.0,1.0,1.0,0.0,0.0
1593.0,add,7.434616508502226,587.0,6.0,7.434616508502224,5.0,1.0,1.0,1.0,0.0
1594.0,delete,7.569512852163991,587.0,6.0,7.434616508502224,4.0,1.0,1.0,0.0,0.0
1595.0,swap,7.233142120767437,587.0,6.0,7.434616508502224,5.0,1.0,0.0,0.0,1.0
1596.0,delete,7.701603920824531,588.0,9.0,7.701207083284334,2.0,2.0,1.0,1.0,0.0
1597.0,add,7.699674394550378,588.0,9.0,7.701207083284334,2.0,3.0,1.0,1.0,0.0
1598.0,delete,7.858412850739462,588.0,9.0,7.701207083284334,1.0,2.0,1.0,1.0,0.0
1599.0,swap,7.626043305857592,588.0,9.0,7.701207083284334,2.0,2.0,1.0,1.0,0.0
1600.0,delete,7.785976652470927,589.0,8.0,7.717388311051259,2.0,2.0,1.0,1.0,0.0
1601.0,swap,7.470651559226507,590.0,7.0,7.700523446885879,3.0,1.0,2.0,1.0,0.0
1602.0,delete,7.589940636437343,591.0,8.0,7.589940636437341,4.0,0.0,1.0,1.0,0.0
1603.0,add,7.589940636437341,591.0,8.0,7.589940636437341,4.0,0.0,1.0,1.0,1.0
1604.0,delete,7.541328172274265,591.0,8.0,7.589940636437341,3.0,0.0,1.0,1.0,0.0
1605.0,swap,7.546878960657206,591.0,8.0,7.589940636437341,3.0,0.0,2.0,1.0,0.0
1606.0,delete,7.820565815321687,592.0,8.0,7.821241412009301,3.0,2.0,1.0,0.0,0.0
1607.0,add,7.82122412543814,592.0,8.0,7.821241412009301,3.0,2.0,1.0,0.0,1.0
1608.0,delete,7.82159156549653,592.0,8.0,7.821241412009301,3.0,1.0,1.0,0.0,0.0
1609.0,swap,7.91187810965737,592.0,8.0,7.821241412009301,2.0,2.0,1.0,1.0,0.0
1610.0,delete,7.5168792890469645,593.0,7.0,7.516175515151773,4.0,2.0,1.0,0.0,0.0
1611.0,add,7.516175515151773,593.0,7.0,7.516175515151773,4.0,2.0,1.0,0.0,1.0
1612.0,delete,7.589929825956107,593.0,7.0,7.516175515151773,4.0,2.0,0.0,0.0,0.0
1613.0,swap,7.572253003632115,593.0,7.0,7.516175515151773,3.0,2.0,1.0,0.0,1.0
1614.0,swap,7.485894779295691,594.0,5.0,7.501687487582339,5.0,1.0,2.0,0.0,0.0
1615.0,delete,7.590305582204457,595.0,5.0,7.211129062926763,5.0,1.0,1.0,0.0,0.0
1616.0,delete,7.590664164510622,596.0,6.0,7.590305582204457,5.0,1.0,1.0,0.0,0.0
1617.0,add,7.49159480212818,596.0,6.0,7.590305582204457,5.0,2.0,1.0,0.0,0.0
1618.0,delete,7.599052163446448,596.0,6.0,7.590305582204457,4.0,1.0,1.0,0.0,0.0
1619.0,swap,7.744971419784301,596.0,6.0,7.590305582204457,4.0,1.0,1.0,1.0,0.0
1620.0,swap,7.589508104471116,597.0,7.0,7.589508104471116,4.0,1.0,0.0,2.0,0.0
1621.0,add,7.589508104471116,597.0,7.0,7.589508104471116,4.0,1.0,0.0,2.0,1.0
1622.0,delete,7.7552795345539955,597.0,7.0,7.589508104471116,3.0,1.0,0.0,2.0,0.0
1623.0,swap,7.551220660700123,597.0,7.0,7.589508104471116,4.0,2.0,0.0,1.0,0.0
1624.0,delete,7.3922882629561,598.0,5.0,7.491652658417452,5.0,1.0,0.0,1.0,0.0
1625.0,swap,7.298550039732525,599.0,6.0,7.615004901733494,5.0,0.0,1.0,1.0,0.0
1626.0,delete,7.755279534553996,600.0,8.0,7.7552795345539955,3.0,1.0,0.0,2.0,0.0
1627.0,add,7.551921162741452,600.0,8.0,7.7552795345539955,3.0,1.0,0.0,2.0,1.0
1628.0,delete,7.821594142393691,600.0,8.0,7.7552795345539955,2.0,1.0,0.0,2.0,0.0
1629.0,swap,7.7888918396875635,600.0,8.0,7.7552795345539955,2.0,1.0,0.0,2.0,1.0
1630.0,delete,6.580474937186033,601.0,3.0,6.580474937186034,8.0,1.0,0.0,0.0,0.0
1631.0,add,6.780866042812705,601.0,3.0,6.580474937186034,8.0,1.0,1.0,0.0,0.0
1632.0,delete,6.423086439821987,601.0,3.0,6.580474937186034,7.0,1.0,0.0,0.0,0.0
1633.0,swap,6.739197022608397,601.0,3.0,6.580474937186034,7.0,1.0,1.0,0.0,0.0
1634.0,delete,7.2506170578528755,602.0,5.0,7.25061189787413,6.0,1.0,0.0,1.0,0.0
1635.0,add,7.270275991345033,602.0,5.0,7.25061189787413,6.0,1.0,1.0,1.0,0.0
1636.0,delete,7.25061189787413,602.0,5.0,7.25061189787413,6.0,1.0,0.0,0.0,0.0
1637.0,swap,7.265525583626726,602.0,5.0,7.25061189787413,5.0,2.0,0.0,1.0,0.0
1638.0,delete,7.589508104471116,603.0,7.0,7.73459324278614,4.0,0.0,0.0,2.0,0.0
1639.0,swap,7.502912473032577,604.0,6.0,7.6255244847498025,5.0,1.0,0.0,1.0,0.0
1640.0,delete,7.821232315994997,605.0,9.0,7.821594142393691,2.0,1.0,0.0,2.0,0.0
1641.0,add,7.8111556985111035,605.0,9.0,7.821594142393691,2.0,1.0,1.0,2.0,0.0
1642.0,delete,7.808612216065348,605.0,9.0,7.821594142393691,1.0,1.0,0.0,2.0,0.0
