budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1017.0,add,7.190230756909305,386.0,6.0,7.368502439031481,6.0,1.0,2.0,0.0,0.0
1018.0,delete,7.22047413340284,386.0,6.0,7.368502439031481,6.0,1.0,0.0,0.0,0.0
1019.0,swap,7.571146253248663,386.0,6.0,7.368502439031481,5.0,1.0,1.0,1.0,0.0
1020.0,delete,7.014299164646908,387.0,5.0,7.093385310473424,6.0,1.0,1.0,0.0,0.0
1021.0,add,7.093385310473424,387.0,5.0,7.093385310473424,6.0,1.0,1.0,0.0,1.0
1022.0,delete,7.401563137585107,387.0,5.0,7.093385310473424,5.0,1.0,1.0,0.0,0.0
1023.0,swap,7.240598870457315,387.0,5.0,7.093385310473424,6.0,1.0,0.0,1.0,0.0
1024.0,delete,7.757981051591838,388.0,8.0,7.757037515483354,3.0,0.0,2.0,0.0,0.0
1025.0,add,7.757037515483354,388.0,8.0,7.757037515483354,3.0,0.0,2.0,0.0,1.0
1026.0,delete,7.686902243452817,388.0,8.0,7.757037515483354,2.0,0.0,2.0,0.0,0.0
1027.0,swap,7.649112422319253,388.0,8.0,7.757037515483354,2.0,0.0,3.0,0.0,0.0
1028.0,swap,7.714721217194262,389.0,8.0,7.727325190491558,4.0,1.0,1.0,0.0,0.0
1029.0,add,7.084992693879983,389.0,8.0,7.727325190491558,4.0,1.0,1.0,0.0,1.0
1030.0,delete,7.6447736141734595,389.0,8.0,7.727325190491558,3.0,1.0,1.0,0.0,0.0
1031.0,swap,7.751138986298001,389.0,8.0,7.727325190491558,3.0,1.0,1.0,1.0,0.0
1032.0,delete,7.380295964261588,390.0,5.0,7.512936462365055,5.0,0.0,1.0,1.0,0.0
1033.0,add,7.486665895913269,391.0,7.0,7.486665895913271,5.0,0.0,0.0,1.0,0.0
1034.0,delete,7.579558302758182,391.0,7.0,7.486665895913271,4.0,0.0,0.0,0.0,0.0
1035.0,swap,7.585451673214833,391.0,7.0,7.486665895913271,4.0,1.0,0.0,0.0,0.0
1036.0,delete,6.2293701002883815,392.0,1.0,7.341256644650624,9.0,0.0,0.0,0.0,0.0
1037.0,delete,7.597429840194124,393.0,7.0,7.599025337300283,5.0,0.0,2.0,0.0,0.0
1038.0,add,7.316071540888053,393.0,7.0,7.599025337300283,5.0,0.0,2.0,0.0,1.0
1039.0,delete,7.386318212111483,393.0,7.0,7.599025337300283,5.0,0.0,1.0,0.0,0.0
1040.0,swap,7.386318212111483,393.0,7.0,7.599025337300283,5.0,0.0,1.0,0.0,1.0
1041.0,delete,7.747458737588301,394.0,7.0,7.721614149666124,4.0,0.0,1.0,0.0,0.0
1042.0,delete,7.785021901447781,395.0,9.0,7.757981051591838,3.0,0.0,2.0,0.0,0.0
1043.0,add,7.434483537608447,395.0,9.0,7.757981051591838,3.0,0.0,2.0,0.0,1.0
1044.0,delete,7.82218931328429,395.0,9.0,7.757981051591838,3.0,0.0,1.0,0.0,0.0
1045.0,swap,7.650063571676133,395.0,9.0,7.757981051591838,3.0,0.0,1.0,1.0,0.0
1046.0,delete,7.782248838402094,396.0,7.0,7.78103434238468,4.0,0.0,2.0,0.0,0.0
1047.0,add,7.762028642706994,396.0,7.0,7.78103434238468,4.0,0.0,2.0,0.0,1.0
1048.0,delete,7.724416070879509,396.0,7.0,7.78103434238468,3.0,0.0,2.0,0.0,0.0
1049.0,swap,7.780248795315583,396.0,7.0,7.78103434238468,3.0,1.0,2.0,0.0,0.0
1050.0,swap,7.7443581772747105,397.0,7.0,7.744440000813568,4.0,0.0,2.0,1.0,0.0
1051.0,add,7.427680590145372,397.0,7.0,7.744440000813568,4.0,0.0,2.0,1.0,1.0
1052.0,delete,7.646025840489508,397.0,7.0,7.744440000813568,3.0,0.0,2.0,1.0,0.0
1053.0,swap,7.747458737588301,397.0,7.0,7.744440000813568,4.0,0.0,1.0,2.0,0.0
1054.0,delete,7.5795848106065735,398.0,5.0,7.514878453679314,5.0,0.0,2.0,0.0,0.0
1055.0,swap,7.74444000081357,399.0,6.0,7.6619926692622915,4.0,0.0,2.0,0.0,1.0
1056.0,delete,7.579385565909701,400.0,6.0,7.5795848106065735,5.0,0.0,2.0,0.0,0.0
1057.0,add,7.430321613234766,400.0,6.0,7.5795848106065735,5.0,0.0,2.0,0.0,1.0
1058.0,delete,7.598238526848716,400.0,6.0,7.5795848106065735,4.0,0.0,2.0,0.0,0.0
1059.0,swap,7.744440000813568,400.0,6.0,7.5795848106065735,4.0,0.0,2.0,1.0,0.0
1060.0,swap,7.475841679953693,401.0,5.0,7.495164287558618,6.0,1.0,1.0,0.0,0.0
1061.0,add,7.495164287558618,401.0,5.0,7.495164287558618,6.0,1.0,1.0,1.0,0.0
1062.0,delete,7.350734042465125,401.0,5.0,7.495164287558618,6.0,1.0,0.0,0.0,0.0
1063.0,swap,7.572881251404699,401.0,5.0,7.495164287558618,5.0,1.0,1.0,0.0,1.0
1064.0,swap,7.344059150817444,402.0,6.0,7.347047221083429,6.0,0.0,1.0,0.0,1.0
1065.0,add,7.347047221083429,402.0,6.0,7.347047221083429,6.0,0.0,1.0,1.0,1.0
1066.0,delete,7.275802307895578,402.0,6.0,7.347047221083429,5.0,0.0,1.0,0.0,1.0
1067.0,swap,7.34704722108343,402.0,6.0,7.347047221083429,6.0,0.0,1.0,0.0,1.0
1068.0,swap,7.188625905860988,403.0,5.0,7.250263769527975,6.0,0.0,2.0,0.0,0.0
1069.0,add,7.250263769527975,403.0,5.0,7.250263769527975,6.0,0.0,2.0,0.0,1.0
1070.0,delete,7.215748280410952,403.0,5.0,7.250263769527975,6.0,0.0,1.0,0.0,0.0
1071.0,swap,7.250149535527503,403.0,5.0,7.250263769527975,5.0,0.0,3.0,0.0,0.0
1072.0,swap,7.032702538763949,404.0,5.0,7.064774874584719,7.0,0.0,1.0,0.0,0.0
1073.0,add,6.597093659876648,404.0,5.0,7.064774874584719,7.0,0.0,1.0,0.0,1.0
1074.0,delete,7.283231687046317,404.0,5.0,7.064774874584719,6.0,0.0,1.0,0.0,0.0
1075.0,swap,7.005698131831904,404.0,5.0,7.064774874584719,6.0,0.0,1.0,1.0,0.0
1076.0,delete,7.1868171771353335,405.0,5.0,7.191880623988978,6.0,0.0,1.0,0.0,0.0
1077.0,add,7.013770885223182,405.0,5.0,7.191880623988978,6.0,0.0,2.0,0.0,0.0
1078.0,delete,7.362203081654142,405.0,5.0,7.191880623988978,5.0,0.0,1.0,0.0,0.0
1079.0,swap,7.195392537848543,405.0,5.0,7.191880623988978,5.0,0.0,2.0,0.0,0.0
1080.0,change,7.345287271847342,406.0,5.0,7.346587169603164,7.0,0.0,1.0,0.0,0.0
1081.0,add,7.339310916485417,406.0,5.0,7.346587169603164,7.0,0.0,2.0,0.0,0.0
1082.0,delete,7.5025994988693725,406.0,5.0,7.346587169603164,6.0,0.0,1.0,0.0,0.0
1083.0,swap,7.128848298319089,406.0,5.0,7.346587169603164,7.0,1.0,0.0,0.0,0.0
1084.0,delete,7.714166668540996,407.0,8.0,7.699637493717774,4.0,0.0,2.0,0.0,0.0
1085.0,add,7.496668150532666,407.0,8.0,7.699637493717774,4.0,0.0,2.0,0.0,1.0
1086.0,delete,7.550729350058252,407.0,8.0,7.699637493717774,4.0,0.0,1.0,0.0,0.0
1087.0,swap,7.791397108225613,407.0,8.0,7.699637493717774,3.0,0.0,2.0,0.0,1.0
1088.0,delete,7.566890983396641,408.0,7.0,7.650519754215059,5.0,0.0,1.0,0.0,0.0
1089.0,delete,7.522511440552917,409.0,7.0,7.566890983396641,5.0,0.0,1.0,0.0,0.0
1090.0,add,7.670116853260772,409.0,7.0,7.566890983396641,5.0,0.0,2.0,0.0,0.0
1091.0,delete,7.428396329464133,409.0,7.0,7.566890983396641,4.0,0.0,1.0,0.0,0.0
1092.0,swap,7.359588398674984,409.0,7.0,7.566890983396641,5.0,0.0,0.0,0.0,1.0
1093.0,swap,6.73766673041529,410.0,2.0,7.419755921106499,8.0,0.0,0.0,1.0,0.0
1094.0,swap,7.20702954114369,411.0,5.0,7.196412688203187,6.0,0.0,1.0,0.0,1.0
1095.0,add,7.196412688203187,411.0,5.0,7.196412688203187,6.0,1.0,1.0,0.0,1.0
1096.0,delete,7.017472947794154,411.0,5.0,7.196412688203187,5.0,0.0,1.0,0.0,1.0
1097.0,swap,7.449716069764,411.0,5.0,7.196412688203187,5.0,0.0,1.0,1.0,1.0
1098.0,swap,7.524652827486172,412.0,7.0,7.524652827486171,4.0,0.0,2.0,1.0,0.0
1099.0,add,6.581065962816646,412.0,7.0,7.524652827486171,4.0,0.0,2.0,1.0,1.0
1100.0,delete,7.524652827486169,412.0,7.0,7.524652827486171,4.0,0.0,2.0,0.0,0.0
1101.0,swap,7.261330792987723,412.0,7.0,7.524652827486171,4.0,0.0,1.0,1.0,1.0
1102.0,delete,7.254108241248664,413.0,5.0,7.343771204324753,5.0,1.0,2.0,0.0,0.0
1103.0,delete,7.10725186936052,414.0,5.0,7.408027885018999,6.0,0.0,0.0,0.0,0.0
1104.0,swap,7.454250092150942,415.0,6.0,7.47074068057096,5.0,0.0,2.0,0.0,0.0
1105.0,add,7.2241450035462735,415.0,6.0,7.47074068057096,5.0,0.0,2.0,0.0,1.0
1106.0,delete,7.564708055323611,415.0,6.0,7.47074068057096,5.0,0.0,1.0,0.0,0.0
1107.0,swap,7.37434700623375,415.0,6.0,7.47074068057096,4.0,0.0,3.0,0.0,0.0
1108.0,swap,7.571146253248662,416.0,7.0,7.571146253248663,5.0,1.0,1.0,1.0,0.0
1109.0,add,7.557370915323407,416.0,7.0,7.571146253248663,5.0,1.0,1.0,1.0,1.0
1110.0,delete,7.57114625324866,416.0,7.0,7.571146253248663,5.0,0.0,1.0,1.0,0.0
1111.0,swap,7.571714264571844,416.0,7.0,7.571146253248663,4.0,1.0,2.0,1.0,0.0
1112.0,swap,6.874729545932201,417.0,4.0,6.965895151021285,7.0,0.0,2.0,0.0,0.0
1113.0,add,6.965895151021283,417.0,4.0,6.965895151021285,7.0,0.0,2.0,1.0,0.0
1114.0,delete,7.158170000346408,417.0,4.0,6.965895151021285,6.0,0.0,2.0,0.0,0.0
1115.0,swap,7.134472392362417,417.0,4.0,6.965895151021285,6.0,0.0,2.0,0.0,1.0
1116.0,change,7.566908634292958,418.0,6.0,7.616165286137479,5.0,1.0,1.0,0.0,0.0
1117.0,swap,6.376830716329139,419.0,5.0,7.506180965987472,5.0,1.0,1.0,0.0,0.0
1118.0,change,7.020601625225512,420.0,3.0,7.089337266208672,8.0,0.0,1.0,0.0,0.0
1119.0,delete,7.653361546807564,421.0,9.0,7.686902243452817,2.0,0.0,2.0,0.0,0.0
1120.0,add,7.686902243452817,421.0,9.0,7.686902243452817,2.0,0.0,2.0,1.0,0.0
1121.0,delete,7.7743883855881615,421.0,9.0,7.686902243452817,1.0,0.0,2.0,0.0,0.0
1122.0,swap,7.680270641192173,421.0,9.0,7.686902243452817,1.0,1.0,2.0,0.0,0.0
1123.0,delete,7.026464368123197,422.0,4.0,7.373619048928278,7.0,0.0,0.0,0.0,0.0
1124.0,delete,7.5115368701341305,423.0,6.0,7.512549300621,5.0,0.0,2.0,0.0,0.0
1125.0,add,7.482033331552274,423.0,6.0,7.512549300621,5.0,0.0,2.0,0.0,1.0
1126.0,delete,7.739891283812386,423.0,6.0,7.512549300621,4.0,0.0,2.0,0.0,0.0
1127.0,swap,6.909443261638885,423.0,6.0,7.512549300621,4.0,0.0,3.0,0.0,0.0
1128.0,swap,7.587281983552457,424.0,7.0,7.589075460610383,4.0,0.0,1.0,1.0,1.0
1129.0,add,7.589075460610383,424.0,7.0,7.589075460610383,4.0,0.0,1.0,1.0,2.0
1130.0,delete,7.589075460610383,424.0,7.0,7.589075460610383,4.0,0.0,1.0,1.0,0.0
1131.0,swap,7.7069231481582126,424.0,7.0,7.589075460610383,3.0,1.0,1.0,1.0,1.0
1132.0,swap,7.516201183652277,425.0,6.0,7.6122863027083625,4.0,0.0,1.0,1.0,1.0
1133.0,swap,7.669806185296945,426.0,8.0,7.7069231481582126,3.0,1.0,1.0,1.0,1.0
1134.0,add,7.47793827458336,426.0,8.0,7.7069231481582126,3.0,1.0,1.0,1.0,2.0
1135.0,delete,7.784932518389434,426.0,8.0,7.7069231481582126,3.0,0.0,1.0,1.0,1.0
1136.0,swap,7.70692314815821,426.0,8.0,7.7069231481582126,3.0,1.0,1.0,0.0,2.0
1137.0,swap,7.745323164219445,427.0,7.0,7.74444000081357,4.0,0.0,2.0,0.0,1.0
1138.0,add,7.441862556368107,427.0,7.0,7.74444000081357,4.0,1.0,2.0,0.0,1.0
1139.0,delete,7.74444000081357,427.0,7.0,7.74444000081357,4.0,0.0,2.0,0.0,0.0
1140.0,swap,7.818821333057195,427.0,7.0,7.74444000081357,3.0,0.0,2.0,0.0,2.0
1141.0,swap,7.215748280410948,428.0,4.0,7.483588531810718,6.0,1.0,1.0,0.0,0.0
1142.0,delete,7.4069265500089,429.0,6.0,7.393625938142481,5.0,0.0,2.0,0.0,0.0
1143.0,add,7.3963340893773974,429.0,6.0,7.393625938142481,5.0,0.0,2.0,1.0,0.0
1144.0,delete,7.45187144214938,429.0,6.0,7.393625938142481,4.0,0.0,2.0,0.0,0.0
1145.0,swap,7.583840368068669,429.0,6.0,7.393625938142481,5.0,0.0,2.0,0.0,0.0
1146.0,swap,7.735597908116425,430.0,8.0,7.745323164219445,4.0,0.0,2.0,0.0,1.0
1147.0,add,7.710093208675851,430.0,8.0,7.745323164219445,4.0,0.0,2.0,0.0,2.0
1148.0,delete,7.598460388791495,430.0,8.0,7.745323164219445,4.0,0.0,1.0,0.0,1.0
1149.0,swap,7.819288297243225,430.0,8.0,7.745323164219445,3.0,0.0,2.0,0.0,2.0
1150.0,swap,7.732023510806133,431.0,6.0,7.690592157457881,4.0,1.0,2.0,0.0,0.0
1151.0,swap,7.818165008623827,432.0,8.0,7.818821333057195,3.0,0.0,2.0,0.0,2.0
1152.0,add,7.818821333057196,432.0,8.0,7.818821333057195,3.0,1.0,2.0,0.0,2.0
1153.0,delete,7.902509618294253,432.0,8.0,7.818821333057195,2.0,0.0,2.0,0.0,2.0
1154.0,swap,7.234125341031753,432.0,8.0,7.818821333057195,2.0,0.0,2.0,0.0,3.0
1155.0,delete,7.732606504953592,433.0,8.0,7.74444000081357,4.0,0.0,2.0,0.0,0.0
1156.0,add,7.525674539754527,433.0,8.0,7.74444000081357,4.0,0.0,2.0,0.0,1.0
1157.0,delete,7.773643469508187,433.0,8.0,7.74444000081357,3.0,0.0,2.0,0.0,0.0
1158.0,swap,7.545626012089832,433.0,8.0,7.74444000081357,4.0,0.0,1.0,0.0,1.0
1159.0,swap,6.737666730415288,434.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,0.0
1160.0,add,7.016644079265859,434.0,3.0,6.73766673041529,8.0,0.0,1.0,1.0,0.0
1161.0,delete,7.007094084834154,434.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,0.0
1162.0,swap,7.0017540901368305,434.0,3.0,6.73766673041529,7.0,1.0,0.0,1.0,0.0
1163.0,swap,7.569633299379909,435.0,6.0,7.572881251404699,5.0,1.0,1.0,0.0,1.0
1164.0,add,7.572881251404699,435.0,6.0,7.572881251404699,5.0,1.0,1.0,0.0,2.0
1165.0,delete,7.588860661539534,435.0,6.0,7.572881251404699,4.0,1.0,1.0,0.0,1.0
1166.0,swap,7.588860661539534,435.0,6.0,7.572881251404699,4.0,1.0,1.0,1.0,1.0
1167.0,swap,7.398673369037423,436.0,5.0,7.578623425053675,5.0,1.0,1.0,0.0,1.0
1168.0,delete,7.589952525313676,437.0,5.0,7.5956283784084455,5.0,0.0,2.0,0.0,0.0
1169.0,delete,7.45621474831026,438.0,7.0,7.4537799846354895,4.0,0.0,2.0,0.0,0.0
1170.0,add,7.4537799846354895,438.0,7.0,7.4537799846354895,4.0,0.0,2.0,0.0,1.0
1171.0,delete,7.646025840489512,438.0,7.0,7.4537799846354895,3.0,0.0,2.0,0.0,0.0
1172.0,swap,7.606779156523153,438.0,7.0,7.4537799846354895,4.0,0.0,1.0,1.0,0.0
1173.0,delete,7.415218068468586,439.0,6.0,7.407789474376604,6.0,0.0,1.0,0.0,0.0
1174.0,add,7.407789474376607,439.0,6.0,7.407789474376604,6.0,1.0,1.0,0.0,0.0
1175.0,delete,7.2405988704573865,439.0,6.0,7.407789474376604,6.0,0.0,0.0,0.0,0.0
1176.0,swap,7.153267354628092,439.0,6.0,7.407789474376604,5.0,0.0,1.0,0.0,1.0
1177.0,add,6.408677206447461,440.0,3.0,6.384026489467956,9.0,0.0,1.0,0.0,1.0
1178.0,delete,6.717409204953971,440.0,3.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
1179.0,swap,6.737666730415429,440.0,3.0,6.384026489467956,8.0,0.0,0.0,1.0,1.0
1180.0,delete,7.588860661539533,441.0,7.0,7.588860661539534,4.0,1.0,1.0,0.0,1.0
1181.0,add,7.588860661539534,441.0,7.0,7.588860661539534,4.0,1.0,1.0,0.0,2.0
1182.0,delete,7.790513728485179,441.0,7.0,7.588860661539534,3.0,1.0,1.0,0.0,1.0
1183.0,swap,7.790513728485185,441.0,7.0,7.588860661539534,3.0,1.0,1.0,1.0,1.0
1184.0,delete,7.22965635538073,442.0,3.0,7.483619997169097,7.0,0.0,1.0,0.0,0.0
1185.0,delete,7.458306085773202,443.0,6.0,7.669521888317793,4.0,1.0,1.0,0.0,1.0
1186.0,swap,7.581055206502192,444.0,5.0,7.591713214557131,5.0,1.0,1.0,0.0,1.0
1187.0,swap,7.213588827102813,445.0,5.0,7.215748280410948,6.0,1.0,1.0,0.0,0.0
1188.0,add,7.215748280410948,445.0,5.0,7.215748280410948,6.0,1.0,1.0,0.0,1.0
1189.0,delete,7.447892149273097,445.0,5.0,7.215748280410948,5.0,1.0,1.0,0.0,0.0
1190.0,swap,6.6588487719233465,445.0,5.0,7.215748280410948,6.0,0.0,1.0,0.0,1.0
1191.0,delete,7.792732385857254,446.0,8.0,7.790513728485179,3.0,1.0,1.0,0.0,1.0
1192.0,add,7.790513728485179,446.0,8.0,7.790513728485179,3.0,1.0,1.0,0.0,2.0
1193.0,delete,7.705950063691909,446.0,8.0,7.790513728485179,3.0,1.0,0.0,0.0,1.0
1194.0,swap,7.418106184433223,446.0,8.0,7.790513728485179,2.0,1.0,2.0,0.0,1.0
1195.0,swap,7.588860661539533,447.0,7.0,7.588860661539534,4.0,1.0,1.0,1.0,1.0
1196.0,add,7.699204325161227,447.0,7.0,7.588860661539534,4.0,1.0,2.0,1.0,1.0
1197.0,delete,7.79051372848518,447.0,7.0,7.588860661539534,3.0,1.0,1.0,1.0,1.0
1198.0,swap,7.57146306177601,447.0,7.0,7.588860661539534,4.0,2.0,1.0,0.0,1.0
1199.0,swap,7.795040487073972,448.0,8.0,7.790513728485185,3.0,1.0,1.0,1.0,1.0
1200.0,add,7.711906610124832,448.0,8.0,7.790513728485185,3.0,1.0,1.0,1.0,2.0
1201.0,delete,7.790513728485184,448.0,8.0,7.790513728485185,3.0,0.0,1.0,1.0,1.0
1202.0,swap,7.773577413767393,448.0,8.0,7.790513728485185,3.0,1.0,2.0,0.0,1.0
1203.0,delete,7.350734042465125,449.0,6.0,7.350734042465125,6.0,1.0,0.0,0.0,0.0
1204.0,add,7.350734042465125,449.0,6.0,7.350734042465125,6.0,1.0,0.0,1.0,0.0
1205.0,delete,7.350734042465123,449.0,6.0,7.350734042465125,6.0,0.0,0.0,0.0,0.0
1206.0,swap,7.337329289965238,449.0,6.0,7.350734042465125,5.0,1.0,0.0,1.0,0.0
1207.0,delete,7.572881251404698,450.0,6.0,7.684589723520081,5.0,0.0,1.0,0.0,1.0
1208.0,swap,7.581055206502193,451.0,6.0,7.581055206502192,5.0,1.0,1.0,0.0,1.0
1209.0,add,7.581055206502192,451.0,6.0,7.581055206502192,5.0,1.0,1.0,0.0,2.0
1210.0,delete,7.528849630562365,451.0,6.0,7.581055206502192,4.0,1.0,1.0,0.0,1.0
1211.0,swap,7.475654600220299,451.0,6.0,7.581055206502192,4.0,1.0,2.0,0.0,1.0
1212.0,swap,7.588860661539533,452.0,7.0,7.772310393587313,4.0,2.0,1.0,0.0,0.0
1213.0,swap,7.020505933710492,453.0,4.0,7.5320019035215,6.0,0.0,2.0,0.0,0.0
1214.0,swap,7.234068708654188,454.0,3.0,7.186756026349185,7.0,0.0,2.0,0.0,0.0
1215.0,delete,7.786671096397698,455.0,9.0,7.790513728485184,3.0,0.0,1.0,1.0,1.0
1216.0,add,7.790513728485184,455.0,9.0,7.790513728485184,3.0,0.0,1.0,1.0,2.0
1217.0,delete,7.807530422008796,455.0,9.0,7.790513728485184,2.0,0.0,1.0,1.0,1.0
1218.0,swap,7.496143974946267,455.0,9.0,7.790513728485184,2.0,0.0,2.0,1.0,1.0
1219.0,swap,7.398673369037421,456.0,6.0,7.398673369037423,5.0,1.0,1.0,0.0,1.0
1220.0,add,7.398673369037423,456.0,6.0,7.398673369037423,5.0,2.0,1.0,0.0,1.0
1221.0,delete,7.368036885120668,456.0,6.0,7.398673369037423,4.0,1.0,1.0,0.0,1.0
1222.0,swap,7.537795791333576,456.0,6.0,7.398673369037423,4.0,1.0,1.0,1.0,1.0
1223.0,add,7.392332799407314,457.0,6.0,7.4072350300967855,6.0,0.0,1.0,0.0,1.0
1224.0,add,7.394293765729997,457.0,6.0,7.4072350300967855,6.0,0.0,1.0,0.0,2.0
1225.0,delete,7.447892149273099,457.0,6.0,7.4072350300967855,5.0,0.0,1.0,0.0,1.0
1226.0,swap,7.543285340343081,457.0,6.0,7.4072350300967855,5.0,0.0,2.0,0.0,1.0
1227.0,swap,7.7696063966609055,458.0,9.0,7.773577413767393,3.0,1.0,2.0,0.0,1.0
1228.0,add,7.773577413767393,458.0,9.0,7.773577413767393,3.0,1.0,2.0,0.0,2.0
1229.0,delete,7.773577413767391,458.0,9.0,7.773577413767393,3.0,0.0,2.0,0.0,1.0
1230.0,swap,7.785380478931676,458.0,9.0,7.773577413767393,2.0,1.0,2.0,0.0,2.0
1231.0,delete,7.225365827748311,459.0,4.0,7.22965635538073,7.0,0.0,1.0,0.0,0.0
1232.0,add,7.22965635538073,459.0,4.0,7.22965635538073,7.0,1.0,1.0,0.0,0.0
1233.0,delete,7.231341604227533,459.0,4.0,7.22965635538073,6.0,0.0,1.0,0.0,0.0
1234.0,swap,7.3801649308905874,459.0,4.0,7.22965635538073,6.0,0.0,2.0,0.0,0.0
1235.0,swap,7.572881251404701,460.0,5.0,7.631733805755646,5.0,1.0,1.0,1.0,0.0
1236.0,swap,7.594471925457567,461.0,7.0,7.745243825317244,3.0,1.0,2.0,0.0,1.0
1237.0,swap,7.538129608576833,462.0,6.0,7.647780487700297,4.0,1.0,1.0,0.0,2.0
1238.0,swap,7.441489220169031,463.0,8.0,7.7751438233789525,3.0,1.0,1.0,1.0,1.0
1239.0,swap,7.145132949904088,464.0,6.0,7.568504787928246,6.0,1.0,1.0,0.0,0.0
1240.0,delete,7.790513728485179,465.0,8.0,7.734274590064625,3.0,1.0,1.0,0.0,1.0
1241.0,delete,7.792953110127599,466.0,9.0,7.790513728485179,3.0,1.0,1.0,0.0,1.0
1242.0,add,7.786886420444883,466.0,9.0,7.790513728485179,3.0,1.0,2.0,0.0,1.0
1243.0,delete,7.80753042200879,466.0,9.0,7.790513728485179,2.0,1.0,1.0,0.0,1.0
1244.0,swap,7.73401845850804,466.0,9.0,7.790513728485179,2.0,1.0,1.0,0.0,2.0
1245.0,delete,7.485392882338016,467.0,7.0,7.458306085773202,4.0,1.0,1.0,0.0,1.0
1246.0,add,7.45777698887471,467.0,7.0,7.458306085773202,4.0,1.0,2.0,0.0,1.0
1247.0,delete,7.441294935780765,467.0,7.0,7.458306085773202,3.0,1.0,1.0,0.0,1.0
1248.0,swap,7.416015509766833,467.0,7.0,7.458306085773202,3.0,1.0,1.0,1.0,1.0
1249.0,delete,7.38504626006031,468.0,4.0,7.349231245389196,6.0,0.0,1.0,0.0,0.0
1250.0,delete,7.790513728485179,469.0,8.0,7.79051372848518,3.0,1.0,1.0,1.0,1.0
1251.0,add,7.499019300086872,469.0,8.0,7.79051372848518,3.0,1.0,1.0,1.0,2.0
1252.0,delete,7.807530422008793,469.0,8.0,7.79051372848518,2.0,1.0,1.0,1.0,1.0
1253.0,swap,7.649316420086009,469.0,8.0,7.79051372848518,3.0,1.0,1.0,1.0,1.0
1254.0,add,7.022670050692915,470.0,4.0,7.016644079265859,8.0,0.0,1.0,1.0,0.0
1255.0,add,7.016644079265859,470.0,4.0,7.016644079265859,8.0,0.0,1.0,1.0,1.0
1256.0,delete,7.213496693785071,470.0,4.0,7.016644079265859,7.0,0.0,1.0,1.0,0.0
1257.0,swap,7.23386137158937,470.0,4.0,7.016644079265859,7.0,0.0,2.0,1.0,0.0
1258.0,delete,7.568713600217149,471.0,7.0,7.707378719830407,4.0,1.0,0.0,1.0,1.0
1259.0,swap,7.5984709606781635,472.0,6.0,7.64473868345112,4.0,1.0,1.0,1.0,1.0
1260.0,delete,7.787380963450078,473.0,9.0,7.790513728485179,3.0,1.0,1.0,1.0,1.0
1261.0,add,7.499019300086871,473.0,9.0,7.790513728485179,3.0,1.0,1.0,1.0,2.0
1262.0,delete,7.724699848088123,473.0,9.0,7.790513728485179,2.0,1.0,1.0,1.0,1.0
1263.0,swap,7.724699848088124,473.0,9.0,7.790513728485179,2.0,1.0,1.0,2.0,1.0
1264.0,add,6.1097891704509015,474.0,2.0,6.2293701002883815,9.0,0.0,1.0,0.0,0.0
1265.0,delete,5.988384905164349,474.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
1266.0,swap,6.559110272822538,474.0,2.0,6.2293701002883815,8.0,0.0,0.0,1.0,0.0
1267.0,delete,7.181665452215345,475.0,5.0,7.213293689740438,7.0,0.0,1.0,0.0,0.0
1268.0,add,6.917938762263281,475.0,5.0,7.213293689740438,7.0,0.0,1.0,0.0,1.0
1269.0,delete,7.19281458552199,475.0,5.0,7.213293689740438,6.0,0.0,1.0,0.0,0.0
1270.0,swap,7.3542095523713735,475.0,5.0,7.213293689740438,6.0,1.0,1.0,0.0,0.0
1271.0,swap,7.560373787110775,476.0,7.0,7.581055206502193,5.0,1.0,1.0,0.0,1.0
1272.0,add,7.581055206502193,476.0,7.0,7.581055206502193,5.0,1.0,1.0,0.0,2.0
1273.0,delete,7.597875146774494,476.0,7.0,7.581055206502193,4.0,1.0,1.0,0.0,1.0
1274.0,swap,7.643711929706587,476.0,7.0,7.581055206502193,4.0,2.0,1.0,0.0,1.0
1275.0,add,7.407235030096789,477.0,5.0,7.437007816970055,6.0,0.0,1.0,1.0,0.0
1276.0,delete,6.921033464561555,478.0,4.0,6.951315012177089,7.0,0.0,1.0,0.0,0.0
1277.0,add,6.951315012177091,478.0,4.0,6.951315012177089,7.0,0.0,1.0,1.0,0.0
1278.0,delete,6.856801143715784,478.0,4.0,6.951315012177089,6.0,0.0,1.0,0.0,0.0
1279.0,swap,7.205284606574464,478.0,4.0,6.951315012177089,6.0,0.0,1.0,0.0,1.0
1280.0,delete,7.807530422008792,479.0,9.0,7.807530422008793,2.0,1.0,1.0,1.0,1.0
1281.0,add,7.798873683983253,479.0,9.0,7.807530422008793,2.0,1.0,1.0,1.0,2.0
1282.0,delete,7.795320494613028,479.0,9.0,7.807530422008793,1.0,1.0,1.0,1.0,1.0
1283.0,swap,7.807530422008797,479.0,9.0,7.807530422008793,2.0,1.0,1.0,2.0,0.0
1284.0,swap,7.572881251404702,480.0,6.0,7.572881251404701,5.0,1.0,1.0,1.0,0.0
