budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
905.0,add,6.229370100288219,331.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
906.0,delete,6.73766673041529,331.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
907.0,swap,6.741608722992224,331.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
908.0,delete,7.213341845005073,332.0,3.0,7.3754667926186634,7.0,0.0,1.0,0.0,0.0
909.0,add,7.129244609147198,333.0,5.0,7.129244609147198,7.0,0.0,0.0,0.0,1.0
910.0,delete,7.347047881631605,333.0,5.0,7.129244609147198,6.0,0.0,0.0,0.0,0.0
911.0,swap,7.335360570728598,333.0,5.0,7.129244609147198,6.0,0.0,0.0,1.0,0.0
912.0,swap,7.363846574083967,334.0,5.0,7.41537934664998,6.0,0.0,1.0,0.0,1.0
913.0,add,7.413466930495221,334.0,5.0,7.41537934664998,6.0,0.0,1.0,1.0,1.0
914.0,delete,7.350734042465123,334.0,5.0,7.41537934664998,6.0,0.0,0.0,0.0,1.0
915.0,swap,7.488499275295592,334.0,5.0,7.41537934664998,5.0,0.0,1.0,0.0,2.0
916.0,swap,7.534532611913936,335.0,5.0,7.528045356365519,5.0,0.0,1.0,1.0,1.0
917.0,add,7.485911852834832,336.0,6.0,7.344663130467564,6.0,0.0,1.0,0.0,1.0
918.0,delete,7.473423343445132,336.0,6.0,7.344663130467564,5.0,0.0,0.0,0.0,1.0
919.0,swap,7.473423343445131,336.0,6.0,7.344663130467564,5.0,0.0,0.0,1.0,1.0
920.0,delete,7.454341221461051,337.0,6.0,7.6126274812917725,6.0,0.0,1.0,0.0,0.0
921.0,swap,7.597200007239236,338.0,7.0,7.603154545456998,5.0,0.0,2.0,1.0,0.0
922.0,add,7.603154545456998,338.0,7.0,7.603154545456998,5.0,0.0,2.0,1.0,1.0
923.0,delete,7.730180666750395,338.0,7.0,7.603154545456998,4.0,0.0,2.0,1.0,0.0
924.0,swap,7.732922307989044,338.0,7.0,7.603154545456998,4.0,0.0,2.0,2.0,0.0
925.0,swap,7.158203635938818,339.0,4.0,7.482405093855441,6.0,0.0,1.0,0.0,1.0
926.0,swap,7.565206889593095,340.0,6.0,7.653322414578534,5.0,0.0,2.0,1.0,0.0
927.0,swap,7.728118343065169,341.0,8.0,7.732922307989044,4.0,0.0,2.0,2.0,0.0
928.0,add,7.732922307989044,341.0,8.0,7.732922307989044,4.0,0.0,2.0,3.0,0.0
929.0,delete,7.700805838259755,341.0,8.0,7.732922307989044,3.0,0.0,2.0,2.0,0.0
930.0,swap,7.6689476848067155,341.0,8.0,7.732922307989044,3.0,0.0,3.0,2.0,0.0
931.0,delete,7.730180666750397,342.0,8.0,7.730180666750395,4.0,0.0,2.0,1.0,0.0
932.0,add,7.6640361133039,342.0,8.0,7.730180666750395,4.0,1.0,2.0,1.0,0.0
933.0,delete,7.685102193384891,342.0,8.0,7.730180666750395,4.0,0.0,1.0,1.0,0.0
934.0,swap,7.617536036019802,342.0,8.0,7.730180666750395,4.0,0.0,1.0,1.0,1.0
935.0,delete,7.248432251319493,343.0,4.0,7.213341845005073,7.0,0.0,1.0,0.0,0.0
936.0,add,7.213341845005073,343.0,4.0,7.213341845005073,7.0,0.0,1.0,0.0,1.0
937.0,delete,7.320313136616643,343.0,4.0,7.213341845005073,6.0,0.0,1.0,0.0,0.0
938.0,swap,7.444169833211807,343.0,4.0,7.213341845005073,6.0,0.0,2.0,0.0,0.0
939.0,swap,7.510868341134398,344.0,6.0,7.534532611913936,5.0,0.0,1.0,1.0,1.0
940.0,add,7.343988746341325,344.0,6.0,7.534532611913936,5.0,0.0,1.0,1.0,2.0
941.0,delete,7.495503224697743,344.0,6.0,7.534532611913936,5.0,0.0,0.0,1.0,1.0
942.0,swap,7.317737124560471,344.0,6.0,7.534532611913936,5.0,0.0,2.0,1.0,0.0
943.0,add,7.4901269218270095,345.0,6.0,7.490126921827016,6.0,1.0,2.0,0.0,0.0
944.0,add,7.130625397630175,345.0,6.0,7.490126921827016,6.0,1.0,3.0,0.0,0.0
945.0,delete,7.490126921827015,345.0,6.0,7.490126921827016,6.0,0.0,2.0,0.0,0.0
946.0,swap,7.109271393797769,345.0,6.0,7.490126921827016,6.0,1.0,2.0,0.0,0.0
947.0,swap,7.5483242863420985,346.0,6.0,7.6685334390046735,5.0,0.0,3.0,0.0,0.0
948.0,delete,7.534532611913936,347.0,5.0,7.444355417548164,5.0,0.0,1.0,0.0,1.0
949.0,delete,7.414827430408805,348.0,4.0,7.23522441766365,6.0,0.0,1.0,0.0,0.0
950.0,delete,7.394812883964984,349.0,5.0,7.406420245607077,6.0,0.0,1.0,0.0,0.0
951.0,add,7.178787478225165,349.0,5.0,7.406420245607077,6.0,0.0,1.0,0.0,1.0
952.0,delete,7.530736930470884,349.0,5.0,7.406420245607077,5.0,0.0,1.0,0.0,0.0
953.0,swap,7.007884695030602,349.0,5.0,7.406420245607077,5.0,1.0,1.0,0.0,0.0
954.0,swap,7.526146858889504,350.0,7.0,7.712743296421945,4.0,1.0,2.0,1.0,0.0
955.0,delete,7.566531747546181,351.0,7.0,7.685407135241877,4.0,0.0,2.0,1.0,0.0
956.0,delete,7.534807899468341,352.0,6.0,7.534532611913936,5.0,0.0,1.0,0.0,1.0
957.0,add,7.534532611913937,352.0,6.0,7.534532611913936,5.0,0.0,1.0,1.0,1.0
958.0,delete,7.6512737866078515,352.0,6.0,7.534532611913936,4.0,0.0,1.0,0.0,1.0
959.0,swap,7.65127378660785,352.0,6.0,7.534532611913936,4.0,1.0,1.0,0.0,1.0
960.0,delete,7.395925435272921,353.0,5.0,7.414827430408805,6.0,0.0,1.0,0.0,0.0
961.0,add,7.414323303154419,353.0,5.0,7.414827430408805,6.0,0.0,1.0,1.0,0.0
962.0,delete,7.485681755542367,353.0,5.0,7.414827430408805,5.0,0.0,1.0,0.0,0.0
963.0,swap,7.485681755542368,353.0,5.0,7.414827430408805,5.0,0.0,1.0,1.0,0.0
964.0,swap,7.1128683536040205,354.0,3.0,7.105195592001995,7.0,0.0,2.0,0.0,0.0
965.0,swap,7.485760110489557,355.0,6.0,7.488499275295592,5.0,0.0,1.0,0.0,2.0
966.0,add,7.255651352606397,355.0,6.0,7.488499275295592,5.0,0.0,1.0,0.0,3.0
967.0,delete,7.568278285688653,355.0,6.0,7.488499275295592,4.0,0.0,1.0,0.0,2.0
968.0,swap,7.179706508762986,355.0,6.0,7.488499275295592,5.0,0.0,2.0,0.0,1.0
969.0,delete,7.221767306021678,356.0,3.0,7.423600816479434,7.0,0.0,1.0,0.0,0.0
970.0,delete,7.479252303780672,357.0,6.0,7.485681755542367,5.0,0.0,1.0,0.0,0.0
971.0,add,7.300680365926653,357.0,6.0,7.485681755542367,5.0,0.0,1.0,0.0,1.0
972.0,delete,7.575861005685555,357.0,6.0,7.485681755542367,4.0,0.0,1.0,0.0,0.0
973.0,swap,7.699734528529018,357.0,6.0,7.485681755542367,4.0,0.0,2.0,0.0,0.0
974.0,delete,7.396697132289387,358.0,4.0,7.399451196499798,6.0,0.0,1.0,0.0,0.0
975.0,swap,7.453720705464476,359.0,5.0,7.444169833211807,6.0,0.0,2.0,0.0,0.0
976.0,add,7.229501489715715,359.0,5.0,7.444169833211807,6.0,0.0,3.0,0.0,0.0
977.0,delete,7.542145642540284,359.0,5.0,7.444169833211807,5.0,0.0,2.0,0.0,0.0
978.0,swap,7.387371443095786,359.0,5.0,7.444169833211807,6.0,1.0,1.0,0.0,0.0
979.0,delete,7.129244609147307,360.0,5.0,7.1292446091473085,7.0,1.0,0.0,0.0,0.0
980.0,add,6.625828302989997,360.0,5.0,7.1292446091473085,7.0,2.0,0.0,0.0,0.0
981.0,delete,7.350734042465125,360.0,5.0,7.1292446091473085,6.0,1.0,0.0,0.0,0.0
982.0,swap,7.31340000992644,360.0,5.0,7.1292446091473085,6.0,2.0,0.0,0.0,0.0
983.0,delete,7.537888255090609,361.0,5.0,7.508241991892854,5.0,0.0,1.0,0.0,0.0
984.0,swap,7.72104665531426,362.0,7.0,7.699734528529018,4.0,0.0,2.0,0.0,0.0
985.0,add,7.778227436713044,362.0,7.0,7.699734528529018,4.0,0.0,3.0,0.0,0.0
986.0,delete,7.587209314138883,362.0,7.0,7.699734528529018,4.0,0.0,1.0,0.0,0.0
987.0,swap,7.716152548885679,362.0,7.0,7.699734528529018,4.0,0.0,2.0,0.0,0.0
988.0,delete,7.540722115876608,363.0,6.0,7.537888255090609,5.0,0.0,1.0,0.0,0.0
989.0,add,7.537119481472455,363.0,6.0,7.537888255090609,5.0,0.0,1.0,1.0,0.0
990.0,delete,7.586392181266862,363.0,6.0,7.537888255090609,4.0,0.0,1.0,0.0,0.0
991.0,swap,7.593526043689825,363.0,6.0,7.537888255090609,4.0,0.0,2.0,0.0,0.0
992.0,swap,7.501329158935669,364.0,6.0,7.485681755542368,5.0,0.0,1.0,1.0,0.0
993.0,add,7.485681755542368,364.0,6.0,7.485681755542368,5.0,0.0,1.0,1.0,1.0
994.0,delete,7.5774491593303726,364.0,6.0,7.485681755542368,4.0,0.0,1.0,1.0,0.0
995.0,swap,7.524288972895918,364.0,6.0,7.485681755542368,5.0,0.0,1.0,1.0,0.0
996.0,swap,7.306503663105161,365.0,5.0,7.280985742211809,6.0,0.0,2.0,0.0,0.0
997.0,add,7.291106692268867,365.0,5.0,7.280985742211809,6.0,0.0,3.0,0.0,0.0
998.0,delete,7.281636347617746,365.0,5.0,7.280985742211809,5.0,0.0,2.0,0.0,0.0
999.0,swap,7.319082280065087,365.0,5.0,7.280985742211809,6.0,0.0,1.0,1.0,0.0
1000.0,swap,7.361811990960836,366.0,4.0,7.411381822805613,6.0,0.0,2.0,0.0,0.0
1001.0,delete,7.410004504481638,367.0,4.0,7.3037284466597425,6.0,0.0,1.0,0.0,0.0
1002.0,delete,7.347047881631605,368.0,5.0,7.581392427993749,6.0,0.0,0.0,0.0,0.0
1003.0,delete,7.534165847999715,369.0,6.0,7.542145642540284,5.0,0.0,2.0,0.0,0.0
1004.0,add,7.510014489560718,369.0,6.0,7.542145642540284,5.0,0.0,3.0,0.0,0.0
1005.0,delete,7.51390258621238,369.0,6.0,7.542145642540284,5.0,0.0,1.0,0.0,0.0
1006.0,swap,7.552289182897442,369.0,6.0,7.542145642540284,4.0,0.0,3.0,0.0,0.0
1007.0,delete,7.257944685979481,370.0,5.0,7.530503549842107,5.0,0.0,2.0,0.0,0.0
1008.0,delete,7.429974507334522,371.0,5.0,7.410004504481638,6.0,0.0,1.0,0.0,0.0
1009.0,add,7.410004504481638,371.0,5.0,7.410004504481638,6.0,0.0,1.0,0.0,1.0
1010.0,delete,7.51390258621238,371.0,5.0,7.410004504481638,5.0,0.0,1.0,0.0,0.0
1011.0,swap,7.345352553466742,371.0,5.0,7.410004504481638,6.0,0.0,0.0,0.0,1.0
1012.0,delete,7.264698546316203,372.0,4.0,7.221767306021678,7.0,0.0,1.0,0.0,0.0
1013.0,add,7.238487609245611,372.0,4.0,7.221767306021678,7.0,0.0,2.0,0.0,0.0
1014.0,delete,7.326419191860257,372.0,4.0,7.221767306021678,6.0,0.0,1.0,0.0,0.0
1015.0,swap,7.220128583905262,372.0,4.0,7.221767306021678,6.0,0.0,1.0,1.0,0.0
1016.0,swap,7.400119042477293,373.0,4.0,7.435185263421695,6.0,0.0,1.0,1.0,0.0
1017.0,delete,7.528131123906229,374.0,6.0,7.51390258621238,5.0,0.0,1.0,0.0,0.0
1018.0,add,7.513902586212381,374.0,6.0,7.51390258621238,5.0,1.0,1.0,0.0,0.0
1019.0,delete,7.473423343445133,374.0,6.0,7.51390258621238,5.0,0.0,0.0,0.0,0.0
1020.0,swap,7.451277308427452,374.0,6.0,7.51390258621238,4.0,0.0,1.0,0.0,1.0
1021.0,delete,7.192295014267202,375.0,4.0,7.399615375090488,6.0,0.0,1.0,0.0,0.0
1022.0,swap,7.556632018743145,376.0,7.0,7.552289182897442,4.0,0.0,3.0,0.0,0.0
1023.0,add,7.410882201114568,376.0,7.0,7.552289182897442,4.0,0.0,3.0,0.0,1.0
1024.0,delete,7.531230903149202,376.0,7.0,7.552289182897442,4.0,0.0,2.0,0.0,0.0
1025.0,swap,7.568871518454829,376.0,7.0,7.552289182897442,3.0,0.0,3.0,1.0,0.0
1026.0,delete,7.333035982808356,377.0,5.0,7.320313136616643,6.0,0.0,1.0,0.0,0.0
1027.0,add,7.320313136616643,377.0,5.0,7.320313136616643,6.0,0.0,1.0,0.0,1.0
1028.0,delete,7.331505620949061,377.0,5.0,7.320313136616643,5.0,0.0,1.0,0.0,0.0
1029.0,swap,7.491935618821533,377.0,5.0,7.320313136616643,5.0,0.0,1.0,0.0,1.0
1030.0,swap,7.5774491593303726,378.0,6.0,7.700474096716176,4.0,0.0,1.0,1.0,0.0
1031.0,delete,7.372928697838826,379.0,5.0,7.396697132289387,6.0,0.0,1.0,0.0,0.0
1032.0,add,7.021183684618498,379.0,5.0,7.396697132289387,6.0,0.0,1.0,0.0,1.0
1033.0,delete,7.471851646338787,379.0,5.0,7.396697132289387,5.0,0.0,1.0,0.0,0.0
1034.0,swap,7.2200470477536856,379.0,5.0,7.396697132289387,5.0,1.0,1.0,0.0,0.0
1035.0,delete,7.525883656300099,380.0,5.0,7.496127389640715,5.0,0.0,1.0,0.0,0.0
1036.0,delete,7.55288255467729,381.0,7.0,7.528131123906229,5.0,0.0,1.0,0.0,0.0
1037.0,add,7.060408111045256,381.0,7.0,7.528131123906229,5.0,0.0,2.0,0.0,0.0
1038.0,delete,7.5514444418269,381.0,7.0,7.528131123906229,4.0,0.0,1.0,0.0,0.0
1039.0,swap,7.543590386235516,381.0,7.0,7.528131123906229,4.0,1.0,1.0,0.0,0.0
1040.0,swap,7.211869097744462,382.0,4.0,7.295862945053733,6.0,0.0,2.0,0.0,0.0
1041.0,delete,6.198463037155184,383.0,1.0,7.344236898840139,9.0,0.0,0.0,0.0,0.0
1042.0,delete,7.533942952930168,384.0,7.0,7.51390258621238,5.0,0.0,1.0,0.0,0.0
1043.0,add,7.3617602226517445,384.0,7.0,7.51390258621238,5.0,0.0,1.0,0.0,1.0
1044.0,delete,7.5728779172494844,384.0,7.0,7.51390258621238,4.0,0.0,1.0,0.0,0.0
1045.0,swap,7.445249891837639,384.0,7.0,7.51390258621238,4.0,1.0,1.0,0.0,0.0
1046.0,swap,7.227078413671319,385.0,5.0,7.194410076594389,6.0,1.0,1.0,0.0,0.0
1047.0,add,7.19441007659439,385.0,5.0,7.194410076594389,6.0,2.0,1.0,0.0,0.0
1048.0,delete,7.333708397566259,385.0,5.0,7.194410076594389,5.0,1.0,1.0,0.0,0.0
1049.0,swap,7.456442702402295,385.0,5.0,7.194410076594389,5.0,1.0,1.0,0.0,1.0
1050.0,swap,7.1208363736798415,386.0,5.0,7.099183337715666,7.0,0.0,1.0,0.0,1.0
1051.0,add,6.7740957933155475,386.0,5.0,7.099183337715666,7.0,0.0,1.0,0.0,2.0
1052.0,delete,7.099183337715666,386.0,5.0,7.099183337715666,7.0,0.0,1.0,0.0,0.0
1053.0,swap,7.382995881187837,386.0,5.0,7.099183337715666,6.0,0.0,2.0,0.0,1.0
1054.0,swap,7.0931274606535535,387.0,4.0,7.0499703761909025,8.0,0.0,1.0,0.0,0.0
1055.0,add,7.0499703761909025,387.0,4.0,7.0499703761909025,8.0,0.0,1.0,0.0,1.0
1056.0,delete,7.28220445833357,387.0,4.0,7.0499703761909025,7.0,0.0,1.0,0.0,0.0
1057.0,swap,7.285223170668272,387.0,4.0,7.0499703761909025,7.0,0.0,1.0,1.0,0.0
1058.0,swap,7.365000386431681,388.0,6.0,7.387371443095786,6.0,1.0,1.0,0.0,0.0
1059.0,add,7.387371443095786,388.0,6.0,7.387371443095786,6.0,1.0,1.0,0.0,1.0
1060.0,delete,7.515016774551093,388.0,6.0,7.387371443095786,5.0,1.0,1.0,0.0,0.0
1061.0,swap,7.281941234581206,388.0,6.0,7.387371443095786,5.0,1.0,2.0,0.0,0.0
1062.0,swap,7.31623088657971,389.0,6.0,7.319082280065087,6.0,0.0,1.0,1.0,0.0
1063.0,add,7.319082280065087,389.0,6.0,7.319082280065087,6.0,0.0,1.0,1.0,1.0
1064.0,delete,7.306976473940777,389.0,6.0,7.319082280065087,6.0,0.0,1.0,0.0,0.0
1065.0,swap,7.367058615112125,389.0,6.0,7.319082280065087,6.0,0.0,0.0,2.0,0.0
1066.0,add,7.780261217064649,390.0,8.0,7.778227436713044,4.0,0.0,3.0,0.0,0.0
1067.0,add,7.778227436713045,390.0,8.0,7.778227436713044,4.0,0.0,3.0,1.0,0.0
1068.0,delete,7.836777382912913,390.0,8.0,7.778227436713044,3.0,0.0,3.0,0.0,0.0
1069.0,swap,7.646462195945664,390.0,8.0,7.778227436713044,4.0,0.0,3.0,0.0,0.0
1070.0,add,7.469891318272792,391.0,7.0,7.7639911338698635,4.0,0.0,2.0,0.0,1.0
1071.0,swap,7.598828118777419,392.0,6.0,7.690130835801846,5.0,0.0,1.0,0.0,0.0
1072.0,delete,7.331107029590642,393.0,4.0,7.497373116747117,6.0,0.0,1.0,0.0,0.0
1073.0,swap,7.702751283891639,394.0,8.0,7.716152548885679,4.0,0.0,2.0,0.0,0.0
1074.0,add,7.066120759976619,394.0,8.0,7.716152548885679,4.0,0.0,2.0,0.0,1.0
1075.0,delete,7.799063561140792,394.0,8.0,7.716152548885679,3.0,0.0,2.0,0.0,0.0
1076.0,swap,7.714643695228416,394.0,8.0,7.716152548885679,4.0,0.0,1.0,0.0,1.0
1077.0,swap,6.850938121325262,395.0,2.0,7.375566664879381,8.0,0.0,0.0,1.0,0.0
1078.0,delete,7.545518082573193,396.0,7.0,7.575861005685555,4.0,0.0,1.0,0.0,0.0
1079.0,add,7.419064332747267,396.0,7.0,7.575861005685555,4.0,0.0,1.0,0.0,1.0
1080.0,delete,7.587131796786526,396.0,7.0,7.575861005685555,3.0,0.0,1.0,0.0,0.0
1081.0,swap,7.723796923637734,396.0,7.0,7.575861005685555,3.0,0.0,1.0,0.0,1.0
1082.0,delete,7.312589215740835,397.0,5.0,7.326419191860257,6.0,0.0,1.0,0.0,0.0
1083.0,add,7.318002717555332,397.0,5.0,7.326419191860257,6.0,0.0,1.0,1.0,0.0
1084.0,delete,7.353956832993931,397.0,5.0,7.326419191860257,5.0,0.0,1.0,0.0,0.0
1085.0,swap,7.476899651673489,397.0,5.0,7.326419191860257,5.0,1.0,1.0,0.0,0.0
1086.0,swap,7.718236506716301,398.0,8.0,7.72104665531426,4.0,0.0,2.0,0.0,0.0
1087.0,add,7.72104665531426,398.0,8.0,7.72104665531426,4.0,0.0,2.0,0.0,1.0
1088.0,delete,7.80625999604273,398.0,8.0,7.72104665531426,3.0,0.0,2.0,0.0,0.0
1089.0,swap,7.735275259835791,398.0,8.0,7.72104665531426,4.0,0.0,1.0,0.0,1.0
1090.0,delete,7.598410214808494,399.0,8.0,7.587209314138883,4.0,0.0,1.0,0.0,0.0
1091.0,add,7.587209314138883,399.0,8.0,7.587209314138883,4.0,1.0,1.0,0.0,0.0
1092.0,delete,7.721912889123928,399.0,8.0,7.587209314138883,3.0,0.0,1.0,0.0,0.0
1093.0,swap,7.266289960813832,399.0,8.0,7.587209314138883,4.0,1.0,0.0,0.0,0.0
1094.0,swap,7.537385488608459,400.0,5.0,7.514886160449339,5.0,0.0,1.0,1.0,0.0
1095.0,delete,6.837911567389752,401.0,3.0,7.4437658361200745,8.0,0.0,0.0,0.0,0.0
1096.0,delete,7.566306403166626,402.0,7.0,7.5774491593303726,4.0,0.0,1.0,1.0,0.0
1097.0,add,7.441202220179694,402.0,7.0,7.5774491593303726,4.0,0.0,1.0,1.0,1.0
1098.0,delete,7.598280943376572,402.0,7.0,7.5774491593303726,3.0,0.0,1.0,1.0,0.0
1099.0,swap,7.528252373331854,402.0,7.0,7.5774491593303726,3.0,0.0,1.0,1.0,1.0
1100.0,swap,7.324501764314622,403.0,5.0,7.361811990960836,6.0,0.0,2.0,0.0,0.0
1101.0,add,7.361811990960836,403.0,5.0,7.361811990960836,6.0,0.0,2.0,0.0,1.0
1102.0,delete,7.39567161680684,403.0,5.0,7.361811990960836,5.0,0.0,2.0,0.0,0.0
1103.0,swap,7.38205535395532,403.0,5.0,7.361811990960836,6.0,0.0,2.0,0.0,0.0
1104.0,change,7.714644117133626,404.0,7.0,7.740373014644668,4.0,0.0,2.0,0.0,0.0
1105.0,delete,7.5339806956728,405.0,5.0,7.605174719294128,5.0,0.0,1.0,0.0,0.0
1106.0,swap,7.595711452269729,406.0,7.0,7.593526043689825,4.0,0.0,2.0,0.0,0.0
1107.0,add,7.583556178153321,406.0,7.0,7.593526043689825,4.0,0.0,3.0,0.0,0.0
1108.0,delete,7.586392181266862,406.0,7.0,7.593526043689825,4.0,0.0,1.0,0.0,0.0
1109.0,swap,7.626314258923571,406.0,7.0,7.593526043689825,3.0,1.0,2.0,0.0,0.0
1110.0,delete,7.406420245607077,407.0,4.0,7.3575735219647695,6.0,0.0,1.0,0.0,0.0
1111.0,add,6.899185244898789,408.0,6.0,7.347047881631605,6.0,0.0,0.0,0.0,1.0
1112.0,delete,7.387131465182785,408.0,6.0,7.347047881631605,5.0,0.0,0.0,0.0,0.0
1113.0,swap,7.504020700401098,408.0,6.0,7.347047881631605,5.0,0.0,0.0,1.0,0.0
1114.0,delete,7.408939084527145,409.0,5.0,7.406420245607077,6.0,0.0,1.0,0.0,0.0
1115.0,add,7.201374688196593,409.0,5.0,7.406420245607077,6.0,0.0,2.0,0.0,0.0
1116.0,delete,7.5103183273377825,409.0,5.0,7.406420245607077,5.0,0.0,1.0,0.0,0.0
1117.0,swap,7.293383478414737,409.0,5.0,7.406420245607077,5.0,1.0,1.0,0.0,0.0
1118.0,delete,7.580711488910787,410.0,6.0,7.542298219877024,4.0,0.0,1.0,1.0,0.0
1119.0,swap,7.475140423416533,411.0,5.0,7.529688156347334,5.0,0.0,1.0,0.0,1.0
1120.0,add,7.473423343445133,412.0,7.0,7.473423343445133,5.0,0.0,0.0,0.0,1.0
1121.0,delete,7.572932366739839,412.0,7.0,7.473423343445133,4.0,0.0,0.0,0.0,0.0
1122.0,swap,7.560276067171749,412.0,7.0,7.473423343445133,4.0,0.0,0.0,0.0,1.0
1123.0,delete,7.463954065427945,413.0,5.0,7.486267528895798,5.0,0.0,1.0,0.0,0.0
1124.0,swap,6.849964676342307,414.0,3.0,6.850938121325262,8.0,0.0,0.0,1.0,0.0
1125.0,add,6.850938121325262,414.0,3.0,6.850938121325262,8.0,0.0,0.0,1.0,1.0
1126.0,delete,7.126657852315702,414.0,3.0,6.850938121325262,7.0,0.0,0.0,1.0,0.0
1127.0,swap,6.737099107133185,414.0,3.0,6.850938121325262,7.0,0.0,0.0,2.0,0.0
1128.0,add,7.0451293860995765,415.0,6.0,7.345352553466742,6.0,0.0,0.0,0.0,2.0
1129.0,delete,7.345352553466742,415.0,6.0,7.345352553466742,6.0,0.0,0.0,0.0,0.0
1130.0,swap,7.46798884665603,415.0,6.0,7.345352553466742,5.0,1.0,0.0,0.0,1.0
1131.0,swap,6.9738236730386935,416.0,5.0,7.325686107152558,5.0,0.0,3.0,0.0,0.0
1132.0,delete,7.32818403333874,417.0,5.0,7.331107029590642,6.0,0.0,1.0,0.0,0.0
1133.0,add,7.339360529982642,417.0,5.0,7.331107029590642,6.0,0.0,1.0,1.0,0.0
1134.0,delete,7.354867041565885,417.0,5.0,7.331107029590642,5.0,0.0,1.0,0.0,0.0
1135.0,swap,7.3548670415658846,417.0,5.0,7.331107029590642,5.0,1.0,1.0,0.0,0.0
1136.0,delete,7.508414162863236,418.0,5.0,7.492279290094343,5.0,0.0,2.0,0.0,0.0
1137.0,swap,7.46212981885159,419.0,6.0,7.523981164871837,4.0,0.0,2.0,0.0,1.0
1138.0,swap,7.5551987887638825,420.0,8.0,7.556632018743145,4.0,0.0,3.0,0.0,0.0
1139.0,add,7.556632018743145,420.0,8.0,7.556632018743145,4.0,0.0,3.0,0.0,1.0
1140.0,delete,7.570100181148511,420.0,8.0,7.556632018743145,3.0,0.0,3.0,0.0,0.0
1141.0,swap,7.565558999433762,420.0,8.0,7.556632018743145,3.0,0.0,4.0,0.0,0.0
1142.0,swap,7.402905480853075,421.0,5.0,7.400119042477293,6.0,0.0,1.0,1.0,0.0
1143.0,add,7.400119042477293,421.0,5.0,7.400119042477293,6.0,0.0,1.0,1.0,1.0
1144.0,delete,7.333212262571587,421.0,5.0,7.400119042477293,6.0,0.0,0.0,1.0,0.0
1145.0,swap,7.346117458828769,421.0,5.0,7.400119042477293,6.0,0.0,1.0,1.0,0.0
1146.0,add,6.865573917361346,422.0,4.0,6.963238030983298,8.0,0.0,1.0,0.0,1.0
1147.0,add,6.963238030983298,422.0,4.0,6.963238030983298,8.0,0.0,1.0,0.0,2.0
1148.0,delete,7.22490155061392,422.0,4.0,6.963238030983298,7.0,0.0,1.0,0.0,1.0
1149.0,swap,7.212824708480912,422.0,4.0,6.963238030983298,7.0,1.0,1.0,0.0,1.0
1150.0,swap,7.476899651673489,423.0,6.0,7.476899651673489,5.0,1.0,1.0,0.0,0.0
1151.0,add,7.476899651673489,423.0,6.0,7.476899651673489,5.0,1.0,1.0,0.0,1.0
1152.0,delete,7.578678525438745,423.0,6.0,7.476899651673489,4.0,1.0,1.0,0.0,0.0
1153.0,swap,7.428329156912788,423.0,6.0,7.476899651673489,4.0,1.0,1.0,0.0,1.0
1154.0,delete,7.222810682384266,424.0,4.0,7.397793601400409,6.0,0.0,1.0,0.0,0.0
1155.0,swap,7.213341845005073,425.0,3.0,7.102511761717269,7.0,1.0,1.0,0.0,0.0
1156.0,delete,7.598280943376572,426.0,8.0,7.598280943376572,3.0,0.0,1.0,1.0,0.0
1157.0,add,7.598280943376573,426.0,8.0,7.598280943376572,3.0,0.0,1.0,2.0,0.0
1158.0,delete,7.814791009894732,426.0,8.0,7.598280943376572,2.0,0.0,1.0,1.0,0.0
1159.0,swap,7.594460220837139,426.0,8.0,7.598280943376572,2.0,0.0,2.0,1.0,0.0
1160.0,delete,7.5807114889107865,427.0,7.0,7.580711488910787,4.0,0.0,1.0,1.0,0.0
1161.0,add,7.547260223793013,427.0,7.0,7.580711488910787,4.0,0.0,2.0,1.0,0.0
1162.0,delete,7.5807114889107865,427.0,7.0,7.580711488910787,4.0,0.0,1.0,0.0,0.0
1163.0,swap,7.6508494191459695,427.0,7.0,7.580711488910787,3.0,1.0,1.0,1.0,0.0
1164.0,swap,7.547663030772583,428.0,6.0,7.537385488608459,5.0,0.0,1.0,1.0,0.0
1165.0,add,7.561599436138297,428.0,6.0,7.537385488608459,5.0,1.0,1.0,1.0,0.0
1166.0,delete,7.586392181266862,428.0,6.0,7.537385488608459,4.0,0.0,1.0,1.0,0.0
1167.0,swap,7.54422080927237,428.0,6.0,7.537385488608459,5.0,0.0,1.0,1.0,0.0
1168.0,swap,6.955719635888025,429.0,5.0,7.487541327474401,6.0,0.0,0.0,0.0,1.0
1169.0,delete,7.113631298380196,430.0,4.0,7.359420699162447,7.0,0.0,0.0,0.0,0.0
1170.0,swap,7.524288972895916,431.0,7.0,7.524288972895918,5.0,0.0,1.0,1.0,0.0
1171.0,add,7.300758506761774,431.0,7.0,7.524288972895918,5.0,0.0,1.0,1.0,1.0
1172.0,delete,7.453111423726586,431.0,7.0,7.524288972895918,4.0,0.0,1.0,1.0,0.0
1173.0,swap,6.959781055163245,431.0,7.0,7.524288972895918,4.0,0.0,2.0,1.0,0.0
1174.0,swap,7.213341845005073,432.0,4.0,7.213341845005073,7.0,1.0,1.0,0.0,0.0
