budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
895.0,swap,7.393905123774296,354.0,6.0,7.392351625524699,5.0,0.0,1.0,0.0,0.0
896.0,add,7.3923516255246975,354.0,6.0,7.392351625524699,5.0,0.0,1.0,1.0,0.0
897.0,delete,7.52146183573351,354.0,6.0,7.392351625524699,4.0,0.0,1.0,0.0,0.0
898.0,swap,7.570190392299713,354.0,6.0,7.392351625524699,4.0,0.0,2.0,0.0,0.0
899.0,swap,7.35073404246512,355.0,5.0,7.350734042465124,6.0,0.0,0.0,1.0,0.0
900.0,add,7.350734042465124,355.0,5.0,7.350734042465124,6.0,1.0,0.0,1.0,0.0
901.0,delete,7.388774219693934,355.0,5.0,7.350734042465124,5.0,0.0,0.0,1.0,0.0
902.0,swap,7.350734042465124,355.0,5.0,7.350734042465124,6.0,0.0,0.0,0.0,1.0
903.0,add,7.0451293860995765,356.0,5.0,7.345352553466742,6.0,0.0,0.0,0.0,1.0
904.0,delete,7.516864899172403,356.0,5.0,7.345352553466742,5.0,0.0,0.0,0.0,0.0
905.0,swap,7.23941313540588,356.0,5.0,7.345352553466742,5.0,1.0,0.0,0.0,0.0
906.0,delete,7.388774219693933,357.0,5.0,7.574698262307948,5.0,0.0,0.0,0.0,0.0
907.0,swap,7.745843926713604,358.0,7.0,7.701748197057798,3.0,0.0,0.0,1.0,0.0
908.0,swap,7.745843926713604,359.0,8.0,7.745843926713604,3.0,0.0,0.0,1.0,0.0
909.0,add,7.7406997238445,359.0,8.0,7.745843926713604,3.0,0.0,1.0,1.0,0.0
910.0,delete,7.771603199878181,359.0,8.0,7.745843926713604,2.0,0.0,0.0,1.0,0.0
911.0,swap,7.822004353369456,359.0,8.0,7.745843926713604,2.0,0.0,0.0,1.0,1.0
912.0,delete,7.590777835240748,360.0,6.0,7.699578137928597,4.0,0.0,0.0,0.0,0.0
913.0,swap,7.822004353369454,361.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
914.0,add,7.822004353369456,361.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,2.0
915.0,delete,7.822004353369456,361.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
916.0,swap,7.8085108747139405,361.0,9.0,7.822004353369456,1.0,0.0,0.0,1.0,2.0
917.0,add,7.705260824364166,362.0,8.0,7.705950063691909,3.0,0.0,1.0,0.0,0.0
918.0,delete,7.795050278006037,362.0,8.0,7.705950063691909,2.0,0.0,0.0,0.0,0.0
919.0,swap,7.795050278006038,362.0,8.0,7.705950063691909,2.0,0.0,0.0,1.0,0.0
920.0,add,7.390817626016332,363.0,6.0,7.390817626016332,5.0,0.0,0.0,0.0,1.0
921.0,delete,7.610868389088247,363.0,6.0,7.390817626016332,4.0,0.0,0.0,0.0,0.0
922.0,swap,7.506596864360131,363.0,6.0,7.390817626016332,4.0,1.0,0.0,0.0,0.0
923.0,delete,7.354952808987815,364.0,4.0,7.580918700877382,6.0,0.0,0.0,0.0,0.0
924.0,add,7.5797082477781865,365.0,7.0,7.5914836748197105,4.0,0.0,1.0,0.0,0.0
925.0,delete,7.549777323138419,365.0,7.0,7.5914836748197105,3.0,0.0,0.0,0.0,0.0
926.0,swap,7.549777323138418,365.0,7.0,7.5914836748197105,3.0,0.0,0.0,1.0,0.0
927.0,delete,7.736540434250598,366.0,7.0,7.750327861017038,3.0,0.0,0.0,0.0,0.0
928.0,swap,7.795050278006038,367.0,9.0,7.795050278006038,2.0,0.0,0.0,1.0,0.0
929.0,add,7.808479016902176,367.0,9.0,7.795050278006038,2.0,0.0,1.0,1.0,0.0
930.0,delete,7.795050278006037,367.0,9.0,7.795050278006038,2.0,0.0,0.0,0.0,0.0
931.0,swap,7.7836428762509655,367.0,9.0,7.795050278006038,1.0,0.0,1.0,1.0,0.0
932.0,add,7.675001995205395,368.0,9.0,7.795050278006037,2.0,0.0,1.0,0.0,0.0
933.0,delete,7.871317116233358,368.0,9.0,7.795050278006037,1.0,0.0,0.0,0.0,0.0
934.0,swap,7.8085108747139405,368.0,9.0,7.795050278006037,1.0,0.0,0.0,1.0,0.0
935.0,delete,7.495503224697751,369.0,5.0,7.668323757285904,5.0,0.0,0.0,0.0,0.0
936.0,add,7.389267320142739,370.0,6.0,7.388774219693933,5.0,0.0,0.0,1.0,0.0
937.0,delete,7.601674990276033,370.0,6.0,7.388774219693933,4.0,0.0,0.0,0.0,0.0
938.0,swap,7.148451001642675,370.0,6.0,7.388774219693933,4.0,0.0,0.0,0.0,1.0
939.0,swap,7.502912473032616,371.0,5.0,7.454052120571383,5.0,0.0,0.0,0.0,1.0
940.0,add,7.102312189600823,372.0,6.0,7.502912473032616,5.0,1.0,0.0,0.0,1.0
941.0,delete,7.612222371654639,372.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
942.0,swap,7.443590992510892,372.0,6.0,7.502912473032616,4.0,0.0,1.0,0.0,1.0
943.0,delete,7.745843926713604,373.0,7.0,7.772908692803056,3.0,0.0,0.0,0.0,0.0
944.0,delete,7.720140578581368,374.0,8.0,7.787470066039683,2.0,0.0,0.0,0.0,0.0
945.0,add,7.871317116233358,375.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
946.0,delete,7.952650045445748,375.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
947.0,swap,7.952533465015015,375.0,10.0,7.871317116233358,0.0,1.0,0.0,0.0,0.0
948.0,add,7.12914302923524,376.0,4.0,7.129244609147199,7.0,0.0,0.0,1.0,0.0
949.0,delete,7.334315001049937,376.0,4.0,7.129244609147199,6.0,0.0,0.0,0.0,0.0
950.0,swap,7.345352553466742,376.0,4.0,7.129244609147199,6.0,0.0,0.0,0.0,1.0
951.0,add,7.436639539545513,377.0,7.0,7.590777835240748,4.0,0.0,0.0,0.0,1.0
952.0,delete,7.751233228221587,377.0,7.0,7.590777835240748,3.0,0.0,0.0,0.0,0.0
953.0,swap,7.751233228221587,377.0,7.0,7.590777835240748,3.0,0.0,0.0,0.0,1.0
954.0,delete,7.568713600217147,378.0,6.0,7.7347406458778085,4.0,0.0,0.0,0.0,0.0
955.0,delete,7.8085108747139405,379.0,9.0,7.91195443573187,1.0,0.0,0.0,0.0,0.0
956.0,add,7.355996994921181,380.0,8.0,7.736540434250598,3.0,0.0,0.0,0.0,1.0
957.0,delete,7.795050278006037,380.0,8.0,7.736540434250598,2.0,0.0,0.0,0.0,0.0
958.0,swap,7.594343230215725,380.0,8.0,7.736540434250598,2.0,1.0,0.0,0.0,0.0
959.0,add,7.36116649663436,381.0,6.0,7.36116649663436,5.0,0.0,0.0,0.0,2.0
960.0,delete,7.54858348358208,381.0,6.0,7.36116649663436,4.0,0.0,0.0,0.0,1.0
961.0,swap,7.253889071436435,381.0,6.0,7.36116649663436,4.0,0.0,0.0,1.0,1.0
962.0,swap,7.951174446868697,382.0,11.0,7.952533465015015,0.0,1.0,0.0,0.0,0.0
963.0,add,7.789643194429482,382.0,11.0,7.952533465015015,0.0,1.0,0.0,0.0,1.0
964.0,delete,7.952650045445748,382.0,11.0,7.952533465015015,0.0,0.0,0.0,0.0,0.0
965.0,swap,7.952650045445747,382.0,11.0,7.952533465015015,0.0,0.0,0.0,1.0,0.0
966.0,add,7.062468212821426,383.0,5.0,7.354952808987815,6.0,0.0,0.0,0.0,1.0
967.0,delete,7.400832401705623,383.0,5.0,7.354952808987815,5.0,0.0,0.0,0.0,0.0
968.0,swap,7.382445604838089,383.0,5.0,7.354952808987815,5.0,0.0,0.0,0.0,1.0
969.0,add,6.7392675207977755,384.0,5.0,7.1292446091473085,7.0,0.0,0.0,0.0,1.0
970.0,delete,7.091263692771009,384.0,5.0,7.1292446091473085,6.0,0.0,0.0,0.0,0.0
971.0,swap,7.330253051837251,384.0,5.0,7.1292446091473085,6.0,0.0,0.0,0.0,1.0
972.0,delete,7.789254268839446,385.0,8.0,7.853934621256757,2.0,0.0,0.0,0.0,0.0
973.0,add,7.952650045445748,386.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
974.0,add,7.952650045445748,387.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
975.0,add,7.952650045445748,387.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
976.0,delete,7.952650045445748,387.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
977.0,swap,7.952650045445748,387.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
978.0,add,7.875977563191818,388.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
979.0,add,7.665775514200684,389.0,8.0,7.745843926713604,3.0,0.0,1.0,0.0,0.0
980.0,delete,7.822004353369456,389.0,8.0,7.745843926713604,2.0,0.0,0.0,0.0,0.0
981.0,swap,7.822004353369456,389.0,8.0,7.745843926713604,2.0,0.0,0.0,1.0,0.0
982.0,add,7.495503224697751,390.0,6.0,7.495503224697751,5.0,0.0,0.0,0.0,1.0
983.0,delete,7.587380445595129,390.0,6.0,7.495503224697751,4.0,0.0,0.0,0.0,0.0
984.0,swap,7.586449586510317,390.0,6.0,7.495503224697751,4.0,0.0,0.0,1.0,0.0
985.0,add,7.952650045445747,391.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
986.0,add,7.952650045445746,391.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
987.0,delete,7.952650045445748,391.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
988.0,swap,7.905894932828048,391.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
989.0,add,7.323008706785701,392.0,7.0,7.610868389088247,4.0,1.0,0.0,0.0,0.0
990.0,delete,7.7552795345539955,392.0,7.0,7.610868389088247,3.0,0.0,0.0,0.0,0.0
991.0,swap,7.803905022822028,392.0,7.0,7.610868389088247,3.0,0.0,1.0,0.0,0.0
992.0,add,7.345352553466743,393.0,5.0,7.345352553466742,6.0,0.0,0.0,1.0,1.0
993.0,delete,7.516864899172403,393.0,5.0,7.345352553466742,5.0,0.0,0.0,0.0,1.0
994.0,swap,7.5308437394014325,393.0,5.0,7.345352553466742,5.0,0.0,1.0,0.0,1.0
995.0,add,7.751233228221587,394.0,8.0,7.751233228221587,3.0,1.0,0.0,0.0,1.0
996.0,delete,7.771603199878181,394.0,8.0,7.751233228221587,2.0,0.0,0.0,0.0,1.0
997.0,swap,7.727561329021466,394.0,8.0,7.751233228221587,2.0,0.0,1.0,0.0,1.0
998.0,delete,7.549777323138419,395.0,7.0,7.826141536026595,3.0,0.0,0.0,0.0,0.0
999.0,add,7.577174590546602,396.0,8.0,7.5797082477781865,4.0,0.0,1.0,0.0,0.0
1000.0,add,7.579195424188871,396.0,8.0,7.5797082477781865,4.0,0.0,2.0,0.0,0.0
1001.0,delete,7.756984513227598,396.0,8.0,7.5797082477781865,3.0,0.0,1.0,0.0,0.0
1002.0,swap,7.709956632620289,396.0,8.0,7.5797082477781865,3.0,0.0,1.0,1.0,0.0
1003.0,swap,7.334315001049936,397.0,4.0,7.434603436376831,6.0,0.0,0.0,1.0,0.0
1004.0,delete,7.59053639915511,398.0,6.0,7.6232654133124935,4.0,0.0,0.0,0.0,0.0
1005.0,add,7.568713600217147,399.0,7.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
1006.0,delete,7.589941482026823,399.0,7.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
1007.0,swap,7.7059500636919065,399.0,7.0,7.568713600217147,3.0,0.0,0.0,1.0,0.0
1008.0,add,7.715808329635012,400.0,9.0,7.720140578581368,2.0,1.0,0.0,0.0,0.0
1009.0,delete,7.871317116233358,400.0,9.0,7.720140578581368,1.0,0.0,0.0,0.0,0.0
1010.0,swap,7.775432498222203,400.0,9.0,7.720140578581368,1.0,1.0,0.0,0.0,0.0
1011.0,swap,7.809389887043404,401.0,8.0,7.803905022822028,3.0,0.0,1.0,0.0,0.0
1012.0,add,7.654009007832886,401.0,8.0,7.803905022822028,3.0,0.0,2.0,0.0,0.0
1013.0,delete,7.683946768493624,401.0,8.0,7.803905022822028,2.0,0.0,1.0,0.0,0.0
1014.0,swap,7.881050922087093,401.0,8.0,7.803905022822028,2.0,0.0,1.0,1.0,0.0
1015.0,swap,7.498480938847901,402.0,6.0,7.5308437394014325,5.0,0.0,1.0,0.0,1.0
1016.0,add,7.5308437394014325,402.0,6.0,7.5308437394014325,5.0,0.0,1.0,0.0,2.0
1017.0,delete,7.661692473795978,402.0,6.0,7.5308437394014325,4.0,0.0,1.0,0.0,1.0
1018.0,swap,7.446010670742055,402.0,6.0,7.5308437394014325,4.0,0.0,2.0,0.0,1.0
1019.0,add,7.241248072153459,403.0,5.0,7.188589616532168,7.0,0.0,1.0,0.0,0.0
1020.0,add,7.00754012989156,403.0,5.0,7.188589616532168,7.0,0.0,2.0,0.0,0.0
1021.0,delete,6.9196821229924135,403.0,5.0,7.188589616532168,6.0,0.0,1.0,0.0,0.0
1022.0,swap,7.395267480366438,403.0,5.0,7.188589616532168,6.0,0.0,1.0,0.0,1.0
1023.0,swap,7.529409067598533,404.0,7.0,7.517494755196215,4.0,1.0,1.0,1.0,0.0
1024.0,add,7.43727809862575,404.0,7.0,7.517494755196215,4.0,1.0,1.0,1.0,1.0
1025.0,delete,7.517494755196216,404.0,7.0,7.517494755196215,4.0,1.0,1.0,0.0,0.0
1026.0,swap,7.468936643542123,404.0,7.0,7.517494755196215,4.0,1.0,2.0,0.0,0.0
1027.0,swap,7.370469989097217,405.0,5.0,7.533574312437759,5.0,1.0,0.0,0.0,1.0
1028.0,swap,7.474512768850708,406.0,7.0,7.766460321655806,3.0,1.0,0.0,0.0,0.0
1029.0,swap,7.560236067179698,407.0,7.0,7.570190392299713,4.0,0.0,2.0,0.0,0.0
1030.0,add,6.868357116380952,407.0,7.0,7.570190392299713,4.0,0.0,2.0,0.0,1.0
1031.0,delete,7.726217341678188,407.0,7.0,7.570190392299713,3.0,0.0,2.0,0.0,0.0
1032.0,swap,7.4754050080999175,407.0,7.0,7.570190392299713,3.0,0.0,3.0,0.0,0.0
1033.0,delete,6.3840264894679555,408.0,1.0,7.424170422523861,9.0,0.0,0.0,0.0,0.0
1034.0,swap,7.0606650462043214,409.0,5.0,7.060669621469994,6.0,0.0,0.0,1.0,0.0
1035.0,add,7.060823969223242,409.0,5.0,7.060669621469994,6.0,0.0,0.0,2.0,0.0
1036.0,delete,7.3529263830726155,409.0,5.0,7.060669621469994,5.0,0.0,0.0,1.0,0.0
1037.0,swap,7.092960757000678,409.0,5.0,7.060669621469994,6.0,1.0,0.0,0.0,0.0
1038.0,add,7.129106440697809,410.0,4.0,7.1292446091473085,7.0,0.0,0.0,1.0,0.0
1039.0,delete,7.091263692771009,410.0,4.0,7.1292446091473085,6.0,0.0,0.0,0.0,0.0
1040.0,swap,7.369200659560505,410.0,4.0,7.1292446091473085,6.0,0.0,0.0,1.0,0.0
1041.0,delete,7.007094084834267,411.0,3.0,7.179703850544158,7.0,0.0,0.0,0.0,0.0
1042.0,delete,7.473423343445133,412.0,6.0,7.473423343445131,5.0,1.0,0.0,0.0,0.0
1043.0,add,7.390779466059872,412.0,6.0,7.473423343445131,5.0,2.0,0.0,0.0,0.0
1044.0,delete,7.572932366739838,412.0,6.0,7.473423343445131,4.0,1.0,0.0,0.0,0.0
1045.0,swap,7.3099170516961385,412.0,6.0,7.473423343445131,4.0,2.0,0.0,0.0,0.0
1046.0,swap,7.486665895913269,413.0,5.0,7.381201387071808,5.0,1.0,0.0,0.0,0.0
1047.0,swap,7.487614573388519,414.0,7.0,7.750407746335705,3.0,1.0,0.0,0.0,0.0
1048.0,delete,7.6990301830492935,415.0,7.0,7.661692473795978,4.0,0.0,1.0,0.0,1.0
1049.0,add,7.661692473795979,415.0,7.0,7.661692473795978,4.0,0.0,1.0,0.0,2.0
1050.0,delete,7.4310573009539915,415.0,7.0,7.661692473795978,3.0,0.0,1.0,0.0,1.0
1051.0,swap,7.4157371502397496,415.0,7.0,7.661692473795978,3.0,0.0,2.0,0.0,1.0
1052.0,delete,7.502912473032616,416.0,5.0,7.701995276416543,5.0,0.0,0.0,0.0,0.0
1053.0,add,7.952650045445749,417.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1054.0,add,7.3796313429395,418.0,6.0,7.382296629909342,6.0,0.0,1.0,0.0,0.0
1055.0,add,7.382296629909341,418.0,6.0,7.382296629909342,6.0,0.0,1.0,1.0,0.0
1056.0,delete,7.555575600998454,418.0,6.0,7.382296629909342,5.0,0.0,1.0,0.0,0.0
1057.0,swap,7.465806310489584,418.0,6.0,7.382296629909342,5.0,0.0,2.0,0.0,0.0
1058.0,swap,7.334315001049937,419.0,4.0,7.484838833320061,6.0,0.0,0.0,0.0,1.0
1059.0,swap,7.486665895913271,420.0,6.0,7.486665895913269,5.0,1.0,0.0,0.0,0.0
1060.0,add,7.3014844078198085,420.0,6.0,7.486665895913269,5.0,2.0,0.0,0.0,0.0
1061.0,delete,7.462129813138693,420.0,6.0,7.486665895913269,4.0,1.0,0.0,0.0,0.0
1062.0,swap,7.486665895913269,420.0,6.0,7.486665895913269,5.0,0.0,0.0,1.0,0.0
1063.0,delete,7.704372821048002,421.0,7.0,7.575340483955662,3.0,0.0,0.0,0.0,0.0
1064.0,delete,7.344663130467564,422.0,4.0,7.476108020619588,6.0,0.0,0.0,0.0,0.0
1065.0,swap,7.468456471224938,423.0,6.0,7.494122664031768,5.0,1.0,0.0,1.0,0.0
1066.0,delete,6.742667735615352,424.0,2.0,7.460614222512431,8.0,0.0,0.0,0.0,0.0
1067.0,add,7.010980113500764,425.0,6.0,7.516864899172403,5.0,0.0,1.0,0.0,1.0
1068.0,delete,7.516864899172403,425.0,6.0,7.516864899172403,5.0,0.0,0.0,0.0,0.0
1069.0,swap,7.572932366739839,425.0,6.0,7.516864899172403,4.0,0.0,0.0,0.0,2.0
1070.0,swap,6.90610486526158,426.0,4.0,6.864488590378551,7.0,0.0,1.0,0.0,0.0
1071.0,add,6.864488590378551,426.0,4.0,6.864488590378551,7.0,0.0,1.0,0.0,1.0
1072.0,delete,7.124964374147522,426.0,4.0,6.864488590378551,6.0,0.0,1.0,0.0,0.0
1073.0,swap,7.109559692937899,426.0,4.0,6.864488590378551,6.0,0.0,1.0,0.0,1.0
1074.0,add,7.3576717464554795,427.0,6.0,7.3576717464554795,5.0,0.0,0.0,0.0,1.0
1075.0,delete,7.542787474415404,427.0,6.0,7.3576717464554795,4.0,0.0,0.0,0.0,0.0
1076.0,swap,7.253889071436295,427.0,6.0,7.3576717464554795,4.0,0.0,0.0,0.0,1.0
1077.0,swap,7.473423343445132,428.0,5.0,7.48264534750226,5.0,1.0,0.0,1.0,0.0
1078.0,swap,7.338505057160382,429.0,6.0,7.337907879647759,5.0,1.0,0.0,0.0,0.0
1079.0,add,7.337907879647758,429.0,6.0,7.337907879647759,5.0,1.0,0.0,1.0,0.0
1080.0,delete,7.359588398675095,429.0,6.0,7.337907879647759,5.0,0.0,0.0,0.0,0.0
1081.0,swap,7.50188224945891,429.0,6.0,7.337907879647759,4.0,1.0,0.0,0.0,1.0
1082.0,swap,7.529409067598531,430.0,8.0,7.529409067598533,4.0,1.0,1.0,1.0,0.0
1083.0,add,7.529409067598532,430.0,8.0,7.529409067598533,4.0,1.0,1.0,2.0,0.0
1084.0,delete,7.529409067598532,430.0,8.0,7.529409067598533,4.0,0.0,1.0,1.0,0.0
1085.0,swap,7.686497847580915,430.0,8.0,7.529409067598533,4.0,1.0,2.0,0.0,0.0
1086.0,change,7.517494755196216,431.0,7.0,7.56082682359501,4.0,1.0,1.0,1.0,0.0
1087.0,swap,7.405155106196785,432.0,6.0,7.521026326996045,4.0,1.0,0.0,1.0,1.0
1088.0,swap,7.497546631020139,433.0,6.0,7.497546631020139,5.0,1.0,0.0,0.0,1.0
1089.0,add,7.497546631020139,433.0,6.0,7.497546631020139,5.0,1.0,0.0,1.0,1.0
1090.0,delete,7.568713600217146,433.0,6.0,7.497546631020139,4.0,1.0,0.0,0.0,1.0
1091.0,swap,7.590777835240748,433.0,6.0,7.497546631020139,4.0,2.0,0.0,0.0,1.0
1092.0,swap,7.590777835240747,434.0,7.0,7.590777835240748,4.0,2.0,0.0,0.0,1.0
1093.0,add,7.590777835240748,434.0,7.0,7.590777835240748,4.0,2.0,0.0,0.0,2.0
1094.0,delete,7.590777835240748,434.0,7.0,7.590777835240748,4.0,1.0,0.0,0.0,1.0
1095.0,swap,7.58666470490256,434.0,7.0,7.590777835240748,4.0,2.0,1.0,0.0,0.0
1096.0,swap,7.396740503612152,435.0,6.0,7.58995520917311,4.0,1.0,1.0,0.0,1.0
1097.0,swap,7.586449586510318,436.0,7.0,7.586449586510317,4.0,0.0,0.0,1.0,0.0
1098.0,add,7.143067755358606,436.0,7.0,7.586449586510317,4.0,0.0,0.0,1.0,1.0
1099.0,delete,7.549777323138422,436.0,7.0,7.586449586510317,3.0,0.0,0.0,1.0,0.0
1100.0,swap,7.739049147422335,436.0,7.0,7.586449586510317,3.0,0.0,0.0,2.0,0.0
1101.0,swap,7.4734233434451305,437.0,6.0,7.473423343445132,5.0,1.0,0.0,1.0,0.0
1102.0,add,7.473423343445133,437.0,6.0,7.473423343445132,5.0,2.0,0.0,1.0,0.0
1103.0,delete,7.560276067171749,437.0,6.0,7.473423343445132,4.0,1.0,0.0,1.0,0.0
1104.0,swap,7.4803573083409445,437.0,6.0,7.473423343445132,4.0,2.0,0.0,1.0,0.0
1105.0,add,7.334315001049937,438.0,5.0,7.334315001049937,6.0,0.0,0.0,0.0,1.0
1106.0,delete,7.3624231186674205,438.0,5.0,7.334315001049937,5.0,0.0,0.0,0.0,0.0
1107.0,swap,7.536735086132248,438.0,5.0,7.334315001049937,5.0,0.0,1.0,0.0,0.0
1108.0,add,7.338995184233589,439.0,8.0,7.704372821048002,3.0,0.0,0.0,0.0,1.0
1109.0,delete,7.789254268839446,439.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,0.0
1110.0,swap,7.455603568951598,439.0,8.0,7.704372821048002,2.0,1.0,0.0,0.0,0.0
1111.0,add,7.002634421868399,440.0,6.0,7.382445604838089,5.0,0.0,0.0,0.0,2.0
1112.0,delete,7.601674990276033,440.0,6.0,7.382445604838089,4.0,0.0,0.0,0.0,1.0
1113.0,swap,7.590469101072096,440.0,6.0,7.382445604838089,4.0,1.0,0.0,0.0,1.0
1114.0,swap,7.36827417239892,441.0,5.0,7.369200659560505,6.0,0.0,0.0,1.0,0.0
1115.0,add,7.077196181819446,441.0,5.0,7.369200659560505,6.0,0.0,0.0,1.0,1.0
1116.0,delete,7.52506525096137,441.0,5.0,7.369200659560505,5.0,0.0,0.0,1.0,0.0
1117.0,swap,7.486042720108069,441.0,5.0,7.369200659560505,5.0,1.0,0.0,1.0,0.0
1118.0,swap,7.350734042465126,442.0,4.0,7.3651557969696615,6.0,1.0,0.0,0.0,0.0
1119.0,delete,7.524966168523,443.0,6.0,7.52506525096137,5.0,0.0,0.0,1.0,0.0
1120.0,add,7.310861796280039,443.0,6.0,7.52506525096137,5.0,0.0,0.0,1.0,1.0
1121.0,delete,7.609533223523888,443.0,6.0,7.52506525096137,4.0,0.0,0.0,1.0,0.0
1122.0,swap,7.607400073089193,443.0,6.0,7.52506525096137,4.0,0.0,0.0,1.0,1.0
1123.0,delete,6.6062372531930285,444.0,3.0,7.3275702225842805,7.0,0.0,0.0,0.0,0.0
1124.0,delete,7.489109097974803,445.0,5.0,7.5155653024754985,5.0,0.0,0.0,1.0,0.0
1125.0,swap,7.1072518693606614,446.0,4.0,7.428943944245851,6.0,0.0,0.0,0.0,1.0
1126.0,delete,7.609770646781691,447.0,7.0,7.609533223523888,4.0,0.0,0.0,1.0,0.0
1127.0,add,7.319261560893182,447.0,7.0,7.609533223523888,4.0,0.0,0.0,1.0,1.0
1128.0,delete,7.5899414820268,447.0,7.0,7.609533223523888,3.0,0.0,0.0,1.0,0.0
1129.0,swap,7.512183127282949,447.0,7.0,7.609533223523888,3.0,0.0,0.0,1.0,1.0
1130.0,swap,7.607194400689276,448.0,7.0,7.607400073089193,4.0,0.0,0.0,1.0,1.0
1131.0,add,7.452486320925722,448.0,7.0,7.607400073089193,4.0,0.0,0.0,1.0,2.0
1132.0,delete,7.6212187065640045,448.0,7.0,7.607400073089193,3.0,0.0,0.0,1.0,1.0
1133.0,swap,7.599065929392145,448.0,7.0,7.607400073089193,3.0,0.0,0.0,2.0,1.0
1134.0,swap,7.486042720108068,449.0,6.0,7.486042720108069,5.0,1.0,0.0,1.0,0.0
1135.0,add,7.486042720108069,449.0,6.0,7.486042720108069,5.0,1.0,0.0,1.0,1.0
1136.0,delete,7.573960137952552,449.0,6.0,7.486042720108069,4.0,1.0,0.0,1.0,0.0
1137.0,swap,7.558599560194697,449.0,6.0,7.486042720108069,4.0,1.0,0.0,1.0,1.0
1138.0,swap,7.350734042465124,450.0,5.0,7.350734042465126,6.0,1.0,0.0,0.0,0.0
1139.0,add,7.350734042465126,450.0,5.0,7.350734042465126,6.0,1.0,0.0,0.0,1.0
1140.0,delete,7.50291247303258,450.0,5.0,7.350734042465126,5.0,1.0,0.0,0.0,0.0
1141.0,swap,7.1801838359626355,450.0,5.0,7.350734042465126,6.0,1.0,0.0,0.0,0.0
1142.0,delete,7.5250652509613705,451.0,5.0,7.527004127493433,5.0,0.0,0.0,1.0,0.0
1143.0,swap,7.577078348718182,452.0,6.0,7.577473086132068,4.0,0.0,1.0,1.0,0.0
1144.0,swap,7.6074885943000705,453.0,8.0,7.607194400689276,4.0,0.0,0.0,1.0,1.0
1145.0,add,7.452486320925722,453.0,8.0,7.607194400689276,4.0,0.0,0.0,1.0,2.0
1146.0,delete,7.599065929392146,453.0,8.0,7.607194400689276,3.0,0.0,0.0,1.0,1.0
1147.0,swap,7.430539319501187,453.0,8.0,7.607194400689276,4.0,0.0,0.0,0.0,2.0
1148.0,delete,6.601322313809829,454.0,3.0,7.404631713009019,7.0,0.0,0.0,0.0,0.0
1149.0,add,7.091263692771009,455.0,5.0,7.091263692771009,6.0,0.0,0.0,0.0,1.0
1150.0,delete,7.3824456048380895,455.0,5.0,7.091263692771009,5.0,0.0,0.0,0.0,0.0
1151.0,swap,7.601527772901265,455.0,5.0,7.091263692771009,5.0,0.0,1.0,0.0,0.0
1152.0,add,6.638627467216078,456.0,4.0,7.007094084834267,7.0,0.0,0.0,0.0,1.0
1153.0,delete,6.92857079219562,456.0,4.0,7.007094084834267,6.0,0.0,0.0,0.0,0.0
1154.0,swap,6.862287641185089,456.0,4.0,7.007094084834267,6.0,0.0,1.0,0.0,0.0
1155.0,swap,7.525065250961371,457.0,5.0,7.518137571694291,5.0,0.0,0.0,2.0,0.0
1156.0,delete,7.57255310825206,458.0,7.0,7.573960137952552,4.0,1.0,0.0,1.0,0.0
1157.0,add,7.625597704453361,458.0,7.0,7.573960137952552,4.0,1.0,1.0,1.0,0.0
1158.0,delete,7.5986144816329775,458.0,7.0,7.573960137952552,3.0,1.0,0.0,1.0,0.0
1159.0,swap,7.573960137952555,458.0,7.0,7.573960137952552,4.0,1.0,0.0,1.0,0.0
1160.0,swap,7.33025305183725,459.0,4.0,7.479832856665657,6.0,0.0,0.0,1.0,0.0
1161.0,delete,7.577834236942215,460.0,6.0,7.588937114048702,4.0,1.0,0.0,1.0,0.0
1162.0,swap,7.3397050820529435,461.0,5.0,7.551301161696907,6.0,0.0,0.0,1.0,0.0
1163.0,add,7.627550714547188,462.0,8.0,7.625597704453361,4.0,1.0,1.0,1.0,0.0
1164.0,add,7.625597704453361,462.0,8.0,7.625597704453361,4.0,1.0,1.0,1.0,1.0
