budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1707.0,add,7.824995034599562,567.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,2.0
1708.0,add,7.824995034599564,567.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,3.0
1709.0,delete,7.824995034599562,567.0,10.0,7.824995034599564,2.0,0.0,0.0,0.0,2.0
1710.0,swap,7.824995034599564,567.0,10.0,7.824995034599564,2.0,0.0,0.0,2.0,1.0
1711.0,swap,7.841128586167058,568.0,10.0,7.828721205165216,1.0,0.0,1.0,1.0,0.0
1712.0,add,7.828721205165216,568.0,10.0,7.828721205165216,1.0,0.0,1.0,1.0,1.0
1713.0,delete,7.930944877445784,568.0,10.0,7.828721205165216,0.0,0.0,1.0,1.0,0.0
1714.0,swap,7.5946848859069025,568.0,10.0,7.828721205165216,1.0,0.0,1.0,0.0,1.0
1715.0,change,7.751233228221586,569.0,8.0,7.675550797344643,3.0,0.0,0.0,1.0,0.0
1716.0,add,7.745843926713604,570.0,8.0,7.752192205228013,3.0,1.0,0.0,1.0,0.0
1717.0,swap,7.556288753272776,571.0,9.0,7.594950353189859,2.0,1.0,0.0,1.0,0.0
1718.0,add,6.954052768231663,571.0,9.0,7.594950353189859,2.0,1.0,0.0,1.0,1.0
1719.0,delete,7.632877173822264,571.0,9.0,7.594950353189859,1.0,1.0,0.0,1.0,0.0
1720.0,swap,7.554334261009279,571.0,9.0,7.594950353189859,2.0,2.0,0.0,0.0,0.0
1721.0,swap,7.751233228221588,572.0,7.0,7.689437571475113,3.0,1.0,0.0,2.0,0.0
1722.0,swap,7.751233228221587,573.0,8.0,7.751233228221588,3.0,1.0,0.0,2.0,0.0
1723.0,add,7.77603606145098,573.0,8.0,7.751233228221588,3.0,2.0,0.0,2.0,0.0
1724.0,delete,7.7950502780060456,573.0,8.0,7.751233228221588,2.0,1.0,0.0,2.0,0.0
1725.0,swap,7.813472374291845,573.0,8.0,7.751233228221588,2.0,1.0,0.0,3.0,0.0
1726.0,swap,7.8134723742918455,574.0,9.0,7.813472374291845,2.0,1.0,0.0,3.0,0.0
1727.0,add,7.781446616289304,574.0,9.0,7.813472374291845,2.0,1.0,0.0,3.0,1.0
1728.0,delete,7.80640813494901,574.0,9.0,7.813472374291845,1.0,1.0,0.0,3.0,0.0
1729.0,swap,7.820002286817354,574.0,9.0,7.813472374291845,2.0,1.0,1.0,2.0,0.0
1730.0,swap,7.529243537886279,575.0,7.0,7.753967317136795,3.0,0.0,1.0,2.0,0.0
1731.0,delete,7.7950502780060456,576.0,9.0,7.7950502780060456,2.0,1.0,0.0,2.0,0.0
1732.0,add,7.788892807127963,576.0,9.0,7.7950502780060456,2.0,2.0,0.0,2.0,0.0
1733.0,delete,7.871317116233397,576.0,9.0,7.7950502780060456,1.0,1.0,0.0,2.0,0.0
1734.0,swap,7.778364189630443,576.0,9.0,7.7950502780060456,2.0,2.0,0.0,1.0,0.0
1735.0,add,7.782414037836721,577.0,9.0,7.77603606145098,3.0,2.0,0.0,2.0,0.0
1736.0,add,7.734067675490822,577.0,9.0,7.77603606145098,3.0,2.0,1.0,2.0,0.0
1737.0,delete,7.751233228221588,577.0,9.0,7.77603606145098,3.0,1.0,0.0,2.0,0.0
1738.0,swap,7.819228496746433,577.0,9.0,7.77603606145098,2.0,2.0,0.0,2.0,1.0
1739.0,swap,7.5744501673521665,578.0,8.0,7.529243537886279,3.0,0.0,1.0,2.0,0.0
1740.0,add,7.529243537886279,578.0,8.0,7.529243537886279,3.0,0.0,1.0,2.0,1.0
1741.0,delete,7.529243537886275,578.0,8.0,7.529243537886279,3.0,0.0,1.0,1.0,0.0
1742.0,swap,7.745843926713606,578.0,8.0,7.529243537886279,3.0,0.0,0.0,3.0,0.0
1743.0,swap,7.565833157344089,579.0,6.0,7.6380506610543675,4.0,0.0,0.0,2.0,0.0
1744.0,swap,7.565385807170886,580.0,7.0,7.565833157344089,4.0,0.0,0.0,2.0,0.0
1745.0,add,7.565833157344089,580.0,7.0,7.565833157344089,4.0,0.0,0.0,2.0,1.0
1746.0,delete,7.5899414820267985,580.0,7.0,7.565833157344089,3.0,0.0,0.0,2.0,0.0
1747.0,swap,7.540927963893678,580.0,7.0,7.565833157344089,4.0,0.0,1.0,1.0,0.0
1748.0,delete,7.5899414820267985,581.0,8.0,7.5899414820267985,3.0,0.0,0.0,2.0,0.0
1749.0,add,7.5899414820267985,581.0,8.0,7.5899414820267985,3.0,0.0,0.0,3.0,0.0
1750.0,delete,7.589941482026798,581.0,8.0,7.5899414820267985,3.0,0.0,0.0,1.0,0.0
1751.0,swap,7.622696274418532,581.0,8.0,7.5899414820267985,2.0,0.0,1.0,2.0,0.0
1752.0,add,7.565797048975126,582.0,8.0,7.565833157344089,4.0,0.0,0.0,2.0,1.0
1753.0,add,7.278248772684247,582.0,8.0,7.565833157344089,4.0,0.0,0.0,2.0,2.0
1754.0,delete,7.560276067171779,582.0,8.0,7.565833157344089,4.0,0.0,0.0,1.0,1.0
1755.0,swap,7.560276067171779,582.0,8.0,7.565833157344089,4.0,0.0,0.0,1.0,2.0
1756.0,add,7.448992566667921,583.0,8.0,7.448992566667919,4.0,0.0,0.0,2.0,1.0
1757.0,add,7.447884610852763,583.0,8.0,7.448992566667919,4.0,0.0,1.0,2.0,1.0
1758.0,delete,7.543974247422145,583.0,8.0,7.448992566667919,3.0,0.0,0.0,2.0,1.0
1759.0,swap,7.462273389567945,583.0,8.0,7.448992566667919,3.0,0.0,0.0,3.0,1.0
1760.0,delete,7.824995034599562,584.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
1761.0,add,7.824995034599564,584.0,10.0,7.824995034599564,2.0,1.0,0.0,1.0,0.0
1762.0,delete,7.913237338760615,584.0,10.0,7.824995034599564,1.0,0.0,0.0,1.0,0.0
1763.0,swap,7.824995034599564,584.0,10.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
1764.0,add,7.795050278006042,585.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
1765.0,delete,7.871317116233396,585.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
1766.0,swap,7.795050278006042,585.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
1767.0,add,7.795050278006043,586.0,10.0,7.795050278006043,2.0,0.0,0.0,2.0,0.0
1768.0,add,7.691544748222361,586.0,10.0,7.795050278006043,2.0,1.0,0.0,2.0,0.0
1769.0,delete,7.871317116233394,586.0,10.0,7.795050278006043,1.0,0.0,0.0,2.0,0.0
1770.0,swap,7.795050278006045,586.0,10.0,7.795050278006043,2.0,0.0,0.0,2.0,0.0
1771.0,add,7.583046141774403,587.0,9.0,7.583046141774403,4.0,0.0,0.0,0.0,2.0
1772.0,delete,7.54133979009314,587.0,9.0,7.583046141774403,3.0,0.0,0.0,0.0,1.0
1773.0,swap,7.50764543047476,587.0,9.0,7.583046141774403,3.0,0.0,0.0,1.0,1.0
1774.0,change,7.751233228221587,588.0,8.0,7.7695194501610745,3.0,0.0,0.0,1.0,0.0
1775.0,change,7.751233228221585,589.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
1776.0,add,7.761183924909925,589.0,9.0,7.751233228221587,3.0,0.0,1.0,1.0,0.0
1777.0,delete,7.771603199878182,589.0,9.0,7.751233228221587,2.0,0.0,0.0,1.0,0.0
1778.0,swap,7.719463009428027,589.0,9.0,7.751233228221587,2.0,1.0,0.0,1.0,0.0
1779.0,add,7.551545370256524,590.0,9.0,7.551545370256524,3.0,0.0,0.0,1.0,1.0
1780.0,add,7.0931530828452685,590.0,9.0,7.551545370256524,3.0,0.0,0.0,1.0,2.0
1781.0,delete,7.504043009408633,590.0,9.0,7.551545370256524,2.0,0.0,0.0,1.0,1.0
1782.0,swap,7.551545370256523,590.0,9.0,7.551545370256524,3.0,0.0,0.0,1.0,1.0
1783.0,delete,7.736540434250638,591.0,9.0,7.736540434250637,3.0,0.0,0.0,1.0,0.0
1784.0,add,7.55485898892769,591.0,9.0,7.736540434250637,3.0,1.0,0.0,1.0,0.0
1785.0,delete,7.795050278006041,591.0,9.0,7.736540434250637,2.0,0.0,0.0,1.0,0.0
1786.0,swap,7.761255070460557,591.0,9.0,7.736540434250637,2.0,0.0,0.0,2.0,0.0
1787.0,delete,7.735089089637365,592.0,8.0,7.793105590014346,3.0,0.0,0.0,0.0,0.0
1788.0,add,7.110933961807512,593.0,9.0,7.735089089637365,3.0,1.0,0.0,0.0,0.0
1789.0,delete,7.789254268839446,593.0,9.0,7.735089089637365,2.0,0.0,0.0,0.0,0.0
1790.0,swap,7.371552530993965,593.0,9.0,7.735089089637365,2.0,0.0,1.0,0.0,0.0
1791.0,delete,7.589941482026799,594.0,9.0,7.589941482026799,3.0,0.0,0.0,1.0,0.0
1792.0,add,7.314955167569462,594.0,9.0,7.589941482026799,3.0,1.0,0.0,1.0,0.0
1793.0,delete,7.789254268839446,594.0,9.0,7.589941482026799,2.0,0.0,0.0,1.0,0.0
1794.0,swap,7.352151010515582,594.0,9.0,7.589941482026799,3.0,1.0,0.0,0.0,0.0
1795.0,add,7.541339790093142,595.0,9.0,7.54133979009314,3.0,0.0,0.0,1.0,1.0
1796.0,add,7.18826422951949,595.0,9.0,7.54133979009314,3.0,0.0,0.0,1.0,2.0
1797.0,delete,7.4810385804230615,595.0,9.0,7.54133979009314,2.0,0.0,0.0,1.0,1.0
1798.0,swap,7.481038580423059,595.0,9.0,7.54133979009314,2.0,0.0,0.0,2.0,1.0
1799.0,swap,7.448840850463809,596.0,9.0,7.474000960306598,3.0,0.0,1.0,0.0,0.0
1800.0,add,7.402753748280562,596.0,9.0,7.474000960306598,3.0,0.0,1.0,0.0,1.0
1801.0,delete,7.4311758883938985,596.0,9.0,7.474000960306598,2.0,0.0,1.0,0.0,0.0
1802.0,swap,7.46185111503021,596.0,9.0,7.474000960306598,2.0,1.0,1.0,0.0,0.0
1803.0,swap,7.751233228221586,597.0,9.0,7.751233228221587,3.0,1.0,0.0,2.0,0.0
1804.0,add,7.751233228221587,597.0,9.0,7.751233228221587,3.0,1.0,0.0,2.0,1.0
1805.0,delete,7.7512332282215874,597.0,9.0,7.751233228221587,3.0,1.0,0.0,1.0,0.0
1806.0,swap,7.771603199878186,597.0,9.0,7.751233228221587,2.0,2.0,0.0,2.0,0.0
1807.0,delete,7.8249950345995645,598.0,9.0,7.824995034599564,2.0,0.0,0.0,3.0,0.0
1808.0,add,7.824995034599563,598.0,9.0,7.824995034599564,2.0,0.0,0.0,4.0,0.0
1809.0,delete,7.824995034599564,598.0,9.0,7.824995034599564,2.0,0.0,0.0,2.0,0.0
1810.0,swap,7.8085108747139405,598.0,9.0,7.824995034599564,1.0,0.0,0.0,3.0,1.0
1811.0,swap,7.824995034599564,599.0,9.0,7.824995034599564,2.0,0.0,0.0,3.0,1.0
1812.0,add,7.824995034599564,599.0,9.0,7.824995034599564,2.0,0.0,0.0,3.0,2.0
1813.0,delete,7.913237338760616,599.0,9.0,7.824995034599564,1.0,0.0,0.0,3.0,1.0
1814.0,swap,7.913237338760616,599.0,9.0,7.824995034599564,1.0,0.0,0.0,3.0,2.0
1815.0,swap,7.526258849423999,600.0,7.0,7.758189707351515,4.0,1.0,0.0,1.0,0.0
1816.0,swap,7.526258849423999,601.0,8.0,7.526258849423999,4.0,1.0,0.0,1.0,0.0
1817.0,add,7.526258849423999,601.0,8.0,7.526258849423999,4.0,1.0,0.0,1.0,1.0
1818.0,delete,7.590777835240748,601.0,8.0,7.526258849423999,4.0,0.0,0.0,1.0,0.0
1819.0,swap,7.478796385023886,601.0,8.0,7.526258849423999,3.0,2.0,0.0,1.0,0.0
1820.0,delete,7.599065929392146,602.0,7.0,7.580218336700807,3.0,0.0,0.0,2.0,0.0
1821.0,swap,7.599065929392145,603.0,8.0,7.860291956263984,3.0,0.0,0.0,2.0,1.0
1822.0,delete,7.735089089637365,604.0,8.0,7.735089089637366,3.0,0.0,0.0,1.0,1.0
1823.0,add,7.735089089637366,604.0,8.0,7.735089089637366,3.0,0.0,0.0,1.0,2.0
1824.0,delete,7.789254268839446,604.0,8.0,7.735089089637366,2.0,0.0,0.0,1.0,1.0
1825.0,swap,7.761255070460558,604.0,8.0,7.735089089637366,2.0,0.0,0.0,1.0,2.0
1826.0,delete,7.789254268839448,605.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
1827.0,add,7.789254268839448,605.0,9.0,7.789254268839446,2.0,0.0,0.0,2.0,1.0
1828.0,delete,7.871317116233394,605.0,9.0,7.789254268839446,1.0,0.0,0.0,1.0,1.0
1829.0,swap,7.651193024687722,605.0,9.0,7.789254268839446,1.0,0.0,0.0,1.0,2.0
1830.0,delete,7.575678333611185,606.0,7.0,7.757525388378334,4.0,0.0,0.0,1.0,0.0
1831.0,swap,7.802148758040148,607.0,9.0,7.802398413482012,2.0,0.0,1.0,1.0,1.0
1832.0,add,7.802398413482012,607.0,9.0,7.802398413482012,2.0,0.0,1.0,1.0,2.0
1833.0,delete,7.822004353369457,607.0,9.0,7.802398413482012,2.0,0.0,0.0,1.0,1.0
1834.0,swap,7.822004353369454,607.0,9.0,7.802398413482012,2.0,0.0,0.0,2.0,1.0
1835.0,delete,7.575678333611185,608.0,8.0,7.575678333611185,4.0,0.0,0.0,1.0,0.0
1836.0,add,7.575678333611185,608.0,8.0,7.575678333611185,4.0,0.0,0.0,1.0,1.0
1837.0,delete,7.599065929392145,608.0,8.0,7.575678333611185,3.0,0.0,0.0,1.0,0.0
1838.0,swap,7.599065929392144,608.0,8.0,7.575678333611185,3.0,0.0,0.0,2.0,0.0
1839.0,delete,7.736540434250637,609.0,9.0,7.736540434250639,3.0,0.0,0.0,1.0,1.0
1840.0,add,7.736540434250639,609.0,9.0,7.736540434250639,3.0,0.0,0.0,1.0,2.0
1841.0,delete,7.736540434250638,609.0,9.0,7.736540434250639,3.0,0.0,0.0,0.0,1.0
1842.0,swap,7.434707518385998,609.0,9.0,7.736540434250639,3.0,1.0,0.0,1.0,0.0
1843.0,swap,7.575678333611185,610.0,7.0,7.600794701344206,4.0,0.0,0.0,2.0,0.0
1844.0,swap,7.761255070460556,611.0,9.0,7.761255070460558,2.0,0.0,0.0,1.0,2.0
1845.0,add,7.761255070460557,611.0,9.0,7.761255070460558,2.0,0.0,0.0,2.0,2.0
1846.0,delete,7.761255070460558,611.0,9.0,7.761255070460558,2.0,0.0,0.0,1.0,1.0
1847.0,swap,7.913237338760615,611.0,9.0,7.761255070460558,1.0,0.0,0.0,1.0,3.0
1848.0,add,7.735089089637365,612.0,9.0,7.735089089637366,3.0,0.0,0.0,1.0,2.0
1849.0,add,7.471608041318619,612.0,9.0,7.735089089637366,3.0,0.0,0.0,1.0,3.0
1850.0,delete,7.735089089637366,612.0,9.0,7.735089089637366,3.0,0.0,0.0,1.0,1.0
1851.0,swap,7.735089089637365,612.0,9.0,7.735089089637366,3.0,0.0,0.0,1.0,2.0
1852.0,swap,7.575678333611185,613.0,8.0,7.575678333611185,4.0,0.0,0.0,2.0,0.0
1853.0,add,7.575678333611185,613.0,8.0,7.575678333611185,4.0,0.0,0.0,3.0,0.0
1854.0,delete,7.575678333611185,613.0,8.0,7.575678333611185,4.0,0.0,0.0,1.0,0.0
1855.0,swap,7.428456875345639,613.0,8.0,7.575678333611185,3.0,0.0,1.0,2.0,0.0
1856.0,swap,7.761255070460558,614.0,9.0,7.761255070460559,2.0,0.0,0.0,2.0,1.0
1857.0,add,7.761255070460558,614.0,9.0,7.761255070460559,2.0,0.0,0.0,3.0,1.0
1858.0,delete,7.871317116233396,614.0,9.0,7.761255070460559,1.0,0.0,0.0,2.0,1.0
1859.0,swap,7.761255070460558,614.0,9.0,7.761255070460559,2.0,1.0,0.0,1.0,1.0
1860.0,add,7.121617204632578,615.0,8.0,7.583046141774403,4.0,0.0,0.0,0.0,2.0
1861.0,delete,7.583046141774403,615.0,8.0,7.583046141774403,4.0,0.0,0.0,0.0,0.0
1862.0,swap,7.735089089637366,615.0,8.0,7.583046141774403,3.0,0.0,0.0,1.0,1.0
1863.0,change,7.590777835240749,616.0,7.0,7.566719735956918,4.0,0.0,0.0,2.0,0.0
1864.0,delete,7.822004353369456,617.0,8.0,7.821698202622438,2.0,0.0,0.0,3.0,0.0
1865.0,delete,7.822004353369454,618.0,9.0,7.822004353369456,2.0,0.0,0.0,3.0,0.0
1866.0,add,7.822004353369456,618.0,9.0,7.822004353369456,2.0,0.0,0.0,3.0,1.0
1867.0,delete,7.913237338760616,618.0,9.0,7.822004353369456,1.0,0.0,0.0,3.0,0.0
1868.0,swap,7.913237338760616,618.0,9.0,7.822004353369456,1.0,0.0,0.0,3.0,1.0
1869.0,delete,7.913237338760614,619.0,10.0,7.913237338760616,1.0,0.0,0.0,3.0,1.0
1870.0,add,7.811424279000827,619.0,10.0,7.913237338760616,1.0,0.0,1.0,3.0,1.0
1871.0,delete,7.913237338760616,619.0,10.0,7.913237338760616,1.0,0.0,0.0,3.0,0.0
1872.0,swap,7.71130199020801,619.0,10.0,7.913237338760616,1.0,0.0,0.0,2.0,2.0
1873.0,delete,7.913237338760615,620.0,10.0,7.913237338760616,1.0,0.0,0.0,3.0,0.0
1874.0,add,7.913237338760615,620.0,10.0,7.913237338760616,1.0,0.0,0.0,4.0,0.0
1875.0,delete,7.913237338760616,620.0,10.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
1876.0,swap,7.913237338760612,620.0,10.0,7.913237338760616,1.0,0.0,0.0,3.0,0.0
1877.0,delete,7.541325755396837,621.0,8.0,7.860994864698873,2.0,0.0,0.0,3.0,0.0
1878.0,add,7.599065929392146,622.0,9.0,7.599065929392147,3.0,0.0,0.0,4.0,0.0
1879.0,add,7.353138898842697,622.0,9.0,7.599065929392147,3.0,0.0,0.0,4.0,1.0
1880.0,delete,7.599065929392145,622.0,9.0,7.599065929392147,3.0,0.0,0.0,3.0,0.0
1881.0,swap,7.377326325852066,622.0,9.0,7.599065929392147,3.0,0.0,1.0,3.0,0.0
1882.0,delete,7.599065929392146,623.0,8.0,7.599065929392146,3.0,0.0,0.0,2.0,0.0
1883.0,add,7.393254243123189,623.0,8.0,7.599065929392146,3.0,0.0,0.0,2.0,1.0
1884.0,delete,7.599065929392145,623.0,8.0,7.599065929392146,3.0,0.0,0.0,1.0,0.0
1885.0,swap,7.796100173317441,623.0,8.0,7.599065929392146,2.0,1.0,0.0,2.0,0.0
1886.0,swap,7.8134723742918455,624.0,8.0,7.806960357327871,2.0,1.0,0.0,2.0,1.0
1887.0,delete,7.751233228221587,625.0,8.0,7.805734933800778,3.0,1.0,0.0,1.0,0.0
1888.0,swap,7.813472374291845,626.0,9.0,7.8134723742918455,2.0,1.0,0.0,2.0,1.0
1889.0,add,7.693963535079488,626.0,9.0,7.8134723742918455,2.0,1.0,0.0,2.0,2.0
1890.0,delete,7.8134723742918455,626.0,9.0,7.8134723742918455,2.0,1.0,0.0,2.0,0.0
1891.0,swap,7.729135862927783,626.0,9.0,7.8134723742918455,2.0,1.0,1.0,1.0,1.0
1892.0,change,7.590777835240748,627.0,8.0,7.590777835240749,4.0,0.0,0.0,2.0,0.0
1893.0,add,7.590777835240751,627.0,8.0,7.590777835240749,4.0,0.0,0.0,3.0,0.0
1894.0,delete,7.5899414820268,627.0,8.0,7.590777835240749,3.0,0.0,0.0,2.0,0.0
1895.0,swap,7.599065929392145,627.0,8.0,7.590777835240749,3.0,0.0,0.0,3.0,0.0
1896.0,swap,7.499741653938569,628.0,6.0,7.658525623797018,4.0,1.0,0.0,1.0,0.0
1897.0,swap,7.455973049702396,629.0,7.0,7.499741653938569,4.0,1.0,0.0,1.0,0.0
1898.0,add,7.499741653938569,629.0,7.0,7.499741653938569,4.0,1.0,0.0,1.0,1.0
1899.0,delete,7.583046141774404,629.0,7.0,7.499741653938569,4.0,0.0,0.0,1.0,0.0
1900.0,swap,7.627171087913995,629.0,7.0,7.499741653938569,3.0,1.0,0.0,1.0,1.0
1901.0,swap,7.638487961537692,630.0,8.0,7.627171087913995,3.0,1.0,0.0,1.0,1.0
1902.0,add,7.386170723857338,630.0,8.0,7.627171087913995,3.0,2.0,0.0,1.0,1.0
1903.0,delete,7.627171087913995,630.0,8.0,7.627171087913995,3.0,1.0,0.0,1.0,0.0
1904.0,swap,7.613915241547467,630.0,8.0,7.627171087913995,2.0,1.0,0.0,2.0,1.0
1905.0,delete,7.583046141774405,631.0,8.0,7.583046141774404,4.0,0.0,0.0,1.0,0.0
1906.0,add,7.583046141774404,631.0,8.0,7.583046141774404,4.0,0.0,0.0,1.0,1.0
1907.0,delete,7.735089089637366,631.0,8.0,7.583046141774404,3.0,0.0,0.0,1.0,0.0
1908.0,swap,7.6663858076086715,631.0,8.0,7.583046141774404,3.0,0.0,1.0,1.0,0.0
1909.0,add,7.515712004730206,632.0,8.0,7.499741653938569,4.0,1.0,0.0,1.0,1.0
1910.0,add,7.499741653938569,632.0,8.0,7.499741653938569,4.0,1.0,0.0,1.0,2.0
1911.0,delete,7.684083862414314,632.0,8.0,7.499741653938569,3.0,1.0,0.0,1.0,1.0
1912.0,swap,7.49974165393857,632.0,8.0,7.499741653938569,4.0,1.0,0.0,2.0,0.0
1913.0,change,7.583046141774404,633.0,7.0,7.64386332091959,4.0,0.0,0.0,1.0,1.0
1914.0,delete,7.751233228221584,634.0,9.0,7.751233228221587,3.0,1.0,0.0,1.0,0.0
1915.0,add,7.508387663490495,634.0,9.0,7.751233228221587,3.0,1.0,0.0,1.0,1.0
1916.0,delete,7.813472374291844,634.0,9.0,7.751233228221587,2.0,1.0,0.0,1.0,0.0
1917.0,swap,7.487647927297041,634.0,9.0,7.751233228221587,2.0,1.0,0.0,1.0,1.0
1918.0,change,7.560276067171779,635.0,7.0,7.587723359866734,4.0,0.0,0.0,1.0,0.0
1919.0,add,7.735089089637365,636.0,9.0,7.735089089637366,3.0,0.0,0.0,2.0,2.0
1920.0,add,7.735089089637366,636.0,9.0,7.735089089637366,3.0,0.0,0.0,2.0,3.0
1921.0,delete,7.761255070460557,636.0,9.0,7.735089089637366,2.0,0.0,0.0,2.0,2.0
1922.0,swap,7.789254268839446,636.0,9.0,7.735089089637366,2.0,0.0,0.0,2.0,3.0
1923.0,delete,7.735089089637366,637.0,9.0,7.735089089637366,3.0,0.0,0.0,1.0,1.0
1924.0,add,7.735089089637366,637.0,9.0,7.735089089637366,3.0,0.0,0.0,1.0,2.0
1925.0,delete,7.735089089637366,637.0,9.0,7.735089089637366,3.0,0.0,0.0,1.0,0.0
1926.0,swap,7.77703697571858,637.0,9.0,7.735089089637366,2.0,0.0,1.0,1.0,1.0
1927.0,swap,7.751233228221585,638.0,7.0,7.729131754491005,3.0,0.0,0.0,3.0,0.0
1928.0,swap,7.751233228221585,639.0,8.0,7.751233228221585,3.0,0.0,0.0,3.0,0.0
1929.0,add,7.751233228221584,639.0,8.0,7.751233228221585,3.0,0.0,0.0,4.0,0.0
1930.0,delete,7.751233228221586,639.0,8.0,7.751233228221585,3.0,0.0,0.0,2.0,0.0
1931.0,swap,7.751233228221586,639.0,8.0,7.751233228221585,3.0,0.0,0.0,2.0,1.0
1932.0,delete,7.751233228221587,640.0,9.0,7.751233228221586,3.0,0.0,0.0,2.0,0.0
1933.0,add,7.449361252919615,640.0,9.0,7.751233228221586,3.0,1.0,0.0,2.0,0.0
1934.0,delete,7.824995034599562,640.0,9.0,7.751233228221586,2.0,0.0,0.0,2.0,0.0
1935.0,swap,7.795050278006044,640.0,9.0,7.751233228221586,2.0,0.0,0.0,2.0,1.0
1936.0,change,7.583046141774404,641.0,7.0,7.6288326973232685,4.0,0.0,0.0,2.0,0.0
1937.0,swap,7.529407351481823,642.0,8.0,7.529407351481824,3.0,0.0,0.0,2.0,1.0
1938.0,add,7.120022891969035,642.0,8.0,7.529407351481824,3.0,0.0,0.0,2.0,2.0
1939.0,delete,7.751233228221587,642.0,8.0,7.529407351481824,3.0,0.0,0.0,2.0,0.0
1940.0,swap,7.625475473025756,642.0,8.0,7.529407351481824,2.0,1.0,0.0,2.0,1.0
1941.0,swap,7.6975125306465655,643.0,9.0,7.697512530646566,3.0,1.0,0.0,1.0,0.0
1942.0,add,7.4685797529022455,643.0,9.0,7.697512530646566,3.0,1.0,0.0,1.0,1.0
1943.0,delete,7.697512530646565,643.0,9.0,7.697512530646566,3.0,0.0,0.0,1.0,0.0
1944.0,swap,7.789254268839449,643.0,9.0,7.697512530646566,2.0,1.0,0.0,1.0,1.0
1945.0,change,7.583046141774403,644.0,8.0,7.583046141774404,4.0,0.0,0.0,1.0,1.0
1946.0,add,7.305943552535328,644.0,8.0,7.583046141774404,4.0,0.0,0.0,1.0,2.0
1947.0,delete,7.735089089637367,644.0,8.0,7.583046141774404,3.0,0.0,0.0,1.0,1.0
1948.0,swap,7.700379330008433,644.0,8.0,7.583046141774404,3.0,0.0,1.0,1.0,1.0
1949.0,swap,7.599065929392145,645.0,7.0,7.708532283913009,3.0,0.0,0.0,2.0,0.0
1950.0,swap,7.599065929392148,646.0,8.0,7.599065929392145,3.0,0.0,0.0,2.0,0.0
1951.0,add,7.599065929392145,646.0,8.0,7.599065929392145,3.0,0.0,0.0,2.0,1.0
1952.0,delete,7.822004353369454,646.0,8.0,7.599065929392145,2.0,0.0,0.0,2.0,0.0
1953.0,swap,7.822004353369454,646.0,8.0,7.599065929392145,2.0,0.0,0.0,2.0,1.0
1954.0,delete,7.5899414820268,647.0,9.0,7.589941482026799,3.0,0.0,0.0,1.0,0.0
1955.0,add,7.448466905986077,647.0,9.0,7.589941482026799,3.0,0.0,1.0,1.0,0.0
1956.0,delete,7.795050278006042,647.0,9.0,7.589941482026799,2.0,0.0,0.0,1.0,0.0
1957.0,swap,7.7362424423374145,647.0,9.0,7.589941482026799,2.0,0.0,1.0,1.0,0.0
1958.0,swap,7.541339790093137,648.0,7.0,7.648208684625397,3.0,0.0,0.0,2.0,0.0
1959.0,delete,7.6975125306465655,649.0,8.0,7.760305874500442,3.0,0.0,0.0,0.0,0.0
1960.0,add,7.7892542688394455,650.0,10.0,7.789254268839447,2.0,1.0,0.0,1.0,1.0
1961.0,add,7.622645858544372,650.0,10.0,7.789254268839447,2.0,1.0,0.0,1.0,2.0
1962.0,delete,7.789254268839446,650.0,10.0,7.789254268839447,2.0,1.0,0.0,0.0,1.0
1963.0,swap,7.789254268839446,650.0,10.0,7.789254268839447,2.0,1.0,0.0,2.0,0.0
1964.0,swap,7.767715974498218,651.0,9.0,7.771572467961159,3.0,0.0,1.0,0.0,0.0
1965.0,add,7.548739307960429,651.0,9.0,7.771572467961159,3.0,0.0,2.0,0.0,0.0
1966.0,delete,7.813892000319671,651.0,9.0,7.771572467961159,2.0,0.0,1.0,0.0,0.0
1967.0,swap,7.735089089637365,651.0,9.0,7.771572467961159,3.0,0.0,0.0,0.0,1.0
1968.0,swap,7.5899414820268,652.0,7.0,7.578515235765631,3.0,1.0,0.0,1.0,0.0
1969.0,add,7.6975125306465655,653.0,9.0,7.6975125306465655,3.0,1.0,0.0,0.0,0.0
1970.0,delete,7.789254268839446,653.0,9.0,7.6975125306465655,2.0,0.0,0.0,0.0,0.0
1971.0,swap,7.789254268839446,653.0,9.0,7.6975125306465655,2.0,0.0,0.0,1.0,0.0
1972.0,add,7.479774430423897,654.0,9.0,7.4763678362538295,3.0,1.0,0.0,1.0,0.0
1973.0,add,7.204609972141336,654.0,9.0,7.4763678362538295,3.0,1.0,0.0,1.0,1.0
1974.0,delete,7.689325133887932,654.0,9.0,7.4763678362538295,2.0,1.0,0.0,1.0,0.0
1975.0,swap,7.68932513388793,654.0,9.0,7.4763678362538295,2.0,2.0,0.0,1.0,0.0
