budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1771.0,add,7.617791974520106,583.0,8.0,7.4398185902251255,4.0,1.0,2.0,2.0,0.0
1772.0,delete,7.469889361145876,583.0,8.0,7.4398185902251255,3.0,1.0,1.0,2.0,0.0
1773.0,swap,7.4398185902251255,583.0,8.0,7.4398185902251255,4.0,1.0,1.0,2.0,0.0
1774.0,add,7.617791974520105,584.0,9.0,7.617791974520106,4.0,1.0,2.0,2.0,0.0
1775.0,add,7.662006713243024,584.0,9.0,7.617791974520106,4.0,1.0,3.0,2.0,0.0
1776.0,delete,7.617791974520107,584.0,9.0,7.617791974520106,4.0,1.0,2.0,1.0,0.0
1777.0,swap,7.106312648633751,584.0,9.0,7.617791974520106,3.0,1.0,3.0,2.0,0.0
1778.0,delete,7.70704566250489,585.0,10.0,7.712008438326142,2.0,1.0,1.0,2.0,0.0
1779.0,add,7.640350470907607,585.0,10.0,7.712008438326142,2.0,2.0,1.0,2.0,0.0
1780.0,delete,7.739074893510299,585.0,10.0,7.712008438326142,1.0,1.0,1.0,2.0,0.0
1781.0,swap,7.715705200290616,585.0,10.0,7.712008438326142,2.0,0.0,1.0,2.0,1.0
1782.0,delete,7.566678465177601,586.0,8.0,7.694281510398426,4.0,1.0,1.0,1.0,0.0
1783.0,delete,7.566678465177598,587.0,9.0,7.566678465177601,4.0,1.0,1.0,1.0,0.0
1784.0,add,7.566678465177601,587.0,9.0,7.566678465177601,4.0,1.0,1.0,1.0,1.0
1785.0,delete,7.56679985171802,587.0,9.0,7.566678465177601,4.0,0.0,1.0,1.0,0.0
1786.0,swap,7.569938256855266,587.0,9.0,7.566678465177601,4.0,2.0,0.0,1.0,0.0
1787.0,delete,7.469889361145876,588.0,9.0,7.469889361145876,3.0,1.0,1.0,2.0,0.0
1788.0,add,7.469889361145877,588.0,9.0,7.469889361145876,3.0,1.0,1.0,3.0,0.0
1789.0,delete,7.469889361145877,588.0,9.0,7.469889361145876,3.0,0.0,1.0,2.0,0.0
1790.0,swap,7.419102049800995,588.0,9.0,7.469889361145876,2.0,1.0,1.0,3.0,0.0
1791.0,swap,7.28934523216079,589.0,8.0,7.29293651723677,5.0,1.0,1.0,0.0,2.0
1792.0,add,6.847459429700056,589.0,8.0,7.29293651723677,5.0,1.0,1.0,0.0,3.0
1793.0,delete,7.2559599088177285,589.0,8.0,7.29293651723677,4.0,1.0,1.0,0.0,2.0
1794.0,swap,7.195063715928473,589.0,8.0,7.29293651723677,5.0,0.0,2.0,0.0,2.0
1795.0,delete,6.97476718725613,590.0,6.0,6.982636249580966,7.0,0.0,1.0,1.0,0.0
1796.0,add,6.982636249580965,590.0,6.0,6.982636249580966,7.0,0.0,1.0,2.0,0.0
1797.0,delete,6.982636249580965,590.0,6.0,6.982636249580966,7.0,0.0,1.0,0.0,0.0
1798.0,swap,7.358990478299242,590.0,6.0,6.982636249580966,6.0,0.0,1.0,2.0,0.0
1799.0,delete,6.982636249580965,591.0,6.0,6.982636249580964,7.0,1.0,1.0,0.0,0.0
1800.0,add,6.757226844946521,591.0,6.0,6.982636249580964,7.0,1.0,2.0,0.0,0.0
1801.0,delete,7.189081540502425,591.0,6.0,6.982636249580964,6.0,1.0,1.0,0.0,0.0
1802.0,swap,6.488570880642609,591.0,6.0,6.982636249580964,7.0,2.0,0.0,0.0,0.0
1803.0,add,7.2052996407463645,592.0,7.0,7.423128871943066,5.0,1.0,1.0,1.0,1.0
1804.0,change,7.558824565943551,593.0,8.0,7.571704242390434,5.0,1.0,1.0,2.0,1.0
1805.0,change,7.558824565943554,594.0,9.0,7.558824565943551,5.0,1.0,1.0,2.0,1.0
1806.0,add,7.189810888408279,594.0,9.0,7.558824565943551,5.0,1.0,1.0,2.0,2.0
1807.0,delete,7.566678465177598,594.0,9.0,7.558824565943551,4.0,1.0,1.0,2.0,1.0
1808.0,swap,7.558824565943551,594.0,9.0,7.558824565943551,5.0,0.0,1.0,2.0,2.0
1809.0,swap,7.349766685263002,595.0,8.0,7.349766685263002,6.0,2.0,0.0,1.0,0.0
1810.0,add,7.0596042383640905,595.0,8.0,7.349766685263002,6.0,2.0,0.0,1.0,1.0
1811.0,delete,7.506212208535196,595.0,8.0,7.349766685263002,5.0,2.0,0.0,1.0,0.0
1812.0,swap,7.3597842758122765,595.0,8.0,7.349766685263002,5.0,2.0,0.0,2.0,0.0
1813.0,add,7.558824565943553,596.0,9.0,7.558824565943552,5.0,1.0,1.0,1.0,1.0
1814.0,add,7.024740529989985,596.0,9.0,7.558824565943552,5.0,1.0,1.0,1.0,2.0
1815.0,delete,7.558824565943552,596.0,9.0,7.558824565943552,5.0,1.0,1.0,1.0,0.0
1816.0,swap,7.639401300588483,596.0,9.0,7.558824565943552,4.0,1.0,1.0,1.0,2.0
1817.0,swap,7.4567833953646625,597.0,9.0,7.448651401322251,4.0,1.0,2.0,1.0,0.0
1818.0,add,7.448651401322252,597.0,9.0,7.448651401322251,4.0,2.0,2.0,1.0,0.0
1819.0,delete,7.448651401322251,597.0,9.0,7.448651401322251,4.0,1.0,2.0,0.0,0.0
1820.0,swap,7.448651401322251,597.0,9.0,7.448651401322251,4.0,1.0,2.0,0.0,1.0
1821.0,swap,7.593047521817467,598.0,9.0,7.583446103211141,4.0,2.0,3.0,1.0,0.0
1822.0,add,7.313641676620719,598.0,9.0,7.583446103211141,4.0,3.0,3.0,1.0,0.0
1823.0,delete,7.660942941377107,598.0,9.0,7.583446103211141,3.0,2.0,3.0,1.0,0.0
1824.0,swap,7.529788705643536,598.0,9.0,7.583446103211141,4.0,1.0,3.0,1.0,1.0
1825.0,swap,7.640634661126903,599.0,9.0,7.640634661126905,4.0,2.0,1.0,1.0,0.0
1826.0,add,7.653349085813467,599.0,9.0,7.640634661126905,4.0,2.0,2.0,1.0,0.0
1827.0,delete,7.460269185693579,599.0,9.0,7.640634661126905,3.0,2.0,1.0,1.0,0.0
1828.0,swap,7.4860665879046575,599.0,9.0,7.640634661126905,4.0,3.0,0.0,1.0,0.0
1829.0,delete,7.613295333225384,600.0,9.0,7.613295333225377,4.0,1.0,1.0,1.0,0.0
1830.0,add,7.613295333225377,600.0,9.0,7.613295333225377,4.0,1.0,1.0,2.0,0.0
1831.0,delete,7.651146804061045,600.0,9.0,7.613295333225377,3.0,1.0,1.0,1.0,0.0
1832.0,swap,7.572932366739839,600.0,9.0,7.613295333225377,4.0,1.0,0.0,2.0,0.0
1833.0,change,7.552639782188995,601.0,9.0,7.542657486917285,5.0,1.0,1.0,1.0,0.0
1834.0,add,7.542657486917285,601.0,9.0,7.542657486917285,5.0,1.0,1.0,1.0,1.0
1835.0,delete,7.653454604493543,601.0,9.0,7.542657486917285,4.0,1.0,1.0,1.0,0.0
1836.0,swap,7.432903234884854,601.0,9.0,7.542657486917285,4.0,1.0,1.0,2.0,0.0
1837.0,swap,7.602412098141835,602.0,9.0,7.639842284706433,4.0,1.0,1.0,1.0,1.0
1838.0,add,7.639842284706432,602.0,9.0,7.639842284706433,4.0,2.0,1.0,1.0,1.0
1839.0,delete,7.691401890738274,602.0,9.0,7.639842284706433,3.0,1.0,1.0,1.0,1.0
1840.0,swap,7.639842284706432,602.0,9.0,7.639842284706433,4.0,0.0,1.0,2.0,1.0
1841.0,change,7.617847504099666,603.0,8.0,7.642668168599881,4.0,1.0,1.0,1.0,1.0
1842.0,delete,7.536730348103037,604.0,9.0,7.532015231317864,4.0,2.0,1.0,0.0,0.0
1843.0,add,7.383515179774175,604.0,9.0,7.532015231317864,4.0,3.0,1.0,0.0,0.0
1844.0,delete,7.673775854548596,604.0,9.0,7.532015231317864,3.0,2.0,1.0,0.0,0.0
1845.0,swap,7.479098346915958,604.0,9.0,7.532015231317864,4.0,3.0,0.0,0.0,0.0
1846.0,delete,7.524850349896578,605.0,9.0,7.555296572595548,5.0,1.0,1.0,1.0,0.0
1847.0,add,7.332499994130679,605.0,9.0,7.555296572595548,5.0,1.0,1.0,1.0,1.0
1848.0,delete,7.555296572595548,605.0,9.0,7.555296572595548,5.0,1.0,1.0,0.0,0.0
1849.0,swap,7.555246893069516,605.0,9.0,7.555296572595548,5.0,0.0,1.0,2.0,0.0
1850.0,delete,7.537434737619704,606.0,9.0,7.558824565943552,5.0,1.0,1.0,0.0,0.0
1851.0,add,7.558824565943552,606.0,9.0,7.558824565943552,5.0,1.0,1.0,0.0,1.0
1852.0,delete,7.68450088310136,606.0,9.0,7.558824565943552,4.0,1.0,1.0,0.0,0.0
1853.0,swap,7.693119872635295,606.0,9.0,7.558824565943552,4.0,1.0,2.0,0.0,0.0
1854.0,delete,7.684500883101362,607.0,7.0,7.51440735573631,4.0,1.0,1.0,1.0,0.0
1855.0,delete,7.678374550213149,608.0,8.0,7.684500883101362,4.0,1.0,1.0,1.0,0.0
1856.0,add,7.684500883101362,608.0,8.0,7.684500883101362,4.0,1.0,1.0,1.0,1.0
1857.0,delete,7.695588835118017,608.0,8.0,7.684500883101362,3.0,1.0,1.0,1.0,0.0
1858.0,swap,7.391614784981897,608.0,8.0,7.684500883101362,3.0,1.0,1.0,1.0,1.0
1859.0,delete,7.695588835118017,609.0,9.0,7.695588835118017,3.0,1.0,1.0,1.0,0.0
1860.0,add,7.6126323211947415,609.0,9.0,7.695588835118017,3.0,1.0,1.0,1.0,1.0
1861.0,delete,7.695588835118015,609.0,9.0,7.695588835118017,3.0,1.0,1.0,0.0,0.0
1862.0,swap,7.6708920365278,609.0,9.0,7.695588835118017,3.0,2.0,1.0,0.0,0.0
1863.0,add,7.68450088310136,610.0,9.0,7.684500883101362,4.0,1.0,1.0,1.0,1.0
1864.0,add,7.684500883101362,610.0,9.0,7.684500883101362,4.0,2.0,1.0,1.0,1.0
1865.0,delete,7.4728221507775485,610.0,9.0,7.684500883101362,3.0,1.0,1.0,1.0,1.0
1866.0,swap,7.475186928096344,610.0,9.0,7.684500883101362,4.0,1.0,1.0,1.0,1.0
1867.0,delete,7.67837455021315,611.0,9.0,7.678374550213149,4.0,1.0,1.0,1.0,0.0
1868.0,add,7.678374550213149,611.0,9.0,7.678374550213149,4.0,1.0,1.0,1.0,1.0
1869.0,delete,7.678374550213148,611.0,9.0,7.678374550213149,4.0,0.0,1.0,1.0,0.0
1870.0,swap,7.67837455021315,611.0,9.0,7.678374550213149,4.0,1.0,1.0,0.0,1.0
1871.0,change,7.684500883101363,612.0,8.0,7.6783745502131495,4.0,1.0,1.0,1.0,0.0
1872.0,delete,7.68450088310136,613.0,8.0,7.674058172615318,4.0,1.0,1.0,0.0,0.0
1873.0,change,7.68450088310136,614.0,9.0,7.684500883101363,4.0,1.0,1.0,1.0,0.0
1874.0,add,7.684500883101363,614.0,9.0,7.684500883101363,4.0,1.0,1.0,2.0,0.0
1875.0,delete,7.4728221507775485,614.0,9.0,7.684500883101363,3.0,1.0,1.0,1.0,0.0
1876.0,swap,7.7542448467842044,614.0,9.0,7.684500883101363,3.0,1.0,1.0,2.0,0.0
1877.0,delete,7.68450088310136,615.0,9.0,7.68450088310136,4.0,1.0,1.0,0.0,0.0
1878.0,add,7.189108866328625,615.0,9.0,7.68450088310136,4.0,1.0,1.0,0.0,1.0
1879.0,delete,7.590777835240743,615.0,9.0,7.68450088310136,4.0,1.0,0.0,0.0,0.0
1880.0,swap,7.590777835240743,615.0,9.0,7.68450088310136,4.0,1.0,0.0,1.0,0.0
1881.0,delete,7.566678465177601,616.0,7.0,7.5868714619656235,4.0,1.0,1.0,1.0,0.0
1882.0,delete,7.566678465177598,617.0,8.0,7.566678465177601,4.0,1.0,1.0,1.0,0.0
1883.0,add,7.5220573770670915,617.0,8.0,7.566678465177601,4.0,1.0,2.0,1.0,0.0
1884.0,delete,7.7499331420218125,617.0,8.0,7.566678465177601,3.0,1.0,1.0,1.0,0.0
1885.0,swap,7.536954119945889,617.0,8.0,7.566678465177601,4.0,1.0,1.0,1.0,0.0
1886.0,delete,7.750680335670723,618.0,9.0,7.7499331420218125,3.0,1.0,1.0,1.0,0.0
1887.0,add,7.7499331420218125,618.0,9.0,7.7499331420218125,3.0,1.0,1.0,1.0,1.0
1888.0,delete,7.751087568363674,618.0,9.0,7.7499331420218125,3.0,0.0,1.0,1.0,0.0
1889.0,swap,7.86689735149154,618.0,9.0,7.7499331420218125,2.0,1.0,1.0,2.0,0.0
1890.0,delete,7.712135164387008,619.0,8.0,7.773706307913912,3.0,1.0,1.0,1.0,0.0
1891.0,delete,7.707794207392192,620.0,9.0,7.712135164387008,3.0,1.0,1.0,1.0,0.0
1892.0,add,6.983496106984413,620.0,9.0,7.712135164387008,3.0,1.0,1.0,1.0,1.0
1893.0,delete,7.690092730066448,620.0,9.0,7.712135164387008,2.0,1.0,1.0,1.0,0.0
1894.0,swap,7.522670374072543,620.0,9.0,7.712135164387008,3.0,1.0,1.0,1.0,0.0
1895.0,delete,7.566799192284234,621.0,9.0,7.566678465177598,4.0,1.0,1.0,1.0,0.0
1896.0,add,7.566678465177598,621.0,9.0,7.566678465177598,4.0,1.0,1.0,1.0,1.0
1897.0,delete,7.56679985171802,621.0,9.0,7.566678465177598,4.0,0.0,1.0,1.0,0.0
1898.0,swap,7.749148721271885,621.0,9.0,7.566678465177598,3.0,1.0,1.0,2.0,0.0
1899.0,swap,7.538116081424116,622.0,9.0,7.536954119945889,4.0,1.0,1.0,1.0,0.0
1900.0,add,7.4400339695240545,622.0,9.0,7.536954119945889,4.0,1.0,2.0,1.0,0.0
1901.0,delete,7.700826744657937,622.0,9.0,7.536954119945889,3.0,1.0,1.0,1.0,0.0
1902.0,swap,7.485424463445313,622.0,9.0,7.536954119945889,3.0,2.0,1.0,1.0,0.0
1903.0,swap,7.60766225411313,623.0,9.0,7.607662254113128,4.0,1.0,2.0,1.0,1.0
1904.0,add,7.365331948875192,623.0,9.0,7.607662254113128,4.0,2.0,2.0,1.0,1.0
1905.0,delete,7.607662254113128,623.0,9.0,7.607662254113128,4.0,1.0,2.0,1.0,0.0
1906.0,swap,7.684492302634902,623.0,9.0,7.607662254113128,4.0,1.0,2.0,1.0,1.0
1907.0,delete,7.497546631020149,624.0,9.0,7.497546631020149,5.0,1.0,0.0,0.0,0.0
1908.0,add,7.122540877866337,624.0,9.0,7.497546631020149,5.0,1.0,0.0,0.0,1.0
1909.0,delete,7.575678333611185,624.0,9.0,7.497546631020149,4.0,1.0,0.0,0.0,0.0
1910.0,swap,7.2046313663362325,624.0,9.0,7.497546631020149,4.0,1.0,1.0,0.0,0.0
1911.0,swap,7.640634661126904,625.0,9.0,7.640634661126904,4.0,0.0,1.0,1.0,1.0
1912.0,add,7.640634661126906,625.0,9.0,7.640634661126904,4.0,0.0,1.0,2.0,1.0
1913.0,delete,7.640634661126904,625.0,9.0,7.640634661126904,4.0,0.0,1.0,0.0,1.0
1914.0,swap,7.384083404711846,625.0,9.0,7.640634661126904,4.0,0.0,2.0,0.0,1.0
1915.0,delete,7.630963767543072,626.0,7.0,7.521115355714604,4.0,1.0,1.0,1.0,0.0
1916.0,delete,7.630963767543072,627.0,8.0,7.630963767543072,4.0,1.0,1.0,1.0,0.0
1917.0,add,7.677894699291315,627.0,8.0,7.630963767543072,4.0,1.0,2.0,1.0,0.0
1918.0,delete,7.630963767543072,627.0,8.0,7.630963767543072,4.0,0.0,1.0,1.0,0.0
1919.0,swap,7.702348039413222,627.0,8.0,7.630963767543072,3.0,2.0,1.0,1.0,0.0
1920.0,swap,7.703647507958154,628.0,9.0,7.702348039413222,3.0,2.0,1.0,1.0,0.0
1921.0,add,7.565754603670484,628.0,9.0,7.702348039413222,3.0,2.0,2.0,1.0,0.0
1922.0,delete,7.7033074210781525,628.0,9.0,7.702348039413222,3.0,1.0,1.0,1.0,0.0
1923.0,swap,7.694753306883015,628.0,9.0,7.702348039413222,3.0,2.0,0.0,2.0,0.0
1924.0,add,7.677894699291312,629.0,9.0,7.677894699291315,4.0,1.0,2.0,1.0,0.0
1925.0,add,7.580685234395868,629.0,9.0,7.677894699291315,4.0,1.0,2.0,1.0,1.0
1926.0,delete,7.677894699291312,629.0,9.0,7.677894699291315,4.0,0.0,2.0,1.0,0.0
1927.0,swap,7.562132405724082,629.0,9.0,7.677894699291315,4.0,0.0,3.0,1.0,0.0
1928.0,delete,7.63096376754307,630.0,9.0,7.630963767543072,4.0,0.0,1.0,1.0,0.0
1929.0,add,7.577598705402322,630.0,9.0,7.630963767543072,4.0,0.0,2.0,1.0,0.0
1930.0,delete,7.704821775137493,630.0,9.0,7.630963767543072,3.0,0.0,1.0,1.0,0.0
1931.0,swap,7.560276067171749,630.0,9.0,7.630963767543072,4.0,1.0,0.0,1.0,0.0
1932.0,delete,7.615468165153523,631.0,9.0,7.630963767543072,4.0,1.0,1.0,1.0,0.0
1933.0,add,7.554087406157366,631.0,9.0,7.630963767543072,4.0,2.0,1.0,1.0,0.0
1934.0,delete,7.704105773367735,631.0,9.0,7.630963767543072,3.0,1.0,1.0,1.0,0.0
1935.0,swap,7.536017179806838,631.0,9.0,7.630963767543072,4.0,1.0,2.0,0.0,0.0
1936.0,swap,7.692603429133742,632.0,8.0,7.673962175800606,3.0,1.0,1.0,1.0,1.0
1937.0,swap,7.692603429133741,633.0,9.0,7.692603429133742,3.0,1.0,1.0,1.0,1.0
1938.0,add,7.692603429133742,633.0,9.0,7.692603429133742,3.0,1.0,1.0,1.0,2.0
1939.0,delete,7.58994148202682,633.0,9.0,7.692603429133742,3.0,1.0,0.0,1.0,1.0
1940.0,swap,7.58994148202682,633.0,9.0,7.692603429133742,3.0,1.0,0.0,1.0,2.0
1941.0,delete,7.5207537541435325,634.0,7.0,7.5968962747706374,4.0,1.0,1.0,1.0,0.0
1942.0,delete,7.527204578204911,635.0,8.0,7.5207537541435325,4.0,1.0,1.0,1.0,0.0
1943.0,add,7.5207537541435325,635.0,8.0,7.5207537541435325,4.0,1.0,1.0,1.0,1.0
1944.0,delete,7.712135164387008,635.0,8.0,7.5207537541435325,3.0,1.0,1.0,1.0,0.0
1945.0,swap,7.502957210289941,635.0,8.0,7.5207537541435325,4.0,0.0,2.0,1.0,0.0
1946.0,delete,7.712135164387005,636.0,9.0,7.712135164387008,3.0,1.0,1.0,1.0,0.0
1947.0,add,7.0967780414546695,636.0,9.0,7.712135164387008,3.0,1.0,1.0,1.0,1.0
1948.0,delete,7.829454199668092,636.0,9.0,7.712135164387008,2.0,1.0,1.0,1.0,0.0
1949.0,swap,7.703861278413024,636.0,9.0,7.712135164387008,3.0,1.0,0.0,1.0,1.0
1950.0,swap,7.624356295496508,637.0,9.0,7.624356295496507,4.0,1.0,2.0,1.0,0.0
1951.0,add,7.482306441913806,637.0,9.0,7.624356295496507,4.0,1.0,2.0,1.0,1.0
1952.0,delete,7.652171836449129,637.0,9.0,7.624356295496507,4.0,1.0,1.0,1.0,0.0
1953.0,swap,7.566231527197905,637.0,9.0,7.624356295496507,4.0,0.0,3.0,1.0,0.0
1954.0,change,7.509151391096597,638.0,7.0,7.513971737282796,5.0,1.0,1.0,1.0,0.0
1955.0,add,7.235760847182118,639.0,8.0,7.235760847182117,5.0,1.0,1.0,1.0,1.0
1956.0,add,7.2701458751851975,639.0,8.0,7.235760847182117,5.0,1.0,2.0,1.0,1.0
1957.0,delete,7.509151391096598,639.0,8.0,7.235760847182117,5.0,1.0,1.0,1.0,0.0
1958.0,swap,7.478356090798004,639.0,8.0,7.235760847182117,4.0,2.0,1.0,1.0,1.0
1959.0,delete,7.332752654710353,640.0,6.0,7.53083983203131,5.0,1.0,1.0,1.0,0.0
1960.0,delete,7.329945880260767,641.0,7.0,7.332752654710353,5.0,1.0,1.0,1.0,0.0
1961.0,add,6.934276795252632,641.0,7.0,7.332752654710353,5.0,1.0,2.0,1.0,0.0
1962.0,delete,7.332752654710354,641.0,7.0,7.332752654710353,5.0,1.0,1.0,0.0,0.0
1963.0,swap,7.3576717464554795,641.0,7.0,7.332752654710353,5.0,1.0,0.0,1.0,1.0
1964.0,delete,7.527204578204909,642.0,9.0,7.527204578204911,4.0,1.0,1.0,1.0,0.0
1965.0,add,7.527716047310969,642.0,9.0,7.527204578204911,4.0,1.0,1.0,2.0,0.0
1966.0,delete,7.717797918010153,642.0,9.0,7.527204578204911,3.0,1.0,1.0,1.0,0.0
1967.0,swap,7.717797918010153,642.0,9.0,7.527204578204911,3.0,1.0,1.0,1.0,1.0
1968.0,add,7.630963767543072,643.0,8.0,7.635300347598777,4.0,1.0,1.0,1.0,1.0
1969.0,change,7.509151391096598,644.0,8.0,7.509151391096597,5.0,1.0,1.0,1.0,0.0
1970.0,add,6.923411171588737,644.0,8.0,7.509151391096597,5.0,1.0,1.0,1.0,1.0
1971.0,delete,7.640634661126905,644.0,8.0,7.509151391096597,4.0,1.0,1.0,1.0,0.0
1972.0,swap,7.630963767543072,644.0,8.0,7.509151391096597,4.0,1.0,1.0,1.0,1.0
1973.0,add,7.520753754143531,645.0,9.0,7.5207537541435325,4.0,1.0,1.0,1.0,1.0
1974.0,add,7.5207537541435325,645.0,9.0,7.5207537541435325,4.0,1.0,1.0,1.0,2.0
1975.0,delete,7.52093307535316,645.0,9.0,7.5207537541435325,4.0,0.0,1.0,1.0,1.0
1976.0,swap,7.520933075353162,645.0,9.0,7.5207537541435325,4.0,0.0,1.0,2.0,1.0
1977.0,delete,7.442644881156884,646.0,8.0,7.620924816559541,3.0,1.0,1.0,1.0,0.0
1978.0,delete,7.509151391096599,647.0,9.0,7.509151391096598,5.0,0.0,1.0,1.0,0.0
1979.0,add,7.509151391096598,647.0,9.0,7.509151391096598,5.0,0.0,1.0,2.0,0.0
1980.0,delete,7.639401300588486,647.0,9.0,7.509151391096598,4.0,0.0,1.0,1.0,0.0
1981.0,swap,7.413968408609783,647.0,9.0,7.509151391096598,4.0,1.0,1.0,1.0,0.0
1982.0,add,7.630963767543071,648.0,9.0,7.630963767543072,4.0,1.0,1.0,1.0,1.0
1983.0,add,7.630963767543072,648.0,9.0,7.630963767543072,4.0,1.0,1.0,1.0,2.0
1984.0,delete,7.695588835118017,648.0,9.0,7.630963767543072,3.0,1.0,1.0,1.0,1.0
1985.0,swap,7.4881000745597985,648.0,9.0,7.630963767543072,3.0,1.0,2.0,1.0,1.0
1986.0,change,7.630963767543072,649.0,8.0,7.608128458405707,4.0,1.0,1.0,1.0,0.0
1987.0,swap,7.703709243511831,650.0,10.0,7.703647507958154,3.0,2.0,1.0,1.0,0.0
1988.0,add,7.6891778617430075,650.0,10.0,7.703647507958154,3.0,2.0,1.0,1.0,1.0
1989.0,delete,7.703697631341561,650.0,10.0,7.703647507958154,3.0,1.0,1.0,1.0,0.0
1990.0,swap,7.687197277716483,650.0,10.0,7.703647507958154,3.0,2.0,1.0,0.0,1.0
1991.0,change,7.630963767543072,651.0,9.0,7.630963767543072,4.0,1.0,1.0,1.0,0.0
1992.0,add,7.630963767543072,651.0,9.0,7.630963767543072,4.0,2.0,1.0,1.0,0.0
1993.0,delete,7.703668056587833,651.0,9.0,7.630963767543072,3.0,1.0,1.0,1.0,0.0
1994.0,swap,7.457921822800819,651.0,9.0,7.630963767543072,3.0,1.0,1.0,2.0,0.0
1995.0,swap,7.237716838329115,652.0,8.0,7.672234724626483,4.0,1.0,0.0,1.0,1.0
1996.0,swap,7.502957210289938,653.0,9.0,7.502957210289941,4.0,0.0,2.0,1.0,0.0
1997.0,add,7.271708981183981,653.0,9.0,7.502957210289941,4.0,0.0,2.0,1.0,1.0
1998.0,delete,7.600570701915377,653.0,9.0,7.502957210289941,3.0,0.0,2.0,1.0,0.0
1999.0,swap,7.598756830160587,653.0,9.0,7.502957210289941,3.0,0.0,2.0,2.0,0.0
2000.0,delete,7.51635239625077,654.0,9.0,7.51635239625077,5.0,1.0,1.0,0.0,0.0
2001.0,add,7.51635239625077,654.0,9.0,7.51635239625077,5.0,1.0,1.0,0.0,1.0
2002.0,delete,7.4189395927439215,654.0,9.0,7.51635239625077,4.0,1.0,1.0,0.0,0.0
2003.0,swap,7.51635239625077,654.0,9.0,7.51635239625077,5.0,0.0,1.0,0.0,1.0
2004.0,delete,7.531634802664664,655.0,9.0,7.531634802664662,5.0,1.0,1.0,1.0,0.0
2005.0,add,7.571821319048534,655.0,9.0,7.531634802664662,5.0,1.0,1.0,1.0,1.0
2006.0,delete,7.675447045100035,655.0,9.0,7.531634802664662,4.0,1.0,1.0,1.0,0.0
2007.0,swap,7.531634802664665,655.0,9.0,7.531634802664662,5.0,1.0,1.0,1.0,0.0
2008.0,add,7.51987069434866,656.0,9.0,7.51987069434866,5.0,1.0,1.0,1.0,1.0
2009.0,add,7.51987069434866,656.0,9.0,7.51987069434866,5.0,1.0,1.0,1.0,2.0
2010.0,delete,7.652171836449129,656.0,9.0,7.51987069434866,4.0,1.0,1.0,1.0,1.0
2011.0,swap,7.5198706943486595,656.0,9.0,7.51987069434866,5.0,1.0,1.0,2.0,0.0
2012.0,swap,7.639401300588482,657.0,7.0,7.564364780583996,4.0,1.0,1.0,2.0,0.0
2013.0,swap,7.6394013005884815,658.0,8.0,7.639401300588482,4.0,1.0,1.0,2.0,0.0
2014.0,add,7.639401300588482,658.0,8.0,7.639401300588482,4.0,1.0,1.0,2.0,1.0
2015.0,delete,7.692603429133733,658.0,8.0,7.639401300588482,3.0,1.0,1.0,2.0,0.0
2016.0,swap,7.606621969923711,658.0,8.0,7.639401300588482,3.0,2.0,1.0,2.0,0.0
2017.0,delete,7.692603429133734,659.0,9.0,7.692603429133733,3.0,1.0,1.0,2.0,0.0
2018.0,add,7.653319937907103,659.0,9.0,7.692603429133733,3.0,1.0,1.0,2.0,1.0
2019.0,delete,7.692603429133736,659.0,9.0,7.692603429133733,3.0,1.0,1.0,1.0,0.0
2020.0,swap,7.588275755844753,659.0,9.0,7.692603429133733,3.0,2.0,0.0,2.0,0.0
2021.0,add,7.639401300588483,660.0,9.0,7.639401300588482,4.0,1.0,1.0,2.0,1.0
2022.0,add,7.393401614102935,660.0,9.0,7.639401300588482,4.0,1.0,1.0,2.0,2.0
2023.0,delete,7.7121351643870035,660.0,9.0,7.639401300588482,3.0,1.0,1.0,2.0,1.0
2024.0,swap,7.451082414202259,660.0,9.0,7.639401300588482,3.0,2.0,1.0,2.0,1.0
2025.0,add,7.558824565943551,661.0,9.0,7.558824565943553,5.0,1.0,1.0,1.0,2.0
2026.0,add,7.293059134549691,661.0,9.0,7.558824565943553,5.0,1.0,1.0,1.0,3.0
2027.0,delete,7.639401300588487,661.0,9.0,7.558824565943553,4.0,1.0,1.0,1.0,2.0
2028.0,swap,7.495680544234758,661.0,9.0,7.558824565943553,5.0,1.0,0.0,1.0,3.0
2029.0,delete,7.450275975193726,662.0,9.0,7.460269185693581,3.0,1.0,1.0,1.0,1.0
2030.0,add,7.460269185693581,662.0,9.0,7.460269185693581,3.0,1.0,1.0,2.0,1.0
2031.0,delete,7.70498729350923,662.0,9.0,7.460269185693581,2.0,1.0,1.0,1.0,1.0
2032.0,swap,7.48285982155848,662.0,9.0,7.460269185693581,2.0,1.0,2.0,1.0,1.0
2033.0,delete,7.5201678623681,663.0,9.0,7.51987069434866,5.0,1.0,1.0,0.0,0.0
2034.0,add,6.829261702640637,663.0,9.0,7.51987069434866,5.0,2.0,1.0,0.0,0.0
2035.0,delete,7.421906101095551,663.0,9.0,7.51987069434866,4.0,1.0,1.0,0.0,0.0
2036.0,swap,7.400787340414558,663.0,9.0,7.51987069434866,5.0,0.0,2.0,0.0,0.0
2037.0,delete,7.332752654710353,664.0,7.0,7.526585837754429,5.0,0.0,1.0,1.0,0.0
2038.0,swap,7.639401300588483,665.0,9.0,7.6394013005884815,4.0,1.0,1.0,2.0,0.0
