budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1336.0,swap,7.747802409199994,443.0,9.0,7.748009150395299,3.0,0.0,1.0,2.0,0.0
1337.0,swap,7.731829145263079,444.0,8.0,7.728904153676194,3.0,0.0,2.0,1.0,0.0
1338.0,swap,7.73801472452163,445.0,9.0,7.731829145263079,3.0,0.0,2.0,1.0,0.0
1339.0,add,7.731829145263079,445.0,9.0,7.731829145263079,3.0,0.0,2.0,1.0,1.0
1340.0,delete,7.6058989592425075,445.0,9.0,7.731829145263079,2.0,0.0,2.0,1.0,0.0
1341.0,swap,7.620646014499766,445.0,9.0,7.731829145263079,2.0,0.0,3.0,1.0,0.0
1342.0,delete,7.663058006821645,446.0,9.0,7.700864222562841,2.0,0.0,1.0,1.0,1.0
1343.0,add,7.700864222562841,446.0,9.0,7.700864222562841,2.0,0.0,1.0,1.0,2.0
1344.0,delete,7.700864222562841,446.0,9.0,7.700864222562841,2.0,0.0,1.0,1.0,0.0
1345.0,swap,7.552898068686279,446.0,9.0,7.700864222562841,2.0,0.0,2.0,0.0,1.0
1346.0,swap,7.606526512619226,447.0,9.0,7.703495615341913,3.0,0.0,2.0,1.0,1.0
1347.0,add,7.406879397951236,447.0,9.0,7.703495615341913,3.0,0.0,2.0,1.0,2.0
1348.0,delete,7.703495615341913,447.0,9.0,7.703495615341913,3.0,0.0,2.0,1.0,0.0
1349.0,swap,7.668547826821955,447.0,9.0,7.703495615341913,2.0,0.0,3.0,1.0,1.0
1350.0,add,7.703988066694462,448.0,9.0,7.699257376021511,4.0,0.0,1.0,1.0,2.0
1351.0,add,7.66604998362596,448.0,9.0,7.699257376021511,4.0,0.0,2.0,1.0,2.0
1352.0,delete,7.699257376021511,448.0,9.0,7.699257376021511,4.0,0.0,1.0,1.0,1.0
1353.0,swap,7.3484590050417316,448.0,9.0,7.699257376021511,4.0,0.0,1.0,1.0,2.0
1354.0,add,7.860601321967669,449.0,10.0,7.866239052989904,2.0,0.0,2.0,1.0,1.0
1355.0,add,7.866239052989903,449.0,10.0,7.866239052989904,2.0,0.0,2.0,2.0,1.0
1356.0,delete,7.814545388795554,449.0,10.0,7.866239052989904,2.0,0.0,1.0,1.0,1.0
1357.0,swap,7.88951327345432,449.0,10.0,7.866239052989904,1.0,0.0,2.0,2.0,1.0
1358.0,delete,7.822004351855668,450.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,1.0
1359.0,add,7.682145327397909,450.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,2.0
1360.0,delete,7.808510874713939,450.0,10.0,7.822004351855667,1.0,0.0,0.0,1.0,1.0
1361.0,swap,7.822004351855668,450.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,1.0
1362.0,swap,7.7586168702413865,451.0,8.0,7.763614019576906,3.0,0.0,1.0,1.0,1.0
1363.0,change,7.744373143494623,452.0,8.0,7.66890304032034,3.0,0.0,1.0,1.0,1.0
1364.0,swap,7.758616870241385,453.0,9.0,7.7586168702413865,3.0,0.0,1.0,1.0,1.0
1365.0,add,7.7586168702413865,453.0,9.0,7.7586168702413865,3.0,0.0,1.0,1.0,2.0
1366.0,delete,7.739248399383246,453.0,9.0,7.7586168702413865,3.0,0.0,0.0,1.0,1.0
1367.0,swap,7.541704564945143,453.0,9.0,7.7586168702413865,2.0,1.0,1.0,1.0,1.0
1368.0,swap,7.7089528123581745,454.0,8.0,7.714961019933426,3.0,0.0,1.0,2.0,0.0
1369.0,delete,7.59906592863525,455.0,9.0,7.599065928635252,3.0,0.0,0.0,1.0,1.0
1370.0,add,7.518033148320728,455.0,9.0,7.599065928635252,3.0,0.0,0.0,1.0,2.0
1371.0,delete,7.599065928635252,455.0,9.0,7.599065928635252,3.0,0.0,0.0,1.0,0.0
1372.0,swap,7.824995034599561,455.0,9.0,7.599065928635252,2.0,0.0,0.0,1.0,2.0
1373.0,add,7.7089528123581745,456.0,8.0,7.711477952689613,3.0,0.0,1.0,1.0,2.0
1374.0,add,7.840589844346721,457.0,10.0,7.840589844346718,2.0,0.0,1.0,1.0,2.0
1375.0,add,7.330577037627255,457.0,10.0,7.840589844346718,2.0,1.0,1.0,1.0,2.0
1376.0,delete,7.795050278006036,457.0,10.0,7.840589844346718,2.0,0.0,0.0,1.0,2.0
1377.0,swap,6.367931281799679,457.0,10.0,7.840589844346718,2.0,0.0,2.0,0.0,2.0
1378.0,delete,7.7124136578591616,458.0,9.0,7.7124136578591616,3.0,0.0,1.0,1.0,1.0
1379.0,add,7.7124136578591616,458.0,9.0,7.7124136578591616,3.0,0.0,1.0,1.0,2.0
1380.0,delete,7.589941482026822,458.0,9.0,7.7124136578591616,3.0,0.0,0.0,1.0,1.0
1381.0,swap,7.700864222562839,458.0,9.0,7.7124136578591616,2.0,1.0,1.0,1.0,1.0
1382.0,delete,7.450190384675263,459.0,8.0,7.450190384675262,3.0,0.0,1.0,1.0,1.0
1383.0,add,7.4501903846752615,459.0,8.0,7.450190384675262,3.0,0.0,1.0,2.0,1.0
1384.0,delete,7.4254112892507385,459.0,8.0,7.450190384675262,2.0,0.0,1.0,1.0,1.0
1385.0,swap,7.4458812189739145,459.0,8.0,7.450190384675262,2.0,0.0,2.0,1.0,1.0
1386.0,add,7.5980137829182555,460.0,9.0,7.634110294992118,3.0,0.0,1.0,1.0,2.0
1387.0,add,7.6341102949921185,460.0,9.0,7.634110294992118,3.0,0.0,1.0,2.0,2.0
1388.0,delete,7.634110294992118,460.0,9.0,7.634110294992118,3.0,0.0,1.0,1.0,1.0
1389.0,swap,7.61380238364203,460.0,9.0,7.634110294992118,3.0,0.0,1.0,1.0,2.0
1390.0,delete,7.558577149951274,461.0,8.0,7.558577149951276,4.0,0.0,1.0,1.0,0.0
1391.0,add,7.558577149951274,461.0,8.0,7.558577149951276,4.0,0.0,1.0,2.0,0.0
1392.0,delete,7.762581476127892,461.0,8.0,7.558577149951276,3.0,0.0,1.0,1.0,0.0
1393.0,swap,7.612331779216027,461.0,8.0,7.558577149951276,3.0,0.0,1.0,1.0,1.0
1394.0,swap,7.167048734395998,462.0,7.0,7.69769379236911,3.0,1.0,1.0,1.0,1.0
1395.0,add,7.5593399046071585,463.0,8.0,7.563166857455988,5.0,0.0,1.0,1.0,1.0
1396.0,add,7.563166857455988,463.0,8.0,7.563166857455988,5.0,0.0,1.0,1.0,2.0
1397.0,delete,7.493370446294458,463.0,8.0,7.563166857455988,4.0,0.0,1.0,1.0,1.0
1398.0,swap,7.434175118044943,463.0,8.0,7.563166857455988,4.0,0.0,2.0,1.0,1.0
1399.0,delete,7.762581476127893,464.0,9.0,7.762581476127894,3.0,0.0,1.0,2.0,0.0
1400.0,add,7.229993573996104,464.0,9.0,7.762581476127894,3.0,1.0,1.0,2.0,0.0
1401.0,delete,7.876480331531076,464.0,9.0,7.762581476127894,2.0,0.0,1.0,2.0,0.0
1402.0,swap,7.838254680681105,464.0,9.0,7.762581476127894,2.0,0.0,1.0,3.0,0.0
1403.0,swap,7.700655811747758,465.0,9.0,7.700655811747758,4.0,0.0,1.0,1.0,1.0
1404.0,add,7.700655811747758,465.0,9.0,7.700655811747758,4.0,0.0,1.0,1.0,2.0
1405.0,delete,7.750012871811867,465.0,9.0,7.700655811747758,3.0,0.0,1.0,1.0,1.0
1406.0,swap,7.700655811747757,465.0,9.0,7.700655811747758,4.0,1.0,1.0,0.0,1.0
1407.0,delete,7.855571504374989,466.0,10.0,7.8460904756930745,2.0,0.0,1.0,1.0,1.0
1408.0,add,7.650348141842532,466.0,10.0,7.8460904756930745,2.0,1.0,1.0,1.0,1.0
1409.0,delete,7.908340748811531,466.0,10.0,7.8460904756930745,1.0,0.0,1.0,1.0,1.0
1410.0,swap,7.8601670645773565,466.0,10.0,7.8460904756930745,1.0,0.0,1.0,1.0,2.0
1411.0,swap,7.876480331531075,467.0,10.0,7.876480331531074,2.0,0.0,1.0,1.0,1.0
1412.0,add,7.719716500390762,467.0,10.0,7.876480331531074,2.0,1.0,1.0,1.0,1.0
1413.0,delete,7.876480331531074,467.0,10.0,7.876480331531074,2.0,0.0,1.0,1.0,0.0
1414.0,swap,7.894577577889278,467.0,10.0,7.876480331531074,1.0,0.0,1.0,2.0,1.0
1415.0,change,7.762581476127892,468.0,8.0,7.785270633625234,3.0,0.0,1.0,1.0,1.0
1416.0,add,7.838254680681107,469.0,10.0,7.838254680681107,2.0,0.0,1.0,2.0,1.0
1417.0,add,7.681457767410192,469.0,10.0,7.838254680681107,2.0,0.0,1.0,2.0,2.0
1418.0,delete,7.789254268839436,469.0,10.0,7.838254680681107,2.0,0.0,0.0,2.0,1.0
1419.0,swap,7.723426686765175,469.0,10.0,7.838254680681107,1.0,0.0,1.0,3.0,1.0
1420.0,change,7.762581476127894,470.0,9.0,7.762581476127892,3.0,0.0,1.0,1.0,1.0
1421.0,add,7.762581476127892,470.0,9.0,7.762581476127892,3.0,0.0,1.0,1.0,2.0
1422.0,delete,7.739049147422336,470.0,9.0,7.762581476127892,3.0,0.0,0.0,1.0,1.0
1423.0,swap,7.762581476127891,470.0,9.0,7.762581476127892,3.0,0.0,1.0,2.0,0.0
1424.0,delete,7.4838960948681175,471.0,7.0,7.725066265064592,3.0,0.0,1.0,1.0,1.0
1425.0,delete,7.468383583566909,472.0,8.0,7.4838960948681175,3.0,0.0,1.0,1.0,1.0
1426.0,add,7.4838960948681175,472.0,8.0,7.4838960948681175,3.0,0.0,1.0,1.0,2.0
1427.0,delete,7.721086820972412,472.0,8.0,7.4838960948681175,2.0,0.0,1.0,1.0,1.0
1428.0,swap,7.4895563277044,472.0,8.0,7.4838960948681175,3.0,0.0,1.0,1.0,1.0
1429.0,swap,7.760724537559396,473.0,9.0,7.762581476127891,3.0,0.0,1.0,2.0,1.0
1430.0,add,7.762581476127891,473.0,9.0,7.762581476127891,3.0,0.0,1.0,2.0,2.0
1431.0,delete,7.762581476127893,473.0,9.0,7.762581476127891,3.0,0.0,1.0,1.0,1.0
1432.0,swap,7.721086820972417,473.0,9.0,7.762581476127891,2.0,0.0,1.0,3.0,1.0
1433.0,swap,7.739049147422338,474.0,9.0,7.739049147422339,3.0,0.0,0.0,2.0,2.0
1434.0,add,7.739049147422339,474.0,9.0,7.739049147422339,3.0,0.0,0.0,3.0,2.0
1435.0,delete,7.771603199878115,474.0,9.0,7.739049147422339,2.0,0.0,0.0,2.0,2.0
1436.0,swap,7.569879195807029,474.0,9.0,7.739049147422339,3.0,1.0,0.0,2.0,1.0
1437.0,swap,7.711896336285144,475.0,7.0,7.668137565605316,3.0,1.0,1.0,1.0,1.0
1438.0,swap,7.711896336285144,476.0,8.0,7.711896336285144,3.0,1.0,1.0,1.0,1.0
1439.0,add,7.711896336285144,476.0,8.0,7.711896336285144,3.0,1.0,1.0,1.0,2.0
1440.0,delete,7.701402131826607,476.0,8.0,7.711896336285144,2.0,1.0,1.0,1.0,1.0
1441.0,swap,7.589922677463848,476.0,8.0,7.711896336285144,3.0,2.0,0.0,1.0,1.0
1442.0,add,7.683656699029762,477.0,9.0,7.711896336285144,3.0,1.0,1.0,1.0,2.0
1443.0,add,7.711896336285144,477.0,9.0,7.711896336285144,3.0,1.0,1.0,1.0,3.0
1444.0,delete,7.711896336285144,477.0,9.0,7.711896336285144,3.0,1.0,1.0,1.0,1.0
1445.0,swap,7.711896336285144,477.0,9.0,7.711896336285144,3.0,1.0,1.0,2.0,1.0
1446.0,swap,7.706944208167278,478.0,9.0,7.711896336285144,3.0,1.0,1.0,1.0,1.0
1447.0,add,7.709172613819441,478.0,9.0,7.711896336285144,3.0,1.0,1.0,1.0,2.0
1448.0,delete,7.711896336285144,478.0,9.0,7.711896336285144,3.0,1.0,1.0,1.0,0.0
1449.0,swap,7.7118963362851405,478.0,9.0,7.711896336285144,3.0,1.0,1.0,1.0,1.0
1450.0,delete,7.872434409891819,479.0,10.0,7.876480331531074,2.0,0.0,1.0,1.0,1.0
1451.0,add,7.876480331531074,479.0,10.0,7.876480331531074,2.0,0.0,1.0,1.0,2.0
1452.0,delete,7.876480331531076,479.0,10.0,7.876480331531074,2.0,0.0,1.0,0.0,1.0
1453.0,swap,7.894577577889276,479.0,10.0,7.876480331531074,1.0,0.0,1.0,1.0,2.0
1454.0,add,7.839032668085844,480.0,10.0,7.839032668085842,2.0,0.0,2.0,1.0,1.0
1455.0,add,7.641627376691412,480.0,10.0,7.839032668085842,2.0,0.0,2.0,1.0,2.0
1456.0,delete,7.839032668085844,480.0,10.0,7.839032668085842,2.0,0.0,2.0,0.0,1.0
1457.0,swap,7.86760874327073,480.0,10.0,7.839032668085842,2.0,0.0,3.0,0.0,1.0
1458.0,add,7.76258147612789,481.0,10.0,7.762581476127892,3.0,0.0,1.0,1.0,2.0
1459.0,add,7.771345704801503,481.0,10.0,7.762581476127892,3.0,0.0,2.0,1.0,2.0
1460.0,delete,7.762581476127892,481.0,10.0,7.762581476127892,3.0,0.0,1.0,1.0,1.0
1461.0,swap,7.762581476127893,481.0,10.0,7.762581476127892,3.0,0.0,1.0,2.0,1.0
1462.0,delete,7.822004351855667,482.0,9.0,7.886425602886954,2.0,0.0,0.0,1.0,1.0
1463.0,change,7.876480331531076,483.0,9.0,7.879290596474864,2.0,0.0,1.0,1.0,1.0
1464.0,delete,7.838254680681109,484.0,10.0,7.838254680681109,2.0,0.0,1.0,1.0,1.0
1465.0,add,7.287071976804954,484.0,10.0,7.838254680681109,2.0,0.0,1.0,1.0,2.0
1466.0,delete,7.894577577889278,484.0,10.0,7.838254680681109,1.0,0.0,1.0,1.0,1.0
1467.0,swap,7.83825468068111,484.0,10.0,7.838254680681109,2.0,0.0,1.0,2.0,0.0
1468.0,change,7.761549628618854,485.0,10.0,7.762581476127894,3.0,0.0,1.0,1.0,1.0
1469.0,add,7.762581476127894,485.0,10.0,7.762581476127894,3.0,0.0,1.0,1.0,2.0
1470.0,delete,7.721086820972413,485.0,10.0,7.762581476127894,2.0,0.0,1.0,1.0,1.0
1471.0,swap,7.488249828616017,485.0,10.0,7.762581476127894,3.0,1.0,1.0,1.0,0.0
1472.0,add,7.634015201223707,486.0,9.0,7.634015201223704,3.0,0.0,1.0,1.0,2.0
1473.0,add,7.560069835917523,486.0,9.0,7.634015201223704,3.0,0.0,2.0,1.0,2.0
1474.0,delete,7.681457767410192,486.0,9.0,7.634015201223704,2.0,0.0,1.0,1.0,2.0
1475.0,swap,7.681457767410193,486.0,9.0,7.634015201223704,2.0,0.0,1.0,2.0,2.0
1476.0,add,7.691320750144169,487.0,9.0,7.691320750144169,4.0,0.0,2.0,1.0,1.0
1477.0,add,7.691320750144169,487.0,9.0,7.691320750144169,4.0,0.0,2.0,2.0,1.0
1478.0,delete,7.605786468982853,487.0,9.0,7.691320750144169,4.0,0.0,1.0,1.0,1.0
1479.0,swap,7.699603698077651,487.0,9.0,7.691320750144169,4.0,0.0,1.0,2.0,1.0
1480.0,delete,7.629280425201811,488.0,9.0,7.629280425201812,4.0,0.0,1.0,1.0,1.0
1481.0,add,7.3601188597965015,488.0,9.0,7.629280425201812,4.0,0.0,1.0,1.0,2.0
1482.0,delete,7.629280425201812,488.0,9.0,7.629280425201812,4.0,0.0,1.0,1.0,0.0
1483.0,swap,7.615125211714986,488.0,9.0,7.629280425201812,3.0,0.0,1.0,2.0,1.0
1484.0,change,7.685448401102895,489.0,7.0,7.652473060399134,4.0,0.0,1.0,1.0,1.0
1485.0,change,7.685448401102895,490.0,8.0,7.685448401102895,4.0,0.0,1.0,1.0,1.0
1486.0,add,7.497206500392363,490.0,8.0,7.685448401102895,4.0,0.0,1.0,1.0,2.0
1487.0,delete,7.7507571468395176,490.0,8.0,7.685448401102895,3.0,0.0,1.0,1.0,1.0
1488.0,swap,7.7480091503952995,490.0,8.0,7.685448401102895,3.0,1.0,1.0,1.0,1.0
1489.0,delete,7.671127510856406,491.0,9.0,7.701402131826607,2.0,1.0,1.0,1.0,1.0
1490.0,add,7.701402131826607,491.0,9.0,7.701402131826607,2.0,1.0,1.0,1.0,2.0
1491.0,delete,7.701402131826606,491.0,9.0,7.701402131826607,2.0,1.0,1.0,0.0,1.0
1492.0,swap,7.3287065208632995,491.0,9.0,7.701402131826607,1.0,1.0,1.0,2.0,1.0
1493.0,delete,7.750757146839517,492.0,9.0,7.7507571468395176,3.0,0.0,1.0,1.0,1.0
1494.0,add,7.7507571468395176,492.0,9.0,7.7507571468395176,3.0,0.0,1.0,2.0,1.0
1495.0,delete,7.876480331531075,492.0,9.0,7.7507571468395176,2.0,0.0,1.0,1.0,1.0
1496.0,swap,7.612406320206376,492.0,9.0,7.7507571468395176,2.0,1.0,1.0,1.0,1.0
1497.0,swap,7.748009150395299,493.0,9.0,7.7480091503952995,3.0,1.0,1.0,1.0,1.0
1498.0,add,7.695617075823311,493.0,9.0,7.7480091503952995,3.0,1.0,2.0,1.0,1.0
1499.0,delete,7.5990659286352535,493.0,9.0,7.7480091503952995,3.0,1.0,0.0,1.0,1.0
1500.0,swap,7.623236316170507,493.0,9.0,7.7480091503952995,3.0,0.0,2.0,1.0,1.0
1501.0,add,7.685448401102895,494.0,9.0,7.685448401102896,4.0,0.0,1.0,2.0,1.0
1502.0,add,7.427703573639003,494.0,9.0,7.685448401102896,4.0,0.0,1.0,2.0,2.0
1503.0,delete,7.7480091503952995,494.0,9.0,7.685448401102896,3.0,0.0,1.0,2.0,1.0
1504.0,swap,7.685448401102896,494.0,9.0,7.685448401102896,4.0,0.0,1.0,2.0,1.0
1505.0,add,7.645024790036005,495.0,9.0,7.6653125247645955,4.0,1.0,1.0,1.0,0.0
1506.0,add,7.115698714308527,495.0,9.0,7.6653125247645955,4.0,1.0,1.0,1.0,1.0
1507.0,delete,7.474299373009186,495.0,9.0,7.6653125247645955,3.0,1.0,1.0,1.0,0.0
1508.0,swap,7.467803433065555,495.0,9.0,7.6653125247645955,4.0,2.0,1.0,0.0,0.0
1509.0,swap,7.720903439922436,496.0,9.0,7.7089528123581745,3.0,0.0,1.0,2.0,0.0
1510.0,add,7.7089528123581745,496.0,9.0,7.7089528123581745,3.0,0.0,1.0,2.0,1.0
1511.0,delete,7.5899414820268225,496.0,9.0,7.7089528123581745,3.0,0.0,0.0,2.0,0.0
1512.0,swap,7.6567040988384285,496.0,9.0,7.7089528123581745,3.0,0.0,2.0,1.0,0.0
1513.0,change,7.673471639918542,497.0,9.0,7.685448401102895,4.0,0.0,1.0,1.0,1.0
1514.0,add,7.6667577846487935,497.0,9.0,7.685448401102895,4.0,0.0,1.0,1.0,2.0
1515.0,delete,7.708952812358174,497.0,9.0,7.685448401102895,3.0,0.0,1.0,1.0,1.0
1516.0,swap,7.5770323161775,497.0,9.0,7.685448401102895,4.0,0.0,0.0,1.0,2.0
1517.0,delete,7.71241365785916,498.0,9.0,7.71241365785916,3.0,0.0,1.0,1.0,1.0
1518.0,add,7.71241365785916,498.0,9.0,7.71241365785916,3.0,0.0,1.0,1.0,2.0
1519.0,delete,7.83825468068111,498.0,9.0,7.71241365785916,2.0,0.0,1.0,1.0,1.0
1520.0,swap,7.704205509023843,498.0,9.0,7.71241365785916,2.0,0.0,2.0,1.0,1.0
1521.0,swap,6.213703418118816,499.0,1.0,7.540839170340593,9.0,0.0,0.0,0.0,1.0
1522.0,change,7.647968891774543,500.0,7.0,7.627394010788584,4.0,0.0,1.0,1.0,1.0
1523.0,change,7.609966297174857,501.0,8.0,7.647968891774543,4.0,0.0,1.0,1.0,1.0
1524.0,add,7.647968891774543,501.0,8.0,7.647968891774543,4.0,0.0,1.0,1.0,2.0
1525.0,delete,7.706580137765712,501.0,8.0,7.647968891774543,3.0,0.0,1.0,1.0,1.0
1526.0,swap,7.3953515458093495,501.0,8.0,7.647968891774543,4.0,0.0,2.0,1.0,0.0
1527.0,delete,7.685448401102895,502.0,9.0,7.685448401102896,4.0,0.0,1.0,1.0,0.0
1528.0,add,7.685448401102896,502.0,9.0,7.685448401102896,4.0,0.0,1.0,1.0,1.0
1529.0,delete,7.478197295582627,502.0,9.0,7.685448401102896,3.0,0.0,1.0,1.0,0.0
1530.0,swap,7.840131148008022,502.0,9.0,7.685448401102896,3.0,0.0,2.0,1.0,0.0
1531.0,add,7.729798699823199,503.0,9.0,7.7089528123581745,3.0,0.0,1.0,1.0,2.0
1532.0,add,7.7089528123581745,503.0,9.0,7.7089528123581745,3.0,0.0,1.0,1.0,3.0
1533.0,delete,7.7089528123581745,503.0,9.0,7.7089528123581745,3.0,0.0,1.0,1.0,1.0
1534.0,swap,7.337445090138624,503.0,9.0,7.7089528123581745,3.0,1.0,1.0,0.0,2.0
1535.0,swap,5.988384905164144,504.0,2.0,7.5542392454571345,8.0,1.0,0.0,0.0,1.0
1536.0,swap,7.605786468982854,505.0,9.0,7.605786468982853,4.0,0.0,1.0,1.0,2.0
1537.0,add,7.605786468982853,505.0,9.0,7.605786468982853,4.0,1.0,1.0,1.0,2.0
1538.0,delete,7.605786468982853,505.0,9.0,7.605786468982853,4.0,0.0,1.0,1.0,1.0
1539.0,swap,7.613638968676776,505.0,9.0,7.605786468982853,4.0,0.0,2.0,0.0,2.0
1540.0,delete,7.642221106169437,506.0,7.0,7.670788972063899,4.0,0.0,1.0,0.0,1.0
1541.0,delete,7.685448401102892,507.0,8.0,7.7482316184512,4.0,0.0,1.0,0.0,1.0
1542.0,delete,7.635840818998762,508.0,8.0,7.642221106169437,4.0,0.0,1.0,0.0,1.0
1543.0,add,7.642221106169437,508.0,8.0,7.642221106169437,4.0,0.0,1.0,0.0,2.0
1544.0,delete,7.560276067171749,508.0,8.0,7.642221106169437,4.0,0.0,0.0,0.0,1.0
1545.0,swap,7.450190384675263,508.0,8.0,7.642221106169437,3.0,1.0,1.0,0.0,1.0
1546.0,add,7.543766515100595,509.0,9.0,7.543766515100595,4.0,0.0,1.0,1.0,2.0
1547.0,add,7.543766515100597,509.0,9.0,7.543766515100595,4.0,0.0,1.0,2.0,2.0
1548.0,delete,7.543766515100592,509.0,9.0,7.543766515100595,4.0,0.0,1.0,0.0,2.0
1549.0,swap,7.543766515100595,509.0,9.0,7.543766515100595,4.0,0.0,1.0,1.0,2.0
1550.0,swap,7.5873804455951275,510.0,9.0,7.587380445595129,4.0,0.0,0.0,1.0,2.0
1551.0,add,7.588904450570153,510.0,9.0,7.587380445595129,4.0,0.0,0.0,2.0,2.0
1552.0,delete,7.587380445595129,510.0,9.0,7.587380445595129,4.0,0.0,0.0,1.0,1.0
1553.0,swap,7.587380445595129,510.0,9.0,7.587380445595129,4.0,0.0,0.0,1.0,2.0
1554.0,add,7.682039659991506,511.0,9.0,7.6820396599915055,4.0,0.0,1.0,1.0,2.0
1555.0,add,7.6820396599915055,511.0,9.0,7.6820396599915055,4.0,0.0,1.0,1.0,3.0
1556.0,delete,7.742923979551917,511.0,9.0,7.6820396599915055,3.0,0.0,1.0,1.0,2.0
1557.0,swap,7.62124701971696,511.0,9.0,7.6820396599915055,4.0,0.0,2.0,0.0,2.0
1558.0,delete,7.49181706386426,512.0,6.0,7.662182845842856,5.0,0.0,0.0,1.0,1.0
1559.0,delete,7.49181706386426,513.0,7.0,7.49181706386426,5.0,0.0,0.0,1.0,1.0
1560.0,add,7.160801636235771,513.0,7.0,7.49181706386426,5.0,0.0,0.0,1.0,2.0
1561.0,delete,7.49181706386426,513.0,7.0,7.49181706386426,5.0,0.0,0.0,1.0,0.0
1562.0,swap,7.58436880666829,513.0,7.0,7.49181706386426,4.0,0.0,1.0,1.0,1.0
1563.0,swap,7.17397297590989,514.0,3.0,7.570687261065079,7.0,0.0,2.0,0.0,1.0
1564.0,swap,7.16316900639698,515.0,4.0,7.17397297590989,7.0,0.0,2.0,0.0,1.0
1565.0,add,7.293169653960607,515.0,4.0,7.17397297590989,7.0,0.0,3.0,0.0,1.0
1566.0,delete,7.439667824476064,515.0,4.0,7.17397297590989,6.0,0.0,2.0,0.0,1.0
1567.0,swap,7.337712645894034,515.0,4.0,7.17397297590989,6.0,0.0,2.0,0.0,2.0
1568.0,delete,7.441010286243693,516.0,5.0,7.439667824476064,6.0,0.0,2.0,0.0,1.0
1569.0,add,7.439667824476064,516.0,5.0,7.439667824476064,6.0,0.0,2.0,0.0,2.0
1570.0,delete,7.229104895806874,516.0,5.0,7.439667824476064,5.0,0.0,2.0,0.0,1.0
1571.0,swap,6.807778911450742,516.0,5.0,7.439667824476064,5.0,0.0,2.0,0.0,2.0
1572.0,swap,7.584368806668288,517.0,8.0,7.58436880666829,4.0,0.0,1.0,1.0,1.0
1573.0,add,7.411827693936241,517.0,8.0,7.58436880666829,4.0,0.0,2.0,1.0,1.0
1574.0,delete,7.553342609018094,517.0,8.0,7.58436880666829,3.0,0.0,1.0,1.0,1.0
1575.0,swap,7.600866422917889,517.0,8.0,7.58436880666829,3.0,0.0,1.0,2.0,1.0
1576.0,delete,7.4918170638642625,518.0,8.0,7.49181706386426,5.0,0.0,0.0,1.0,0.0
1577.0,add,7.49181706386426,518.0,8.0,7.49181706386426,5.0,0.0,0.0,1.0,1.0
1578.0,delete,7.5770323161775,518.0,8.0,7.49181706386426,4.0,0.0,0.0,1.0,0.0
1579.0,swap,7.49181706386426,518.0,8.0,7.49181706386426,5.0,0.0,0.0,1.0,0.0
1580.0,delete,7.721086820972412,519.0,8.0,7.807467261986885,2.0,0.0,1.0,1.0,1.0
1581.0,delete,7.876480331531075,520.0,10.0,7.876480331531074,2.0,0.0,1.0,1.0,1.0
1582.0,add,7.524146480574833,520.0,10.0,7.876480331531074,2.0,0.0,1.0,1.0,2.0
1583.0,delete,7.894577577889273,520.0,10.0,7.876480331531074,1.0,0.0,1.0,1.0,1.0
1584.0,swap,7.867624548002497,520.0,10.0,7.876480331531074,2.0,0.0,2.0,1.0,0.0
1585.0,delete,7.71647674721967,521.0,9.0,7.721086820972412,2.0,0.0,1.0,1.0,1.0
1586.0,add,7.534369084927821,521.0,9.0,7.721086820972412,2.0,0.0,1.0,1.0,2.0
1587.0,delete,7.721086820972412,521.0,9.0,7.721086820972412,2.0,0.0,1.0,1.0,0.0
1588.0,swap,7.281059132797545,521.0,9.0,7.721086820972412,2.0,0.0,2.0,0.0,1.0
1589.0,delete,7.577032316177499,522.0,9.0,7.5770323161775,4.0,0.0,0.0,1.0,2.0
1590.0,add,7.577151897216607,522.0,9.0,7.5770323161775,4.0,0.0,0.0,2.0,2.0
1591.0,delete,7.599065928635252,522.0,9.0,7.5770323161775,3.0,0.0,0.0,1.0,2.0
1592.0,swap,7.569121751664511,522.0,9.0,7.5770323161775,4.0,0.0,1.0,1.0,1.0
1593.0,change,7.6437395384280675,523.0,9.0,7.6437395384280675,4.0,0.0,1.0,1.0,1.0
1594.0,add,7.6224829738374,523.0,9.0,7.6437395384280675,4.0,0.0,2.0,1.0,1.0
1595.0,delete,7.643739538428069,523.0,9.0,7.6437395384280675,4.0,0.0,1.0,0.0,1.0
1596.0,swap,7.714683053356967,523.0,9.0,7.6437395384280675,3.0,0.0,1.0,2.0,1.0
1597.0,add,7.389622695074406,524.0,8.0,7.389622695074406,4.0,0.0,1.0,1.0,2.0
1598.0,add,7.43975923330051,524.0,8.0,7.389622695074406,4.0,0.0,1.0,1.0,3.0
1599.0,delete,7.389622695074406,524.0,8.0,7.389622695074406,4.0,0.0,1.0,1.0,1.0
1600.0,swap,7.699257376021509,524.0,8.0,7.389622695074406,4.0,0.0,1.0,2.0,1.0
1601.0,delete,7.609427576630975,525.0,9.0,7.670751022934233,4.0,0.0,1.0,0.0,1.0
1602.0,add,7.670751022934233,525.0,9.0,7.670751022934233,4.0,0.0,1.0,0.0,2.0
1603.0,delete,7.46688193263729,525.0,9.0,7.670751022934233,3.0,0.0,1.0,0.0,1.0
