budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1655.0,add,7.884222268553468,631.0,11.0,7.885080156620335,0.0,1.0,1.0,0.0,0.0
1656.0,delete,7.952650045445748,631.0,11.0,7.885080156620335,0.0,0.0,0.0,0.0,0.0
1657.0,swap,7.952650045445748,631.0,11.0,7.885080156620335,0.0,0.0,0.0,0.0,1.0
1658.0,add,7.952650045445748,632.0,11.0,7.925641250665579,0.0,0.0,0.0,0.0,1.0
1659.0,add,7.952650045445748,633.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1660.0,delete,7.952650045445748,633.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1661.0,swap,7.823706141500632,633.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1662.0,delete,7.952650045445748,634.0,10.0,7.922920382851928,0.0,0.0,0.0,0.0,1.0
1663.0,add,7.952650045445748,635.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1664.0,delete,7.952650045445748,635.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1665.0,swap,7.952650045445749,635.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1666.0,swap,7.35937109315649,636.0,9.0,7.885946206486601,1.0,0.0,1.0,0.0,0.0
1667.0,swap,7.952650045445748,637.0,11.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
1668.0,add,7.873824632075486,637.0,11.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
1669.0,delete,7.952650045445749,637.0,11.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
1670.0,swap,7.846188402362783,637.0,11.0,7.95265004544575,0.0,0.0,1.0,1.0,0.0
1671.0,swap,7.785817998127472,638.0,9.0,7.852774192867187,1.0,0.0,1.0,0.0,0.0
1672.0,swap,7.781054551184095,639.0,10.0,7.785817998127472,1.0,0.0,1.0,0.0,0.0
1673.0,add,7.697222389610565,639.0,10.0,7.785817998127472,1.0,0.0,1.0,0.0,1.0
1674.0,delete,7.8085108747139405,639.0,10.0,7.785817998127472,1.0,0.0,0.0,0.0,0.0
1675.0,swap,7.8085108747139405,639.0,10.0,7.785817998127472,1.0,0.0,0.0,1.0,0.0
1676.0,add,7.757894417600803,640.0,10.0,7.761255070460557,2.0,0.0,1.0,0.0,2.0
1677.0,delete,7.609272802160502,640.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,2.0
1678.0,swap,7.871317116233394,640.0,10.0,7.761255070460557,1.0,0.0,0.0,1.0,2.0
1679.0,add,7.913237338760615,641.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1680.0,delete,7.952650045445748,641.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1681.0,swap,7.861934530867591,641.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
1682.0,add,7.8085108747139405,642.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1683.0,delete,7.952650045445748,642.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1684.0,swap,7.952650045445748,642.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1685.0,add,7.873824632075483,643.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1686.0,add,7.952650045445748,644.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1687.0,delete,7.952650045445748,644.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1688.0,swap,7.400318495378568,644.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1689.0,add,7.913237338760615,645.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1690.0,delete,7.913237338760615,645.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1691.0,swap,7.913237338760615,645.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1692.0,add,7.771603199878115,646.0,9.0,7.8321714245949545,2.0,0.0,0.0,1.0,0.0
1693.0,delete,7.952650045445748,647.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1694.0,add,7.952650045445749,647.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1695.0,delete,7.952650045445748,647.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1696.0,swap,7.8247538552209805,647.0,11.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
1697.0,add,7.771603199878115,648.0,10.0,7.771603199878115,2.0,0.0,0.0,1.0,0.0
1698.0,add,7.771603199878115,648.0,10.0,7.771603199878115,2.0,0.0,0.0,1.0,1.0
1699.0,delete,7.7716031998781165,648.0,10.0,7.771603199878115,2.0,0.0,0.0,0.0,0.0
1700.0,swap,7.7716031998781165,648.0,10.0,7.771603199878115,2.0,1.0,0.0,0.0,0.0
1701.0,swap,7.761255070460557,649.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
1702.0,add,6.960405634923172,649.0,10.0,7.761255070460557,2.0,0.0,0.0,1.0,1.0
1703.0,delete,7.871317116233394,649.0,10.0,7.761255070460557,1.0,0.0,0.0,1.0,0.0
1704.0,swap,7.871317116233394,649.0,10.0,7.761255070460557,1.0,0.0,0.0,1.0,1.0
1705.0,swap,7.6728327195891355,650.0,9.0,7.859340636581914,1.0,0.0,1.0,0.0,0.0
1706.0,swap,7.549777323138423,651.0,8.0,7.549777323138423,3.0,0.0,0.0,1.0,0.0
1707.0,add,7.5497773231384215,651.0,8.0,7.549777323138423,3.0,1.0,0.0,1.0,0.0
1708.0,delete,7.761255070460557,651.0,8.0,7.549777323138423,2.0,0.0,0.0,1.0,0.0
1709.0,swap,7.77104092519441,651.0,8.0,7.549777323138423,2.0,0.0,1.0,1.0,0.0
1710.0,add,7.871317116233358,652.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
1711.0,add,7.65119302468762,652.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
1712.0,delete,7.871317116233358,652.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
1713.0,swap,7.952650045445749,652.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,2.0
1714.0,swap,7.895488307005286,653.0,11.0,7.909710838929264,0.0,1.0,0.0,1.0,0.0
1715.0,add,7.824217497408202,653.0,11.0,7.909710838929264,0.0,1.0,1.0,1.0,0.0
1716.0,delete,7.909710838929266,653.0,11.0,7.909710838929264,0.0,1.0,0.0,0.0,0.0
1717.0,swap,7.70119518437556,653.0,11.0,7.909710838929264,0.0,1.0,0.0,1.0,0.0
1718.0,swap,7.839175338586929,654.0,11.0,7.845618951575556,0.0,0.0,1.0,0.0,0.0
1719.0,add,7.608085263581776,654.0,11.0,7.845618951575556,0.0,0.0,1.0,0.0,1.0
1720.0,delete,7.952650045445748,654.0,11.0,7.845618951575556,0.0,0.0,0.0,0.0,0.0
1721.0,swap,7.951118460709427,654.0,11.0,7.845618951575556,0.0,0.0,1.0,0.0,0.0
1722.0,add,7.784751722953704,655.0,9.0,7.752608411337107,2.0,1.0,0.0,0.0,0.0
1723.0,add,7.676492517554235,656.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
1724.0,delete,7.952650045445748,656.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1725.0,swap,7.952650045445747,656.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
1726.0,add,7.873824632075483,657.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
1727.0,delete,7.952650045445748,657.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
1728.0,swap,7.952650045445747,657.0,12.0,7.873824632075483,0.0,0.0,0.0,1.0,0.0
1729.0,add,7.727177945501552,658.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
1730.0,delete,7.952650045445748,658.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1731.0,swap,7.796799196588251,658.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
1732.0,add,7.609272802160364,659.0,10.0,7.892730293793427,1.0,0.0,0.0,0.0,1.0
1733.0,add,7.952650045445748,660.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1734.0,swap,7.952650045445748,661.0,10.0,7.904019954769525,0.0,0.0,0.0,0.0,1.0
1735.0,add,7.664371703982135,662.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1736.0,delete,7.952650045445748,662.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1737.0,swap,7.952650045445748,662.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1738.0,add,7.95221187948714,663.0,11.0,7.8569259171548405,0.0,1.0,0.0,0.0,0.0
1739.0,add,7.952608674208706,664.0,12.0,7.95221187948714,0.0,1.0,0.0,0.0,0.0
1740.0,add,7.520531191855037,664.0,12.0,7.95221187948714,0.0,2.0,0.0,0.0,0.0
1741.0,delete,7.952650045445748,664.0,12.0,7.95221187948714,0.0,0.0,0.0,0.0,0.0
1742.0,swap,7.952650045445748,664.0,12.0,7.95221187948714,0.0,0.0,0.0,0.0,1.0
1743.0,add,7.821683306457066,665.0,11.0,7.82409212309064,1.0,1.0,0.0,0.0,1.0
1744.0,add,7.822669924410255,665.0,11.0,7.82409212309064,1.0,2.0,0.0,0.0,1.0
1745.0,delete,7.907139230763812,665.0,11.0,7.82409212309064,0.0,1.0,0.0,0.0,1.0
1746.0,swap,7.705564943465762,665.0,11.0,7.82409212309064,1.0,2.0,0.0,0.0,0.0
1747.0,add,7.774802140628743,666.0,10.0,7.784751722953704,2.0,1.0,0.0,0.0,0.0
1748.0,add,7.622936213834878,666.0,10.0,7.784751722953704,2.0,1.0,0.0,0.0,1.0
1749.0,delete,7.859876073474515,666.0,10.0,7.784751722953704,1.0,1.0,0.0,0.0,0.0
1750.0,swap,7.777786053269748,666.0,10.0,7.784751722953704,1.0,1.0,0.0,0.0,1.0
1751.0,swap,7.952650045445748,667.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1752.0,add,7.789984187020972,667.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1753.0,delete,7.952650045445748,667.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1754.0,swap,7.952650045445748,667.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1755.0,add,7.952650045445748,668.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1756.0,delete,7.952650045445748,668.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1757.0,swap,7.95009307695594,668.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1758.0,add,7.952650045445748,669.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1759.0,delete,7.952650045445748,669.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1760.0,swap,7.952650045445747,669.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1761.0,add,7.952650045445748,670.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1762.0,add,7.5570581727732815,671.0,11.0,7.6299690609957525,1.0,1.0,0.0,0.0,1.0
1763.0,delete,7.789984187021045,671.0,11.0,7.6299690609957525,0.0,0.0,0.0,0.0,1.0
1764.0,swap,7.406640953937489,671.0,11.0,7.6299690609957525,0.0,0.0,1.0,0.0,1.0
1765.0,add,7.7892542688394455,672.0,9.0,7.747994549921097,2.0,0.0,0.0,1.0,0.0
1766.0,add,7.824995034599562,673.0,9.0,7.824289526279066,2.0,0.0,0.0,1.0,0.0
1767.0,swap,7.825512835136632,674.0,10.0,7.929837767449967,0.0,0.0,1.0,0.0,0.0
1768.0,add,7.735089089637365,675.0,10.0,7.735089089637365,3.0,0.0,0.0,0.0,3.0
1769.0,delete,7.789254268839446,675.0,10.0,7.735089089637365,2.0,0.0,0.0,0.0,2.0
1770.0,swap,7.735089089637365,675.0,10.0,7.735089089637365,3.0,0.0,0.0,0.0,2.0
1771.0,swap,7.774882994891716,676.0,9.0,7.77104092519441,2.0,0.0,1.0,1.0,0.0
1772.0,add,7.771040925194409,676.0,9.0,7.77104092519441,2.0,0.0,1.0,2.0,0.0
1773.0,delete,7.9167416078261255,676.0,9.0,7.77104092519441,1.0,0.0,1.0,1.0,0.0
1774.0,swap,7.349481793701452,676.0,9.0,7.77104092519441,2.0,1.0,0.0,1.0,0.0
1775.0,swap,7.699460711926676,677.0,7.0,7.617340214358757,3.0,1.0,0.0,0.0,0.0
1776.0,swap,7.690353877579363,678.0,8.0,7.699460711926676,3.0,1.0,0.0,0.0,0.0
1777.0,add,7.284846837833005,678.0,8.0,7.699460711926676,3.0,1.0,0.0,0.0,1.0
1778.0,delete,7.751233228221553,678.0,8.0,7.699460711926676,3.0,0.0,0.0,0.0,0.0
1779.0,swap,7.751233228221553,678.0,8.0,7.699460711926676,3.0,0.0,0.0,1.0,0.0
1780.0,swap,7.80851087471394,679.0,9.0,7.865440146617879,1.0,0.0,0.0,1.0,0.0
1781.0,swap,7.8085108747139405,680.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
1782.0,add,7.796771869168057,680.0,10.0,7.80851087471394,1.0,1.0,0.0,1.0,0.0
1783.0,delete,7.952650045445748,680.0,10.0,7.80851087471394,0.0,0.0,0.0,1.0,0.0
1784.0,swap,7.921325180953769,680.0,10.0,7.80851087471394,0.0,1.0,0.0,1.0,0.0
1785.0,swap,7.913237338760615,681.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
1786.0,add,7.913237338760613,681.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
1787.0,delete,7.913237338760615,681.0,11.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
1788.0,swap,7.913237338760616,681.0,11.0,7.913237338760613,1.0,1.0,0.0,0.0,0.0
1789.0,add,7.891272866236476,682.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1790.0,delete,7.952650045445748,682.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1791.0,swap,7.952650045445748,682.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1792.0,add,7.784685355896219,683.0,11.0,7.794291355983914,1.0,1.0,0.0,1.0,0.0
1793.0,add,7.667305380186054,683.0,11.0,7.794291355983914,1.0,1.0,0.0,1.0,1.0
1794.0,delete,7.794291355983912,683.0,11.0,7.794291355983914,1.0,1.0,0.0,0.0,0.0
1795.0,swap,7.688151767711101,683.0,11.0,7.794291355983914,1.0,2.0,0.0,0.0,0.0
1796.0,add,7.789254268839446,684.0,10.0,7.7892542688394455,2.0,0.0,0.0,1.0,0.0
1797.0,add,7.751784028174941,684.0,10.0,7.7892542688394455,2.0,1.0,0.0,1.0,0.0
1798.0,delete,7.8085108747139405,684.0,10.0,7.7892542688394455,1.0,0.0,0.0,1.0,0.0
1799.0,swap,7.871317116233396,684.0,10.0,7.7892542688394455,1.0,0.0,0.0,1.0,1.0
1800.0,swap,7.824957581939406,685.0,10.0,7.822480453961093,2.0,1.0,0.0,0.0,0.0
1801.0,add,7.548886823190348,685.0,10.0,7.822480453961093,2.0,1.0,0.0,0.0,1.0
1802.0,delete,7.824995034599562,685.0,10.0,7.822480453961093,2.0,0.0,0.0,0.0,0.0
1803.0,swap,7.738641823329322,685.0,10.0,7.822480453961093,1.0,2.0,0.0,0.0,0.0
1804.0,add,7.824995034599561,686.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1805.0,add,7.809831095868156,686.0,10.0,7.824995034599562,2.0,0.0,1.0,1.0,0.0
1806.0,delete,7.913237338760615,686.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
1807.0,swap,7.80890774535707,686.0,10.0,7.824995034599562,1.0,1.0,0.0,1.0,0.0
1808.0,swap,7.913237338760614,687.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
1809.0,add,7.632297184058462,687.0,11.0,7.913237338760615,1.0,2.0,0.0,0.0,0.0
1810.0,delete,7.913237338760615,687.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1811.0,swap,7.913237338760615,687.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1812.0,add,7.952650045445749,688.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1813.0,delete,7.952650045445748,688.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1814.0,swap,7.952650045445747,688.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1815.0,delete,7.871317116233396,689.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
1816.0,add,7.94988896954554,690.0,12.0,7.945810134575441,0.0,1.0,0.0,0.0,2.0
1817.0,add,7.6105766253725,690.0,12.0,7.945810134575441,0.0,2.0,0.0,0.0,2.0
1818.0,delete,7.952650045445748,690.0,12.0,7.945810134575441,0.0,0.0,0.0,0.0,2.0
1819.0,swap,7.945810134575442,690.0,12.0,7.945810134575441,0.0,1.0,0.0,1.0,1.0
1820.0,add,7.7485534893673975,691.0,11.0,7.764124316681468,1.0,1.0,0.0,0.0,0.0
1821.0,add,7.764124316681468,691.0,11.0,7.764124316681468,1.0,1.0,0.0,0.0,1.0
1822.0,delete,7.889312659283078,691.0,11.0,7.764124316681468,0.0,1.0,0.0,0.0,0.0
1823.0,swap,7.707796670883017,691.0,11.0,7.764124316681468,0.0,1.0,1.0,0.0,0.0
1824.0,add,7.862407595168138,692.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
1825.0,delete,7.952650045445748,692.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
1826.0,swap,7.890935076311631,692.0,11.0,7.871317116233396,0.0,1.0,0.0,0.0,0.0
1827.0,add,7.952650045445747,693.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1828.0,add,7.952650045445748,693.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1829.0,delete,7.952650045445748,693.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1830.0,swap,7.952650045445748,693.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1831.0,add,7.952650045445748,694.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1832.0,add,7.789984187021045,695.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1833.0,swap,7.640452618684828,696.0,10.0,7.913247967258937,1.0,1.0,0.0,0.0,0.0
1834.0,swap,7.824995034599561,697.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
1835.0,add,7.81753035474133,697.0,10.0,7.824995034599562,2.0,0.0,1.0,1.0,1.0
1836.0,delete,7.824995034599562,697.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1837.0,swap,7.913237338760615,697.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,2.0
1838.0,swap,7.761255070460557,698.0,9.0,7.841150559460127,2.0,0.0,0.0,0.0,2.0
1839.0,delete,7.952650045445747,699.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1840.0,add,7.952650045445748,699.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1841.0,delete,7.952650045445748,699.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1842.0,swap,7.952650045445748,699.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1843.0,swap,7.920307828051018,700.0,11.0,7.921325180953769,0.0,1.0,0.0,1.0,0.0
1844.0,add,7.389918845397631,700.0,11.0,7.921325180953769,0.0,1.0,1.0,1.0,0.0
1845.0,delete,7.921325180953769,700.0,11.0,7.921325180953769,0.0,1.0,0.0,0.0,0.0
1846.0,swap,7.893274223728516,700.0,11.0,7.921325180953769,0.0,1.0,0.0,1.0,0.0
1847.0,add,7.799829134435827,701.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
1848.0,delete,7.952650045445748,701.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
1849.0,swap,7.871250170791703,701.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
1850.0,add,7.952650045445748,702.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1851.0,add,7.557771042188321,703.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1852.0,delete,7.952650045445748,703.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1853.0,swap,7.952650045445748,703.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1854.0,add,7.789984187020971,704.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1855.0,add,7.308124499410116,705.0,10.0,7.761255070460557,2.0,0.0,0.0,0.0,3.0
1856.0,delete,7.651193024687722,705.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,2.0
1857.0,swap,7.879965320950627,705.0,10.0,7.761255070460557,1.0,0.0,1.0,0.0,2.0
1858.0,swap,7.94456573239322,706.0,11.0,7.936161397599405,0.0,1.0,0.0,0.0,1.0
1859.0,add,7.924288998100718,706.0,11.0,7.936161397599405,0.0,1.0,1.0,0.0,1.0
1860.0,delete,7.936161397599405,706.0,11.0,7.936161397599405,0.0,1.0,0.0,0.0,0.0
1861.0,swap,7.79580590604631,706.0,11.0,7.936161397599405,0.0,1.0,0.0,0.0,1.0
1862.0,add,7.871102994733638,707.0,11.0,7.854548741872812,1.0,0.0,1.0,0.0,1.0
1863.0,add,7.8082393718969865,707.0,11.0,7.854548741872812,1.0,1.0,1.0,0.0,1.0
1864.0,delete,7.94362866536882,707.0,11.0,7.854548741872812,0.0,0.0,1.0,0.0,1.0
1865.0,swap,7.9319504979063264,707.0,11.0,7.854548741872812,0.0,1.0,1.0,0.0,1.0
1866.0,add,7.8085108747139405,708.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
1867.0,delete,7.952650045445748,708.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1868.0,swap,7.80851087471394,708.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
1869.0,swap,7.670010711891326,709.0,10.0,7.6728327195891355,1.0,0.0,1.0,0.0,0.0
1870.0,add,7.181252386586079,709.0,10.0,7.6728327195891355,1.0,0.0,1.0,0.0,1.0
1871.0,delete,7.913237338760615,709.0,10.0,7.6728327195891355,1.0,0.0,0.0,0.0,0.0
1872.0,swap,7.769896976250743,709.0,10.0,7.6728327195891355,0.0,0.0,2.0,0.0,0.0
1873.0,add,7.952650045445748,710.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1874.0,delete,7.952650045445748,710.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1875.0,swap,7.9089992912763485,710.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1876.0,add,7.952650045445748,711.0,11.0,7.941737356903398,0.0,0.0,0.0,0.0,1.0
1877.0,add,7.952650045445747,712.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1878.0,delete,7.952650045445748,712.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1879.0,swap,7.610386002318236,712.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1880.0,add,7.718783439778694,713.0,11.0,7.718783439778694,1.0,1.0,0.0,0.0,1.0
1881.0,delete,7.871317116233396,713.0,11.0,7.718783439778694,1.0,0.0,0.0,0.0,0.0
1882.0,swap,7.871317116233396,713.0,11.0,7.718783439778694,1.0,0.0,0.0,0.0,1.0
1883.0,add,7.568964040929346,714.0,10.0,7.83161726627615,1.0,0.0,0.0,0.0,1.0
1884.0,add,7.952650045445747,715.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1885.0,add,7.952650045445749,715.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1886.0,delete,7.952650045445748,715.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1887.0,swap,7.952650045445748,715.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1888.0,swap,7.91507807560177,716.0,10.0,7.9347651076453944,0.0,0.0,1.0,0.0,0.0
1889.0,swap,7.910924923595353,717.0,11.0,7.91507807560177,0.0,0.0,1.0,0.0,0.0
1890.0,add,7.91507807560177,717.0,11.0,7.91507807560177,0.0,0.0,1.0,0.0,1.0
1891.0,delete,7.952650045445748,717.0,11.0,7.91507807560177,0.0,0.0,0.0,0.0,0.0
1892.0,swap,7.952650045445749,717.0,11.0,7.91507807560177,0.0,0.0,0.0,1.0,0.0
1893.0,add,7.952650045445748,718.0,11.0,7.8949943908304405,0.0,0.0,0.0,0.0,1.0
1894.0,add,7.952650045445748,719.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1895.0,delete,7.952650045445748,719.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1896.0,swap,7.834313168738315,719.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1897.0,add,7.952650045445747,720.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1898.0,add,7.404414591548365,720.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
1899.0,delete,7.952650045445748,720.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1900.0,swap,7.952650045445748,720.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1901.0,swap,7.811639122832589,721.0,11.0,7.81228167878624,1.0,1.0,0.0,0.0,0.0
1902.0,add,7.812281678786238,721.0,11.0,7.81228167878624,1.0,1.0,0.0,1.0,0.0
1903.0,delete,7.8085108747139405,721.0,11.0,7.81228167878624,1.0,0.0,0.0,0.0,0.0
1904.0,swap,7.748645882207738,721.0,11.0,7.81228167878624,0.0,1.0,0.0,0.0,1.0
1905.0,swap,7.871317116233359,722.0,11.0,7.871317116233357,1.0,0.0,0.0,1.0,1.0
1906.0,add,7.685075877514116,722.0,11.0,7.871317116233357,1.0,0.0,1.0,1.0,1.0
1907.0,delete,7.952650045445748,722.0,11.0,7.871317116233357,0.0,0.0,0.0,1.0,1.0
1908.0,swap,7.8713171162333575,722.0,11.0,7.871317116233357,1.0,0.0,0.0,2.0,0.0
1909.0,add,7.873824632075483,723.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1910.0,delete,7.952650045445748,723.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1911.0,swap,7.952650045445748,723.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1912.0,add,7.431751729697298,724.0,11.0,7.912196665182896,0.0,0.0,1.0,0.0,0.0
1913.0,swap,7.835611259062412,725.0,10.0,7.835611259062412,1.0,1.0,0.0,1.0,0.0
1914.0,add,7.835611259062411,725.0,10.0,7.835611259062412,1.0,1.0,0.0,2.0,0.0
1915.0,delete,7.835611259062412,725.0,10.0,7.835611259062412,1.0,1.0,0.0,0.0,0.0
1916.0,swap,7.887854538316979,725.0,10.0,7.835611259062412,0.0,1.0,0.0,1.0,1.0
1917.0,swap,7.721294471721817,726.0,10.0,7.720913403707683,2.0,1.0,0.0,0.0,0.0
1918.0,add,7.290751174937915,726.0,10.0,7.720913403707683,2.0,1.0,1.0,0.0,0.0
1919.0,delete,7.7026047515491705,726.0,10.0,7.720913403707683,1.0,1.0,0.0,0.0,0.0
1920.0,swap,7.466933866075865,726.0,10.0,7.720913403707683,1.0,2.0,0.0,0.0,0.0
1921.0,delete,7.952650045445748,727.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1922.0,add,7.664371703982135,727.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1923.0,delete,7.952650045445748,727.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
