budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1449.0,delete,7.739049147422338,477.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,0.0
1450.0,add,7.5351875562685775,477.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,1.0
1451.0,delete,7.822004351855667,477.0,9.0,7.739049147422338,2.0,0.0,0.0,1.0,0.0
1452.0,swap,7.739049147422338,477.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,0.0
1453.0,change,7.739049147422377,478.0,8.0,7.704787639682772,3.0,0.0,0.0,2.0,0.0
1454.0,change,7.739049147422379,479.0,9.0,7.739049147422377,3.0,0.0,0.0,2.0,0.0
1455.0,add,7.793698391336648,479.0,9.0,7.739049147422377,3.0,0.0,1.0,2.0,0.0
1456.0,delete,7.739049147422376,479.0,9.0,7.739049147422377,3.0,0.0,0.0,1.0,0.0
1457.0,swap,7.739023867360961,479.0,9.0,7.739049147422377,3.0,1.0,0.0,1.0,0.0
1458.0,add,7.7892542688394455,480.0,10.0,7.7892542688394455,2.0,0.0,0.0,3.0,0.0
1459.0,add,7.642296497710113,480.0,10.0,7.7892542688394455,2.0,0.0,0.0,3.0,1.0
1460.0,delete,7.7892542688394455,480.0,10.0,7.7892542688394455,2.0,0.0,0.0,2.0,0.0
1461.0,swap,7.7190005813272,480.0,10.0,7.7892542688394455,1.0,0.0,1.0,3.0,0.0
1462.0,delete,7.82200435185567,481.0,10.0,7.82200435185567,2.0,0.0,0.0,1.0,0.0
1463.0,add,7.670022084312507,481.0,10.0,7.82200435185567,2.0,0.0,0.0,1.0,1.0
1464.0,delete,7.913237338760613,481.0,10.0,7.82200435185567,1.0,0.0,0.0,1.0,0.0
1465.0,swap,7.808510874713941,481.0,10.0,7.82200435185567,1.0,0.0,0.0,2.0,0.0
1466.0,delete,7.771603199878115,482.0,8.0,7.7717303890138965,2.0,0.0,0.0,2.0,0.0
1467.0,change,7.739049147422338,483.0,8.0,7.687807261952497,3.0,0.0,0.0,2.0,0.0
1468.0,delete,7.771603199878115,484.0,9.0,7.771603199878115,2.0,0.0,0.0,2.0,0.0
1469.0,add,7.771603199878115,484.0,9.0,7.771603199878115,2.0,0.0,0.0,2.0,1.0
1470.0,delete,7.913237338760615,484.0,9.0,7.771603199878115,1.0,0.0,0.0,2.0,0.0
1471.0,swap,7.83554640312797,484.0,9.0,7.771603199878115,2.0,0.0,1.0,1.0,0.0
1472.0,change,7.739049147422338,485.0,9.0,7.739049147422338,3.0,0.0,0.0,2.0,0.0
1473.0,add,7.5351875562685775,485.0,9.0,7.739049147422338,3.0,0.0,0.0,2.0,1.0
1474.0,delete,7.739049147422339,485.0,9.0,7.739049147422338,3.0,0.0,0.0,1.0,0.0
1475.0,swap,7.7892542688394375,485.0,9.0,7.739049147422338,2.0,0.0,0.0,3.0,0.0
1476.0,delete,7.913237338760613,486.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
1477.0,add,7.609272802160364,486.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
1478.0,delete,7.913237338760615,486.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1479.0,swap,7.609272802160502,486.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1480.0,delete,7.82200435185567,487.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,0.0
1481.0,add,7.35381635483637,487.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,1.0
1482.0,delete,7.82200435185567,487.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
1483.0,swap,7.791354776101192,487.0,10.0,7.822004351855668,1.0,0.0,1.0,2.0,0.0
1484.0,add,7.564344219078739,488.0,9.0,7.5643442190787376,3.0,0.0,0.0,3.0,0.0
1485.0,add,7.5643442190787376,488.0,9.0,7.5643442190787376,3.0,0.0,0.0,3.0,1.0
1486.0,delete,7.564344219078738,488.0,9.0,7.5643442190787376,3.0,0.0,0.0,2.0,0.0
1487.0,swap,7.564344219078738,488.0,9.0,7.5643442190787376,3.0,0.0,0.0,2.0,1.0
1488.0,add,7.574018379979245,489.0,9.0,7.574018379979244,3.0,1.0,0.0,2.0,1.0
1489.0,add,7.0675809848242945,489.0,9.0,7.574018379979244,3.0,1.0,0.0,2.0,2.0
1490.0,delete,7.564344219078738,489.0,9.0,7.574018379979244,3.0,0.0,0.0,2.0,1.0
1491.0,swap,7.763034878005298,489.0,9.0,7.574018379979244,2.0,1.0,0.0,2.0,2.0
1492.0,add,7.7390491474223735,490.0,9.0,7.739049147422375,3.0,0.0,0.0,3.0,0.0
1493.0,add,7.7251744165346805,490.0,9.0,7.739049147422375,3.0,0.0,1.0,3.0,0.0
1494.0,delete,7.822004351855668,490.0,9.0,7.739049147422375,2.0,0.0,0.0,3.0,0.0
1495.0,swap,7.789367032775847,490.0,9.0,7.739049147422375,3.0,0.0,1.0,2.0,0.0
1496.0,change,7.739049147422376,491.0,9.0,7.7390491474223735,3.0,0.0,0.0,2.0,0.0
1497.0,add,7.7390491474223735,491.0,9.0,7.7390491474223735,3.0,0.0,0.0,2.0,1.0
1498.0,delete,7.7892542688394455,491.0,9.0,7.7390491474223735,2.0,0.0,0.0,2.0,0.0
1499.0,swap,7.789254268839446,491.0,9.0,7.7390491474223735,2.0,0.0,0.0,3.0,0.0
1500.0,delete,7.822004351855667,492.0,10.0,7.822004351855668,2.0,0.0,0.0,3.0,0.0
1501.0,add,7.822004351855668,492.0,10.0,7.822004351855668,2.0,0.0,0.0,3.0,1.0
1502.0,delete,7.8085108747139405,492.0,10.0,7.822004351855668,1.0,0.0,0.0,3.0,0.0
1503.0,swap,7.784250034837935,492.0,10.0,7.822004351855668,2.0,1.0,0.0,2.0,0.0
1504.0,delete,7.808510874713939,493.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
1505.0,add,7.769098168028808,493.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,1.0
1506.0,delete,7.80851087471394,493.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
1507.0,swap,7.835082966657326,493.0,10.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
1508.0,swap,7.789254268839445,494.0,10.0,7.789254268839446,2.0,0.0,0.0,3.0,0.0
1509.0,add,7.686164126847147,494.0,10.0,7.789254268839446,2.0,0.0,1.0,3.0,0.0
1510.0,delete,7.8085108747139405,494.0,10.0,7.789254268839446,1.0,0.0,0.0,3.0,0.0
1511.0,swap,7.789254268839446,494.0,10.0,7.789254268839446,2.0,0.0,0.0,3.0,0.0
1512.0,add,7.74467371453309,495.0,8.0,7.773543903629951,3.0,0.0,0.0,3.0,0.0
1513.0,delete,7.739049147422375,496.0,8.0,7.771388133730006,3.0,0.0,0.0,1.0,0.0
1514.0,add,7.744673714533088,497.0,9.0,7.74467371453309,3.0,0.0,0.0,3.0,0.0
1515.0,add,7.74467371453309,497.0,9.0,7.74467371453309,3.0,0.0,0.0,3.0,1.0
1516.0,delete,7.7892542688394455,497.0,9.0,7.74467371453309,2.0,0.0,0.0,3.0,0.0
1517.0,swap,7.771603199878183,497.0,9.0,7.74467371453309,2.0,0.0,0.0,4.0,0.0
1518.0,delete,7.697512530646565,498.0,9.0,7.697512530646564,3.0,0.0,0.0,2.0,0.0
1519.0,add,7.697512530646564,498.0,9.0,7.697512530646564,3.0,0.0,0.0,3.0,0.0
1520.0,delete,7.7117030455360585,498.0,9.0,7.697512530646564,2.0,0.0,0.0,2.0,0.0
1521.0,swap,7.481553590237299,498.0,9.0,7.697512530646564,2.0,0.0,1.0,2.0,0.0
1522.0,delete,6.229370100288379,499.0,1.0,7.538057140633542,9.0,0.0,0.0,0.0,0.0
1523.0,delete,7.5780120534650095,500.0,7.0,7.709817068093035,4.0,0.0,0.0,1.0,0.0
1524.0,delete,7.5780120534650095,501.0,8.0,7.5780120534650095,4.0,0.0,0.0,1.0,0.0
1525.0,add,7.5780120534650095,501.0,8.0,7.5780120534650095,4.0,1.0,0.0,1.0,0.0
1526.0,delete,7.5780120534650095,501.0,8.0,7.5780120534650095,4.0,0.0,0.0,0.0,0.0
1527.0,swap,7.5794332499241515,501.0,8.0,7.5780120534650095,4.0,0.0,0.0,1.0,0.0
1528.0,swap,7.5787826428029845,502.0,9.0,7.5794332499241515,4.0,0.0,0.0,1.0,0.0
1529.0,add,7.590827701021879,502.0,9.0,7.5794332499241515,4.0,0.0,1.0,1.0,0.0
1530.0,delete,7.541339790093142,502.0,9.0,7.5794332499241515,3.0,0.0,0.0,1.0,0.0
1531.0,swap,7.738306699630323,502.0,9.0,7.5794332499241515,3.0,0.0,0.0,1.0,1.0
1532.0,swap,7.7392483993832855,503.0,9.0,7.739248399383286,3.0,0.0,0.0,2.0,1.0
1533.0,add,7.739248399383287,503.0,9.0,7.739248399383286,3.0,0.0,0.0,3.0,1.0
1534.0,delete,7.739248399383287,503.0,9.0,7.739248399383286,3.0,0.0,0.0,1.0,1.0
1535.0,swap,7.68073855562788,503.0,9.0,7.739248399383286,2.0,1.0,0.0,2.0,1.0
1536.0,swap,6.185870003901811,504.0,2.0,7.550795384709802,8.0,0.0,1.0,0.0,0.0
1537.0,swap,7.739248399383284,505.0,9.0,7.7392483993832855,3.0,0.0,0.0,2.0,1.0
1538.0,add,7.739248399383284,505.0,9.0,7.7392483993832855,3.0,0.0,0.0,3.0,1.0
1539.0,delete,7.7392483993832855,505.0,9.0,7.7392483993832855,3.0,0.0,0.0,2.0,0.0
1540.0,swap,7.499148556488857,505.0,9.0,7.7392483993832855,3.0,0.0,1.0,1.0,1.0
1541.0,add,7.739049147422378,506.0,8.0,7.699167655028572,3.0,0.0,0.0,3.0,1.0
1542.0,swap,7.8085108747139405,507.0,10.0,7.8085108747139405,1.0,0.0,0.0,3.0,1.0
1543.0,add,7.789209350910453,507.0,10.0,7.8085108747139405,1.0,1.0,0.0,3.0,1.0
1544.0,delete,7.8085108747139405,507.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,1.0
1545.0,swap,7.8085108747139405,507.0,10.0,7.8085108747139405,1.0,0.0,0.0,2.0,2.0
1546.0,add,7.739049147422375,508.0,9.0,7.739049147422378,3.0,0.0,0.0,3.0,1.0
1547.0,add,7.739049147422378,508.0,9.0,7.739049147422378,3.0,0.0,0.0,3.0,2.0
1548.0,delete,7.7716031998781805,508.0,9.0,7.739049147422378,2.0,0.0,0.0,3.0,1.0
1549.0,swap,7.739049147422376,508.0,9.0,7.739049147422378,3.0,1.0,0.0,3.0,0.0
1550.0,add,7.732671280525104,509.0,9.0,7.732041736388707,3.0,0.0,1.0,2.0,1.0
1551.0,add,7.505364823393845,509.0,9.0,7.732041736388707,3.0,0.0,2.0,2.0,1.0
1552.0,delete,7.732041736388707,509.0,9.0,7.732041736388707,3.0,0.0,1.0,2.0,0.0
1553.0,swap,7.732041736388705,509.0,9.0,7.732041736388707,3.0,0.0,1.0,2.0,1.0
1554.0,delete,7.870305662250722,510.0,10.0,7.870305662250722,2.0,0.0,1.0,2.0,0.0
1555.0,add,7.870305662250722,510.0,10.0,7.870305662250722,2.0,0.0,1.0,2.0,1.0
1556.0,delete,7.870305662250722,510.0,10.0,7.870305662250722,2.0,0.0,1.0,1.0,0.0
1557.0,swap,7.216450500850298,510.0,10.0,7.870305662250722,2.0,0.0,2.0,1.0,0.0
1558.0,delete,7.739049147422374,511.0,9.0,7.739049147422375,3.0,0.0,0.0,1.0,0.0
1559.0,add,7.739049147422376,511.0,9.0,7.739049147422375,3.0,0.0,0.0,2.0,0.0
1560.0,delete,7.789254268839446,511.0,9.0,7.739049147422375,2.0,0.0,0.0,1.0,0.0
1561.0,swap,7.751829053928203,511.0,9.0,7.739049147422375,2.0,0.0,1.0,1.0,0.0
1562.0,change,7.7390491474223735,512.0,8.0,7.760502890052225,3.0,0.0,0.0,2.0,0.0
1563.0,change,7.739049147422378,513.0,9.0,7.7390491474223735,3.0,0.0,0.0,2.0,0.0
1564.0,add,7.536962669936329,513.0,9.0,7.7390491474223735,3.0,0.0,0.0,2.0,1.0
1565.0,delete,7.739049147422375,513.0,9.0,7.7390491474223735,3.0,0.0,0.0,1.0,0.0
1566.0,swap,7.789254268839446,513.0,9.0,7.7390491474223735,2.0,0.0,0.0,2.0,1.0
1567.0,swap,6.788960317268346,514.0,3.0,7.571036577566117,7.0,0.0,1.0,1.0,0.0
1568.0,delete,7.739049147422376,515.0,8.0,7.768957292985605,3.0,0.0,0.0,2.0,0.0
1569.0,swap,7.789254268839446,516.0,10.0,7.7892542688394455,2.0,0.0,0.0,3.0,1.0
1570.0,add,7.7892542688394455,516.0,10.0,7.7892542688394455,2.0,0.0,0.0,3.0,2.0
1571.0,delete,7.789254268839449,516.0,10.0,7.7892542688394455,2.0,0.0,0.0,2.0,1.0
1572.0,swap,7.808510874713939,516.0,10.0,7.7892542688394455,1.0,0.0,0.0,4.0,1.0
1573.0,delete,7.7390491474223735,517.0,9.0,7.739049147422376,3.0,0.0,0.0,2.0,0.0
1574.0,add,7.739049147422376,517.0,9.0,7.739049147422376,3.0,0.0,0.0,2.0,1.0
1575.0,delete,7.7716031998781805,517.0,9.0,7.739049147422376,2.0,0.0,0.0,2.0,0.0
1576.0,swap,7.833246397258037,517.0,9.0,7.739049147422376,2.0,0.0,1.0,2.0,0.0
1577.0,swap,7.583838778436526,518.0,8.0,7.754582794235093,3.0,1.0,0.0,2.0,0.0
1578.0,swap,7.57801205346501,519.0,9.0,7.57801205346501,4.0,1.0,0.0,1.0,0.0
1579.0,add,7.141164743885189,519.0,9.0,7.57801205346501,4.0,1.0,0.0,1.0,1.0
1580.0,delete,7.57801205346501,519.0,9.0,7.57801205346501,4.0,0.0,0.0,1.0,0.0
1581.0,swap,7.320785454216081,519.0,9.0,7.57801205346501,3.0,1.0,1.0,1.0,0.0
1582.0,swap,7.704372821048001,520.0,9.0,7.704372821048003,3.0,0.0,0.0,2.0,0.0
1583.0,add,7.704372821048003,520.0,9.0,7.704372821048003,3.0,0.0,0.0,2.0,1.0
1584.0,delete,7.789254268839448,520.0,9.0,7.704372821048003,2.0,0.0,0.0,2.0,0.0
1585.0,swap,7.629640198141994,520.0,9.0,7.704372821048003,2.0,0.0,0.0,2.0,1.0
1586.0,delete,7.542787474415483,521.0,8.0,7.542787474415483,4.0,0.0,0.0,2.0,0.0
1587.0,add,7.542787474415482,521.0,8.0,7.542787474415483,4.0,0.0,0.0,2.0,1.0
1588.0,delete,7.705950063691905,521.0,8.0,7.542787474415483,3.0,0.0,0.0,2.0,0.0
1589.0,swap,7.697512530646565,521.0,8.0,7.542787474415483,3.0,0.0,0.0,3.0,0.0
1590.0,delete,7.542787474415482,522.0,7.0,7.668878049941476,4.0,0.0,0.0,1.0,0.0
1591.0,delete,7.590469101072102,523.0,7.0,7.697389814514402,4.0,0.0,0.0,1.0,0.0
1592.0,delete,7.590469101072099,524.0,8.0,7.590469101072102,4.0,0.0,0.0,1.0,0.0
1593.0,add,7.024526589154523,524.0,8.0,7.590469101072102,4.0,0.0,1.0,1.0,0.0
1594.0,delete,7.564344219078738,524.0,8.0,7.590469101072102,3.0,0.0,0.0,1.0,0.0
1595.0,swap,7.060507795441342,524.0,8.0,7.590469101072102,3.0,0.0,1.0,1.0,0.0
1596.0,swap,7.795050278006042,525.0,8.0,7.7892542688394375,2.0,0.0,0.0,2.0,2.0
1597.0,swap,7.795050278006045,526.0,9.0,7.795050278006042,2.0,0.0,0.0,2.0,2.0
1598.0,add,7.795050278006042,526.0,9.0,7.795050278006042,2.0,0.0,0.0,2.0,3.0
1599.0,delete,7.795050278006042,526.0,9.0,7.795050278006042,2.0,0.0,0.0,2.0,1.0
1600.0,swap,7.795050278006045,526.0,9.0,7.795050278006042,2.0,0.0,0.0,3.0,1.0
1601.0,swap,7.795050278006042,527.0,10.0,7.795050278006045,2.0,0.0,0.0,3.0,1.0
1602.0,add,7.343529832337221,527.0,10.0,7.795050278006045,2.0,0.0,0.0,3.0,2.0
1603.0,delete,7.795050278006045,527.0,10.0,7.795050278006045,2.0,0.0,0.0,2.0,1.0
1604.0,swap,7.795047105494307,527.0,10.0,7.795050278006045,2.0,1.0,0.0,3.0,0.0
1605.0,swap,7.6733969620781295,528.0,8.0,7.783267479615127,3.0,1.0,0.0,2.0,0.0
1606.0,swap,7.673396962078128,529.0,9.0,7.6733969620781295,3.0,1.0,0.0,2.0,0.0
1607.0,add,7.486734531849574,529.0,9.0,7.6733969620781295,3.0,1.0,0.0,2.0,1.0
1608.0,delete,7.673396962078131,529.0,9.0,7.6733969620781295,3.0,1.0,0.0,1.0,0.0
1609.0,swap,7.462811338256639,529.0,9.0,7.6733969620781295,3.0,1.0,0.0,1.0,1.0
1610.0,change,7.359588398675095,530.0,6.0,7.356551397661439,5.0,0.0,0.0,2.0,0.0
1611.0,delete,7.542787474415482,531.0,8.0,7.542787474415482,4.0,0.0,0.0,1.0,0.0
1612.0,add,7.542787474415482,531.0,8.0,7.542787474415482,4.0,0.0,0.0,1.0,1.0
1613.0,delete,7.705950063691904,531.0,8.0,7.542787474415482,3.0,0.0,0.0,1.0,0.0
1614.0,swap,7.755588515923445,531.0,8.0,7.542787474415482,3.0,0.0,1.0,1.0,0.0
1615.0,change,7.542787474415482,532.0,7.0,7.6063650035169825,4.0,0.0,0.0,2.0,0.0
1616.0,change,7.586449586510319,533.0,7.0,7.647510490717879,4.0,0.0,0.0,2.0,0.0
1617.0,swap,7.515474454042076,534.0,9.0,7.515474454042074,2.0,1.0,0.0,2.0,0.0
1618.0,add,7.515474454042076,534.0,9.0,7.515474454042074,2.0,1.0,0.0,3.0,0.0
1619.0,delete,7.594480446962441,534.0,9.0,7.515474454042074,1.0,1.0,0.0,2.0,0.0
1620.0,swap,7.826524210870783,534.0,9.0,7.515474454042074,2.0,0.0,1.0,2.0,0.0
1621.0,change,7.586449586510319,535.0,8.0,7.586449586510319,4.0,0.0,0.0,2.0,0.0
1622.0,add,7.294162808718955,535.0,8.0,7.586449586510319,4.0,0.0,0.0,2.0,1.0
1623.0,delete,7.586449586510319,535.0,8.0,7.586449586510319,4.0,0.0,0.0,1.0,0.0
1624.0,swap,7.486590162214908,535.0,8.0,7.586449586510319,3.0,0.0,1.0,2.0,0.0
1625.0,delete,7.789254268839446,536.0,9.0,7.7892542688394455,2.0,0.0,0.0,2.0,0.0
1626.0,add,7.7892542688394455,536.0,9.0,7.7892542688394455,2.0,0.0,0.0,2.0,1.0
1627.0,delete,7.871317116233396,536.0,9.0,7.7892542688394455,1.0,0.0,0.0,2.0,0.0
1628.0,swap,7.78839842470719,536.0,9.0,7.7892542688394455,2.0,1.0,0.0,1.0,0.0
1629.0,delete,7.705950063691904,537.0,7.0,7.6908939522277615,3.0,0.0,0.0,2.0,0.0
1630.0,delete,7.705950063691905,538.0,8.0,7.705950063691904,3.0,0.0,0.0,2.0,0.0
1631.0,add,7.705950063691904,538.0,8.0,7.705950063691904,3.0,0.0,0.0,2.0,1.0
1632.0,delete,7.705950063691904,538.0,8.0,7.705950063691904,3.0,0.0,0.0,1.0,0.0
1633.0,swap,7.795050278006043,538.0,8.0,7.705950063691904,2.0,0.0,0.0,3.0,0.0
1634.0,swap,7.795050278006041,539.0,9.0,7.795050278006043,2.0,0.0,0.0,3.0,0.0
1635.0,add,7.795050278006043,539.0,9.0,7.795050278006043,2.0,0.0,0.0,3.0,1.0
1636.0,delete,7.795050278006042,539.0,9.0,7.795050278006043,2.0,0.0,0.0,2.0,0.0
1637.0,swap,7.6182195394298695,539.0,9.0,7.795050278006043,2.0,1.0,0.0,2.0,0.0
1638.0,delete,7.705950063691905,540.0,9.0,7.705950063691905,3.0,0.0,0.0,2.0,0.0
1639.0,add,7.705950063691905,540.0,9.0,7.705950063691905,3.0,0.0,0.0,2.0,1.0
1640.0,delete,7.7201405785813675,540.0,9.0,7.705950063691905,2.0,0.0,0.0,2.0,0.0
1641.0,swap,7.445763188615677,540.0,9.0,7.705950063691905,3.0,0.0,1.0,1.0,0.0
1642.0,change,7.542787474415486,541.0,8.0,7.542787474415482,4.0,0.0,0.0,2.0,0.0
1643.0,add,7.247704953361457,541.0,8.0,7.542787474415482,4.0,0.0,0.0,2.0,1.0
1644.0,delete,7.705950063691904,541.0,8.0,7.542787474415482,3.0,0.0,0.0,2.0,0.0
1645.0,swap,7.542787474415482,541.0,8.0,7.542787474415482,4.0,0.0,0.0,1.0,1.0
1646.0,delete,7.697512530646565,542.0,9.0,7.697512530646565,3.0,0.0,0.0,2.0,0.0
1647.0,add,7.527149275203648,542.0,9.0,7.697512530646565,3.0,0.0,0.0,2.0,1.0
1648.0,delete,7.711703045536057,542.0,9.0,7.697512530646565,2.0,0.0,0.0,2.0,0.0
1649.0,swap,7.697512530646565,542.0,9.0,7.697512530646565,3.0,0.0,0.0,1.0,1.0
1650.0,swap,7.697512530646565,543.0,9.0,7.697512530646564,3.0,0.0,0.0,2.0,0.0
1651.0,add,7.47716263249854,543.0,9.0,7.697512530646564,3.0,0.0,0.0,2.0,1.0
1652.0,delete,7.7117030455360585,543.0,9.0,7.697512530646564,2.0,0.0,0.0,2.0,0.0
1653.0,swap,7.7117030455360585,543.0,9.0,7.697512530646564,2.0,1.0,0.0,2.0,0.0
1654.0,add,7.705950063691906,544.0,9.0,7.705950063691904,3.0,0.0,0.0,2.0,1.0
1655.0,add,7.311142379441794,544.0,9.0,7.705950063691904,3.0,0.0,1.0,2.0,1.0
1656.0,delete,7.705950063691904,544.0,9.0,7.705950063691904,3.0,0.0,0.0,2.0,0.0
1657.0,swap,7.795050278006039,544.0,9.0,7.705950063691904,2.0,1.0,0.0,2.0,1.0
1658.0,add,7.285671342248256,545.0,7.0,7.542787474415482,4.0,1.0,0.0,2.0,0.0
1659.0,add,7.590469101072103,546.0,8.0,7.590469101072102,4.0,0.0,0.0,3.0,1.0
1660.0,add,7.590469101072102,546.0,8.0,7.590469101072102,4.0,0.0,0.0,3.0,2.0
1661.0,delete,7.739049147422375,546.0,8.0,7.590469101072102,3.0,0.0,0.0,3.0,1.0
1662.0,swap,7.742219040413097,546.0,8.0,7.590469101072102,3.0,1.0,0.0,3.0,1.0
1663.0,swap,7.739049147422376,547.0,9.0,7.739049147422375,3.0,0.0,0.0,1.0,2.0
1664.0,add,7.5094061206997,547.0,9.0,7.739049147422375,3.0,0.0,0.0,1.0,3.0
1665.0,delete,7.739049147422375,547.0,9.0,7.739049147422375,3.0,0.0,0.0,1.0,1.0
1666.0,swap,7.697403060652528,547.0,9.0,7.739049147422375,3.0,0.0,1.0,1.0,1.0
1667.0,swap,7.742219040413098,548.0,9.0,7.742219040413097,3.0,1.0,0.0,3.0,1.0
1668.0,add,7.742219040413097,548.0,9.0,7.742219040413097,3.0,1.0,0.0,3.0,2.0
1669.0,delete,7.742219040413097,548.0,9.0,7.742219040413097,3.0,1.0,0.0,3.0,0.0
1670.0,swap,7.879137033760358,548.0,9.0,7.742219040413097,3.0,1.0,1.0,3.0,0.0
1671.0,add,7.590469101072102,549.0,7.0,7.67694570416059,4.0,0.0,0.0,2.0,2.0
1672.0,add,7.5904691010721015,550.0,8.0,7.590469101072102,4.0,0.0,0.0,2.0,2.0
1673.0,add,7.590808781205179,550.0,8.0,7.590469101072102,4.0,0.0,0.0,3.0,2.0
1674.0,delete,7.590469101072102,550.0,8.0,7.590469101072102,4.0,0.0,0.0,2.0,1.0
1675.0,swap,7.5904691010721,550.0,8.0,7.590469101072102,4.0,1.0,0.0,1.0,2.0
1676.0,swap,7.725570505662829,551.0,9.0,7.725570505662825,3.0,0.0,1.0,2.0,1.0
1677.0,add,7.5376420135921025,551.0,9.0,7.725570505662825,3.0,0.0,1.0,2.0,2.0
1678.0,delete,7.7033787959942455,551.0,9.0,7.725570505662825,3.0,0.0,1.0,2.0,0.0
1679.0,swap,7.697512530646564,551.0,9.0,7.725570505662825,3.0,0.0,0.0,2.0,2.0
1680.0,delete,7.697512530646564,552.0,7.0,7.591560795780039,3.0,0.0,0.0,2.0,1.0
1681.0,delete,7.697512530646565,553.0,8.0,7.697512530646564,3.0,0.0,0.0,2.0,1.0
1682.0,add,7.540727566522783,553.0,8.0,7.697512530646564,3.0,0.0,1.0,2.0,1.0
1683.0,delete,7.697512530646565,553.0,8.0,7.697512530646564,3.0,0.0,0.0,1.0,1.0
1684.0,swap,7.697512530646565,553.0,8.0,7.697512530646564,3.0,0.0,0.0,3.0,0.0
1685.0,swap,7.494901665967088,554.0,8.0,7.494901665967088,3.0,0.0,0.0,3.0,1.0
1686.0,add,7.494901665967088,554.0,8.0,7.494901665967088,3.0,0.0,0.0,3.0,2.0
1687.0,delete,7.494901665967089,554.0,8.0,7.494901665967088,3.0,0.0,0.0,2.0,1.0
1688.0,swap,7.294173434543465,554.0,8.0,7.494901665967088,3.0,0.0,1.0,2.0,1.0
1689.0,delete,7.7043728210480005,555.0,7.0,7.6826305526428955,3.0,0.0,0.0,2.0,0.0
1690.0,delete,7.704372821048001,556.0,8.0,7.7043728210480005,3.0,0.0,0.0,2.0,0.0
1691.0,add,7.7043728210480005,556.0,8.0,7.7043728210480005,3.0,0.0,0.0,2.0,1.0
1692.0,delete,7.7892542688394375,556.0,8.0,7.7043728210480005,2.0,0.0,0.0,2.0,0.0
1693.0,swap,7.7892542688394455,556.0,8.0,7.7043728210480005,2.0,0.0,0.0,3.0,0.0
1694.0,swap,7.7892542688394455,557.0,9.0,7.7892542688394455,2.0,0.0,0.0,3.0,0.0
1695.0,add,7.723696508222723,557.0,9.0,7.7892542688394455,2.0,1.0,0.0,3.0,0.0
1696.0,delete,7.7892542688394455,557.0,9.0,7.7892542688394455,2.0,0.0,0.0,2.0,0.0
1697.0,swap,7.8085108747139405,557.0,9.0,7.7892542688394455,1.0,0.0,0.0,3.0,1.0
1698.0,delete,7.7892542688394375,558.0,9.0,7.7892542688394375,2.0,0.0,0.0,2.0,0.0
1699.0,add,7.3946323368016955,558.0,9.0,7.7892542688394375,2.0,1.0,0.0,2.0,0.0
1700.0,delete,7.789254268839437,558.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
1701.0,swap,7.789254268839437,558.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
1702.0,add,7.704372821048001,559.0,9.0,7.7043728210480005,3.0,0.0,0.0,2.0,1.0
1703.0,add,7.704372821048001,559.0,9.0,7.7043728210480005,3.0,0.0,0.0,3.0,1.0
1704.0,delete,7.7892542688394455,559.0,9.0,7.7043728210480005,2.0,0.0,0.0,2.0,1.0
1705.0,swap,7.301953722204715,559.0,9.0,7.7043728210480005,3.0,0.0,0.0,1.0,2.0
1706.0,swap,7.755588515923445,560.0,9.0,7.755588515923445,3.0,0.0,1.0,1.0,0.0
1707.0,add,7.755588515923445,560.0,9.0,7.755588515923445,3.0,0.0,1.0,1.0,1.0
1708.0,delete,7.799982280193855,560.0,9.0,7.755588515923445,2.0,0.0,1.0,1.0,0.0
1709.0,swap,7.77454688728848,560.0,9.0,7.755588515923445,2.0,0.0,2.0,1.0,0.0
1710.0,delete,7.705950063691905,561.0,9.0,7.705950063691904,3.0,0.0,0.0,1.0,0.0
1711.0,add,7.705950063691905,561.0,9.0,7.705950063691904,3.0,0.0,0.0,2.0,0.0
1712.0,delete,7.7201405785813675,561.0,9.0,7.705950063691904,2.0,0.0,0.0,1.0,0.0
1713.0,swap,7.544400615950992,561.0,9.0,7.705950063691904,2.0,0.0,1.0,1.0,0.0
1714.0,delete,7.704372821048003,562.0,9.0,7.704372821048001,3.0,0.0,0.0,2.0,0.0
1715.0,add,7.544357695022681,562.0,9.0,7.704372821048001,3.0,0.0,0.0,2.0,1.0
