budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
842.0,add,0.9606432355251504,292.0,9.0,0.9606432355251507,2.0,1.0,2.0,2.0,1.0
843.0,delete,0.7393459615125002,292.0,9.0,0.9606432355251507,2.0,1.0,1.0,1.0,1.0
844.0,swap,0.7393459615125002,292.0,9.0,0.9606432355251507,2.0,1.0,1.0,1.0,2.0
845.0,swap,0.42310459411434354,293.0,8.0,0.8885558045387256,2.0,0.0,3.0,1.0,1.0
846.0,delete,0.6553894936113108,294.0,8.0,0.6290945732418206,1.0,1.0,1.0,1.0,2.0
847.0,add,0.6290945732418207,294.0,8.0,0.6290945732418206,1.0,1.0,1.0,2.0,2.0
848.0,delete,0.6960531612654994,294.0,8.0,0.6290945732418206,1.0,0.0,1.0,1.0,2.0
849.0,swap,0.6290945732418206,294.0,8.0,0.6290945732418206,1.0,1.0,1.0,1.0,2.0
850.0,swap,0.9995424532361854,295.0,11.0,0.996512863763739,2.0,0.0,2.0,2.0,1.0
851.0,add,0.41656146359316104,295.0,11.0,0.996512863763739,2.0,0.0,2.0,2.0,2.0
852.0,delete,0.672158982609216,295.0,11.0,0.996512863763739,2.0,0.0,1.0,2.0,1.0
853.0,swap,0.996512863763739,295.0,11.0,0.996512863763739,2.0,0.0,2.0,2.0,1.0
854.0,change,0.9469624379654402,296.0,8.0,0.8721243259200904,2.0,1.0,2.0,1.0,1.0
855.0,change,0.9469624379654402,297.0,9.0,0.9469624379654402,2.0,1.0,2.0,1.0,1.0
856.0,add,0.6210981404702884,297.0,9.0,0.9469624379654402,2.0,2.0,2.0,1.0,1.0
857.0,delete,0.9469624379654404,297.0,9.0,0.9469624379654402,2.0,0.0,2.0,1.0,1.0
858.0,swap,0.5294569850817521,297.0,9.0,0.9469624379654402,1.0,1.0,3.0,1.0,1.0
859.0,delete,0.35128817716602123,298.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
860.0,add,0.35128817716602123,298.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
861.0,delete,-0.11704094364207562,298.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
862.0,swap,-0.11704094364207562,298.0,4.0,0.35128817716602123,1.0,0.0,0.0,2.0,1.0
863.0,add,0.7441727917973766,299.0,7.0,0.6682570575561497,2.0,1.0,1.0,2.0,1.0
864.0,add,0.6682570575561496,299.0,7.0,0.6682570575561497,2.0,2.0,1.0,2.0,1.0
865.0,delete,0.31538960536660493,299.0,7.0,0.6682570575561497,1.0,1.0,1.0,2.0,1.0
866.0,swap,0.35128817716602123,299.0,7.0,0.6682570575561497,2.0,1.0,0.0,2.0,2.0
867.0,delete,0.6969512532673316,300.0,7.0,0.6390354922222202,2.0,0.0,1.0,0.0,1.0
868.0,add,0.40853677716282744,300.0,7.0,0.6390354922222202,2.0,0.0,2.0,0.0,1.0
869.0,delete,0.3512881771660213,300.0,7.0,0.6390354922222202,2.0,0.0,0.0,0.0,1.0
870.0,swap,0.2776912625335846,300.0,7.0,0.6390354922222202,1.0,1.0,1.0,0.0,1.0
871.0,add,0.27533680661693355,301.0,4.0,0.4796308085087742,3.0,1.0,1.0,0.0,1.0
872.0,add,0.627837067828848,302.0,8.0,0.9233591334542497,2.0,1.0,3.0,0.0,1.0
873.0,delete,0.7555691822306443,303.0,8.0,0.8344009062349956,1.0,1.0,2.0,1.0,1.0
874.0,add,0.9606432355251512,304.0,10.0,0.9606432355251504,2.0,1.0,2.0,2.0,1.0
875.0,add,0.9606432355251506,304.0,10.0,0.9606432355251504,2.0,1.0,2.0,3.0,1.0
876.0,delete,0.8658064482092738,304.0,10.0,0.9606432355251504,1.0,1.0,2.0,2.0,1.0
877.0,swap,1.0291597679744744,304.0,10.0,0.9606432355251504,2.0,1.0,3.0,1.0,1.0
878.0,change,0.9651114397503785,305.0,8.0,0.8691654825916331,2.0,1.0,2.0,1.0,1.0
879.0,change,0.9337936799622508,306.0,9.0,0.9651114397503785,2.0,1.0,2.0,1.0,1.0
880.0,add,0.4233543474620691,306.0,9.0,0.9651114397503785,2.0,1.0,3.0,1.0,1.0
881.0,delete,0.9651114397503785,306.0,9.0,0.9651114397503785,2.0,1.0,2.0,1.0,0.0
882.0,swap,0.8590263281078394,306.0,9.0,0.9651114397503785,1.0,2.0,2.0,1.0,1.0
883.0,add,0.5127573196880986,307.0,9.0,0.95537918455184,2.0,2.0,2.0,1.0,1.0
884.0,change,1.045838896635094,308.0,9.0,0.93362145082975,2.0,1.0,2.0,1.0,1.0
885.0,add,0.9295617531142012,308.0,9.0,0.93362145082975,2.0,1.0,3.0,1.0,1.0
886.0,delete,0.9336214508297501,308.0,9.0,0.93362145082975,2.0,0.0,2.0,1.0,1.0
887.0,swap,0.9585106756288038,308.0,9.0,0.93362145082975,1.0,1.0,2.0,1.0,2.0
888.0,swap,0.2992457023516855,309.0,5.0,0.2853490583044868,2.0,1.0,1.0,0.0,1.0
889.0,add,0.5440580240371605,309.0,5.0,0.2853490583044868,2.0,1.0,1.0,0.0,2.0
890.0,delete,0.25836693899727814,309.0,5.0,0.2853490583044868,2.0,0.0,1.0,0.0,1.0
891.0,swap,0.4621378308484477,309.0,5.0,0.2853490583044868,1.0,1.0,1.0,0.0,2.0
892.0,change,0.8757625272840118,310.0,8.0,0.9602308454075198,2.0,1.0,2.0,1.0,1.0
893.0,change,1.045838896635094,311.0,10.0,1.045838896635094,2.0,1.0,2.0,1.0,1.0
894.0,add,1.045838896635094,311.0,10.0,1.045838896635094,2.0,1.0,2.0,2.0,1.0
895.0,delete,1.045838896635094,311.0,10.0,1.045838896635094,2.0,1.0,2.0,1.0,0.0
896.0,swap,0.7710269591638343,311.0,10.0,1.045838896635094,2.0,1.0,3.0,0.0,1.0
897.0,change,0.9772999861237787,312.0,9.0,0.9908765091408421,2.0,1.0,2.0,1.0,1.0
898.0,change,0.8757625272840118,313.0,8.0,0.9602509445013186,2.0,1.0,2.0,1.0,1.0
899.0,delete,1.013176262694969,314.0,11.0,1.045838896635094,2.0,1.0,2.0,1.0,0.0
900.0,add,0.5325135877720398,314.0,11.0,1.045838896635094,2.0,1.0,3.0,1.0,0.0
901.0,delete,0.84450491391162,314.0,11.0,1.045838896635094,1.0,1.0,2.0,1.0,0.0
902.0,swap,1.027674739979431,314.0,11.0,1.045838896635094,2.0,1.0,2.0,1.0,0.0
903.0,swap,0.9585106756288037,315.0,10.0,0.9585106756288038,1.0,1.0,2.0,1.0,2.0
904.0,add,0.5259969375553883,315.0,10.0,0.9585106756288038,1.0,2.0,2.0,1.0,2.0
905.0,delete,0.9585106756288038,315.0,10.0,0.9585106756288038,1.0,1.0,2.0,1.0,1.0
906.0,swap,0.8513833003666371,315.0,10.0,0.9585106756288038,0.0,1.0,2.0,2.0,2.0
907.0,add,-0.13563389586980043,316.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
908.0,delete,-0.015824144146880936,316.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
909.0,swap,-0.0605742879603679,316.0,3.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
910.0,add,0.2848217821726909,317.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
911.0,add,0.28482178217269094,317.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
912.0,delete,0.2848217821726909,317.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
913.0,swap,0.7589410754523166,317.0,4.0,0.28482178217269094,2.0,0.0,1.0,1.0,1.0
914.0,add,0.9083453403508525,318.0,10.0,0.9295617531142012,2.0,1.0,3.0,1.0,1.0
915.0,add,0.5363363504852038,318.0,10.0,0.9295617531142012,2.0,1.0,3.0,1.0,2.0
916.0,delete,0.7426942637799246,318.0,10.0,0.9295617531142012,2.0,1.0,2.0,1.0,1.0
917.0,swap,0.7807780121672736,318.0,10.0,0.9295617531142012,1.0,2.0,3.0,1.0,1.0
918.0,swap,0.7555691822306441,319.0,9.0,0.7555691822306443,1.0,1.0,2.0,1.0,2.0
919.0,add,0.318747277973887,319.0,9.0,0.7555691822306443,1.0,1.0,2.0,1.0,3.0
920.0,delete,0.7555691822306443,319.0,9.0,0.7555691822306443,1.0,1.0,2.0,1.0,1.0
921.0,swap,0.23985050961467994,319.0,9.0,0.7555691822306443,1.0,1.0,2.0,1.0,2.0
922.0,change,0.9651114397503782,320.0,7.0,0.8105956892338853,2.0,1.0,2.0,1.0,1.0
923.0,change,0.9641006565340552,321.0,8.0,0.9651114397503782,2.0,1.0,2.0,1.0,1.0
924.0,add,0.4815952940496944,321.0,8.0,0.9651114397503782,2.0,1.0,3.0,1.0,1.0
925.0,delete,0.9379501174945791,321.0,8.0,0.9651114397503782,1.0,1.0,2.0,1.0,1.0
926.0,swap,-0.005828115315203206,321.0,8.0,0.9651114397503782,2.0,1.0,1.0,2.0,1.0
927.0,change,0.9651114397503785,322.0,8.0,0.8002251321673459,2.0,0.0,2.0,1.0,1.0
928.0,change,0.951037987007831,323.0,9.0,0.9651114397503785,2.0,0.0,2.0,1.0,1.0
929.0,add,0.7163356060866845,323.0,9.0,0.9651114397503785,2.0,1.0,2.0,1.0,1.0
930.0,delete,0.85902632810784,323.0,9.0,0.9651114397503785,1.0,0.0,2.0,1.0,1.0
931.0,swap,0.6988323614875952,323.0,9.0,0.9651114397503785,2.0,0.0,2.0,1.0,1.0
932.0,add,0.41049106601190344,324.0,5.0,0.7214514426509262,2.0,2.0,1.0,0.0,1.0
933.0,delete,0.9452996705936595,325.0,10.0,0.9875712964029044,1.0,1.0,2.0,1.0,1.0
934.0,add,0.5502605970048216,325.0,10.0,0.9875712964029044,1.0,1.0,2.0,1.0,2.0
935.0,delete,0.9875712964029043,325.0,10.0,0.9875712964029044,1.0,1.0,2.0,0.0,1.0
936.0,swap,-0.07772523650314611,325.0,10.0,0.9875712964029044,1.0,2.0,1.0,1.0,1.0
937.0,delete,0.6678915592750229,326.0,8.0,0.648610628334557,2.0,1.0,1.0,0.0,1.0
938.0,add,0.5233396034155728,326.0,8.0,0.648610628334557,2.0,1.0,2.0,0.0,1.0
939.0,delete,0.6428570808474036,326.0,8.0,0.648610628334557,1.0,1.0,1.0,0.0,1.0
940.0,swap,0.35128817716602123,326.0,8.0,0.648610628334557,2.0,1.0,0.0,1.0,1.0
941.0,add,0.5053879885899281,327.0,7.0,0.5616227040297267,2.0,2.0,1.0,0.0,1.0
942.0,add,0.2871607648649778,327.0,7.0,0.5616227040297267,2.0,2.0,1.0,0.0,2.0
943.0,delete,0.5616227040297268,327.0,7.0,0.5616227040297267,2.0,1.0,1.0,0.0,1.0
944.0,swap,-0.4049237720774468,327.0,7.0,0.5616227040297267,1.0,2.0,2.0,0.0,1.0
945.0,add,0.960643235525151,328.0,10.0,0.9606432355251509,2.0,1.0,2.0,1.0,1.0
946.0,add,0.38033380810135997,328.0,10.0,0.9606432355251509,2.0,1.0,2.0,1.0,2.0
947.0,delete,0.8658064482092735,328.0,10.0,0.9606432355251509,1.0,1.0,2.0,1.0,1.0
948.0,swap,0.09330389895330654,328.0,10.0,0.9606432355251509,1.0,1.0,2.0,1.0,2.0
949.0,swap,0.8253362975661983,329.0,10.0,0.8590263281078399,1.0,1.0,2.0,2.0,1.0
950.0,add,0.3894957256439351,329.0,10.0,0.8590263281078399,1.0,1.0,3.0,2.0,1.0
951.0,delete,0.3153896053666052,329.0,10.0,0.8590263281078399,1.0,1.0,1.0,2.0,1.0
952.0,swap,0.8590263281078396,329.0,10.0,0.8590263281078399,1.0,1.0,2.0,2.0,1.0
953.0,swap,0.9846686656886745,330.0,10.0,0.9846686656886743,2.0,2.0,2.0,2.0,0.0
954.0,add,0.39925261425093284,330.0,10.0,0.9846686656886743,2.0,2.0,2.0,2.0,1.0
955.0,delete,0.6932090851324264,330.0,10.0,0.9846686656886743,2.0,2.0,1.0,2.0,0.0
956.0,swap,0.7760303701385809,330.0,10.0,0.9846686656886743,2.0,2.0,3.0,1.0,0.0
957.0,add,0.9651114397503783,331.0,7.0,0.5053098037941238,2.0,1.0,2.0,2.0,1.0
958.0,add,0.9520280356644815,332.0,8.0,0.9651114397503783,2.0,1.0,2.0,2.0,1.0
959.0,add,0.9651114397503784,332.0,8.0,0.9651114397503783,2.0,1.0,2.0,3.0,1.0
960.0,delete,0.937950117494579,332.0,8.0,0.9651114397503783,1.0,1.0,2.0,2.0,1.0
961.0,swap,0.9379501174945789,332.0,8.0,0.9651114397503783,1.0,1.0,2.0,3.0,1.0
962.0,add,0.9651114397503783,333.0,9.0,0.9651114397503784,2.0,1.0,2.0,3.0,1.0
963.0,add,0.3807835288739377,333.0,9.0,0.9651114397503784,2.0,1.0,2.0,3.0,2.0
964.0,delete,0.6682570575561498,333.0,9.0,0.9651114397503784,2.0,1.0,1.0,3.0,1.0
965.0,swap,0.7452762056974124,333.0,9.0,0.9651114397503784,2.0,1.0,1.0,3.0,2.0
966.0,add,0.9651114397503783,334.0,7.0,0.7174377429287782,2.0,1.0,2.0,1.0,2.0
967.0,change,0.38504197807113016,335.0,3.0,0.6056627752190301,3.0,0.0,1.0,0.0,1.0
968.0,add,0.9651114397503785,336.0,8.0,0.9651114397503783,2.0,1.0,2.0,1.0,2.0
969.0,add,0.4126612604500711,336.0,8.0,0.9651114397503783,2.0,2.0,2.0,1.0,2.0
970.0,delete,0.9651114397503785,336.0,8.0,0.9651114397503783,2.0,0.0,2.0,1.0,2.0
971.0,swap,0.4667498457845731,336.0,8.0,0.9651114397503783,2.0,1.0,1.0,1.0,3.0
972.0,delete,0.6682570575561501,337.0,7.0,0.6477452749204544,2.0,0.0,1.0,1.0,2.0
973.0,delete,0.9686151499408628,338.0,9.0,0.937950117494579,1.0,1.0,2.0,2.0,1.0
974.0,add,0.9703670940733634,338.0,9.0,0.937950117494579,1.0,1.0,3.0,2.0,1.0
975.0,delete,0.937950117494579,338.0,9.0,0.937950117494579,1.0,1.0,2.0,2.0,0.0
976.0,swap,0.45691581364532957,338.0,9.0,0.937950117494579,1.0,2.0,2.0,1.0,1.0
977.0,change,0.34679177713983833,339.0,4.0,0.38504197807113016,3.0,0.0,1.0,0.0,1.0
978.0,add,0.38504197807113016,339.0,4.0,0.38504197807113016,3.0,0.0,1.0,1.0,1.0
979.0,delete,0.2848217821726909,339.0,4.0,0.38504197807113016,3.0,0.0,0.0,0.0,1.0
980.0,swap,0.11183284474616517,339.0,4.0,0.38504197807113016,2.0,1.0,1.0,0.0,1.0
981.0,add,0.9520280356644817,340.0,9.0,0.9520280356644815,2.0,1.0,2.0,2.0,1.0
982.0,add,0.3844878565527251,340.0,9.0,0.9520280356644815,2.0,2.0,2.0,2.0,1.0
983.0,delete,0.9243377804970256,340.0,9.0,0.9520280356644815,1.0,1.0,2.0,2.0,1.0
984.0,swap,0.9520280356644816,340.0,9.0,0.9520280356644815,2.0,1.0,2.0,1.0,2.0
985.0,delete,0.9651114397503783,341.0,8.0,0.8543596585297427,2.0,1.0,2.0,1.0,1.0
986.0,delete,0.9651114397503782,342.0,9.0,0.9651114397503783,2.0,1.0,2.0,1.0,1.0
987.0,add,0.7664665424061701,342.0,9.0,0.9651114397503783,2.0,1.0,3.0,1.0,1.0
988.0,delete,0.8590263281078396,342.0,9.0,0.9651114397503783,1.0,1.0,2.0,1.0,1.0
989.0,swap,0.9647691996957323,342.0,9.0,0.9651114397503783,2.0,2.0,2.0,1.0,0.0
990.0,change,0.2848217821726908,343.0,3.0,0.37964564082861607,3.0,0.0,0.0,1.0,1.0
991.0,delete,0.9651114397503786,344.0,10.0,0.9651114397503782,2.0,1.0,2.0,1.0,1.0
992.0,add,0.3990736643738195,344.0,10.0,0.9651114397503782,2.0,1.0,2.0,1.0,2.0
993.0,delete,0.9651114397503785,344.0,10.0,0.9651114397503782,2.0,0.0,2.0,1.0,1.0
994.0,swap,0.6615774793310493,344.0,10.0,0.9651114397503782,2.0,1.0,2.0,1.0,1.0
995.0,add,0.5408189112689235,345.0,6.0,0.5440580240371605,2.0,1.0,1.0,0.0,2.0
996.0,add,-0.3172879164976482,345.0,6.0,0.5440580240371605,2.0,1.0,1.0,0.0,3.0
997.0,delete,0.5440580240371605,345.0,6.0,0.5440580240371605,2.0,1.0,1.0,0.0,1.0
998.0,swap,0.16311493071176947,345.0,6.0,0.5440580240371605,2.0,0.0,1.0,0.0,3.0
999.0,swap,0.9640334846931725,346.0,9.0,0.9379501174945789,1.0,1.0,2.0,3.0,1.0
1000.0,add,0.6532549876873359,346.0,9.0,0.9379501174945789,1.0,1.0,3.0,3.0,1.0
1001.0,delete,0.8275762208679389,346.0,9.0,0.9379501174945789,0.0,1.0,2.0,3.0,1.0
1002.0,swap,0.36764170594474793,346.0,9.0,0.9379501174945789,0.0,2.0,2.0,3.0,1.0
1003.0,add,0.6682570575561498,347.0,7.0,0.66825705755615,2.0,1.0,1.0,1.0,1.0
1004.0,add,0.66825705755615,347.0,7.0,0.66825705755615,2.0,1.0,1.0,1.0,2.0
1005.0,delete,0.35128817716602123,347.0,7.0,0.66825705755615,2.0,1.0,0.0,1.0,1.0
1006.0,swap,0.4082633776511724,347.0,7.0,0.66825705755615,2.0,0.0,1.0,1.0,2.0
1007.0,add,0.750198290441278,348.0,7.0,0.7672367270532712,2.0,2.0,2.0,1.0,1.0
1008.0,delete,0.7696161864825872,349.0,8.0,0.6682570575561501,2.0,0.0,1.0,1.0,2.0
1009.0,add,0.6682570575561501,349.0,8.0,0.6682570575561501,2.0,0.0,1.0,2.0,2.0
1010.0,delete,0.3153896053666051,349.0,8.0,0.6682570575561501,1.0,0.0,1.0,1.0,2.0
1011.0,swap,0.12892624509708916,349.0,8.0,0.6682570575561501,1.0,1.0,1.0,1.0,2.0
1012.0,add,0.6377205269552565,350.0,8.0,0.66825705755615,2.0,1.0,1.0,0.0,3.0
1013.0,add,0.3509053999044264,350.0,8.0,0.66825705755615,2.0,1.0,1.0,0.0,4.0
1014.0,delete,0.6682570575561501,350.0,8.0,0.66825705755615,2.0,0.0,1.0,0.0,3.0
1015.0,swap,0.7596782300804691,350.0,8.0,0.66825705755615,2.0,1.0,1.0,0.0,3.0
1016.0,delete,0.9651114397503785,351.0,8.0,0.8416540903974884,2.0,0.0,2.0,2.0,1.0
1017.0,delete,0.9477750131520525,352.0,9.0,0.9651114397503785,2.0,0.0,2.0,2.0,1.0
1018.0,add,0.38078352887393774,352.0,9.0,0.9651114397503785,2.0,0.0,2.0,2.0,2.0
1019.0,delete,0.9651114397503785,352.0,9.0,0.9651114397503785,2.0,0.0,2.0,1.0,1.0
1020.0,swap,0.66825705755615,352.0,9.0,0.9651114397503785,2.0,0.0,1.0,3.0,1.0
1021.0,add,0.9925570784257485,353.0,10.0,0.9703670940733634,1.0,1.0,3.0,2.0,1.0
1022.0,add,0.3778534276738553,353.0,10.0,0.9703670940733634,1.0,1.0,3.0,2.0,2.0
1023.0,delete,0.9703670940733636,353.0,10.0,0.9703670940733634,1.0,1.0,3.0,1.0,1.0
1024.0,swap,0.49374399812176384,353.0,10.0,0.9703670940733634,0.0,1.0,3.0,3.0,1.0
1025.0,add,0.6665707011242764,354.0,6.0,0.7612242919693428,2.0,1.0,2.0,1.0,1.0
1026.0,add,0.6682570575561502,355.0,8.0,0.6682570575561498,2.0,2.0,1.0,1.0,1.0
1027.0,add,0.6682570575561497,355.0,8.0,0.6682570575561498,2.0,2.0,1.0,2.0,1.0
1028.0,delete,0.6290945732418205,355.0,8.0,0.6682570575561498,1.0,2.0,1.0,1.0,1.0
1029.0,swap,0.23717578575314266,355.0,8.0,0.6682570575561498,2.0,2.0,2.0,1.0,0.0
1030.0,swap,0.66825705755615,356.0,8.0,0.66825705755615,2.0,1.0,1.0,1.0,0.0
1031.0,add,0.3506705580133051,356.0,8.0,0.66825705755615,2.0,1.0,1.0,1.0,1.0
1032.0,delete,0.3512881771660212,356.0,8.0,0.66825705755615,2.0,1.0,0.0,1.0,0.0
1033.0,swap,0.3512881771660212,356.0,8.0,0.66825705755615,2.0,1.0,0.0,1.0,1.0
1034.0,add,0.9651114397503784,357.0,10.0,0.9651114397503783,2.0,1.0,2.0,3.0,1.0
1035.0,add,0.41098486497692704,357.0,10.0,0.9651114397503783,2.0,1.0,2.0,3.0,2.0
1036.0,delete,0.6682570575561497,357.0,10.0,0.9651114397503783,2.0,1.0,1.0,3.0,1.0
1037.0,swap,0.5437544556708076,357.0,10.0,0.9651114397503783,2.0,2.0,2.0,2.0,1.0
1038.0,delete,0.3509053999044264,358.0,6.0,0.5671278982214609,2.0,1.0,1.0,0.0,1.0
1039.0,add,0.7317932498707529,359.0,10.0,0.6804586587580251,1.0,1.0,2.0,1.0,1.0
1040.0,add,0.6804586587580251,359.0,10.0,0.6804586587580251,1.0,1.0,2.0,1.0,2.0
1041.0,delete,0.680458658758025,359.0,10.0,0.6804586587580251,1.0,1.0,2.0,0.0,1.0
1042.0,swap,0.40873818599606593,359.0,10.0,0.6804586587580251,1.0,2.0,2.0,0.0,1.0
1043.0,change,0.9651114397503787,360.0,8.0,0.8329819488086392,2.0,1.0,2.0,2.0,1.0
1044.0,change,0.9391739044393882,361.0,9.0,0.9651114397503787,2.0,1.0,2.0,2.0,1.0
1045.0,add,0.38078352887393785,361.0,9.0,0.9651114397503787,2.0,1.0,2.0,2.0,2.0
1046.0,delete,0.6682570575561502,361.0,9.0,0.9651114397503787,2.0,1.0,1.0,2.0,1.0
1047.0,swap,0.7452762056974126,361.0,9.0,0.9651114397503787,2.0,2.0,1.0,2.0,1.0
1048.0,add,0.34969148054660415,362.0,6.0,0.41049106601190344,2.0,2.0,1.0,0.0,1.0
1049.0,add,0.41049106601190344,362.0,6.0,0.41049106601190344,2.0,3.0,1.0,0.0,1.0
1050.0,delete,0.34641541390592695,362.0,6.0,0.41049106601190344,1.0,2.0,1.0,0.0,1.0
1051.0,swap,0.3511607924594131,362.0,6.0,0.41049106601190344,2.0,3.0,0.0,0.0,1.0
1052.0,add,1.045838896635094,363.0,11.0,1.045838896635094,2.0,1.0,2.0,2.0,1.0
1053.0,add,0.40525432461336425,363.0,11.0,1.045838896635094,2.0,1.0,2.0,2.0,2.0
1054.0,delete,1.045838896635094,363.0,11.0,1.045838896635094,2.0,1.0,2.0,1.0,1.0
1055.0,swap,0.48491429810493736,363.0,11.0,1.045838896635094,1.0,1.0,2.0,2.0,2.0
1056.0,swap,0.48400357771257624,364.0,6.0,0.5887212621609763,2.0,0.0,1.0,0.0,2.0
1057.0,add,0.5171783391252934,364.0,6.0,0.5887212621609763,2.0,1.0,1.0,0.0,2.0
1058.0,delete,0.20688145268535474,364.0,6.0,0.5887212621609763,1.0,0.0,1.0,0.0,2.0
1059.0,swap,0.5350965640052552,364.0,6.0,0.5887212621609763,2.0,1.0,1.0,0.0,1.0
1060.0,swap,0.28482178217269083,365.0,1.0,0.48761678235849426,3.0,0.0,0.0,1.0,0.0
1061.0,add,0.9698932542475285,366.0,10.0,0.969893254247528,2.0,1.0,2.0,1.0,1.0
1062.0,add,1.015699505991201,366.0,10.0,0.969893254247528,2.0,1.0,3.0,1.0,1.0
1063.0,delete,0.8513718949132065,366.0,10.0,0.969893254247528,1.0,1.0,2.0,1.0,1.0
1064.0,swap,1.0074574556395626,366.0,10.0,0.969893254247528,2.0,1.0,2.0,2.0,0.0
1065.0,swap,0.28482178217269094,367.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1066.0,add,0.28482178217269083,367.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1067.0,delete,-0.015824144146880895,367.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1068.0,swap,-0.06057428796036786,367.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1069.0,change,0.9879970411099184,368.0,9.0,0.9628630730078054,2.0,1.0,2.0,1.0,1.0
1070.0,add,0.38078352887393774,369.0,8.0,0.9160956260910468,2.0,1.0,2.0,0.0,2.0
1071.0,swap,0.8932018622852881,370.0,9.0,0.9379501174945792,1.0,1.0,2.0,1.0,1.0
1072.0,add,0.9766472635371248,370.0,9.0,0.9379501174945792,1.0,1.0,3.0,1.0,1.0
1073.0,delete,0.4835477591432592,370.0,9.0,0.9379501174945792,1.0,1.0,1.0,1.0,1.0
1074.0,swap,0.4835477591432593,370.0,9.0,0.9379501174945792,1.0,2.0,1.0,1.0,1.0
1075.0,delete,0.9651114397503785,371.0,9.0,0.9651114397503784,2.0,1.0,2.0,1.0,0.0
1076.0,add,0.6052553360258492,371.0,9.0,0.9651114397503784,2.0,1.0,3.0,1.0,0.0
1077.0,delete,0.93474493804852,371.0,9.0,0.9651114397503784,1.0,1.0,2.0,1.0,0.0
1078.0,swap,0.8498210641125281,371.0,9.0,0.9651114397503784,1.0,2.0,2.0,1.0,0.0
1079.0,delete,0.7785428430224977,372.0,8.0,0.6682570575561498,2.0,1.0,1.0,1.0,1.0
1080.0,add,0.6682570575561497,372.0,8.0,0.6682570575561498,2.0,2.0,1.0,1.0,1.0
1081.0,delete,0.35128817716602123,372.0,8.0,0.6682570575561498,2.0,1.0,0.0,1.0,1.0
1082.0,swap,0.25870310034215843,372.0,8.0,0.6682570575561498,2.0,2.0,0.0,1.0,1.0
1083.0,delete,1.024032644130216,373.0,10.0,1.0082390280438462,1.0,1.0,2.0,1.0,1.0
1084.0,add,0.979789491395411,373.0,10.0,1.0082390280438462,1.0,2.0,2.0,1.0,1.0
1085.0,delete,0.9089637819642419,373.0,10.0,1.0082390280438462,0.0,1.0,2.0,1.0,1.0
1086.0,swap,0.458123216907286,373.0,10.0,1.0082390280438462,1.0,1.0,1.0,2.0,1.0
1087.0,swap,0.28482178217269094,374.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1088.0,add,0.1380183136678994,374.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1089.0,delete,0.3512881771660213,374.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1090.0,swap,0.2810881096525743,374.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1091.0,delete,0.962313477531024,375.0,10.0,0.9849562845439203,1.0,1.0,2.0,1.0,0.0
1092.0,add,0.3867990676034295,375.0,10.0,0.9849562845439203,1.0,1.0,2.0,1.0,1.0
1093.0,delete,0.48354775914325926,375.0,10.0,0.9849562845439203,1.0,1.0,1.0,1.0,0.0
1094.0,swap,1.0427254355917863,375.0,10.0,0.9849562845439203,1.0,1.0,2.0,1.0,0.0
1095.0,add,0.7523458252864706,376.0,8.0,0.7441727917973766,2.0,1.0,1.0,2.0,1.0
1096.0,add,0.28202934086552695,376.0,8.0,0.7441727917973766,2.0,1.0,2.0,2.0,1.0
1097.0,delete,0.7441727917973765,376.0,8.0,0.7441727917973766,2.0,1.0,1.0,1.0,1.0
1098.0,swap,0.5566824709673011,376.0,8.0,0.7441727917973766,1.0,1.0,1.0,2.0,2.0
1099.0,delete,0.6102951919847608,377.0,8.0,0.6960531612654993,1.0,0.0,1.0,0.0,2.0
1100.0,add,0.3672254930650077,377.0,8.0,0.6960531612654993,1.0,0.0,1.0,0.0,3.0
1101.0,delete,0.6960531612654993,377.0,8.0,0.6960531612654993,1.0,0.0,1.0,0.0,1.0
1102.0,swap,0.6960531612654994,377.0,8.0,0.6960531612654993,1.0,0.0,1.0,1.0,1.0
1103.0,swap,1.0180874172769465,378.0,10.0,0.9647691996957323,2.0,2.0,2.0,1.0,0.0
1104.0,add,0.6039203780161982,378.0,10.0,0.9647691996957323,2.0,3.0,2.0,1.0,0.0
1105.0,delete,0.9376199784747964,378.0,10.0,0.9647691996957323,1.0,2.0,2.0,1.0,0.0
