budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1109.0,swap,0.8015552344893295,378.0,10.0,0.8186256347086074,1.0,1.0,2.0,2.0,1.0
1110.0,add,0.5820266704810612,379.0,4.0,0.5847686090881077,3.0,0.0,2.0,1.0,0.0
1111.0,add,0.5847686090881077,379.0,4.0,0.5847686090881077,3.0,0.0,2.0,1.0,1.0
1112.0,delete,0.18046114418097733,379.0,4.0,0.5847686090881077,3.0,0.0,1.0,1.0,0.0
1113.0,swap,0.7127550087968322,379.0,4.0,0.5847686090881077,2.0,1.0,2.0,1.0,0.0
1114.0,add,0.5147527377793958,380.0,8.0,0.9429144123018043,2.0,1.0,3.0,1.0,0.0
1115.0,add,1.08198109359121,381.0,11.0,1.0997963347904127,2.0,0.0,3.0,3.0,0.0
1116.0,add,1.0079152501178315,381.0,11.0,1.0997963347904127,2.0,1.0,3.0,3.0,0.0
1117.0,delete,0.9160811159782416,381.0,11.0,1.0997963347904127,1.0,0.0,3.0,3.0,0.0
1118.0,swap,0.9160811159782416,381.0,11.0,1.0997963347904127,1.0,0.0,3.0,3.0,1.0
1119.0,add,0.6801749611864959,382.0,5.0,0.7273482624477835,2.0,0.0,2.0,1.0,0.0
1120.0,add,0.2639079078198945,382.0,5.0,0.7273482624477835,2.0,0.0,2.0,1.0,1.0
1121.0,delete,0.7399615177627823,382.0,5.0,0.7273482624477835,2.0,0.0,2.0,0.0,0.0
1122.0,swap,-0.08847133278756902,382.0,5.0,0.7273482624477835,2.0,0.0,1.0,1.0,1.0
1123.0,swap,1.09988632345458,383.0,11.0,1.0890702443939995,2.0,0.0,3.0,2.0,0.0
1124.0,add,0.4068246451342888,383.0,11.0,1.0890702443939995,2.0,0.0,3.0,2.0,1.0
1125.0,delete,1.0890702443939997,383.0,11.0,1.0890702443939995,2.0,0.0,3.0,1.0,0.0
1126.0,swap,0.5532782196389416,383.0,11.0,1.0890702443939995,1.0,0.0,4.0,2.0,0.0
1127.0,add,0.5842000022459194,384.0,5.0,0.5820266704810612,3.0,0.0,2.0,1.0,0.0
1128.0,add,0.5820266704810612,384.0,5.0,0.5820266704810612,3.0,1.0,2.0,1.0,0.0
1129.0,delete,0.021841305302674655,384.0,5.0,0.5820266704810612,3.0,0.0,1.0,1.0,0.0
1130.0,swap,0.010298669171587643,384.0,5.0,0.5820266704810612,3.0,0.0,3.0,0.0,0.0
1131.0,swap,0.5215276498647021,385.0,9.0,0.4989107464664411,2.0,0.0,2.0,2.0,0.0
1132.0,add,0.8507877323212281,385.0,9.0,0.4989107464664411,2.0,1.0,2.0,2.0,0.0
1133.0,delete,0.10968660041980761,385.0,9.0,0.4989107464664411,1.0,0.0,2.0,2.0,0.0
1134.0,swap,0.49895568744532653,385.0,9.0,0.4989107464664411,2.0,0.0,2.0,2.0,0.0
1135.0,delete,0.9160811159782416,386.0,10.0,0.9160811159782416,1.0,0.0,3.0,2.0,0.0
1136.0,add,0.5444637389234116,386.0,10.0,0.9160811159782416,1.0,0.0,4.0,2.0,0.0
1137.0,delete,0.3569380326217694,386.0,10.0,0.9160811159782416,1.0,0.0,2.0,2.0,0.0
1138.0,swap,0.8803485541055731,386.0,10.0,0.9160811159782416,0.0,0.0,4.0,2.0,0.0
1139.0,swap,0.6425615706089042,387.0,6.0,0.6695980378556906,2.0,0.0,3.0,1.0,0.0
1140.0,delete,1.102688264933617,388.0,11.0,1.0860043162757624,2.0,0.0,3.0,1.0,0.0
1141.0,add,1.0860043162757622,388.0,11.0,1.0860043162757624,2.0,0.0,3.0,2.0,0.0
1142.0,delete,0.8878522323486617,388.0,11.0,1.0860043162757624,1.0,0.0,3.0,1.0,0.0
1143.0,swap,0.8878522323486617,388.0,11.0,1.0860043162757624,1.0,0.0,3.0,1.0,1.0
1144.0,add,1.10042767767013,389.0,11.0,1.10042767767013,2.0,0.0,3.0,2.0,0.0
1145.0,add,1.10042767767013,389.0,11.0,1.10042767767013,2.0,0.0,3.0,3.0,0.0
1146.0,delete,1.10042767767013,389.0,11.0,1.10042767767013,2.0,0.0,3.0,1.0,0.0
1147.0,swap,0.35863092303063265,389.0,11.0,1.10042767767013,2.0,1.0,2.0,2.0,0.0
1148.0,change,1.079855448885028,390.0,9.0,0.968194587569766,2.0,0.0,3.0,2.0,0.0
1149.0,change,1.0798554488850283,391.0,10.0,1.079855448885028,2.0,0.0,3.0,2.0,0.0
1150.0,add,1.0839357534355176,391.0,10.0,1.079855448885028,2.0,0.0,4.0,2.0,0.0
1151.0,delete,0.7882469653943522,391.0,10.0,1.079855448885028,1.0,0.0,3.0,2.0,0.0
1152.0,swap,0.8180622160837301,391.0,10.0,1.079855448885028,2.0,1.0,2.0,2.0,0.0
1153.0,swap,0.7136294277127022,392.0,5.0,0.7127550087968322,2.0,1.0,2.0,1.0,0.0
1154.0,add,0.5146736943827613,392.0,5.0,0.7127550087968322,2.0,2.0,2.0,1.0,0.0
1155.0,delete,0.7127550087968322,392.0,5.0,0.7127550087968322,2.0,1.0,2.0,0.0,0.0
1156.0,swap,0.7127550087968323,392.0,5.0,0.7127550087968322,2.0,1.0,2.0,1.0,0.0
1157.0,swap,-0.003587216003605112,393.0,4.0,0.673313629697192,3.0,1.0,1.0,1.0,0.0
1158.0,swap,0.4323940653956869,394.0,7.0,0.8437833866011177,2.0,0.0,3.0,0.0,1.0
1159.0,delete,0.6242903745257542,395.0,8.0,0.6504388451472767,2.0,1.0,2.0,0.0,0.0
1160.0,add,0.6504388451472765,395.0,8.0,0.6504388451472767,2.0,2.0,2.0,0.0,0.0
1161.0,delete,0.3697230353053668,395.0,8.0,0.6504388451472767,2.0,1.0,1.0,0.0,0.0
1162.0,swap,-0.06999265466266229,395.0,8.0,0.6504388451472767,2.0,2.0,1.0,0.0,0.0
1163.0,add,0.7443237468372642,396.0,8.0,0.7448790985094378,3.0,0.0,2.0,2.0,0.0
1164.0,add,0.7448790985094378,396.0,8.0,0.7448790985094378,3.0,0.0,2.0,2.0,1.0
1165.0,delete,0.6329464120867796,396.0,8.0,0.7448790985094378,2.0,0.0,2.0,2.0,0.0
1166.0,swap,-0.07869407415823015,396.0,8.0,0.7448790985094378,3.0,0.0,3.0,1.0,0.0
1167.0,change,1.086314975150216,397.0,8.0,0.852248439597475,2.0,0.0,3.0,1.0,0.0
1168.0,change,1.0620571224894062,398.0,9.0,1.086314975150216,2.0,0.0,3.0,1.0,0.0
1169.0,add,0.5347122385272159,398.0,9.0,1.086314975150216,2.0,0.0,3.0,1.0,1.0
1170.0,delete,0.4989107464664411,398.0,9.0,1.086314975150216,2.0,0.0,2.0,1.0,0.0
1171.0,swap,0.8979889954691637,398.0,9.0,1.086314975150216,1.0,0.0,3.0,2.0,0.0
1172.0,add,0.4065420204390597,399.0,9.0,0.9664601057516802,2.0,0.0,3.0,2.0,1.0
1173.0,delete,0.797036488372326,400.0,10.0,1.010080272436493,2.0,0.0,2.0,2.0,0.0
1174.0,delete,0.9160811159782417,401.0,11.0,0.9160811159782416,1.0,0.0,3.0,2.0,0.0
1175.0,add,0.3679035162719976,401.0,11.0,0.9160811159782416,1.0,0.0,3.0,2.0,1.0
1176.0,delete,0.10968660041980761,401.0,11.0,0.9160811159782416,1.0,0.0,2.0,2.0,0.0
1177.0,swap,0.75948771239889,401.0,11.0,0.9160811159782416,1.0,1.0,3.0,1.0,0.0
1178.0,delete,1.1026882649336172,402.0,12.0,1.102688264933617,2.0,0.0,3.0,1.0,0.0
1179.0,add,0.5003956700284542,402.0,12.0,1.102688264933617,2.0,1.0,3.0,1.0,0.0
1180.0,delete,0.6514124151137222,402.0,12.0,1.102688264933617,2.0,0.0,2.0,1.0,0.0
1181.0,swap,1.1015016905307387,402.0,12.0,1.102688264933617,2.0,1.0,3.0,0.0,0.0
1182.0,delete,1.0958780999873103,403.0,10.0,1.099796334790413,2.0,0.0,3.0,1.0,0.0
1183.0,add,1.0997963347904132,403.0,10.0,1.099796334790413,2.0,0.0,3.0,2.0,0.0
1184.0,delete,0.8180622160837301,403.0,10.0,1.099796334790413,2.0,0.0,2.0,1.0,0.0
1185.0,swap,0.6831503704174237,403.0,10.0,1.099796334790413,2.0,1.0,2.0,1.0,0.0
1186.0,add,0.4074932379714619,404.0,9.0,0.4065420204390597,2.0,0.0,3.0,1.0,1.0
1187.0,add,1.099796334790413,404.0,9.0,0.4065420204390597,2.0,0.0,3.0,1.0,2.0
1188.0,delete,0.4615363661999284,404.0,9.0,0.4065420204390597,2.0,0.0,2.0,1.0,1.0
1189.0,swap,0.4424031305923844,404.0,9.0,0.4065420204390597,1.0,0.0,3.0,1.0,2.0
1190.0,swap,1.0657045063221537,405.0,10.0,1.0920639373411236,2.0,0.0,3.0,1.0,0.0
1191.0,add,0.40701648830842907,405.0,10.0,1.0920639373411236,2.0,0.0,3.0,1.0,1.0
1192.0,delete,0.8664195574183315,405.0,10.0,1.0920639373411236,1.0,0.0,3.0,1.0,0.0
1193.0,swap,0.9057041606702991,405.0,10.0,1.0920639373411236,1.0,0.0,3.0,2.0,0.0
1194.0,add,1.063569010965878,406.0,11.0,1.0603528730492582,2.0,1.0,3.0,2.0,0.0
1195.0,add,1.0603528730492582,406.0,11.0,1.0603528730492582,2.0,1.0,3.0,2.0,1.0
1196.0,delete,1.0603528730492584,406.0,11.0,1.0603528730492582,2.0,1.0,3.0,1.0,0.0
1197.0,swap,0.5531428323955411,406.0,11.0,1.0603528730492582,2.0,1.0,3.0,2.0,0.0
1198.0,add,0.23971371243328415,407.0,4.0,0.18046114418097733,3.0,0.0,1.0,1.0,0.0
1199.0,add,-0.1600340267861576,407.0,4.0,0.18046114418097733,3.0,0.0,2.0,1.0,0.0
1200.0,delete,0.28482178217269094,407.0,4.0,0.18046114418097733,3.0,0.0,0.0,1.0,0.0
1201.0,swap,0.284821782172691,407.0,4.0,0.18046114418097733,3.0,1.0,0.0,1.0,0.0
1202.0,add,0.5285501362514016,408.0,10.0,0.9595540925018387,2.0,1.0,3.0,2.0,0.0
1203.0,add,1.0819644749473911,409.0,11.0,1.0819644749473913,2.0,0.0,4.0,3.0,0.0
1204.0,add,0.8869468429667452,409.0,11.0,1.0819644749473913,2.0,0.0,5.0,3.0,0.0
1205.0,delete,0.8083603674796256,409.0,11.0,1.0819644749473913,2.0,0.0,3.0,3.0,0.0
1206.0,swap,0.5257240701019977,409.0,11.0,1.0819644749473913,1.0,0.0,5.0,3.0,0.0
1207.0,delete,1.0762576561493218,410.0,9.0,1.071014623101647,2.0,1.0,3.0,0.0,0.0
1208.0,add,0.40448013883396017,410.0,9.0,1.071014623101647,2.0,1.0,3.0,0.0,1.0
1209.0,delete,0.5266129662493655,410.0,9.0,1.071014623101647,2.0,1.0,2.0,0.0,0.0
1210.0,swap,0.40488577392573244,410.0,9.0,1.071014623101647,1.0,2.0,3.0,0.0,0.0
1211.0,delete,1.099796334790413,411.0,9.0,0.959336671213858,2.0,0.0,3.0,1.0,0.0
1212.0,delete,1.0997963347904132,412.0,10.0,1.099796334790413,2.0,0.0,3.0,1.0,0.0
1213.0,add,0.4004466801714386,412.0,10.0,1.099796334790413,2.0,0.0,3.0,1.0,1.0
1214.0,delete,0.4989107464664412,412.0,10.0,1.099796334790413,2.0,0.0,2.0,1.0,0.0
1215.0,swap,0.4989107464664412,412.0,10.0,1.099796334790413,2.0,0.0,2.0,1.0,1.0
1216.0,change,1.0970710640385004,413.0,8.0,0.8275764992006451,2.0,0.0,3.0,1.0,0.0
1217.0,swap,0.7113602170839337,414.0,6.0,0.7136294277127022,2.0,1.0,2.0,1.0,0.0
1218.0,add,0.7134994438953781,414.0,6.0,0.7136294277127022,2.0,1.0,3.0,1.0,0.0
1219.0,delete,0.8195717538205544,414.0,6.0,0.7136294277127022,2.0,0.0,2.0,1.0,0.0
1220.0,swap,0.49179377416216324,414.0,6.0,0.7136294277127022,2.0,1.0,2.0,0.0,1.0
1221.0,delete,0.7024645799212844,415.0,6.0,0.7127550087968322,2.0,1.0,2.0,0.0,0.0
1222.0,add,0.4566533457250527,415.0,6.0,0.7127550087968322,2.0,1.0,2.0,0.0,1.0
1223.0,delete,0.8185282806928481,415.0,6.0,0.7127550087968322,2.0,0.0,2.0,0.0,0.0
1224.0,swap,-0.08625614111847772,415.0,6.0,0.7127550087968322,2.0,1.0,1.0,0.0,1.0
1225.0,change,1.1006356505465025,416.0,9.0,1.0970710640385004,2.0,0.0,3.0,1.0,0.0
1226.0,add,0.5251983571257194,416.0,9.0,1.0970710640385004,2.0,0.0,3.0,1.0,1.0
1227.0,delete,0.7537934245205218,416.0,9.0,1.0970710640385004,2.0,0.0,2.0,1.0,0.0
1228.0,swap,0.43902672788743435,416.0,9.0,1.0970710640385004,2.0,1.0,2.0,1.0,0.0
1229.0,change,0.9187248018134351,417.0,8.0,0.7798968198641871,2.0,1.0,3.0,0.0,0.0
1230.0,change,0.9420956029881427,418.0,9.0,0.9187248018134351,2.0,1.0,3.0,0.0,0.0
1231.0,add,0.9187248018134351,418.0,9.0,0.9187248018134351,2.0,1.0,3.0,1.0,0.0
1232.0,delete,0.6971097972017934,418.0,9.0,0.9187248018134351,2.0,1.0,2.0,0.0,0.0
1233.0,swap,0.2582368826316125,418.0,9.0,0.9187248018134351,2.0,1.0,3.0,0.0,0.0
1234.0,add,1.0802894854704546,419.0,12.0,1.0860043162757622,2.0,0.0,3.0,2.0,0.0
1235.0,add,0.4023794886559767,419.0,12.0,1.0860043162757622,2.0,0.0,3.0,2.0,1.0
1236.0,delete,0.8878522323486617,419.0,12.0,1.0860043162757622,1.0,0.0,3.0,2.0,0.0
1237.0,swap,1.0860043162757622,419.0,12.0,1.0860043162757622,2.0,0.0,3.0,1.0,1.0
1238.0,swap,-0.1356338958698004,420.0,1.0,0.5518414234977378,3.0,1.0,0.0,0.0,0.0
1239.0,add,0.8712201887404517,421.0,8.0,0.8635055362592877,2.0,0.0,4.0,1.0,0.0
1240.0,change,1.100813450947306,422.0,10.0,0.9520683267422306,2.0,0.0,3.0,2.0,0.0
1241.0,add,0.8874979785757462,423.0,9.0,0.8712201887404517,2.0,0.0,4.0,1.0,0.0
1242.0,add,0.8712201887404517,423.0,9.0,0.8712201887404517,2.0,0.0,4.0,1.0,1.0
1243.0,delete,0.27728111554903595,423.0,9.0,0.8712201887404517,2.0,0.0,3.0,1.0,0.0
1244.0,swap,0.014642998654616463,423.0,9.0,0.8712201887404517,2.0,0.0,3.0,1.0,1.0
1245.0,change,1.1008134509473058,424.0,11.0,1.100813450947306,2.0,0.0,3.0,2.0,0.0
1246.0,add,0.5218881738817276,424.0,11.0,1.100813450947306,2.0,0.0,3.0,2.0,1.0
1247.0,delete,0.7949588448982945,424.0,11.0,1.100813450947306,1.0,0.0,3.0,2.0,0.0
1248.0,swap,0.5389770114529797,424.0,11.0,1.100813450947306,2.0,0.0,2.0,3.0,0.0
1249.0,swap,0.3053126102654368,425.0,4.0,0.6895709851225729,2.0,1.0,2.0,0.0,1.0
1250.0,change,1.0939653857500642,426.0,9.0,0.8673817300120674,2.0,0.0,3.0,1.0,0.0
1251.0,change,1.0939653857500646,427.0,10.0,1.0939653857500642,2.0,0.0,3.0,1.0,0.0
1252.0,add,0.4062533972203613,427.0,10.0,1.0939653857500642,2.0,0.0,3.0,1.0,1.0
1253.0,delete,0.502882041380199,427.0,10.0,1.0939653857500642,2.0,0.0,2.0,1.0,0.0
1254.0,swap,0.43287151526920026,427.0,10.0,1.0939653857500642,2.0,0.0,2.0,1.0,1.0
1255.0,delete,1.1158879475571464,428.0,12.0,1.0997963347904132,2.0,0.0,3.0,1.0,1.0
1256.0,add,1.0997963347904132,428.0,12.0,1.0997963347904132,2.0,0.0,3.0,1.0,2.0
1257.0,delete,0.6831503704174235,428.0,12.0,1.0997963347904132,2.0,0.0,2.0,1.0,1.0
1258.0,swap,0.8141833044334217,428.0,12.0,1.0997963347904132,1.0,0.0,4.0,1.0,1.0
1259.0,swap,-0.13563389586980035,429.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
1260.0,add,-0.17326854787216744,429.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
1261.0,delete,-0.06057428796036789,429.0,2.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
1262.0,swap,-0.13563389586980035,429.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
1263.0,delete,0.5226895835752439,430.0,7.0,0.5763967650665842,3.0,0.0,2.0,0.0,0.0
1264.0,add,-0.1439219461675249,430.0,7.0,0.5763967650665842,3.0,0.0,2.0,0.0,1.0
1265.0,delete,0.8054870983354492,430.0,7.0,0.5763967650665842,2.0,0.0,2.0,0.0,0.0
1266.0,swap,0.10305489990080899,430.0,7.0,0.5763967650665842,3.0,1.0,1.0,0.0,0.0
1267.0,swap,0.6223989662781917,431.0,6.0,0.7686560169510955,2.0,0.0,3.0,0.0,1.0
1268.0,add,1.0997963347904127,432.0,10.0,1.0106681198556564,2.0,0.0,3.0,3.0,0.0
1269.0,add,1.099796334790413,433.0,11.0,1.0997963347904127,2.0,0.0,3.0,3.0,0.0
1270.0,add,1.0886759166285793,433.0,11.0,1.0997963347904127,2.0,1.0,3.0,3.0,0.0
1271.0,delete,0.8186256347086073,433.0,11.0,1.0997963347904127,1.0,0.0,3.0,3.0,0.0
1272.0,swap,0.4441529224182453,433.0,11.0,1.0997963347904127,2.0,1.0,2.0,3.0,0.0
1273.0,swap,0.6297417798979664,434.0,7.0,0.6223989662781917,2.0,0.0,3.0,0.0,1.0
1274.0,add,-0.1989332910586888,434.0,7.0,0.6223989662781917,2.0,1.0,3.0,0.0,1.0
1275.0,delete,0.6223989662781917,434.0,7.0,0.6223989662781917,2.0,0.0,3.0,0.0,0.0
1276.0,swap,0.4182322617094078,434.0,7.0,0.6223989662781917,1.0,0.0,3.0,0.0,2.0
1277.0,add,1.099796334790413,435.0,12.0,1.0997963347904127,2.0,0.0,3.0,3.0,1.0
1278.0,add,1.0997963347904127,435.0,12.0,1.0997963347904127,2.0,0.0,3.0,4.0,1.0
1279.0,delete,0.81806221608373,435.0,12.0,1.0997963347904127,2.0,0.0,2.0,3.0,1.0
1280.0,swap,1.088105432952625,435.0,12.0,1.0997963347904127,2.0,0.0,4.0,2.0,1.0
1281.0,add,1.0284255369079847,436.0,12.0,1.0598353942700616,2.0,0.0,3.0,2.0,1.0
1282.0,add,0.4106851320366665,436.0,12.0,1.0598353942700616,2.0,0.0,3.0,2.0,2.0
1283.0,delete,0.49891074646644124,436.0,12.0,1.0598353942700616,2.0,0.0,2.0,2.0,1.0
1284.0,swap,0.6466175166527643,436.0,12.0,1.0598353942700616,2.0,1.0,3.0,1.0,1.0
1285.0,add,1.0819644749473911,437.0,11.0,1.0819644749473913,2.0,0.0,4.0,2.0,0.0
1286.0,add,1.081964474947391,437.0,11.0,1.0819644749473913,2.0,0.0,4.0,3.0,0.0
1287.0,delete,0.6738774643490422,437.0,11.0,1.0819644749473913,2.0,0.0,3.0,2.0,0.0
1288.0,swap,0.9035507325788947,437.0,11.0,1.0819644749473913,1.0,0.0,4.0,2.0,1.0
1289.0,swap,-0.10720545052960401,438.0,4.0,0.5707568704760779,3.0,0.0,2.0,1.0,0.0
1290.0,swap,0.27792292211538544,439.0,5.0,0.3053126102654368,2.0,1.0,2.0,0.0,1.0
1291.0,add,-0.08528625152653362,439.0,5.0,0.3053126102654368,2.0,1.0,2.0,0.0,2.0
1292.0,delete,0.3697230353053668,439.0,5.0,0.3053126102654368,2.0,1.0,1.0,0.0,1.0
1293.0,swap,0.3697230353053668,439.0,5.0,0.3053126102654368,2.0,1.0,1.0,0.0,2.0
1294.0,swap,-0.24555484853221976,440.0,9.0,0.7652351336032771,2.0,0.0,2.0,3.0,0.0
1295.0,change,0.7446843532938139,441.0,6.0,0.6254448032521128,3.0,0.0,3.0,0.0,0.0
1296.0,change,0.7392982703094276,442.0,7.0,0.7446843532938139,3.0,0.0,3.0,0.0,0.0
1297.0,add,0.7446843532938139,442.0,7.0,0.7446843532938139,3.0,0.0,3.0,0.0,1.0
1298.0,delete,1.089218854125812,442.0,7.0,0.7446843532938139,2.0,0.0,3.0,0.0,0.0
1299.0,swap,0.46977839621023,442.0,7.0,0.7446843532938139,3.0,0.0,2.0,0.0,1.0
1300.0,delete,0.6380492651932723,443.0,7.0,0.6371721552634071,2.0,0.0,3.0,0.0,0.0
1301.0,add,-0.05851929560382435,443.0,7.0,0.6371721552634071,2.0,0.0,3.0,0.0,1.0
1302.0,delete,0.16368331592438903,443.0,7.0,0.6371721552634071,2.0,0.0,2.0,0.0,0.0
1303.0,swap,0.381369236720769,443.0,7.0,0.6371721552634071,2.0,0.0,2.0,0.0,1.0
1304.0,change,0.7581137577233598,444.0,5.0,0.7195521047098123,3.0,0.0,3.0,0.0,0.0
1305.0,swap,0.9538751318645016,445.0,10.0,0.9502752969165315,2.0,1.0,3.0,0.0,0.0
1306.0,add,0.9502752969165312,445.0,10.0,0.9502752969165315,2.0,1.0,3.0,1.0,0.0
1307.0,delete,1.090135579168787,445.0,10.0,0.9502752969165315,2.0,0.0,3.0,0.0,0.0
1308.0,swap,0.5496917517474396,445.0,10.0,0.9502752969165315,2.0,1.0,3.0,0.0,0.0
1309.0,change,0.7577358566100836,446.0,6.0,0.7581137577233598,3.0,0.0,3.0,0.0,0.0
1310.0,add,0.7581137577233599,446.0,6.0,0.7581137577233598,3.0,1.0,3.0,0.0,0.0
1311.0,delete,1.113508188571485,446.0,6.0,0.7581137577233598,2.0,0.0,3.0,0.0,0.0
1312.0,swap,0.610163113077244,446.0,6.0,0.7581137577233598,2.0,1.0,3.0,0.0,0.0
1313.0,delete,1.074782803877414,447.0,7.0,1.113508188571485,2.0,0.0,3.0,0.0,0.0
1314.0,add,0.5177359466787319,447.0,7.0,1.113508188571485,2.0,1.0,3.0,0.0,0.0
1315.0,delete,0.8185282806928481,447.0,7.0,1.113508188571485,2.0,0.0,2.0,0.0,0.0
1316.0,swap,0.35698763573555703,447.0,7.0,1.113508188571485,1.0,0.0,4.0,0.0,0.0
1317.0,delete,0.6355565222679408,448.0,6.0,0.7763085711112072,2.0,0.0,3.0,0.0,0.0
1318.0,swap,0.8076225995721433,449.0,6.0,0.8185282806928481,2.0,0.0,2.0,0.0,1.0
1319.0,add,0.7080195018431368,449.0,6.0,0.8185282806928481,2.0,0.0,3.0,0.0,1.0
1320.0,delete,0.18872111219378718,449.0,6.0,0.8185282806928481,2.0,0.0,1.0,0.0,1.0
1321.0,swap,-0.09278464000116195,449.0,6.0,0.8185282806928481,2.0,0.0,2.0,0.0,1.0
1322.0,delete,1.0925299653333351,450.0,8.0,1.074782803877414,2.0,0.0,3.0,0.0,0.0
1323.0,add,0.41104154042973134,450.0,8.0,1.074782803877414,2.0,0.0,4.0,0.0,0.0
1324.0,delete,0.7757630157125174,450.0,8.0,1.074782803877414,1.0,0.0,3.0,0.0,0.0
1325.0,swap,0.4452381352151263,450.0,8.0,1.074782803877414,2.0,1.0,2.0,0.0,0.0
1326.0,change,0.8957050695041442,451.0,8.0,0.7984538389619011,2.0,1.0,3.0,0.0,0.0
1327.0,change,0.8843281477656723,452.0,9.0,0.8957050695041442,2.0,1.0,3.0,0.0,0.0
1328.0,add,0.14633260858314787,452.0,9.0,0.8957050695041442,2.0,1.0,4.0,0.0,0.0
1329.0,delete,1.0997963347904132,452.0,9.0,0.8957050695041442,2.0,0.0,3.0,0.0,0.0
1330.0,swap,0.477260280376286,452.0,9.0,0.8957050695041442,2.0,1.0,3.0,0.0,0.0
1331.0,swap,0.8011890188048132,453.0,9.0,0.8436204721584354,1.0,0.0,3.0,0.0,2.0
1332.0,add,0.8436204721584355,453.0,9.0,0.8436204721584354,1.0,0.0,3.0,1.0,2.0
1333.0,delete,0.22827391774076966,453.0,9.0,0.8436204721584354,1.0,0.0,2.0,0.0,2.0
1334.0,swap,0.22827391774076966,453.0,9.0,0.8436204721584354,1.0,0.0,2.0,0.0,3.0
1335.0,change,0.7482271125829001,454.0,8.0,0.7550770565864329,3.0,0.0,3.0,0.0,0.0
1336.0,add,0.566765960803716,454.0,8.0,0.7550770565864329,3.0,1.0,3.0,0.0,0.0
1337.0,delete,1.1066002461982507,454.0,8.0,0.7550770565864329,2.0,0.0,3.0,0.0,0.0
1338.0,swap,0.5695611897503846,454.0,8.0,0.7550770565864329,3.0,0.0,3.0,0.0,0.0
1339.0,change,0.7455401809880451,455.0,6.0,0.7570102466030777,3.0,0.0,3.0,0.0,0.0
1340.0,change,1.0460705729585755,456.0,8.0,0.8538514981148284,2.0,1.0,3.0,0.0,0.0
1341.0,add,0.3604219286012941,457.0,2.0,0.6019061384366842,3.0,0.0,2.0,0.0,0.0
1342.0,change,0.7595663607866819,458.0,7.0,0.7455401809880451,3.0,0.0,3.0,0.0,0.0
1343.0,add,1.09167852091945,458.0,7.0,0.7455401809880451,3.0,0.0,4.0,0.0,0.0
1344.0,delete,0.5527123633452589,458.0,7.0,0.7455401809880451,3.0,0.0,2.0,0.0,0.0
1345.0,swap,0.6415393025928685,458.0,7.0,0.7455401809880451,2.0,0.0,4.0,0.0,0.0
1346.0,change,1.0490463197135276,459.0,9.0,1.0460705729585755,2.0,1.0,3.0,0.0,0.0
1347.0,add,1.0460705729585755,459.0,9.0,1.0460705729585755,2.0,1.0,3.0,1.0,0.0
1348.0,delete,0.7643332902262678,459.0,9.0,1.0460705729585755,2.0,1.0,2.0,0.0,0.0
1349.0,swap,0.6749786716052425,459.0,9.0,1.0460705729585755,2.0,1.0,2.0,1.0,0.0
1350.0,add,0.42141060671165476,460.0,3.0,0.3604219286012941,3.0,0.0,2.0,0.0,0.0
1351.0,add,0.3604219286012941,460.0,3.0,0.3604219286012941,3.0,0.0,2.0,0.0,1.0
1352.0,delete,0.42335900652663117,460.0,3.0,0.3604219286012941,2.0,0.0,2.0,0.0,0.0
1353.0,swap,0.4384440894880903,460.0,3.0,0.3604219286012941,3.0,0.0,1.0,0.0,1.0
1354.0,add,1.0900833946542026,461.0,8.0,1.09167852091945,3.0,0.0,4.0,0.0,0.0
1355.0,add,0.4370970358477274,461.0,8.0,1.09167852091945,3.0,1.0,4.0,0.0,0.0
1356.0,delete,0.7455401809880451,461.0,8.0,1.09167852091945,3.0,0.0,3.0,0.0,0.0
1357.0,swap,0.5026286893862616,461.0,8.0,1.09167852091945,3.0,0.0,3.0,0.0,1.0
1358.0,add,0.858392195089712,462.0,9.0,0.8140692854352003,2.0,2.0,3.0,0.0,0.0
1359.0,add,0.38232327076848865,462.0,9.0,0.8140692854352003,2.0,2.0,4.0,0.0,0.0
1360.0,delete,0.657170704543389,462.0,9.0,0.8140692854352003,1.0,2.0,3.0,0.0,0.0
1361.0,swap,0.6220327212091572,462.0,9.0,0.8140692854352003,2.0,2.0,2.0,1.0,0.0
1362.0,change,1.0725184139061645,463.0,10.0,1.0490463197135276,2.0,1.0,3.0,0.0,0.0
1363.0,add,0.6013829445850958,463.0,10.0,1.0490463197135276,2.0,2.0,3.0,0.0,0.0
1364.0,delete,1.0985670082145806,463.0,10.0,1.0490463197135276,2.0,0.0,3.0,0.0,0.0
1365.0,swap,0.5741197309183577,463.0,10.0,1.0490463197135276,2.0,2.0,2.0,0.0,0.0
1366.0,delete,0.4056226869034267,464.0,4.0,0.42335900652663117,2.0,0.0,2.0,0.0,0.0
1367.0,add,0.13693398726088735,464.0,4.0,0.42335900652663117,2.0,1.0,2.0,0.0,0.0
1368.0,delete,0.559587594393948,464.0,4.0,0.42335900652663117,2.0,0.0,1.0,0.0,0.0
1369.0,swap,0.17125037722474795,464.0,4.0,0.42335900652663117,1.0,0.0,3.0,0.0,0.0
