budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1030.0,add,0.40861588622190476,347.0,8.0,1.0679491182320797,2.0,0.0,2.0,0.0,1.0
1031.0,delete,0.7761041519714235,347.0,8.0,1.0679491182320797,2.0,0.0,1.0,0.0,0.0
1032.0,swap,0.6613857761901932,347.0,8.0,1.0679491182320797,1.0,0.0,2.0,1.0,0.0
1033.0,add,0.39981282357387893,348.0,7.0,0.8415194555536685,2.0,0.0,2.0,0.0,1.0
1034.0,change,1.0050544581128493,349.0,7.0,0.8313526499144336,2.0,0.0,2.0,0.0,0.0
1035.0,change,1.0179884191436481,350.0,8.0,1.0050544581128493,2.0,0.0,2.0,0.0,0.0
1036.0,add,0.9743115114315218,350.0,8.0,1.0050544581128493,2.0,0.0,3.0,0.0,0.0
1037.0,delete,0.5525494144141825,350.0,8.0,1.0050544581128493,1.0,0.0,2.0,0.0,0.0
1038.0,swap,0.39230283081777256,350.0,8.0,1.0050544581128493,1.0,1.0,2.0,0.0,0.0
1039.0,delete,0.9433284973816984,351.0,8.0,0.9267267984191834,1.0,0.0,2.0,0.0,0.0
1040.0,add,0.4275862754355364,351.0,8.0,0.9267267984191834,1.0,0.0,2.0,0.0,1.0
1041.0,delete,0.4300975362551982,351.0,8.0,0.9267267984191834,0.0,0.0,2.0,0.0,0.0
1042.0,swap,0.30061193597940356,351.0,8.0,0.9267267984191834,1.0,0.0,1.0,0.0,1.0
1043.0,delete,0.7763310814100811,352.0,7.0,0.7763310814100812,2.0,0.0,1.0,1.0,0.0
1044.0,add,0.7763310814100813,352.0,7.0,0.7763310814100812,2.0,0.0,1.0,2.0,0.0
1045.0,delete,0.35128817716602123,352.0,7.0,0.7763310814100812,2.0,0.0,0.0,1.0,0.0
1046.0,swap,0.5479368358155522,352.0,7.0,0.7763310814100812,1.0,1.0,1.0,1.0,0.0
1047.0,swap,-0.13563389586980037,353.0,1.0,0.6137560289068856,3.0,0.0,0.0,0.0,1.0
1048.0,swap,0.6604129335830085,354.0,6.0,0.6832055170439275,1.0,0.0,2.0,0.0,1.0
1049.0,add,1.061835451482055,354.0,6.0,0.6832055170439275,1.0,0.0,3.0,0.0,1.0
1050.0,delete,0.21217022032816676,354.0,6.0,0.6832055170439275,1.0,0.0,1.0,0.0,1.0
1051.0,swap,0.2772041887295066,354.0,6.0,0.6832055170439275,1.0,0.0,2.0,0.0,1.0
1052.0,add,0.954600685547456,355.0,7.0,0.8390968589645839,2.0,1.0,2.0,0.0,0.0
1053.0,add,0.9608509678030772,356.0,8.0,0.954600685547456,2.0,1.0,2.0,0.0,0.0
1054.0,add,0.9546006855474561,356.0,8.0,0.954600685547456,2.0,1.0,2.0,1.0,0.0
1055.0,delete,1.0603194139638994,356.0,8.0,0.954600685547456,2.0,0.0,2.0,0.0,0.0
1056.0,swap,-0.192105561348208,356.0,8.0,0.954600685547456,1.0,1.0,3.0,0.0,0.0
1057.0,change,1.064009094018215,357.0,8.0,1.058374504988516,2.0,0.0,2.0,0.0,0.0
1058.0,add,0.4098978840965603,357.0,8.0,1.058374504988516,2.0,0.0,2.0,0.0,1.0
1059.0,delete,0.6398397780275342,357.0,8.0,1.058374504988516,1.0,0.0,2.0,0.0,0.0
1060.0,swap,0.6398397780275342,357.0,8.0,1.058374504988516,1.0,0.0,2.0,0.0,1.0
1061.0,add,0.8701949796945481,358.0,7.0,0.9229142384297282,2.0,0.0,3.0,0.0,0.0
1062.0,add,0.5226336740519523,358.0,7.0,0.9229142384297282,2.0,0.0,3.0,0.0,1.0
1063.0,delete,1.0768050844437518,358.0,7.0,0.9229142384297282,2.0,0.0,2.0,0.0,0.0
1064.0,swap,0.5398912156218438,358.0,7.0,0.9229142384297282,2.0,0.0,2.0,1.0,0.0
1065.0,delete,0.8192943806608808,359.0,7.0,0.8151027392044128,2.0,0.0,1.0,0.0,0.0
1066.0,add,0.8151027392044128,359.0,7.0,0.8151027392044128,2.0,0.0,1.0,0.0,1.0
1067.0,delete,0.5157264922450745,359.0,7.0,0.8151027392044128,1.0,0.0,1.0,0.0,0.0
1068.0,swap,0.3512881771660213,359.0,7.0,0.8151027392044128,2.0,0.0,0.0,0.0,1.0
1069.0,add,1.0105723863223581,360.0,8.0,1.0070219089489525,2.0,1.0,2.0,0.0,0.0
1070.0,add,0.7430086930088635,360.0,8.0,1.0070219089489525,2.0,1.0,3.0,0.0,0.0
1071.0,delete,0.7476326971006457,360.0,8.0,1.0070219089489525,2.0,1.0,1.0,0.0,0.0
1072.0,swap,0.5054669751517509,360.0,8.0,1.0070219089489525,1.0,1.0,3.0,0.0,0.0
1073.0,add,0.40865317029449927,361.0,6.0,0.4051036181219147,2.0,0.0,2.0,0.0,1.0
1074.0,add,0.8828071852407515,361.0,6.0,0.4051036181219147,2.0,1.0,2.0,0.0,1.0
1075.0,delete,0.4275862754355364,361.0,6.0,0.4051036181219147,1.0,0.0,2.0,0.0,1.0
1076.0,swap,0.4275862754355364,361.0,6.0,0.4051036181219147,1.0,0.0,2.0,1.0,1.0
1077.0,add,0.7469144182609614,362.0,6.0,0.7374764109408132,3.0,0.0,2.0,1.0,0.0
1078.0,add,0.7592198912036211,362.0,6.0,0.7374764109408132,3.0,1.0,2.0,1.0,0.0
1079.0,delete,0.7374764109408132,362.0,6.0,0.7374764109408132,3.0,0.0,2.0,0.0,0.0
1080.0,swap,0.7374764109408134,362.0,6.0,0.7374764109408132,3.0,1.0,2.0,0.0,0.0
1081.0,change,1.087346607281403,363.0,8.0,1.072956055363248,2.0,0.0,2.0,0.0,1.0
1082.0,add,1.072956055363248,363.0,8.0,1.072956055363248,2.0,0.0,2.0,1.0,1.0
1083.0,delete,1.072956055363248,363.0,8.0,1.072956055363248,2.0,0.0,2.0,0.0,0.0
1084.0,swap,0.6413542853590888,363.0,8.0,1.072956055363248,1.0,1.0,2.0,0.0,1.0
1085.0,add,-0.1356338958698003,364.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
1086.0,delete,-0.060574287960367845,364.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
1087.0,swap,-0.01582414414688088,364.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
1088.0,add,0.7827787962202285,365.0,5.0,0.7827787962202284,2.0,0.0,1.0,1.0,0.0
1089.0,add,0.5012882943708605,365.0,5.0,0.7827787962202284,2.0,0.0,2.0,1.0,0.0
1090.0,delete,0.7827787962202286,365.0,5.0,0.7827787962202284,2.0,0.0,1.0,0.0,0.0
1091.0,swap,0.5333541296807671,365.0,5.0,0.7827787962202284,1.0,0.0,1.0,2.0,0.0
1092.0,add,1.0755092940720095,366.0,4.0,0.6765957625424627,2.0,0.0,2.0,0.0,0.0
1093.0,delete,0.2848217821726909,367.0,3.0,0.6621484200207571,3.0,0.0,0.0,0.0,0.0
1094.0,add,1.0294000554436074,368.0,5.0,1.0755092940720095,2.0,0.0,2.0,0.0,0.0
1095.0,add,1.0755092940720095,368.0,5.0,1.0755092940720095,2.0,0.0,2.0,1.0,0.0
1096.0,delete,0.7827787962202286,368.0,5.0,1.0755092940720095,2.0,0.0,1.0,0.0,0.0
1097.0,swap,0.48261323187708033,368.0,5.0,1.0755092940720095,1.0,0.0,3.0,0.0,0.0
1098.0,add,1.0509602229823962,369.0,6.0,1.0755092940720095,2.0,0.0,2.0,1.0,0.0
1099.0,add,1.0778845880129049,369.0,6.0,1.0755092940720095,2.0,1.0,2.0,1.0,0.0
1100.0,delete,1.0755092940720095,369.0,6.0,1.0755092940720095,2.0,0.0,2.0,0.0,0.0
1101.0,swap,0.6067343967890017,369.0,6.0,1.0755092940720095,1.0,0.0,3.0,1.0,0.0
1102.0,add,0.2848217821726909,370.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1103.0,delete,-0.015824144146880936,370.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1104.0,swap,-0.12257394020168896,370.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1105.0,swap,0.49582928742099514,371.0,4.0,0.5449028797668064,3.0,0.0,1.0,0.0,0.0
1106.0,add,0.5449028797668063,371.0,4.0,0.5449028797668064,3.0,0.0,1.0,1.0,0.0
1107.0,delete,0.057541629194915594,371.0,4.0,0.5449028797668064,2.0,0.0,1.0,0.0,0.0
1108.0,swap,0.05770589036483384,371.0,4.0,0.5449028797668064,2.0,0.0,2.0,0.0,0.0
1109.0,change,1.080585436392122,372.0,6.0,0.8767843822383041,2.0,0.0,2.0,0.0,1.0
1110.0,change,0.9979780782332894,373.0,7.0,1.080585436392122,2.0,0.0,2.0,0.0,1.0
1111.0,add,0.598472630613647,373.0,7.0,1.080585436392122,2.0,0.0,3.0,0.0,1.0
1112.0,delete,1.080585436392122,373.0,7.0,1.080585436392122,2.0,0.0,2.0,0.0,0.0
1113.0,swap,0.6868994674431812,373.0,7.0,1.080585436392122,1.0,0.0,2.0,1.0,1.0
1114.0,change,1.0431876084353,374.0,8.0,1.0772027881080117,2.0,0.0,2.0,0.0,1.0
1115.0,add,1.0772027881080117,374.0,8.0,1.0772027881080117,2.0,0.0,2.0,1.0,1.0
1116.0,delete,0.7763310814100812,374.0,8.0,1.0772027881080117,2.0,0.0,1.0,0.0,1.0
1117.0,swap,-0.07386334909375308,374.0,8.0,1.0772027881080117,2.0,0.0,2.0,0.0,1.0
1118.0,delete,1.061133288514383,375.0,9.0,1.072956055363248,2.0,0.0,2.0,0.0,0.0
1119.0,add,0.40817390648532603,375.0,9.0,1.072956055363248,2.0,0.0,2.0,0.0,1.0
1120.0,delete,0.7763310814100812,375.0,9.0,1.072956055363248,2.0,0.0,1.0,0.0,0.0
1121.0,swap,0.9232803776309454,375.0,9.0,1.072956055363248,1.0,0.0,2.0,0.0,1.0
1122.0,add,0.45653013043998303,376.0,3.0,0.46438593970598685,3.0,0.0,2.0,0.0,0.0
1123.0,change,0.743292759547441,377.0,5.0,0.7276082589816765,3.0,0.0,2.0,0.0,0.0
1124.0,add,0.7300845521573566,377.0,5.0,0.7276082589816765,3.0,0.0,3.0,0.0,0.0
1125.0,delete,1.0558789377418416,377.0,5.0,0.7276082589816765,2.0,0.0,2.0,0.0,0.0
1126.0,swap,0.5928118192683054,377.0,5.0,0.7276082589816765,3.0,0.0,1.0,1.0,0.0
1127.0,change,0.6762108200813952,378.0,6.0,0.69262758867361,3.0,0.0,2.0,0.0,0.0
1128.0,add,0.6910457977566538,378.0,6.0,0.69262758867361,3.0,0.0,3.0,0.0,0.0
1129.0,delete,0.5576799325510415,378.0,6.0,0.69262758867361,3.0,0.0,1.0,0.0,0.0
1130.0,swap,0.5576799325510416,378.0,6.0,0.69262758867361,3.0,1.0,1.0,0.0,0.0
1131.0,add,1.0917754436658864,379.0,9.0,1.0917754436658864,2.0,0.0,2.0,1.0,1.0
1132.0,add,0.6078506414485662,379.0,9.0,1.0917754436658864,2.0,0.0,3.0,1.0,1.0
1133.0,delete,0.7892121507922192,379.0,9.0,1.0917754436658864,2.0,0.0,1.0,1.0,1.0
1134.0,swap,0.789212150792219,379.0,9.0,1.0917754436658864,2.0,0.0,1.0,2.0,1.0
1135.0,swap,0.9068835610979036,380.0,9.0,0.8749158182546839,2.0,0.0,2.0,1.0,0.0
1136.0,add,0.8749158182546839,380.0,9.0,0.8749158182546839,2.0,0.0,2.0,2.0,0.0
1137.0,delete,1.0917754436658864,380.0,9.0,0.8749158182546839,2.0,0.0,2.0,0.0,0.0
1138.0,swap,0.8193340114349623,380.0,9.0,0.8749158182546839,2.0,0.0,2.0,1.0,0.0
1139.0,add,0.4572152983911294,381.0,4.0,0.8314198561609686,2.0,0.0,2.0,0.0,0.0
1140.0,add,0.04183631756511708,382.0,4.0,0.01060530547339103,3.0,0.0,2.0,0.0,0.0
1141.0,add,0.09181653530819392,382.0,4.0,0.01060530547339103,3.0,0.0,3.0,0.0,0.0
1142.0,delete,0.5576799325510415,382.0,4.0,0.01060530547339103,3.0,0.0,1.0,0.0,0.0
1143.0,swap,0.1615606896934508,382.0,4.0,0.01060530547339103,2.0,1.0,2.0,0.0,0.0
1144.0,delete,0.9246561019020488,383.0,9.0,0.9168994571344944,1.0,0.0,2.0,0.0,1.0
1145.0,add,0.42426350018910153,383.0,9.0,0.9168994571344944,1.0,0.0,2.0,0.0,2.0
1146.0,delete,0.5089664960188953,383.0,9.0,0.9168994571344944,1.0,0.0,1.0,0.0,1.0
1147.0,swap,0.7051441411539405,383.0,9.0,0.9168994571344944,1.0,0.0,2.0,0.0,1.0
1148.0,swap,0.4227404127228723,384.0,4.0,0.7241065022103647,2.0,0.0,1.0,0.0,1.0
1149.0,change,0.7484730717477394,385.0,5.0,0.6622165492241212,3.0,0.0,2.0,0.0,0.0
1150.0,change,0.7378500205480089,386.0,6.0,0.7484730717477394,3.0,0.0,2.0,0.0,0.0
1151.0,add,-0.29500807641406646,386.0,6.0,0.7484730717477394,3.0,0.0,2.0,0.0,1.0
1152.0,delete,0.6221188462037202,386.0,6.0,0.7484730717477394,3.0,0.0,1.0,0.0,0.0
1153.0,swap,0.1355381194118592,386.0,6.0,0.7484730717477394,2.0,1.0,2.0,0.0,0.0
1154.0,add,0.31049104918353443,387.0,4.0,0.5885300842775006,2.0,1.0,1.0,0.0,1.0
1155.0,add,1.0632757694859514,388.0,8.0,1.0704653648364026,2.0,0.0,2.0,1.0,1.0
1156.0,add,0.8343923598631412,388.0,8.0,1.0704653648364026,2.0,1.0,2.0,1.0,1.0
1157.0,delete,0.7738207186560714,388.0,8.0,1.0704653648364026,2.0,0.0,1.0,1.0,1.0
1158.0,swap,0.7738207186560714,388.0,8.0,1.0704653648364026,2.0,0.0,1.0,1.0,2.0
1159.0,swap,0.4945229194155989,389.0,5.0,0.7797205021774146,2.0,0.0,2.0,1.0,0.0
1160.0,add,0.7700068494229405,390.0,7.0,0.7592198912036211,3.0,1.0,2.0,1.0,0.0
1161.0,add,0.759219891203621,390.0,7.0,0.7592198912036211,3.0,1.0,2.0,2.0,0.0
1162.0,delete,0.4036412647925827,390.0,7.0,0.7592198912036211,2.0,1.0,2.0,1.0,0.0
1163.0,swap,0.5718870982412243,390.0,7.0,0.7592198912036211,3.0,1.0,1.0,1.0,1.0
1164.0,change,0.743750761522265,391.0,6.0,0.7354834911427828,3.0,0.0,2.0,1.0,0.0
1165.0,add,0.6289008023660216,391.0,6.0,0.7354834911427828,3.0,0.0,3.0,1.0,0.0
1166.0,delete,0.6664895731691909,391.0,6.0,0.7354834911427828,2.0,0.0,2.0,1.0,0.0
1167.0,swap,0.7573453631944598,391.0,6.0,0.7354834911427828,3.0,0.0,2.0,1.0,0.0
1168.0,swap,0.75734536319446,392.0,7.0,0.7573453631944598,3.0,0.0,2.0,1.0,0.0
1169.0,add,1.0370365318145507,392.0,7.0,0.7573453631944598,3.0,0.0,3.0,1.0,0.0
1170.0,delete,0.75734536319446,392.0,7.0,0.7573453631944598,3.0,0.0,2.0,0.0,0.0
1171.0,swap,0.3399492633996866,392.0,7.0,0.7573453631944598,3.0,0.0,1.0,2.0,0.0
1172.0,change,0.7396445050771596,393.0,5.0,0.6617197741492745,3.0,0.0,2.0,1.0,0.0
1173.0,change,0.7363982826761631,394.0,6.0,0.7396445050771596,3.0,0.0,2.0,1.0,0.0
1174.0,add,0.7396445050771595,394.0,6.0,0.7396445050771596,3.0,0.0,2.0,2.0,0.0
1175.0,delete,0.5576799325510415,394.0,6.0,0.7396445050771596,3.0,0.0,1.0,1.0,0.0
1176.0,swap,0.6146271572952646,394.0,6.0,0.7396445050771596,3.0,1.0,1.0,1.0,0.0
1177.0,swap,0.48911261889746904,395.0,6.0,0.7298043769595235,2.0,0.0,2.0,2.0,0.0
1178.0,change,0.7553030023546874,396.0,7.0,0.743750761522265,3.0,0.0,2.0,1.0,0.0
1179.0,add,-0.2827593555134697,396.0,7.0,0.743750761522265,3.0,0.0,2.0,1.0,1.0
1180.0,delete,0.5102683351422911,396.0,7.0,0.743750761522265,2.0,0.0,2.0,1.0,0.0
1181.0,swap,0.743750761522265,396.0,7.0,0.743750761522265,3.0,0.0,2.0,0.0,1.0
1182.0,add,-0.14302906972475643,397.0,4.0,-0.1382437849444494,3.0,0.0,1.0,0.0,1.0
1183.0,add,0.09561476372320438,397.0,4.0,-0.1382437849444494,3.0,1.0,1.0,0.0,1.0
1184.0,delete,-0.11143694348426779,397.0,4.0,-0.1382437849444494,2.0,0.0,1.0,0.0,1.0
1185.0,swap,-0.48454025863993233,397.0,4.0,-0.1382437849444494,2.0,0.0,1.0,1.0,1.0
1186.0,add,0.54416972105172,398.0,6.0,0.5441697210517201,2.0,0.0,2.0,1.0,1.0
1187.0,add,0.5652758291358216,398.0,6.0,0.5441697210517201,2.0,0.0,2.0,1.0,2.0
1188.0,delete,0.54416972105172,398.0,6.0,0.5441697210517201,2.0,0.0,2.0,0.0,1.0
1189.0,swap,0.7763310814100813,398.0,6.0,0.5441697210517201,2.0,0.0,1.0,1.0,2.0
1190.0,add,0.40864954876287035,399.0,7.0,0.4042048754756992,2.0,0.0,2.0,0.0,2.0
1191.0,add,0.4042048754756992,399.0,7.0,0.4042048754756992,2.0,0.0,2.0,1.0,2.0
1192.0,delete,0.30349307508835976,399.0,7.0,0.4042048754756992,1.0,0.0,2.0,0.0,2.0
1193.0,swap,0.019607183449975304,399.0,7.0,0.4042048754756992,1.0,1.0,2.0,0.0,2.0
1194.0,swap,0.7271363703998014,400.0,5.0,0.7686962998184244,2.0,0.0,1.0,0.0,1.0
1195.0,add,0.47776958432901667,400.0,5.0,0.7686962998184244,2.0,0.0,2.0,0.0,1.0
1196.0,delete,0.4524156648965924,400.0,5.0,0.7686962998184244,1.0,0.0,1.0,0.0,1.0
1197.0,swap,0.35128817716602123,400.0,5.0,0.7686962998184244,2.0,0.0,0.0,1.0,1.0
1198.0,change,0.573575531378286,401.0,2.0,0.6484098303122385,3.0,0.0,1.0,0.0,0.0
1199.0,add,0.7650568538472384,402.0,7.0,0.7853791948390184,2.0,1.0,2.0,0.0,0.0
1200.0,add,0.6354954994598913,402.0,7.0,0.7853791948390184,2.0,1.0,3.0,0.0,0.0
1201.0,delete,0.6838092848771898,402.0,7.0,0.7853791948390184,1.0,1.0,2.0,0.0,0.0
1202.0,swap,0.08831587231315997,402.0,7.0,0.7853791948390184,1.0,1.0,2.0,0.0,1.0
1203.0,add,0.290534235736912,403.0,5.0,0.6421466213609085,2.0,1.0,2.0,0.0,0.0
1204.0,add,0.9354527546618092,404.0,8.0,0.9997809403207072,2.0,0.0,2.0,1.0,0.0
1205.0,add,0.4275875490256888,404.0,8.0,0.9997809403207072,2.0,0.0,3.0,1.0,0.0
1206.0,delete,0.6973159547700789,404.0,8.0,0.9997809403207072,2.0,0.0,1.0,1.0,0.0
1207.0,swap,0.3174208922337793,404.0,8.0,0.9997809403207072,2.0,0.0,2.0,1.0,0.0
1208.0,add,0.767431383017988,405.0,6.0,0.7674313830179882,2.0,1.0,1.0,0.0,1.0
1209.0,add,0.497822592893331,405.0,6.0,0.7674313830179882,2.0,1.0,2.0,0.0,1.0
1210.0,delete,0.3512881771660213,405.0,6.0,0.7674313830179882,2.0,1.0,0.0,0.0,1.0
1211.0,swap,0.08144616552100467,405.0,6.0,0.7674313830179882,2.0,0.0,2.0,0.0,1.0
1212.0,add,0.5666547816523211,406.0,3.0,0.5073675529668311,3.0,0.0,1.0,0.0,1.0
1213.0,add,1.0508614799511742,407.0,9.0,1.0508614799511744,2.0,0.0,2.0,2.0,0.0
1214.0,add,0.5174857069259305,407.0,9.0,1.0508614799511744,2.0,1.0,2.0,2.0,0.0
1215.0,delete,1.0508614799511744,407.0,9.0,1.0508614799511744,2.0,0.0,2.0,1.0,0.0
1216.0,swap,1.0508614799511744,407.0,9.0,1.0508614799511744,2.0,0.0,2.0,1.0,1.0
1217.0,swap,0.7353150760037824,408.0,8.0,0.776331081410081,2.0,0.0,1.0,1.0,1.0
1218.0,add,0.43061076406842413,408.0,8.0,0.776331081410081,2.0,0.0,1.0,1.0,2.0
1219.0,delete,0.35128817716602123,408.0,8.0,0.776331081410081,2.0,0.0,0.0,1.0,1.0
1220.0,swap,0.4628315542772091,408.0,8.0,0.776331081410081,1.0,0.0,1.0,2.0,1.0
1221.0,delete,0.6666043803048766,409.0,6.0,0.6557225462141743,2.0,0.0,2.0,0.0,0.0
1222.0,add,0.6557225462141744,409.0,6.0,0.6557225462141743,2.0,0.0,2.0,1.0,0.0
1223.0,delete,0.28823147405828037,409.0,6.0,0.6557225462141743,1.0,0.0,2.0,0.0,0.0
1224.0,swap,-0.15319142661146054,409.0,6.0,0.6557225462141743,1.0,0.0,3.0,0.0,0.0
1225.0,swap,0.486167696491965,410.0,4.0,0.543768738033014,3.0,0.0,1.0,0.0,0.0
1226.0,add,0.4107982275182689,410.0,4.0,0.543768738033014,3.0,0.0,2.0,0.0,0.0
1227.0,delete,0.4375779508311946,410.0,4.0,0.543768738033014,2.0,0.0,1.0,0.0,0.0
1228.0,swap,0.2848217821726909,410.0,4.0,0.543768738033014,3.0,0.0,0.0,0.0,1.0
1229.0,change,1.0501879719621827,411.0,6.0,0.8135767890326348,2.0,0.0,2.0,0.0,0.0
1230.0,change,1.0282839665347685,412.0,7.0,1.0501879719621827,2.0,0.0,2.0,0.0,0.0
1231.0,add,0.864822624645837,412.0,7.0,1.0501879719621827,2.0,1.0,2.0,0.0,0.0
1232.0,delete,0.9714826206414615,412.0,7.0,1.0501879719621827,1.0,0.0,2.0,0.0,0.0
1233.0,swap,0.7984775771769628,412.0,7.0,1.0501879719621827,2.0,0.0,1.0,0.0,1.0
1234.0,change,1.054842135835566,413.0,8.0,1.0282839665347685,2.0,0.0,2.0,0.0,0.0
1235.0,add,1.0282839665347685,413.0,8.0,1.0282839665347685,2.0,0.0,2.0,1.0,0.0
1236.0,delete,0.5865531422559694,413.0,8.0,1.0282839665347685,1.0,0.0,2.0,0.0,0.0
1237.0,swap,-0.24135766573498954,413.0,8.0,1.0282839665347685,1.0,0.0,2.0,1.0,0.0
1238.0,delete,0.8152850413222406,414.0,8.0,0.8114910697771894,2.0,0.0,1.0,0.0,0.0
1239.0,add,0.8114910697771893,414.0,8.0,0.8114910697771894,2.0,1.0,1.0,0.0,0.0
1240.0,delete,0.4381528018943798,414.0,8.0,0.8114910697771894,1.0,0.0,1.0,0.0,0.0
1241.0,swap,0.4381528018943798,414.0,8.0,0.8114910697771894,1.0,1.0,1.0,0.0,0.0
1242.0,add,0.5548357110339518,415.0,5.0,0.571720090442568,3.0,0.0,1.0,0.0,1.0
1243.0,add,0.5834193516676985,415.0,5.0,0.571720090442568,3.0,0.0,2.0,0.0,1.0
1244.0,delete,0.37469577020279865,415.0,5.0,0.571720090442568,2.0,0.0,1.0,0.0,1.0
1245.0,swap,0.36113942617591693,415.0,5.0,0.571720090442568,3.0,0.0,1.0,0.0,1.0
1246.0,add,0.5437201017982037,416.0,4.0,0.5666547816523211,3.0,0.0,1.0,0.0,1.0
1247.0,add,-0.1058703231460312,416.0,4.0,0.5666547816523211,3.0,1.0,1.0,0.0,1.0
1248.0,delete,0.3895028856100746,416.0,4.0,0.5666547816523211,2.0,0.0,1.0,0.0,1.0
1249.0,swap,0.2848217821726908,416.0,4.0,0.5666547816523211,3.0,0.0,0.0,1.0,1.0
1250.0,change,0.5650461525283936,417.0,2.0,0.46884937294595036,3.0,0.0,1.0,0.0,0.0
1251.0,change,0.5716851980085443,418.0,3.0,0.5650461525283936,3.0,0.0,1.0,0.0,0.0
1252.0,add,0.5638304210240145,418.0,3.0,0.5650461525283936,3.0,0.0,2.0,0.0,0.0
1253.0,delete,0.39373585505266073,418.0,3.0,0.5650461525283936,2.0,0.0,1.0,0.0,0.0
1254.0,swap,0.11632790789640166,418.0,3.0,0.5650461525283936,3.0,1.0,0.0,0.0,0.0
1255.0,change,1.0756796788245668,419.0,7.0,0.8569383630504889,2.0,0.0,2.0,1.0,0.0
1256.0,change,1.0890943511979534,420.0,8.0,1.0756796788245668,2.0,0.0,2.0,1.0,0.0
1257.0,add,1.0756796788245668,420.0,8.0,1.0756796788245668,2.0,0.0,2.0,1.0,1.0
1258.0,delete,0.6832055170439277,420.0,8.0,1.0756796788245668,1.0,0.0,2.0,1.0,0.0
1259.0,swap,0.7984775771769624,420.0,8.0,1.0756796788245668,2.0,1.0,1.0,1.0,0.0
1260.0,change,1.0985126178457423,421.0,9.0,1.0890943511979534,2.0,0.0,2.0,1.0,0.0
1261.0,add,1.0890943511979534,421.0,9.0,1.0890943511979534,2.0,0.0,2.0,1.0,1.0
1262.0,delete,0.818517421498304,421.0,9.0,1.0890943511979534,2.0,0.0,1.0,1.0,0.0
1263.0,swap,0.9201962389666156,421.0,9.0,1.0890943511979534,1.0,0.0,3.0,1.0,0.0
1264.0,change,0.5300032850625532,422.0,3.0,0.573575531378286,3.0,0.0,1.0,0.0,0.0
1265.0,add,0.573575531378286,422.0,3.0,0.573575531378286,3.0,1.0,1.0,0.0,0.0
1266.0,delete,0.2848217821726909,422.0,3.0,0.573575531378286,3.0,0.0,0.0,0.0,0.0
1267.0,swap,0.22130971735443217,422.0,3.0,0.573575531378286,2.0,1.0,1.0,0.0,0.0
1268.0,change,1.0756796788245668,423.0,8.0,1.0030829961413137,2.0,0.0,2.0,1.0,0.0
1269.0,change,1.075679678824567,424.0,9.0,1.0756796788245668,2.0,0.0,2.0,1.0,0.0
1270.0,add,0.6384481073545172,424.0,9.0,1.0756796788245668,2.0,1.0,2.0,1.0,0.0
1271.0,delete,1.0756796788245668,424.0,9.0,1.0756796788245668,2.0,0.0,2.0,0.0,0.0
1272.0,swap,0.7984775771769628,424.0,9.0,1.0756796788245668,2.0,0.0,1.0,2.0,0.0
1273.0,swap,0.6320197726413153,425.0,6.0,0.857841396143332,2.0,0.0,3.0,0.0,0.0
1274.0,swap,0.7766682987882826,426.0,8.0,0.7766682987882828,1.0,1.0,2.0,1.0,0.0
1275.0,add,0.7766682987882828,426.0,8.0,0.7766682987882828,1.0,1.0,2.0,1.0,1.0
1276.0,delete,0.47677984105556703,426.0,8.0,0.7766682987882828,0.0,1.0,2.0,1.0,0.0
1277.0,swap,0.370333050830392,426.0,8.0,0.7766682987882828,1.0,1.0,2.0,1.0,0.0
1278.0,add,1.0756796788245668,427.0,9.0,1.0756796788245668,2.0,0.0,2.0,1.0,1.0
1279.0,add,0.4762629793923477,427.0,9.0,1.0756796788245668,2.0,0.0,3.0,1.0,1.0
1280.0,delete,0.7984775771769629,427.0,9.0,1.0756796788245668,2.0,0.0,1.0,1.0,1.0
1281.0,swap,-0.7220853708353185,427.0,9.0,1.0756796788245668,2.0,1.0,1.0,1.0,1.0
1282.0,add,1.0839734748164527,428.0,5.0,0.752762770049354,2.0,0.0,3.0,0.0,0.0
1283.0,add,1.0898260936958153,429.0,6.0,1.0839734748164527,2.0,0.0,3.0,0.0,0.0
1284.0,add,1.083973474816453,429.0,6.0,1.0839734748164527,2.0,0.0,3.0,1.0,0.0
1285.0,delete,0.8101226303402774,429.0,6.0,1.0839734748164527,2.0,0.0,2.0,0.0,0.0
1286.0,swap,0.8108674720535678,429.0,6.0,1.0839734748164527,2.0,1.0,2.0,0.0,0.0
1287.0,add,1.0895159099870761,430.0,7.0,1.0898260936958153,2.0,0.0,3.0,0.0,0.0
1288.0,add,1.0898260936958153,430.0,7.0,1.0898260936958153,2.0,0.0,3.0,1.0,0.0
1289.0,delete,0.8196105533566386,430.0,7.0,1.0898260936958153,2.0,0.0,2.0,0.0,0.0
1290.0,swap,0.9446273999464264,430.0,7.0,1.0898260936958153,1.0,0.0,3.0,0.0,1.0
