budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1518.0,add,0.023782506977046924,522.0,5.0,0.5520844867322183,2.0,1.0,0.0,1.0,1.0
1519.0,delete,0.35834295172708086,522.0,5.0,0.5520844867322183,1.0,1.0,0.0,1.0,0.0
1520.0,swap,0.35834295172708086,522.0,5.0,0.5520844867322183,1.0,2.0,0.0,1.0,0.0
1521.0,change,0.5095954361830706,523.0,3.0,0.55875046863224,2.0,1.0,0.0,0.0,0.0
1522.0,delete,0.403428087095212,524.0,7.0,0.8365030055708434,2.0,0.0,1.0,1.0,0.0
1523.0,delete,1.0300060857349995,525.0,9.0,1.0020025407675204,1.0,1.0,1.0,1.0,0.0
1524.0,add,0.8368919648730673,525.0,9.0,1.0020025407675204,1.0,2.0,1.0,1.0,0.0
1525.0,delete,0.402096190000845,525.0,9.0,1.0020025407675204,1.0,0.0,1.0,1.0,0.0
1526.0,swap,1.0020025407675204,525.0,9.0,1.0020025407675204,1.0,1.0,1.0,1.0,0.0
1527.0,delete,0.5001087608424454,526.0,5.0,0.49896631277962833,2.0,0.0,1.0,0.0,1.0
1528.0,add,-0.07534931307176812,526.0,5.0,0.49896631277962833,2.0,0.0,1.0,0.0,2.0
1529.0,delete,-0.015824144146880936,526.0,5.0,0.49896631277962833,2.0,0.0,0.0,0.0,1.0
1530.0,swap,0.11713858768416593,526.0,5.0,0.49896631277962833,2.0,0.0,0.0,0.0,2.0
1531.0,change,0.4814722330368531,527.0,4.0,0.5095954361830706,2.0,1.0,0.0,0.0,0.0
1532.0,add,0.5095954361830706,527.0,4.0,0.5095954361830706,2.0,2.0,0.0,0.0,0.0
1533.0,delete,0.2917440755302526,527.0,4.0,0.5095954361830706,1.0,1.0,0.0,0.0,0.0
1534.0,swap,0.05129633589219995,527.0,4.0,0.5095954361830706,1.0,1.0,1.0,0.0,0.0
1535.0,delete,0.7676148142284881,528.0,7.0,0.7676148142284881,1.0,2.0,0.0,1.0,0.0
1536.0,add,-0.10106607170311327,528.0,7.0,0.7676148142284881,1.0,3.0,0.0,1.0,0.0
1537.0,delete,0.46640418245641896,528.0,7.0,0.7676148142284881,0.0,2.0,0.0,1.0,0.0
1538.0,swap,-0.11704056908131119,528.0,7.0,0.7676148142284881,1.0,3.0,0.0,0.0,0.0
1539.0,add,1.0157439311159495,529.0,9.0,1.0020025407675202,1.0,1.0,1.0,2.0,0.0
1540.0,add,1.0020025407675204,529.0,9.0,1.0020025407675202,1.0,1.0,1.0,3.0,0.0
1541.0,delete,0.5435522243436284,529.0,9.0,1.0020025407675202,0.0,1.0,1.0,2.0,0.0
1542.0,swap,0.6395313465290794,529.0,9.0,1.0020025407675202,1.0,1.0,2.0,1.0,0.0
1543.0,swap,-0.13563389586980046,530.0,1.0,0.5007937663756371,3.0,0.0,0.0,1.0,0.0
1544.0,delete,0.41133843133281406,531.0,7.0,0.7898407099344313,1.0,1.0,1.0,1.0,0.0
1545.0,change,1.0124882324764009,532.0,8.0,0.8545998644287905,1.0,1.0,1.0,1.0,0.0
1546.0,change,1.0124882324764006,533.0,9.0,1.0124882324764009,1.0,1.0,1.0,1.0,0.0
1547.0,add,1.0124882324764009,533.0,9.0,1.0124882324764009,1.0,1.0,1.0,2.0,0.0
1548.0,delete,0.5616087735041996,533.0,9.0,1.0124882324764009,0.0,1.0,1.0,1.0,0.0
1549.0,swap,1.0124882324764006,533.0,9.0,1.0124882324764009,1.0,1.0,1.0,1.0,0.0
1550.0,swap,-0.1356338958698004,534.0,2.0,-0.13563389586980046,3.0,0.0,0.0,1.0,0.0
1551.0,add,-0.2534681897950411,534.0,2.0,-0.13563389586980046,3.0,0.0,1.0,1.0,0.0
1552.0,delete,-0.48394415534774815,534.0,2.0,-0.13563389586980046,2.0,0.0,0.0,1.0,0.0
1553.0,swap,-0.0605742879603679,534.0,2.0,-0.13563389586980046,2.0,0.0,0.0,1.0,1.0
1554.0,add,1.0124882324764009,535.0,10.0,1.0124882324764009,1.0,1.0,1.0,2.0,0.0
1555.0,add,0.4541989117291729,535.0,10.0,1.0124882324764009,1.0,2.0,1.0,2.0,0.0
1556.0,delete,1.0124882324764009,535.0,10.0,1.0124882324764009,1.0,1.0,1.0,1.0,0.0
1557.0,swap,0.5616087735041996,535.0,10.0,1.0124882324764009,0.0,1.0,1.0,2.0,1.0
1558.0,add,0.5095954361830706,536.0,5.0,0.5095954361830706,2.0,2.0,0.0,0.0,0.0
1559.0,add,-0.13372804602809107,536.0,5.0,0.5095954361830706,2.0,2.0,1.0,0.0,0.0
1560.0,delete,0.7014277884096132,536.0,5.0,0.5095954361830706,1.0,2.0,0.0,0.0,0.0
1561.0,swap,0.4484336361938994,536.0,5.0,0.5095954361830706,1.0,3.0,0.0,0.0,0.0
1562.0,add,0.042237871772799584,537.0,6.0,0.7012725612091982,2.0,1.0,1.0,0.0,1.0
1563.0,change,0.7234250668206373,538.0,6.0,0.5643902651612609,2.0,1.0,1.0,0.0,0.0
1564.0,change,0.7355226553041994,539.0,7.0,0.7234250668206373,2.0,1.0,1.0,0.0,0.0
1565.0,add,0.7234250668206375,539.0,7.0,0.7234250668206373,2.0,2.0,1.0,0.0,0.0
1566.0,delete,0.5779175951885388,539.0,7.0,0.7234250668206373,2.0,1.0,0.0,0.0,0.0
1567.0,swap,0.40342808709521205,539.0,7.0,0.7234250668206373,2.0,0.0,1.0,1.0,0.0
1568.0,add,0.6982411547794801,540.0,8.0,0.69824115477948,2.0,1.0,1.0,2.0,0.0
1569.0,add,-0.24307600508070704,540.0,8.0,0.69824115477948,2.0,1.0,1.0,2.0,1.0
1570.0,delete,0.69824115477948,540.0,8.0,0.69824115477948,2.0,1.0,1.0,1.0,0.0
1571.0,swap,0.28137760024190595,540.0,8.0,0.69824115477948,2.0,2.0,1.0,1.0,0.0
1572.0,swap,0.8451011067056144,541.0,8.0,0.9340697970131516,1.0,1.0,1.0,1.0,0.0
1573.0,add,0.6279585860771464,541.0,8.0,0.9340697970131516,1.0,1.0,2.0,1.0,0.0
1574.0,delete,0.9340697970131518,541.0,8.0,0.9340697970131516,1.0,1.0,1.0,0.0,0.0
1575.0,swap,0.038010753909998474,541.0,8.0,0.9340697970131516,1.0,0.0,1.0,2.0,0.0
1576.0,add,0.4489894477188626,542.0,5.0,0.42521012836197364,2.0,1.0,0.0,0.0,1.0
1577.0,add,0.42521012836197364,542.0,5.0,0.42521012836197364,2.0,1.0,0.0,0.0,2.0
1578.0,delete,0.11422439833927713,542.0,5.0,0.42521012836197364,2.0,0.0,0.0,0.0,1.0
1579.0,swap,0.08580089856946332,542.0,5.0,0.42521012836197364,2.0,2.0,0.0,0.0,0.0
1580.0,add,1.033556651117694,543.0,10.0,0.9902182116053706,1.0,2.0,1.0,0.0,0.0
1581.0,add,0.38775108929931956,543.0,10.0,0.9902182116053706,1.0,2.0,1.0,0.0,1.0
1582.0,delete,0.42758007629010364,543.0,10.0,0.9902182116053706,1.0,1.0,1.0,0.0,0.0
1583.0,swap,0.5204539454353672,543.0,10.0,0.9902182116053706,0.0,2.0,1.0,0.0,1.0
1584.0,change,0.9102800360107363,544.0,8.0,0.8518103696957092,1.0,1.0,1.0,1.0,0.0
1585.0,change,0.910280036010736,545.0,9.0,0.9102800360107363,1.0,1.0,1.0,1.0,0.0
1586.0,add,0.40296103458013677,545.0,9.0,0.9102800360107363,1.0,1.0,1.0,1.0,1.0
1587.0,delete,0.22371440594035996,545.0,9.0,0.9102800360107363,1.0,0.0,1.0,1.0,0.0
1588.0,swap,0.15902063505736128,545.0,9.0,0.9102800360107363,1.0,1.0,1.0,1.0,0.0
1589.0,add,0.30469750246482596,546.0,5.0,0.5325456176229201,2.0,2.0,1.0,0.0,0.0
1590.0,change,0.7549835527471109,547.0,8.0,0.7355226553041994,2.0,1.0,1.0,0.0,0.0
1591.0,add,0.3028210403634363,547.0,8.0,0.7355226553041994,2.0,1.0,2.0,0.0,0.0
1592.0,delete,0.5779175951885388,547.0,8.0,0.7355226553041994,2.0,1.0,0.0,0.0,0.0
1593.0,swap,0.3741274394651125,547.0,8.0,0.7355226553041994,2.0,2.0,0.0,0.0,0.0
1594.0,delete,0.8181720295859694,548.0,10.0,0.8169159979389837,1.0,1.0,0.0,0.0,1.0
1595.0,add,0.05972996586441416,548.0,10.0,0.8169159979389837,1.0,2.0,0.0,0.0,1.0
1596.0,delete,0.5182002633898005,548.0,10.0,0.8169159979389837,0.0,1.0,0.0,0.0,1.0
1597.0,swap,0.2495349875607711,548.0,10.0,0.8169159979389837,1.0,1.0,1.0,0.0,0.0
1598.0,change,0.5852889591713775,549.0,6.0,0.5608116887462612,2.0,1.0,0.0,0.0,0.0
1599.0,add,0.5608116887462612,549.0,6.0,0.5608116887462612,2.0,1.0,0.0,0.0,1.0
1600.0,delete,0.37202228414251465,549.0,6.0,0.5608116887462612,1.0,1.0,0.0,0.0,0.0
1601.0,swap,-0.18479146058557944,549.0,6.0,0.5608116887462612,2.0,0.0,1.0,0.0,0.0
1602.0,add,0.5532905659090657,550.0,8.0,0.5591020510508689,1.0,1.0,1.0,0.0,1.0
1603.0,add,0.4827285178382553,550.0,8.0,0.5591020510508689,1.0,1.0,1.0,0.0,2.0
1604.0,delete,1.0030755683104813,550.0,8.0,0.5591020510508689,1.0,1.0,1.0,0.0,0.0
1605.0,swap,1.0030755683104813,550.0,8.0,0.5591020510508689,1.0,1.0,1.0,1.0,0.0
1606.0,delete,0.578581559305869,551.0,8.0,0.5453999970150019,0.0,1.0,1.0,0.0,0.0
1607.0,add,0.4055647647100996,551.0,8.0,0.5453999970150019,0.0,1.0,1.0,0.0,1.0
1608.0,delete,-0.4894972696810234,551.0,8.0,0.5453999970150019,0.0,0.0,1.0,0.0,0.0
1609.0,swap,0.8720191475780452,551.0,8.0,0.5453999970150019,0.0,1.0,1.0,0.0,0.0
1610.0,delete,0.740706080437318,552.0,7.0,0.7917756728902065,1.0,1.0,0.0,0.0,0.0
1611.0,add,0.7789295889756606,552.0,7.0,0.7917756728902065,1.0,1.0,1.0,0.0,0.0
1612.0,delete,-0.11704094364207562,552.0,7.0,0.7917756728902065,1.0,0.0,0.0,0.0,0.0
1613.0,swap,0.7532556572126025,552.0,7.0,0.7917756728902065,1.0,1.0,0.0,0.0,0.0
1614.0,swap,0.9070207283199627,553.0,6.0,0.5419530920258825,1.0,1.0,2.0,0.0,0.0
1615.0,swap,0.931857345001893,554.0,7.0,0.9070207283199627,1.0,1.0,2.0,0.0,0.0
1616.0,add,0.9070207283199627,554.0,7.0,0.9070207283199627,1.0,1.0,2.0,0.0,1.0
1617.0,delete,1.0020025407675204,554.0,7.0,0.9070207283199627,1.0,1.0,1.0,0.0,0.0
1618.0,swap,0.5988977206622338,554.0,7.0,0.9070207283199627,1.0,2.0,1.0,0.0,0.0
1619.0,delete,0.9723604104177068,555.0,8.0,1.0020025407675204,1.0,1.0,1.0,0.0,0.0
1620.0,add,1.0020025407675204,555.0,8.0,1.0020025407675204,1.0,1.0,1.0,1.0,0.0
1621.0,delete,0.7350663260594064,555.0,8.0,1.0020025407675204,1.0,1.0,0.0,0.0,0.0
1622.0,swap,-0.34409643972817205,555.0,8.0,1.0020025407675204,1.0,0.0,1.0,1.0,0.0
1623.0,swap,0.9049777683689518,556.0,8.0,0.931857345001893,1.0,1.0,2.0,0.0,0.0
1624.0,add,0.9318573450018931,556.0,8.0,0.931857345001893,1.0,1.0,2.0,1.0,0.0
1625.0,delete,0.42276093933500325,556.0,8.0,0.931857345001893,0.0,1.0,2.0,0.0,0.0
1626.0,swap,0.3442961367234193,556.0,8.0,0.931857345001893,1.0,1.0,1.0,0.0,1.0
1627.0,add,0.9086626378589633,557.0,8.0,0.9070207283199627,1.0,1.0,2.0,0.0,1.0
1628.0,add,0.5101112966409567,557.0,8.0,0.9070207283199627,1.0,1.0,3.0,0.0,1.0
1629.0,delete,0.6001541138907028,557.0,8.0,0.9070207283199627,1.0,1.0,1.0,0.0,1.0
1630.0,swap,0.5771081449351458,557.0,8.0,0.9070207283199627,1.0,1.0,2.0,0.0,1.0
1631.0,change,0.9388465534373525,558.0,7.0,0.7071499068862321,1.0,1.0,2.0,0.0,0.0
1632.0,change,0.8125452473626206,559.0,8.0,0.9388465534373525,1.0,1.0,2.0,0.0,0.0
1633.0,add,0.4087246661598567,559.0,8.0,0.9388465534373525,1.0,1.0,2.0,0.0,1.0
1634.0,delete,0.5180036455049926,559.0,8.0,0.9388465534373525,1.0,0.0,2.0,0.0,0.0
1635.0,swap,0.5314240808130193,559.0,8.0,0.9388465534373525,1.0,1.0,2.0,0.0,0.0
1636.0,add,0.907020728319963,560.0,7.0,0.7006113843291463,1.0,1.0,2.0,1.0,0.0
1637.0,add,0.6246867784529386,561.0,7.0,0.6260975023056083,2.0,2.0,1.0,0.0,0.0
1638.0,add,0.5690802461884839,561.0,7.0,0.6260975023056083,2.0,3.0,1.0,0.0,0.0
1639.0,delete,0.3226748994823055,561.0,7.0,0.6260975023056083,1.0,2.0,1.0,0.0,0.0
1640.0,swap,0.3459345953345741,561.0,7.0,0.6260975023056083,2.0,1.0,1.0,0.0,1.0
1641.0,add,0.9070207283199627,562.0,8.0,0.907020728319963,1.0,1.0,2.0,1.0,0.0
1642.0,add,0.7983793376769293,562.0,8.0,0.907020728319963,1.0,1.0,3.0,1.0,0.0
1643.0,delete,0.5180036455049926,562.0,8.0,0.907020728319963,1.0,0.0,2.0,1.0,0.0
1644.0,swap,0.5180036455049926,562.0,8.0,0.907020728319963,1.0,0.0,2.0,1.0,1.0
1645.0,swap,0.5311898424721937,563.0,6.0,0.6428628256173198,2.0,1.0,0.0,1.0,0.0
1646.0,swap,0.6095393731560371,564.0,8.0,0.5988977206622338,1.0,2.0,1.0,0.0,0.0
1647.0,add,0.2432189568780348,564.0,8.0,0.5988977206622338,1.0,2.0,1.0,0.0,1.0
1648.0,delete,0.6001541138907028,564.0,8.0,0.5988977206622338,1.0,1.0,1.0,0.0,0.0
1649.0,swap,0.7334198251752074,564.0,8.0,0.5988977206622338,1.0,2.0,0.0,0.0,1.0
1650.0,add,1.0777305138205808,565.0,9.0,1.04497472839842,2.0,1.0,2.0,0.0,1.0
1651.0,add,1.0202810331018637,565.0,9.0,1.04497472839842,2.0,1.0,2.0,0.0,2.0
1652.0,delete,0.6325560389209473,565.0,9.0,1.04497472839842,1.0,1.0,2.0,0.0,1.0
1653.0,swap,0.8086602025222444,565.0,9.0,1.04497472839842,1.0,1.0,2.0,1.0,1.0
1654.0,add,0.5743281864512303,566.0,8.0,0.9168405033528112,2.0,2.0,1.0,0.0,1.0
1655.0,add,1.0774160225518046,567.0,10.0,1.0777305138205808,2.0,1.0,2.0,0.0,1.0
1656.0,add,1.0777305138205808,567.0,10.0,1.0777305138205808,2.0,1.0,2.0,1.0,1.0
1657.0,delete,1.0777305138205808,567.0,10.0,1.0777305138205808,2.0,1.0,2.0,0.0,0.0
1658.0,swap,0.49707769803857405,567.0,10.0,1.0777305138205808,1.0,2.0,2.0,0.0,1.0
1659.0,delete,0.5520844867322181,568.0,6.0,0.7250691977764381,2.0,1.0,0.0,0.0,0.0
1660.0,change,1.0110953040915687,569.0,9.0,0.9615370524104243,2.0,1.0,2.0,0.0,1.0
1661.0,add,0.7253101711935404,570.0,8.0,0.8999618868671267,2.0,1.0,1.0,0.0,2.0
1662.0,change,1.0041330716373114,571.0,10.0,1.0110953040915687,2.0,1.0,2.0,0.0,1.0
1663.0,add,0.3317128209665837,571.0,10.0,1.0110953040915687,2.0,2.0,2.0,0.0,1.0
1664.0,delete,0.8048407817087492,571.0,10.0,1.0110953040915687,2.0,1.0,1.0,0.0,1.0
1665.0,swap,0.3294164372746077,571.0,10.0,1.0110953040915687,2.0,0.0,2.0,1.0,1.0
1666.0,change,0.721428822613092,572.0,7.0,0.7117005198865742,2.0,1.0,1.0,0.0,0.0
1667.0,add,-0.25176303367153574,572.0,7.0,0.7117005198865742,2.0,1.0,1.0,0.0,1.0
1668.0,delete,0.385536702577141,572.0,7.0,0.7117005198865742,2.0,0.0,1.0,0.0,0.0
1669.0,swap,0.041810026169653514,572.0,7.0,0.7117005198865742,2.0,1.0,0.0,0.0,1.0
1670.0,add,0.9911484058560988,573.0,10.0,1.0202810331018637,2.0,1.0,2.0,0.0,2.0
1671.0,add,0.7401739058833455,573.0,10.0,1.0202810331018637,2.0,2.0,2.0,0.0,2.0
1672.0,delete,1.0202810331018637,573.0,10.0,1.0202810331018637,2.0,1.0,2.0,0.0,1.0
1673.0,swap,0.29453336846138645,573.0,10.0,1.0202810331018637,1.0,1.0,2.0,0.0,3.0
1674.0,swap,0.8095957643720582,574.0,10.0,0.8086602025222444,1.0,1.0,2.0,1.0,1.0
1675.0,add,0.49585511180931663,574.0,10.0,0.8086602025222444,1.0,1.0,2.0,1.0,2.0
1676.0,delete,0.6143255165561927,574.0,10.0,0.8086602025222444,1.0,1.0,1.0,1.0,1.0
1677.0,swap,0.6143255165561928,574.0,10.0,0.8086602025222444,1.0,1.0,1.0,2.0,1.0
1678.0,add,0.40567795757967484,575.0,7.0,0.7241697732530341,2.0,2.0,1.0,0.0,0.0
1679.0,add,0.7220771460412632,576.0,9.0,0.7198264592652844,2.0,1.0,1.0,0.0,1.0
1680.0,add,-0.07909386458898587,576.0,9.0,0.7198264592652844,2.0,1.0,2.0,0.0,1.0
1681.0,delete,0.7198264592652844,576.0,9.0,0.7198264592652844,2.0,1.0,1.0,0.0,0.0
1682.0,swap,-0.25763062853487717,576.0,9.0,0.7198264592652844,2.0,2.0,1.0,0.0,0.0
1683.0,add,0.9909867655200777,577.0,8.0,0.8405665167047396,1.0,1.0,2.0,1.0,0.0
1684.0,add,0.958374192610043,578.0,9.0,0.9909867655200777,1.0,1.0,2.0,1.0,0.0
1685.0,add,0.5667988650295033,578.0,9.0,0.9909867655200777,1.0,1.0,2.0,1.0,1.0
1686.0,delete,0.7194195135898477,578.0,9.0,0.9909867655200777,1.0,1.0,1.0,1.0,0.0
1687.0,swap,0.8930969850106066,578.0,9.0,0.9909867655200777,1.0,2.0,1.0,1.0,0.0
1688.0,add,0.6875647429503455,579.0,8.0,0.6920170116481155,2.0,1.0,1.0,1.0,0.0
1689.0,add,0.6920170116481155,579.0,8.0,0.6920170116481155,2.0,1.0,1.0,1.0,1.0
1690.0,delete,0.9893372168661206,579.0,8.0,0.6920170116481155,1.0,1.0,1.0,1.0,0.0
1691.0,swap,0.5196411910697332,579.0,8.0,0.6920170116481155,2.0,1.0,0.0,2.0,0.0
1692.0,add,-0.12947277142730673,580.0,4.0,0.40706485018831257,2.0,1.0,0.0,0.0,1.0
1693.0,add,0.5520844867322181,581.0,6.0,0.5520844867322182,2.0,1.0,0.0,1.0,0.0
1694.0,add,0.032375719893149024,581.0,6.0,0.5520844867322182,2.0,1.0,0.0,1.0,1.0
1695.0,delete,0.5520844867322181,581.0,6.0,0.5520844867322182,2.0,1.0,0.0,0.0,0.0
1696.0,swap,0.5520331507681706,581.0,6.0,0.5520844867322182,2.0,1.0,1.0,0.0,0.0
1697.0,swap,0.8039325025816759,582.0,9.0,0.7744112155508107,1.0,2.0,0.0,1.0,0.0
1698.0,add,0.7744112155508107,582.0,9.0,0.7744112155508107,1.0,2.0,0.0,1.0,1.0
1699.0,delete,0.7744112155508105,582.0,9.0,0.7744112155508107,1.0,2.0,0.0,0.0,0.0
1700.0,swap,-0.03248107683961608,582.0,9.0,0.7744112155508107,1.0,1.0,1.0,1.0,0.0
1701.0,add,0.9746151685718092,583.0,7.0,0.9746151685718094,1.0,2.0,1.0,1.0,0.0
1702.0,add,0.388783305663576,583.0,7.0,0.9746151685718094,1.0,2.0,1.0,1.0,1.0
1703.0,delete,0.7308791030945918,583.0,7.0,0.9746151685718094,1.0,2.0,0.0,1.0,0.0
1704.0,swap,0.42610733757358754,583.0,7.0,0.9746151685718094,0.0,2.0,2.0,1.0,0.0
1705.0,delete,0.7366865300899532,584.0,6.0,0.8241227897021586,1.0,1.0,0.0,1.0,0.0
1706.0,delete,1.028857848356672,585.0,8.0,1.0478979055867572,1.0,1.0,1.0,0.0,0.0
1707.0,add,0.9471888095018797,585.0,8.0,1.0478979055867572,1.0,2.0,1.0,0.0,0.0
1708.0,delete,0.6332813492769238,585.0,8.0,1.0478979055867572,0.0,1.0,1.0,0.0,0.0
1709.0,swap,0.4892916985308135,585.0,8.0,1.0478979055867572,1.0,0.0,1.0,1.0,0.0
1710.0,add,0.9848180752026758,586.0,8.0,0.9848180752026757,1.0,1.0,1.0,1.0,0.0
1711.0,add,0.4097138957959937,586.0,8.0,0.9848180752026757,1.0,1.0,1.0,1.0,1.0
1712.0,delete,0.7366865300899533,586.0,8.0,0.9848180752026757,1.0,1.0,0.0,1.0,0.0
1713.0,swap,0.5222666430049148,586.0,8.0,0.9848180752026757,0.0,1.0,1.0,2.0,0.0
1714.0,swap,0.3272222155882589,587.0,4.0,0.6516930253863468,1.0,2.0,0.0,0.0,0.0
1715.0,add,0.8573387157957542,588.0,7.0,0.8562283716589196,1.0,1.0,1.0,1.0,0.0
1716.0,add,0.45081238315453387,588.0,7.0,0.8562283716589196,1.0,2.0,1.0,1.0,0.0
1717.0,delete,0.8562283716589196,588.0,7.0,0.8562283716589196,1.0,1.0,1.0,0.0,0.0
1718.0,swap,0.7841267732428141,588.0,7.0,0.8562283716589196,1.0,2.0,1.0,0.0,0.0
1719.0,swap,0.7287491596008837,589.0,6.0,0.7366865300899532,1.0,1.0,0.0,0.0,1.0
1720.0,add,0.6827225222352423,589.0,6.0,0.7366865300899532,1.0,1.0,1.0,0.0,1.0
1721.0,delete,-0.11704094364207562,589.0,6.0,0.7366865300899532,1.0,0.0,0.0,0.0,1.0
1722.0,swap,0.4087457554711394,589.0,6.0,0.7366865300899532,0.0,1.0,0.0,1.0,1.0
1723.0,delete,0.3663933624287312,590.0,6.0,0.7578146663114695,1.0,0.0,1.0,1.0,0.0
1724.0,change,0.9821653850077593,591.0,6.0,0.7609469231021884,1.0,1.0,1.0,1.0,0.0
1725.0,change,0.9769541716251003,592.0,7.0,0.9821653850077593,1.0,1.0,1.0,1.0,0.0
1726.0,add,0.8804412360499785,592.0,7.0,0.9821653850077593,1.0,2.0,1.0,1.0,0.0
1727.0,delete,0.5177324504419933,592.0,7.0,0.9821653850077593,0.0,1.0,1.0,1.0,0.0
1728.0,swap,0.7330245249146721,592.0,7.0,0.9821653850077593,1.0,1.0,0.0,2.0,0.0
1729.0,change,0.9769541716251005,593.0,8.0,0.9769541716251003,1.0,1.0,1.0,1.0,0.0
1730.0,add,0.9769541716251003,593.0,8.0,0.9769541716251003,1.0,1.0,1.0,2.0,0.0
1731.0,delete,0.35628149509195084,593.0,8.0,0.9769541716251003,1.0,0.0,1.0,1.0,0.0
1732.0,swap,0.9769541716251005,593.0,8.0,0.9769541716251003,1.0,1.0,1.0,1.0,0.0
1733.0,add,0.40971389579599377,594.0,5.0,0.7387813190847097,1.0,1.0,1.0,0.0,1.0
1734.0,change,0.9349881422490312,595.0,6.0,0.7987283138226927,1.0,1.0,1.0,1.0,0.0
1735.0,change,0.9723262731043548,596.0,7.0,0.9349881422490312,1.0,1.0,1.0,1.0,0.0
1736.0,add,0.40489091126625154,596.0,7.0,0.9349881422490312,1.0,1.0,1.0,1.0,1.0
1737.0,delete,0.7366865300899532,596.0,7.0,0.9349881422490312,1.0,1.0,0.0,1.0,0.0
1738.0,swap,0.7366865300899533,596.0,7.0,0.9349881422490312,1.0,1.0,0.0,2.0,0.0
1739.0,change,0.9821653850077593,597.0,7.0,0.8528196363184705,1.0,1.0,1.0,1.0,0.0
1740.0,add,0.6661175480078727,598.0,6.0,0.6691693672671004,1.0,2.0,1.0,0.0,0.0
1741.0,add,0.37717825087215423,598.0,6.0,0.6691693672671004,1.0,2.0,1.0,0.0,1.0
1742.0,delete,0.3009374915305559,598.0,6.0,0.6691693672671004,1.0,2.0,0.0,0.0,0.0
1743.0,swap,0.046308702111447185,598.0,6.0,0.6691693672671004,0.0,2.0,2.0,0.0,0.0
1744.0,change,0.9821653850077592,599.0,8.0,0.9821653850077593,1.0,1.0,1.0,1.0,0.0
1745.0,add,0.9821653850077591,599.0,8.0,0.9821653850077593,1.0,1.0,1.0,2.0,0.0
1746.0,delete,0.9821653850077593,599.0,8.0,0.9821653850077593,1.0,1.0,1.0,0.0,0.0
1747.0,swap,0.974726882606551,599.0,8.0,0.9821653850077593,1.0,0.0,2.0,1.0,0.0
1748.0,add,0.9821653850077595,600.0,9.0,0.9821653850077591,1.0,1.0,1.0,2.0,0.0
1749.0,add,0.5558617146982961,600.0,9.0,0.9821653850077591,1.0,1.0,1.0,2.0,1.0
1750.0,delete,0.7330245249146718,600.0,9.0,0.9821653850077591,1.0,1.0,0.0,2.0,0.0
1751.0,swap,0.9821653850077595,600.0,9.0,0.9821653850077591,1.0,1.0,1.0,2.0,0.0
1752.0,swap,0.32722221558825887,601.0,5.0,0.3272222155882589,1.0,2.0,0.0,0.0,0.0
1753.0,add,0.3272222155882589,601.0,5.0,0.3272222155882589,1.0,2.0,0.0,0.0,1.0
1754.0,delete,0.32722221558825876,601.0,5.0,0.3272222155882589,1.0,1.0,0.0,0.0,0.0
1755.0,swap,0.036283029572361125,601.0,5.0,0.3272222155882589,0.0,2.0,0.0,0.0,1.0
1756.0,change,0.993872586480539,602.0,7.0,0.887193115275602,1.0,1.0,1.0,1.0,0.0
1757.0,change,0.9312303140922377,603.0,8.0,0.993872586480539,1.0,1.0,1.0,1.0,0.0
1758.0,add,0.8148110498587771,603.0,8.0,0.993872586480539,1.0,1.0,2.0,1.0,0.0
1759.0,delete,0.5377433457784412,603.0,8.0,0.993872586480539,0.0,1.0,1.0,1.0,0.0
1760.0,swap,0.7491861680886592,603.0,8.0,0.993872586480539,1.0,2.0,0.0,1.0,0.0
1761.0,add,0.8910140033295815,604.0,8.0,0.8804412360499785,1.0,2.0,1.0,1.0,0.0
1762.0,add,0.3847037598281009,604.0,8.0,0.8804412360499785,1.0,2.0,1.0,1.0,1.0
1763.0,delete,0.9042681618717563,604.0,8.0,0.8804412360499785,1.0,2.0,1.0,0.0,0.0
1764.0,swap,0.017677635441406353,604.0,8.0,0.8804412360499785,1.0,3.0,0.0,1.0,0.0
1765.0,delete,1.003500748204251,605.0,9.0,0.9821653850077593,1.0,1.0,1.0,0.0,0.0
1766.0,add,0.3883271764165371,605.0,9.0,0.9821653850077593,1.0,1.0,1.0,0.0,1.0
1767.0,delete,0.7330245249146721,605.0,9.0,0.9821653850077593,1.0,1.0,0.0,0.0,0.0
1768.0,swap,-0.09620234925236071,605.0,9.0,0.9821653850077593,1.0,0.0,1.0,0.0,1.0
1769.0,swap,0.3971851795361845,606.0,7.0,0.40172948174721135,1.0,2.0,1.0,0.0,0.0
1770.0,add,0.24939437193450248,606.0,7.0,0.40172948174721135,1.0,2.0,2.0,0.0,0.0
1771.0,delete,0.2790549301382772,606.0,7.0,0.40172948174721135,0.0,2.0,1.0,0.0,0.0
1772.0,swap,0.1650416351051811,606.0,7.0,0.40172948174721135,1.0,2.0,1.0,0.0,0.0
1773.0,change,1.0301798199587486,607.0,5.0,0.6433224674124662,1.0,1.0,1.0,0.0,0.0
1774.0,swap,0.30985008404788184,608.0,4.0,0.6394928392668019,1.0,1.0,0.0,0.0,1.0
1775.0,change,0.9796784141123511,609.0,6.0,1.0301798199587486,1.0,1.0,1.0,0.0,0.0
1776.0,add,0.56589609524587,609.0,6.0,1.0301798199587486,1.0,1.0,1.0,0.0,1.0
1777.0,delete,0.5903757633652209,609.0,6.0,1.0301798199587486,0.0,1.0,1.0,0.0,0.0
