budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1057.0,delete,7.631341697386814,368.0,10.0,7.632036460035444,1.0,0.0,1.0,0.0,0.0
1058.0,add,7.653217916195118,368.0,10.0,7.632036460035444,1.0,0.0,2.0,0.0,0.0
1059.0,delete,7.913237338760615,368.0,10.0,7.632036460035444,1.0,0.0,0.0,0.0,0.0
1060.0,swap,7.791171383985532,368.0,10.0,7.632036460035444,0.0,0.0,1.0,0.0,1.0
1061.0,swap,7.795050278006041,369.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,0.0
1062.0,add,7.795050278006042,369.0,10.0,7.795050278006043,2.0,0.0,0.0,2.0,0.0
1063.0,delete,7.871317116233396,369.0,10.0,7.795050278006043,1.0,0.0,0.0,1.0,0.0
1064.0,swap,7.837606000540176,369.0,10.0,7.795050278006043,1.0,1.0,0.0,1.0,0.0
1065.0,delete,7.781605600946756,370.0,10.0,7.781786162350862,1.0,0.0,1.0,0.0,0.0
1066.0,add,7.7207256094210654,370.0,10.0,7.781786162350862,1.0,0.0,2.0,0.0,0.0
1067.0,delete,7.791171383985532,370.0,10.0,7.781786162350862,0.0,0.0,1.0,0.0,0.0
1068.0,swap,7.791171383985531,370.0,10.0,7.781786162350862,0.0,0.0,1.0,1.0,0.0
1069.0,add,7.952650045445748,371.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1070.0,delete,7.952650045445748,371.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1071.0,swap,7.937737912836158,371.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1072.0,swap,7.8085108747139405,372.0,10.0,7.897185414920042,1.0,0.0,0.0,0.0,1.0
1073.0,add,7.808510874713941,373.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
1074.0,delete,7.952650045445748,373.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1075.0,swap,7.841158468938154,373.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
1076.0,add,7.840086391701162,374.0,12.0,7.871317116233396,1.0,1.0,0.0,0.0,2.0
1077.0,delete,7.871317116233396,374.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
1078.0,swap,7.952650045445747,374.0,12.0,7.871317116233396,0.0,0.0,0.0,1.0,2.0
1079.0,delete,7.952650045445748,375.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1080.0,add,7.952650045445749,375.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1081.0,delete,7.952650045445748,375.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1082.0,swap,7.893026173663271,375.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
1083.0,add,7.952650045445748,376.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1084.0,delete,7.952650045445748,376.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1085.0,swap,7.952650045445748,376.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1086.0,swap,7.841422509128099,377.0,12.0,7.841158468938154,1.0,0.0,1.0,0.0,0.0
1087.0,add,7.841158468938154,377.0,12.0,7.841158468938154,1.0,1.0,1.0,0.0,0.0
1088.0,delete,7.8085108747139405,377.0,12.0,7.841158468938154,1.0,0.0,0.0,0.0,0.0
1089.0,swap,7.874591468966138,377.0,12.0,7.841158468938154,0.0,0.0,1.0,0.0,1.0
1090.0,swap,7.871317116233397,378.0,12.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
1091.0,add,7.871317116233395,378.0,12.0,7.871317116233395,1.0,0.0,0.0,1.0,1.0
1092.0,delete,7.871317116233396,378.0,12.0,7.871317116233395,1.0,0.0,0.0,0.0,0.0
1093.0,swap,7.723778070058551,378.0,12.0,7.871317116233395,1.0,0.0,1.0,0.0,0.0
1094.0,add,7.816291115752874,379.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1095.0,swap,7.902001408579895,380.0,12.0,7.838136501602515,0.0,0.0,1.0,0.0,0.0
1096.0,add,7.838136501602515,380.0,12.0,7.838136501602515,0.0,0.0,1.0,1.0,0.0
1097.0,delete,7.952650045445748,380.0,12.0,7.838136501602515,0.0,0.0,0.0,0.0,0.0
1098.0,swap,7.952650045445748,380.0,12.0,7.838136501602515,0.0,0.0,0.0,0.0,1.0
1099.0,delete,6.6485971270510635,381.0,3.0,7.598820780334513,7.0,0.0,1.0,0.0,0.0
1100.0,add,7.806713285894207,382.0,12.0,7.806327515969309,1.0,0.0,1.0,0.0,0.0
1101.0,add,7.806327515969309,382.0,12.0,7.806327515969309,1.0,0.0,1.0,0.0,1.0
1102.0,delete,7.939457542462721,382.0,12.0,7.806327515969309,0.0,0.0,1.0,0.0,0.0
1103.0,swap,7.9356373701453515,382.0,12.0,7.806327515969309,0.0,0.0,2.0,0.0,0.0
1104.0,add,7.871317116233398,383.0,12.0,7.871317116233396,1.0,0.0,0.0,2.0,0.0
1105.0,add,7.871317116233396,383.0,12.0,7.871317116233396,1.0,0.0,0.0,2.0,1.0
1106.0,delete,7.871317116233396,383.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
1107.0,swap,7.803826793660573,383.0,12.0,7.871317116233396,1.0,1.0,0.0,1.0,0.0
1108.0,add,7.8706829620211565,384.0,12.0,7.869925694730118,1.0,1.0,0.0,0.0,0.0
1109.0,add,7.72793092437807,384.0,12.0,7.869925694730118,1.0,1.0,1.0,0.0,0.0
1110.0,delete,7.871317116233396,384.0,12.0,7.869925694730118,1.0,0.0,0.0,0.0,0.0
1111.0,swap,7.871317116233395,384.0,12.0,7.869925694730118,1.0,0.0,0.0,1.0,0.0
1112.0,swap,7.952650045445747,385.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1113.0,add,7.789984187021046,385.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1114.0,delete,7.952650045445748,385.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1115.0,swap,7.952650045445748,385.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1116.0,delete,7.8085108747139405,386.0,11.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
1117.0,add,7.23700230160301,387.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1118.0,delete,7.952650045445748,387.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1119.0,swap,7.952650045445748,387.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1120.0,add,7.3110763803081,388.0,11.0,7.771603199878181,2.0,0.0,0.0,0.0,2.0
1121.0,delete,7.671889283522972,388.0,11.0,7.771603199878181,1.0,0.0,0.0,0.0,1.0
1122.0,swap,7.913237338760615,388.0,11.0,7.771603199878181,1.0,0.0,0.0,0.0,2.0
1123.0,swap,7.871317116233394,389.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
1124.0,add,7.6587345031871195,389.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
1125.0,delete,7.871317116233396,389.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
1126.0,swap,7.588805855330989,389.0,12.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
1127.0,delete,7.890909143066434,390.0,11.0,7.890903134733403,0.0,1.0,1.0,0.0,0.0
1128.0,add,7.240688090007007,390.0,11.0,7.890903134733403,0.0,1.0,1.0,0.0,1.0
1129.0,delete,7.791171383985532,390.0,11.0,7.890903134733403,0.0,0.0,1.0,0.0,0.0
1130.0,swap,7.661278743454557,390.0,11.0,7.890903134733403,0.0,1.0,1.0,0.0,0.0
1131.0,swap,7.885162945089583,391.0,9.0,7.818814790158339,1.0,0.0,1.0,1.0,0.0
1132.0,swap,7.891596481759309,392.0,10.0,7.885162945089583,1.0,0.0,1.0,1.0,0.0
1133.0,add,7.885162945089583,392.0,10.0,7.885162945089583,1.0,0.0,1.0,1.0,1.0
1134.0,delete,7.791171383985532,392.0,10.0,7.885162945089583,0.0,0.0,1.0,1.0,0.0
1135.0,swap,7.633963881060877,392.0,10.0,7.885162945089583,1.0,0.0,2.0,0.0,0.0
1136.0,change,7.798360410549872,393.0,9.0,7.778515172059981,2.0,0.0,1.0,0.0,0.0
1137.0,delete,7.885162945089583,394.0,9.0,7.773292028137949,1.0,0.0,1.0,0.0,0.0
1138.0,delete,7.86533917713739,395.0,10.0,7.885162945089583,1.0,0.0,1.0,0.0,0.0
1139.0,add,7.708769640685505,395.0,10.0,7.885162945089583,1.0,0.0,1.0,0.0,1.0
1140.0,delete,7.871317116233396,395.0,10.0,7.885162945089583,1.0,0.0,0.0,0.0,0.0
1141.0,swap,7.791946965302087,395.0,10.0,7.885162945089583,0.0,0.0,2.0,0.0,0.0
1142.0,delete,7.871317116233394,396.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
1143.0,add,7.55254601523087,396.0,11.0,7.871317116233396,1.0,1.0,0.0,1.0,0.0
1144.0,delete,7.871317116233396,396.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
1145.0,swap,7.952650045445748,396.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
1146.0,change,7.802948921016212,397.0,10.0,7.798360410549872,2.0,0.0,1.0,0.0,0.0
1147.0,add,7.718826917583545,397.0,10.0,7.798360410549872,2.0,0.0,2.0,0.0,0.0
1148.0,delete,7.795050278006042,397.0,10.0,7.798360410549872,2.0,0.0,0.0,0.0,0.0
1149.0,swap,7.710373969360285,397.0,10.0,7.798360410549872,1.0,1.0,1.0,0.0,0.0
1150.0,add,7.730771366464514,398.0,11.0,7.921119880097642,1.0,0.0,0.0,0.0,1.0
1151.0,delete,7.913237338760615,399.0,10.0,7.843624690108586,1.0,0.0,0.0,0.0,0.0
1152.0,add,7.913237338760615,400.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1153.0,delete,7.952650045445748,400.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1154.0,swap,7.789984187021045,400.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1155.0,add,7.870811206856311,401.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1156.0,add,7.913237338760615,402.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1157.0,delete,7.952650045445748,402.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1158.0,swap,7.678620427774352,402.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
1159.0,add,7.952650045445749,403.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1160.0,add,7.952650045445747,404.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1161.0,add,7.952650045445748,404.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1162.0,delete,7.952650045445748,404.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1163.0,swap,7.911268606949484,404.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
1164.0,add,7.871317116233396,405.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
1165.0,delete,7.871317116233396,405.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
1166.0,swap,7.828599738532368,405.0,12.0,7.871317116233396,0.0,1.0,0.0,0.0,1.0
1167.0,add,7.895522020688981,406.0,13.0,7.870811206856311,0.0,1.0,0.0,0.0,0.0
1168.0,add,7.8143634034334415,406.0,13.0,7.870811206856311,0.0,1.0,0.0,0.0,1.0
1169.0,delete,7.952650045445748,406.0,13.0,7.870811206856311,0.0,0.0,0.0,0.0,0.0
1170.0,swap,7.950156617883811,406.0,13.0,7.870811206856311,0.0,1.0,0.0,0.0,0.0
1171.0,add,7.952650045445748,407.0,12.0,7.9443737577464955,0.0,0.0,0.0,0.0,1.0
1172.0,add,7.722007466902403,408.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1173.0,delete,7.952650045445748,408.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1174.0,swap,7.952650045445748,408.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1175.0,add,7.776222371616951,409.0,12.0,7.789984187021045,0.0,0.0,1.0,0.0,1.0
1176.0,delete,7.952650045445748,409.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
1177.0,swap,7.721693842095876,409.0,12.0,7.789984187021045,0.0,1.0,0.0,0.0,0.0
1178.0,swap,7.913237338760615,410.0,10.0,7.780511925335821,1.0,0.0,0.0,0.0,1.0
1179.0,add,7.249610271636648,411.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1180.0,delete,7.952650045445748,411.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1181.0,swap,7.952650045445748,411.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
1182.0,add,7.952650045445749,412.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1183.0,add,7.672755270776083,412.0,14.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
1184.0,delete,7.952650045445749,412.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1185.0,swap,7.809611202554296,412.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
1186.0,add,7.614236369331684,413.0,10.0,7.748341354098914,2.0,1.0,0.0,0.0,0.0
1187.0,add,7.830635203630012,414.0,13.0,7.816291115752874,0.0,1.0,0.0,0.0,0.0
1188.0,add,7.816456952279515,414.0,13.0,7.816291115752874,0.0,1.0,1.0,0.0,0.0
1189.0,delete,7.952650045445748,414.0,13.0,7.816291115752874,0.0,0.0,0.0,0.0,0.0
1190.0,swap,7.862812337638663,414.0,13.0,7.816291115752874,0.0,1.0,0.0,0.0,0.0
1191.0,swap,7.793517856376168,415.0,11.0,7.896714900535284,0.0,1.0,0.0,0.0,0.0
1192.0,add,7.789984187020972,416.0,12.0,7.894020683277096,0.0,0.0,0.0,0.0,1.0
1193.0,swap,7.7658283190069115,417.0,12.0,7.793517856376168,0.0,1.0,0.0,0.0,0.0
1194.0,add,7.791908300475047,417.0,12.0,7.793517856376168,0.0,2.0,0.0,0.0,0.0
1195.0,delete,7.952650045445748,417.0,12.0,7.793517856376168,0.0,0.0,0.0,0.0,0.0
1196.0,swap,7.951506510596426,417.0,12.0,7.793517856376168,0.0,1.0,0.0,0.0,0.0
1197.0,swap,7.808405583056347,418.0,12.0,7.698309709821384,0.0,1.0,0.0,0.0,0.0
1198.0,add,7.653629393265291,418.0,12.0,7.698309709821384,0.0,2.0,0.0,0.0,0.0
1199.0,delete,7.952650045445748,418.0,12.0,7.698309709821384,0.0,0.0,0.0,0.0,0.0
1200.0,swap,7.811392083849697,418.0,12.0,7.698309709821384,0.0,1.0,0.0,0.0,0.0
1201.0,add,7.699409789919422,419.0,11.0,7.707247585842364,2.0,1.0,0.0,0.0,1.0
1202.0,add,7.279166445570699,419.0,11.0,7.707247585842364,2.0,1.0,0.0,0.0,2.0
1203.0,delete,7.707247585842364,419.0,11.0,7.707247585842364,2.0,1.0,0.0,0.0,0.0
1204.0,swap,7.795050278006043,419.0,11.0,7.707247585842364,2.0,0.0,0.0,1.0,1.0
1205.0,swap,7.826483222983821,420.0,10.0,7.870509540867168,1.0,1.0,0.0,0.0,0.0
1206.0,add,7.665799630374838,421.0,12.0,7.896700658861659,0.0,0.0,1.0,0.0,0.0
1207.0,swap,7.828244479266656,422.0,11.0,7.826483222983821,1.0,1.0,0.0,0.0,0.0
1208.0,add,7.816407848975688,422.0,11.0,7.826483222983821,1.0,1.0,1.0,0.0,0.0
1209.0,delete,7.90015513671091,422.0,11.0,7.826483222983821,0.0,1.0,0.0,0.0,0.0
1210.0,swap,7.595080903607562,422.0,11.0,7.826483222983821,0.0,1.0,0.0,0.0,1.0
1211.0,add,7.871317116233396,423.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
1212.0,delete,7.952650045445748,423.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
1213.0,swap,7.923164396841752,423.0,11.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
1214.0,delete,7.795050278006042,424.0,9.0,7.8258559648968165,2.0,0.0,0.0,0.0,0.0
1215.0,add,7.636879400756351,425.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
1216.0,delete,7.8085108747139405,425.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
1217.0,swap,7.8085108747139405,425.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
1218.0,swap,7.795050278006042,426.0,9.0,7.816354420065714,2.0,0.0,0.0,0.0,1.0
1219.0,add,7.807794192104477,427.0,10.0,7.795050278006042,2.0,0.0,1.0,0.0,1.0
1220.0,delete,7.871317116233396,427.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
1221.0,swap,7.78380872633818,427.0,10.0,7.795050278006042,2.0,0.0,1.0,0.0,0.0
1222.0,add,7.752194530327436,428.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
1223.0,delete,7.871317116233396,428.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
1224.0,swap,7.911080897539298,428.0,11.0,7.871317116233396,0.0,0.0,1.0,0.0,1.0
1225.0,delete,7.8540343949706095,429.0,11.0,7.86533917713739,1.0,0.0,1.0,0.0,0.0
1226.0,add,7.657047112871208,429.0,11.0,7.86533917713739,1.0,0.0,1.0,0.0,1.0
1227.0,delete,7.871317116233396,429.0,11.0,7.86533917713739,1.0,0.0,0.0,0.0,0.0
1228.0,swap,7.305352956530258,429.0,11.0,7.86533917713739,0.0,0.0,2.0,0.0,0.0
1229.0,add,7.952650045445748,430.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1230.0,delete,7.952650045445748,430.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1231.0,swap,7.952650045445748,430.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1232.0,swap,7.952650045445748,431.0,11.0,7.920116873760807,0.0,0.0,0.0,0.0,2.0
1233.0,add,7.952650045445748,432.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1234.0,delete,7.952650045445748,432.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1235.0,swap,7.665735652590549,432.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1236.0,swap,7.778159204406975,433.0,10.0,7.870826986535806,1.0,0.0,1.0,0.0,0.0
1237.0,swap,7.763440718953612,434.0,11.0,7.778159204406975,1.0,0.0,1.0,0.0,0.0
1238.0,add,7.778159204406975,434.0,11.0,7.778159204406975,1.0,0.0,1.0,0.0,1.0
1239.0,delete,7.875081879845217,434.0,11.0,7.778159204406975,0.0,0.0,1.0,0.0,0.0
1240.0,swap,7.875081879845218,434.0,11.0,7.778159204406975,0.0,0.0,1.0,1.0,0.0
1241.0,add,7.568964040929346,435.0,11.0,7.860637771808139,1.0,0.0,0.0,0.0,1.0
1242.0,add,7.567162819476204,436.0,12.0,7.727177945501552,1.0,0.0,0.0,0.0,3.0
1243.0,delete,7.789984187020972,436.0,12.0,7.727177945501552,0.0,0.0,0.0,0.0,2.0
1244.0,swap,7.8085108747139405,436.0,12.0,7.727177945501552,1.0,0.0,0.0,0.0,2.0
1245.0,add,7.952650045445748,437.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1246.0,delete,7.952650045445748,437.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1247.0,swap,7.574732954500899,437.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1248.0,add,7.812661542767648,438.0,11.0,7.858892646088179,1.0,0.0,1.0,0.0,0.0
1249.0,add,7.789984187020972,439.0,12.0,7.855769130949362,0.0,0.0,0.0,0.0,1.0
1250.0,add,7.8085108747139405,440.0,12.0,7.808510874713941,1.0,0.0,0.0,1.0,1.0
1251.0,add,7.948152698424826,440.0,12.0,7.808510874713941,1.0,0.0,1.0,1.0,1.0
1252.0,delete,7.8085108747139405,440.0,12.0,7.808510874713941,1.0,0.0,0.0,0.0,1.0
1253.0,swap,7.771668622986643,440.0,12.0,7.808510874713941,1.0,0.0,1.0,0.0,1.0
1254.0,add,7.952650045445748,441.0,12.0,7.858170772709536,0.0,0.0,0.0,0.0,1.0
1255.0,add,7.952650045445748,442.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1256.0,delete,7.952650045445748,442.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1257.0,swap,7.952650045445748,442.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1258.0,add,7.952650045445748,443.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1259.0,delete,7.952650045445748,443.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1260.0,swap,7.952650045445749,443.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1261.0,add,7.952650045445748,444.0,12.0,7.918293946268945,0.0,0.0,0.0,0.0,1.0
1262.0,add,7.397040644518791,445.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1263.0,delete,7.952650045445748,445.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1264.0,swap,7.934719576288678,445.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1265.0,add,7.871317116233396,446.0,11.0,7.842234762719227,1.0,0.0,0.0,0.0,1.0
1266.0,add,7.871317116233396,447.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
1267.0,delete,7.871317116233396,447.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
1268.0,swap,7.871317116233396,447.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
1269.0,add,7.81224343022283,448.0,12.0,7.812661542767648,1.0,0.0,1.0,0.0,0.0
1270.0,add,7.479017798824068,448.0,12.0,7.812661542767648,1.0,0.0,2.0,0.0,0.0
1271.0,delete,7.940526481583758,448.0,12.0,7.812661542767648,0.0,0.0,1.0,0.0,0.0
1272.0,swap,7.891032650909514,448.0,12.0,7.812661542767648,0.0,1.0,1.0,0.0,0.0
1273.0,swap,7.952650045445749,449.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1274.0,add,7.952650045445748,449.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1275.0,delete,7.952650045445748,449.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1276.0,swap,7.790063932844351,449.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1277.0,add,7.789984187020972,450.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,2.0
1278.0,delete,7.952650045445748,450.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,0.0
1279.0,swap,7.952650045445748,450.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,1.0
1280.0,add,7.652988664587685,451.0,12.0,7.730771366464514,1.0,0.0,0.0,0.0,2.0
1281.0,delete,7.913237338760615,451.0,12.0,7.730771366464514,1.0,0.0,0.0,0.0,0.0
1282.0,swap,7.642316697314834,451.0,12.0,7.730771366464514,1.0,0.0,1.0,0.0,0.0
1283.0,add,7.913237338760615,452.0,11.0,7.864436287685332,1.0,0.0,0.0,0.0,1.0
1284.0,add,7.913237338760615,453.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1285.0,delete,7.952650045445748,453.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1286.0,swap,7.912733910585726,453.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
1287.0,add,7.952650045445748,454.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1288.0,delete,7.952650045445748,454.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1289.0,swap,7.6946527670312035,454.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1290.0,swap,7.67244691296511,455.0,12.0,7.679214482521808,0.0,1.0,0.0,0.0,0.0
1291.0,add,7.679214482521808,455.0,12.0,7.679214482521808,0.0,1.0,0.0,0.0,1.0
1292.0,delete,7.952650045445748,455.0,12.0,7.679214482521808,0.0,0.0,0.0,0.0,0.0
1293.0,swap,7.952650045445749,455.0,12.0,7.679214482521808,0.0,0.0,0.0,1.0,0.0
1294.0,add,7.952650045445748,456.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1295.0,swap,7.946974347898346,457.0,14.0,7.950156617883811,0.0,1.0,0.0,0.0,0.0
1296.0,add,7.783208361665373,457.0,14.0,7.950156617883811,0.0,1.0,0.0,0.0,1.0
1297.0,delete,7.952650045445748,457.0,14.0,7.950156617883811,0.0,0.0,0.0,0.0,0.0
1298.0,swap,7.843656167102948,457.0,14.0,7.950156617883811,0.0,1.0,0.0,0.0,0.0
1299.0,add,7.898067133406547,458.0,11.0,7.886323331110612,1.0,0.0,1.0,0.0,0.0
1300.0,swap,7.436470572983652,459.0,11.0,7.810137611544905,0.0,0.0,1.0,0.0,0.0
1301.0,add,7.774118149545407,460.0,12.0,7.789984187021045,0.0,0.0,1.0,0.0,1.0
1302.0,delete,7.952650045445748,460.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
1303.0,swap,7.952650045445748,460.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
1304.0,add,7.950273024411873,461.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
1305.0,add,7.947605428188313,462.0,13.0,7.950273024411873,0.0,0.0,1.0,0.0,0.0
1306.0,add,7.950273024411873,462.0,13.0,7.950273024411873,0.0,0.0,1.0,0.0,1.0
1307.0,delete,7.952650045445748,462.0,13.0,7.950273024411873,0.0,0.0,0.0,0.0,0.0
1308.0,swap,7.875700872943138,462.0,13.0,7.950273024411873,0.0,0.0,1.0,0.0,0.0
1309.0,add,7.952650045445748,463.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1310.0,swap,7.952650045445747,464.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1311.0,add,7.952650045445749,464.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1312.0,delete,7.952650045445748,464.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1313.0,swap,7.740189107435775,464.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
1314.0,swap,7.874014966571404,465.0,11.0,7.867350606864487,0.0,1.0,0.0,0.0,0.0
1315.0,swap,7.874030198441508,466.0,12.0,7.874014966571404,0.0,1.0,0.0,0.0,0.0
1316.0,add,7.874014966571405,466.0,12.0,7.874014966571404,0.0,1.0,0.0,1.0,0.0
1317.0,delete,7.952650045445748,466.0,12.0,7.874014966571404,0.0,0.0,0.0,0.0,0.0
1318.0,swap,7.952587183763861,466.0,12.0,7.874014966571404,0.0,0.0,1.0,0.0,0.0
1319.0,add,7.7984858614637815,467.0,12.0,7.931277990457336,0.0,1.0,0.0,0.0,0.0
1320.0,add,7.790664889001998,468.0,13.0,7.7984858614637815,0.0,1.0,0.0,0.0,0.0
1321.0,add,7.827559956365284,468.0,13.0,7.7984858614637815,0.0,2.0,0.0,0.0,0.0
1322.0,delete,7.952650045445748,468.0,13.0,7.7984858614637815,0.0,0.0,0.0,0.0,0.0
1323.0,swap,7.790137158780031,468.0,13.0,7.7984858614637815,0.0,0.0,1.0,0.0,0.0
1324.0,add,7.397040644518788,469.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1325.0,delete,7.871317116233396,470.0,11.0,7.948922012293351,1.0,0.0,0.0,0.0,0.0
