budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1309.0,swap,7.706373230512115,429.0,11.0,7.8995600734114975,1.0,0.0,2.0,2.0,1.0
1310.0,change,7.80850994627551,430.0,11.0,7.80752190950741,2.0,0.0,1.0,1.0,1.0
1311.0,add,7.80752190950741,430.0,11.0,7.80752190950741,2.0,0.0,1.0,2.0,1.0
1312.0,delete,7.789254268839446,430.0,11.0,7.80752190950741,2.0,0.0,0.0,1.0,1.0
1313.0,swap,7.794626755408663,430.0,11.0,7.80752190950741,1.0,1.0,1.0,1.0,1.0
1314.0,swap,7.806058260107203,431.0,11.0,7.806907505599264,2.0,0.0,1.0,0.0,2.0
1315.0,add,7.771804762487053,431.0,11.0,7.806907505599264,2.0,1.0,1.0,0.0,2.0
1316.0,delete,7.789254268839446,431.0,11.0,7.806907505599264,2.0,0.0,0.0,0.0,2.0
1317.0,swap,7.646009864141463,431.0,11.0,7.806907505599264,1.0,1.0,1.0,0.0,2.0
1318.0,delete,7.777818645918426,432.0,9.0,7.795315258651707,2.0,0.0,1.0,1.0,0.0
1319.0,add,7.777818645918426,433.0,9.0,7.781816669514511,2.0,0.0,1.0,1.0,2.0
1320.0,delete,7.819650729738425,434.0,10.0,7.8141919591148294,3.0,0.0,1.0,0.0,0.0
1321.0,add,7.701965757212329,434.0,10.0,7.8141919591148294,3.0,1.0,1.0,0.0,0.0
1322.0,delete,7.7350890896373645,434.0,10.0,7.8141919591148294,3.0,0.0,0.0,0.0,0.0
1323.0,swap,7.7350890896373645,434.0,10.0,7.8141919591148294,3.0,0.0,0.0,1.0,0.0
1324.0,add,7.814925947265575,435.0,10.0,7.808481383422481,3.0,1.0,2.0,1.0,0.0
1325.0,add,7.714952726340237,435.0,10.0,7.808481383422481,3.0,1.0,3.0,1.0,0.0
1326.0,delete,7.805985795833164,435.0,10.0,7.808481383422481,2.0,1.0,2.0,1.0,0.0
1327.0,swap,7.443291060210377,435.0,10.0,7.808481383422481,2.0,2.0,2.0,1.0,0.0
1328.0,change,7.812060417650363,436.0,10.0,7.812060417650365,3.0,0.0,1.0,2.0,0.0
1329.0,add,7.811974413216067,436.0,10.0,7.812060417650365,3.0,1.0,1.0,2.0,0.0
1330.0,delete,7.812060417650361,436.0,10.0,7.812060417650365,3.0,0.0,1.0,1.0,0.0
1331.0,swap,7.739248399383288,436.0,10.0,7.812060417650365,3.0,0.0,0.0,3.0,0.0
1332.0,swap,7.778579782088271,437.0,10.0,7.778579782088272,2.0,1.0,1.0,2.0,0.0
1333.0,add,7.778579782088272,437.0,10.0,7.778579782088272,2.0,1.0,1.0,2.0,1.0
1334.0,delete,7.801447689488105,437.0,10.0,7.778579782088272,1.0,1.0,1.0,2.0,0.0
1335.0,swap,7.77857978208827,437.0,10.0,7.778579782088272,2.0,1.0,1.0,2.0,0.0
1336.0,delete,7.806893452836379,438.0,10.0,7.806893452836373,2.0,0.0,1.0,2.0,0.0
1337.0,add,7.401349386654243,438.0,10.0,7.806893452836373,2.0,0.0,1.0,2.0,1.0
1338.0,delete,7.942877101353507,438.0,10.0,7.806893452836373,1.0,0.0,1.0,2.0,0.0
1339.0,swap,7.942877101353507,438.0,10.0,7.806893452836373,1.0,0.0,1.0,2.0,1.0
1340.0,swap,7.634688464901719,439.0,9.0,7.596866371866192,2.0,1.0,1.0,1.0,1.0
1341.0,add,7.596866371866192,439.0,9.0,7.596866371866192,2.0,1.0,1.0,1.0,2.0
1342.0,delete,7.5968663718661915,439.0,9.0,7.596866371866192,2.0,1.0,1.0,1.0,0.0
1343.0,swap,7.5968663718661915,439.0,9.0,7.596866371866192,2.0,1.0,1.0,1.0,1.0
1344.0,add,7.790047269756924,440.0,10.0,7.790195629173935,3.0,0.0,2.0,2.0,0.0
1345.0,add,7.321503769579295,440.0,10.0,7.790195629173935,3.0,0.0,2.0,2.0,1.0
1346.0,delete,7.864884813727277,440.0,10.0,7.790195629173935,2.0,0.0,2.0,2.0,0.0
1347.0,swap,7.730404896265131,440.0,10.0,7.790195629173935,2.0,0.0,3.0,2.0,0.0
1348.0,swap,7.778579782088269,441.0,8.0,7.637945902954665,2.0,0.0,1.0,3.0,0.0
1349.0,swap,7.778579782088272,442.0,9.0,7.778579782088269,2.0,0.0,1.0,3.0,0.0
1350.0,add,7.778579782088269,442.0,9.0,7.778579782088269,2.0,0.0,1.0,3.0,1.0
1351.0,delete,7.801447689488104,442.0,9.0,7.778579782088269,1.0,0.0,1.0,3.0,0.0
1352.0,swap,7.833487611810088,442.0,9.0,7.778579782088269,1.0,0.0,1.0,4.0,0.0
1353.0,swap,7.877766019962773,443.0,10.0,7.833487611810088,1.0,0.0,1.0,4.0,0.0
1354.0,add,7.609288713038817,443.0,10.0,7.833487611810088,1.0,0.0,2.0,4.0,0.0
1355.0,delete,7.83348761181009,443.0,10.0,7.833487611810088,1.0,0.0,1.0,3.0,0.0
1356.0,swap,7.6906057313728535,443.0,10.0,7.833487611810088,1.0,0.0,0.0,4.0,1.0
1357.0,swap,7.206378205930861,444.0,8.0,7.726539445608634,2.0,0.0,2.0,2.0,0.0
1358.0,add,7.6641654300025595,445.0,8.0,7.7641214840330735,3.0,1.0,1.0,1.0,1.0
1359.0,change,7.820816383816548,446.0,8.0,7.760601364233901,3.0,0.0,1.0,2.0,0.0
1360.0,change,7.8246217532019875,447.0,9.0,7.820816383816548,3.0,0.0,1.0,2.0,0.0
1361.0,add,7.820816383816548,447.0,9.0,7.820816383816548,3.0,0.0,1.0,2.0,1.0
1362.0,delete,7.7350890896373645,447.0,9.0,7.820816383816548,3.0,0.0,0.0,2.0,0.0
1363.0,swap,7.820816383816547,447.0,9.0,7.820816383816548,3.0,0.0,1.0,2.0,0.0
1364.0,change,7.824621753201988,448.0,10.0,7.8246217532019875,3.0,0.0,1.0,2.0,0.0
1365.0,add,7.8246217532019875,448.0,10.0,7.8246217532019875,3.0,0.0,1.0,3.0,0.0
1366.0,delete,7.7350890896373645,448.0,10.0,7.8246217532019875,3.0,0.0,0.0,2.0,0.0
1367.0,swap,7.670942360687967,448.0,10.0,7.8246217532019875,3.0,0.0,2.0,1.0,0.0
1368.0,delete,7.806715484280787,449.0,9.0,7.803466396219681,2.0,1.0,1.0,1.0,0.0
1369.0,swap,7.93977062804786,450.0,11.0,7.939770628047861,1.0,1.0,1.0,3.0,0.0
1370.0,add,7.939770628047861,450.0,11.0,7.939770628047861,1.0,1.0,1.0,4.0,0.0
1371.0,delete,7.939770628047864,450.0,11.0,7.939770628047861,1.0,1.0,1.0,2.0,0.0
1372.0,swap,7.672348527412665,450.0,11.0,7.939770628047861,1.0,1.0,2.0,2.0,0.0
1373.0,change,7.814191959114831,451.0,9.0,7.798371385219338,3.0,1.0,1.0,1.0,0.0
1374.0,delete,7.805919617443904,452.0,10.0,7.806715484280787,2.0,1.0,1.0,1.0,0.0
1375.0,add,7.806715484280787,452.0,10.0,7.806715484280787,2.0,1.0,1.0,1.0,1.0
1376.0,delete,7.797071219760788,452.0,10.0,7.806715484280787,1.0,1.0,1.0,1.0,0.0
1377.0,swap,7.787955676344066,452.0,10.0,7.806715484280787,2.0,1.0,2.0,0.0,0.0
1378.0,swap,7.777818645918428,453.0,9.0,7.85491183039004,2.0,1.0,1.0,1.0,1.0
1379.0,change,7.814191959114832,454.0,10.0,7.814191959114831,3.0,1.0,1.0,1.0,0.0
1380.0,add,7.81419195911483,454.0,10.0,7.814191959114831,3.0,1.0,1.0,2.0,0.0
1381.0,delete,7.735089089637365,454.0,10.0,7.814191959114831,3.0,1.0,0.0,1.0,0.0
1382.0,swap,7.806715484280788,454.0,10.0,7.814191959114831,2.0,1.0,1.0,1.0,1.0
1383.0,swap,7.777818645918427,455.0,10.0,7.777818645918428,2.0,1.0,1.0,1.0,1.0
1384.0,add,7.73503618443827,455.0,10.0,7.777818645918428,2.0,1.0,2.0,1.0,1.0
1385.0,delete,7.824995034599564,455.0,10.0,7.777818645918428,2.0,1.0,0.0,1.0,1.0
1386.0,swap,7.798400349404731,455.0,10.0,7.777818645918428,2.0,0.0,2.0,1.0,1.0
1387.0,swap,7.625486997848394,456.0,10.0,7.627534952872296,2.0,1.0,1.0,1.0,1.0
1388.0,add,7.627534952872296,456.0,10.0,7.627534952872296,2.0,1.0,1.0,2.0,1.0
1389.0,delete,7.6275349528723,456.0,10.0,7.627534952872296,2.0,0.0,1.0,1.0,1.0
1390.0,swap,7.727432304505526,456.0,10.0,7.627534952872296,1.0,1.0,1.0,1.0,2.0
1391.0,add,7.815045347286622,457.0,10.0,7.820816383816548,3.0,0.0,1.0,2.0,1.0
1392.0,add,7.820816383816548,457.0,10.0,7.820816383816548,3.0,0.0,1.0,2.0,2.0
1393.0,delete,7.820816383816548,457.0,10.0,7.820816383816548,3.0,0.0,1.0,1.0,1.0
1394.0,swap,7.906173503052049,457.0,10.0,7.820816383816548,2.0,0.0,1.0,3.0,1.0
1395.0,swap,7.820816383816547,458.0,10.0,7.820816383816547,3.0,0.0,1.0,2.0,0.0
1396.0,add,7.820816383816547,458.0,10.0,7.820816383816547,3.0,0.0,1.0,2.0,1.0
1397.0,delete,7.820816383816548,458.0,10.0,7.820816383816547,3.0,0.0,1.0,1.0,0.0
1398.0,swap,7.762179862462462,458.0,10.0,7.820816383816547,2.0,0.0,1.0,2.0,1.0
1399.0,delete,7.7350890896373645,459.0,10.0,7.7350890896373645,3.0,0.0,0.0,2.0,0.0
1400.0,add,7.7350890896373645,459.0,10.0,7.7350890896373645,3.0,0.0,0.0,2.0,1.0
1401.0,delete,7.761255070460557,459.0,10.0,7.7350890896373645,2.0,0.0,0.0,2.0,0.0
1402.0,swap,7.654680140854852,459.0,10.0,7.7350890896373645,2.0,0.0,1.0,2.0,0.0
1403.0,swap,7.8061970058487615,460.0,8.0,7.785812143939817,2.0,1.0,1.0,2.0,0.0
1404.0,swap,7.806197005848762,461.0,9.0,7.8061970058487615,2.0,1.0,1.0,2.0,0.0
1405.0,add,7.78811220834922,461.0,9.0,7.8061970058487615,2.0,1.0,1.0,2.0,1.0
1406.0,delete,7.806197005848762,461.0,9.0,7.8061970058487615,2.0,1.0,1.0,1.0,0.0
1407.0,swap,7.806197005848766,461.0,9.0,7.8061970058487615,2.0,0.0,1.0,3.0,0.0
1408.0,change,7.814191959114831,462.0,10.0,7.814191959114832,3.0,0.0,1.0,2.0,0.0
1409.0,add,7.656821774095981,462.0,10.0,7.814191959114832,3.0,0.0,1.0,2.0,1.0
1410.0,delete,7.8061970058487695,462.0,10.0,7.814191959114832,2.0,0.0,1.0,2.0,0.0
1411.0,swap,7.858700950053049,462.0,10.0,7.814191959114832,2.0,0.0,2.0,2.0,0.0
1412.0,swap,7.806197005848767,463.0,10.0,7.806197005848766,2.0,0.0,1.0,3.0,0.0
1413.0,add,7.777577289274884,463.0,10.0,7.806197005848766,2.0,1.0,1.0,3.0,0.0
1414.0,delete,7.942877101353509,463.0,10.0,7.806197005848766,1.0,0.0,1.0,3.0,0.0
1415.0,swap,7.798406346878805,463.0,10.0,7.806197005848766,1.0,0.0,1.0,4.0,0.0
1416.0,delete,7.805496302872125,464.0,10.0,7.806197005848762,2.0,1.0,1.0,1.0,0.0
1417.0,add,7.794798447479671,464.0,10.0,7.806197005848762,2.0,1.0,2.0,1.0,0.0
1418.0,delete,7.789254268839445,464.0,10.0,7.806197005848762,2.0,1.0,0.0,1.0,0.0
1419.0,swap,7.81808247607135,464.0,10.0,7.806197005848762,2.0,0.0,2.0,1.0,0.0
1420.0,swap,7.806197005848766,465.0,10.0,7.806197005848762,2.0,1.0,1.0,2.0,0.0
1421.0,add,7.806197005848762,465.0,10.0,7.806197005848762,2.0,1.0,1.0,3.0,0.0
1422.0,delete,7.806197005848764,465.0,10.0,7.806197005848762,2.0,1.0,1.0,1.0,0.0
1423.0,swap,7.76017312866372,465.0,10.0,7.806197005848762,1.0,1.0,2.0,2.0,0.0
1424.0,swap,7.777818645918427,466.0,9.0,7.8931859649940845,2.0,0.0,1.0,2.0,0.0
1425.0,swap,7.815041164280584,467.0,10.0,7.814191959114828,3.0,1.0,1.0,1.0,0.0
1426.0,add,7.768577936259632,467.0,10.0,7.814191959114828,3.0,1.0,1.0,1.0,1.0
1427.0,delete,7.777818645918425,467.0,10.0,7.814191959114828,2.0,1.0,1.0,1.0,0.0
1428.0,swap,7.814191959114831,467.0,10.0,7.814191959114828,3.0,1.0,1.0,1.0,0.0
1429.0,add,7.788112208349221,468.0,10.0,7.78811220834922,2.0,1.0,1.0,2.0,1.0
1430.0,add,7.78811220834922,468.0,10.0,7.78811220834922,2.0,1.0,1.0,2.0,2.0
1431.0,delete,7.7881122083492205,468.0,10.0,7.78811220834922,2.0,1.0,1.0,1.0,1.0
1432.0,swap,7.538521649011042,468.0,10.0,7.78811220834922,1.0,2.0,1.0,2.0,1.0
1433.0,swap,7.777818645918426,469.0,10.0,7.777818645918427,2.0,0.0,1.0,2.0,0.0
1434.0,add,7.777818645918427,469.0,10.0,7.777818645918427,2.0,0.0,1.0,2.0,1.0
1435.0,delete,7.777818645918426,469.0,10.0,7.777818645918427,2.0,0.0,1.0,1.0,0.0
1436.0,swap,7.654301748807494,469.0,10.0,7.777818645918427,1.0,1.0,1.0,2.0,0.0
1437.0,add,7.806196482467337,470.0,11.0,7.80619700584877,2.0,0.0,1.0,1.0,3.0
1438.0,add,7.455520598880563,470.0,11.0,7.80619700584877,2.0,1.0,1.0,1.0,3.0
1439.0,delete,7.798406346878807,470.0,11.0,7.80619700584877,1.0,0.0,1.0,1.0,3.0
1440.0,swap,7.762491031973419,470.0,11.0,7.80619700584877,2.0,0.0,1.0,1.0,3.0
1441.0,add,7.663461026313685,471.0,9.0,7.6641654300025595,3.0,1.0,1.0,1.0,1.0
1442.0,add,7.6798984646711395,471.0,9.0,7.6641654300025595,3.0,1.0,2.0,1.0,1.0
1443.0,delete,7.701381312711107,471.0,9.0,7.6641654300025595,2.0,1.0,1.0,1.0,1.0
1444.0,swap,7.6641654300025595,471.0,9.0,7.6641654300025595,3.0,1.0,1.0,1.0,1.0
1445.0,add,7.820816383816548,472.0,9.0,7.836733600357664,3.0,0.0,1.0,2.0,1.0
1446.0,add,7.820816383816545,473.0,10.0,7.820816383816548,3.0,0.0,1.0,2.0,1.0
1447.0,add,7.651040195808788,473.0,10.0,7.820816383816548,3.0,1.0,1.0,2.0,1.0
1448.0,delete,7.820816383816547,473.0,10.0,7.820816383816548,3.0,0.0,1.0,1.0,1.0
1449.0,swap,7.22270258665707,473.0,10.0,7.820816383816548,2.0,0.0,2.0,2.0,1.0
1450.0,swap,7.8334876118100905,474.0,9.0,7.779653126817385,1.0,0.0,1.0,2.0,1.0
1451.0,swap,7.587897671059135,475.0,6.0,7.739289409193557,4.0,0.0,1.0,0.0,1.0
1452.0,swap,7.587285440613332,476.0,7.0,7.587897671059135,4.0,0.0,1.0,0.0,1.0
1453.0,add,7.416224335274589,476.0,7.0,7.587897671059135,4.0,1.0,1.0,0.0,1.0
1454.0,delete,7.587897671059135,476.0,7.0,7.587897671059135,4.0,0.0,1.0,0.0,0.0
1455.0,swap,7.3234193582913,476.0,7.0,7.587897671059135,4.0,0.0,1.0,0.0,1.0
1456.0,delete,7.777818645918426,477.0,10.0,7.777818645918426,2.0,0.0,1.0,1.0,0.0
1457.0,add,7.777818645918426,477.0,10.0,7.777818645918426,2.0,1.0,1.0,1.0,0.0
1458.0,delete,7.798406346878807,477.0,10.0,7.777818645918426,1.0,0.0,1.0,1.0,0.0
1459.0,swap,7.718642281225071,477.0,10.0,7.777818645918426,1.0,1.0,1.0,1.0,0.0
1460.0,add,7.793452962387351,478.0,11.0,7.799757131113279,1.0,0.0,1.0,1.0,3.0
1461.0,add,7.3903628336550975,478.0,11.0,7.799757131113279,1.0,0.0,1.0,1.0,4.0
1462.0,delete,7.871317116233394,478.0,11.0,7.799757131113279,1.0,0.0,0.0,1.0,3.0
1463.0,swap,7.771009378890383,478.0,11.0,7.799757131113279,1.0,1.0,1.0,1.0,2.0
1464.0,swap,7.7756677660997005,479.0,10.0,7.775667766099702,2.0,0.0,1.0,3.0,0.0
1465.0,add,7.775667766099702,479.0,10.0,7.775667766099702,2.0,0.0,1.0,3.0,1.0
1466.0,delete,7.775667766099702,479.0,10.0,7.775667766099702,2.0,0.0,1.0,2.0,0.0
1467.0,swap,7.797697810377502,479.0,10.0,7.775667766099702,2.0,0.0,2.0,2.0,0.0
1468.0,add,7.760284623671933,480.0,10.0,7.760284623671935,3.0,1.0,1.0,2.0,0.0
1469.0,add,7.709696928345001,480.0,10.0,7.760284623671935,3.0,1.0,1.0,2.0,1.0
1470.0,delete,7.812060417650363,480.0,10.0,7.760284623671935,3.0,0.0,1.0,2.0,0.0
1471.0,swap,7.790825691171136,480.0,10.0,7.760284623671935,2.0,1.0,1.0,3.0,0.0
1472.0,add,7.676085525934663,481.0,10.0,7.686250733074875,3.0,1.0,1.0,2.0,0.0
1473.0,add,7.686250733074876,481.0,10.0,7.686250733074875,3.0,1.0,1.0,3.0,0.0
1474.0,delete,7.671163863798236,481.0,10.0,7.686250733074875,2.0,1.0,1.0,2.0,0.0
1475.0,swap,7.611277040615496,481.0,10.0,7.686250733074875,2.0,1.0,1.0,3.0,0.0
1476.0,add,7.596791570904248,482.0,9.0,7.596312285762275,4.0,0.0,2.0,1.0,1.0
1477.0,add,7.336054434938118,482.0,9.0,7.596312285762275,4.0,1.0,2.0,1.0,1.0
1478.0,delete,7.596312285762275,482.0,9.0,7.596312285762275,4.0,0.0,2.0,1.0,0.0
1479.0,swap,7.797463025075389,482.0,9.0,7.596312285762275,3.0,0.0,3.0,1.0,1.0
1480.0,delete,7.822867182072724,483.0,10.0,7.8141919591148294,3.0,0.0,1.0,1.0,0.0
1481.0,add,7.814191959114829,483.0,10.0,7.8141919591148294,3.0,0.0,1.0,2.0,0.0
1482.0,delete,7.894975188048819,483.0,10.0,7.8141919591148294,2.0,0.0,1.0,1.0,0.0
1483.0,swap,7.808644215769606,483.0,10.0,7.8141919591148294,2.0,0.0,2.0,1.0,0.0
1484.0,delete,7.771158900025531,484.0,10.0,7.777818645918426,2.0,0.0,1.0,1.0,0.0
1485.0,add,7.777818645918426,484.0,10.0,7.777818645918426,2.0,0.0,1.0,1.0,1.0
1486.0,delete,7.777818645918426,484.0,10.0,7.777818645918426,2.0,0.0,1.0,0.0,0.0
1487.0,swap,7.824995034599561,484.0,10.0,7.777818645918426,2.0,0.0,0.0,1.0,1.0
1488.0,add,7.7778186459184235,485.0,10.0,7.777818645918426,2.0,1.0,1.0,2.0,0.0
1489.0,add,7.471029290408403,485.0,10.0,7.777818645918426,2.0,1.0,1.0,2.0,1.0
1490.0,delete,7.777818645918426,485.0,10.0,7.777818645918426,2.0,0.0,1.0,2.0,0.0
1491.0,swap,7.792466787782406,485.0,10.0,7.777818645918426,1.0,1.0,1.0,3.0,0.0
1492.0,swap,7.806197005848767,486.0,9.0,7.826250949840945,2.0,1.0,1.0,2.0,0.0
1493.0,delete,7.806197005848764,487.0,9.0,7.80308074226078,2.0,0.0,1.0,1.0,1.0
1494.0,delete,7.89497518804882,488.0,9.0,7.847978558321411,2.0,0.0,1.0,1.0,1.0
1495.0,delete,7.904688071424092,489.0,10.0,7.89497518804882,2.0,0.0,1.0,1.0,1.0
1496.0,add,7.684647449266442,489.0,10.0,7.89497518804882,2.0,0.0,1.0,1.0,2.0
1497.0,delete,7.942877101353509,489.0,10.0,7.89497518804882,1.0,0.0,1.0,1.0,1.0
1498.0,swap,7.908475414397266,489.0,10.0,7.89497518804882,1.0,0.0,2.0,1.0,1.0
1499.0,delete,7.943363565870727,490.0,11.0,7.942877101353509,1.0,0.0,1.0,1.0,1.0
1500.0,add,7.917333228626898,490.0,11.0,7.942877101353509,1.0,0.0,1.0,1.0,2.0
1501.0,delete,7.909972179341226,490.0,11.0,7.942877101353509,0.0,0.0,1.0,1.0,1.0
1502.0,swap,7.851837190722463,490.0,11.0,7.942877101353509,1.0,1.0,1.0,0.0,1.0
1503.0,swap,7.8947218598771345,491.0,11.0,7.908475414397266,1.0,0.0,2.0,1.0,1.0
1504.0,add,7.908475414397264,491.0,11.0,7.908475414397266,1.0,0.0,2.0,2.0,1.0
1505.0,delete,7.833487611810091,491.0,11.0,7.908475414397266,1.0,0.0,1.0,1.0,1.0
1506.0,swap,7.848544787294612,491.0,11.0,7.908475414397266,0.0,0.0,2.0,2.0,1.0
1507.0,delete,7.913237338760615,492.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
1508.0,add,7.630650479652084,492.0,11.0,7.913237338760613,1.0,1.0,0.0,2.0,1.0
1509.0,delete,7.913237338760613,492.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
1510.0,swap,7.913237338760614,492.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
1511.0,swap,7.894975188048819,493.0,9.0,7.828320552006835,2.0,0.0,1.0,3.0,0.0
1512.0,swap,7.89497518804882,494.0,10.0,7.894975188048819,2.0,0.0,1.0,3.0,0.0
1513.0,add,7.489058034143955,494.0,10.0,7.894975188048819,2.0,0.0,1.0,3.0,1.0
1514.0,delete,7.942877101353511,494.0,10.0,7.894975188048819,1.0,0.0,1.0,3.0,0.0
1515.0,swap,7.8949751880488135,494.0,10.0,7.894975188048819,2.0,0.0,1.0,3.0,0.0
1516.0,delete,7.905508396841867,495.0,11.0,7.904688071424092,2.0,0.0,1.0,1.0,1.0
1517.0,add,7.35498968007736,495.0,11.0,7.904688071424092,2.0,1.0,1.0,1.0,1.0
1518.0,delete,7.948074926500119,495.0,11.0,7.904688071424092,1.0,0.0,1.0,1.0,1.0
1519.0,swap,7.761255070460557,495.0,11.0,7.904688071424092,2.0,0.0,0.0,2.0,1.0
1520.0,swap,7.806197005848768,496.0,10.0,7.806197005848767,2.0,1.0,1.0,2.0,0.0
1521.0,add,7.806197005848767,496.0,10.0,7.806197005848767,2.0,1.0,1.0,2.0,1.0
1522.0,delete,7.798406346878807,496.0,10.0,7.806197005848767,1.0,1.0,1.0,2.0,0.0
1523.0,swap,7.89752012787377,496.0,10.0,7.806197005848767,2.0,1.0,2.0,1.0,0.0
1524.0,delete,6.229370100288219,497.0,1.0,7.645168917486668,9.0,0.0,0.0,0.0,0.0
1525.0,change,7.806197005848768,498.0,9.0,7.795135088453454,2.0,0.0,1.0,2.0,1.0
1526.0,delete,7.806197005848767,499.0,10.0,7.806197005848764,2.0,0.0,1.0,1.0,1.0
1527.0,add,7.751912865465394,499.0,10.0,7.806197005848764,2.0,0.0,1.0,1.0,2.0
1528.0,delete,7.94287710135351,499.0,10.0,7.806197005848764,1.0,0.0,1.0,1.0,1.0
1529.0,swap,7.789254268839448,499.0,10.0,7.806197005848764,2.0,0.0,0.0,2.0,1.0
1530.0,delete,7.7892542688394455,500.0,9.0,7.8027657002222695,2.0,1.0,0.0,2.0,0.0
1531.0,delete,7.777818645918429,501.0,10.0,7.777818645918426,2.0,0.0,1.0,2.0,0.0
1532.0,add,7.375523840603001,501.0,10.0,7.777818645918426,2.0,1.0,1.0,2.0,0.0
1533.0,delete,7.777818645918426,501.0,10.0,7.777818645918426,2.0,0.0,1.0,1.0,0.0
1534.0,swap,7.777818645918427,501.0,10.0,7.777818645918426,2.0,0.0,1.0,1.0,1.0
1535.0,change,7.806197005848766,502.0,9.0,7.796992230411755,2.0,1.0,1.0,2.0,0.0
1536.0,swap,7.80619700584877,503.0,9.0,7.785449454353923,2.0,0.0,1.0,1.0,2.0
1537.0,delete,7.789254268839447,504.0,10.0,7.7892542688394455,2.0,1.0,0.0,2.0,0.0
1538.0,add,7.657503077993069,504.0,10.0,7.7892542688394455,2.0,2.0,0.0,2.0,0.0
1539.0,delete,7.789254268839446,504.0,10.0,7.7892542688394455,2.0,0.0,0.0,2.0,0.0
1540.0,swap,7.580224112755917,504.0,10.0,7.7892542688394455,1.0,1.0,1.0,2.0,0.0
1541.0,delete,7.8218563336476645,505.0,10.0,7.814191959114832,3.0,0.0,1.0,1.0,0.0
1542.0,add,7.65682177409598,505.0,10.0,7.814191959114832,3.0,0.0,1.0,1.0,1.0
1543.0,delete,7.894975188048817,505.0,10.0,7.814191959114832,2.0,0.0,1.0,1.0,0.0
1544.0,swap,7.716471686406604,505.0,10.0,7.814191959114832,2.0,0.0,1.0,1.0,1.0
1545.0,delete,7.777818645918426,506.0,9.0,7.794529925429936,2.0,0.0,1.0,1.0,0.0
1546.0,change,7.806197005848768,507.0,10.0,7.806197005848768,2.0,0.0,1.0,2.0,1.0
1547.0,add,7.806197005848768,507.0,10.0,7.806197005848768,2.0,0.0,1.0,2.0,2.0
1548.0,delete,7.80619700584877,507.0,10.0,7.806197005848768,2.0,0.0,1.0,1.0,1.0
1549.0,swap,7.6225799274541135,507.0,10.0,7.806197005848768,2.0,1.0,1.0,1.0,1.0
1550.0,change,7.8128791162854565,508.0,9.0,7.781590456948882,3.0,0.0,1.0,1.0,0.0
1551.0,add,7.363092772181009,509.0,9.0,7.780924739741661,3.0,0.0,1.0,1.0,1.0
1552.0,add,7.807034376696625,510.0,10.0,7.814191959114831,3.0,0.0,1.0,3.0,0.0
1553.0,add,7.5792782401000975,510.0,10.0,7.814191959114831,3.0,1.0,1.0,3.0,0.0
1554.0,delete,7.8141919591148294,510.0,10.0,7.814191959114831,3.0,0.0,1.0,2.0,0.0
1555.0,swap,7.759537467159039,510.0,10.0,7.814191959114831,2.0,0.0,2.0,3.0,0.0
1556.0,change,7.895311450627953,511.0,9.0,7.821881547582945,2.0,0.0,1.0,2.0,1.0
1557.0,change,7.867924846278947,512.0,10.0,7.895311450627953,2.0,0.0,1.0,2.0,1.0
1558.0,add,7.895311450627953,512.0,10.0,7.895311450627953,2.0,0.0,1.0,2.0,2.0
1559.0,delete,7.9430570514282905,512.0,10.0,7.895311450627953,1.0,0.0,1.0,2.0,1.0
1560.0,swap,7.761255070460556,512.0,10.0,7.895311450627953,2.0,1.0,0.0,2.0,1.0
1561.0,delete,7.93261245667348,513.0,11.0,7.9430570514282905,1.0,0.0,1.0,2.0,1.0
1562.0,add,7.7995771810385035,513.0,11.0,7.9430570514282905,1.0,0.0,1.0,2.0,2.0
1563.0,delete,7.943057051428287,513.0,11.0,7.9430570514282905,1.0,0.0,1.0,1.0,1.0
1564.0,swap,7.7905005825706075,513.0,11.0,7.9430570514282905,1.0,0.0,2.0,1.0,1.0
1565.0,add,7.893798752123189,514.0,11.0,7.895311450627953,2.0,0.0,1.0,2.0,2.0
1566.0,add,7.789968689796193,514.0,11.0,7.895311450627953,2.0,1.0,1.0,2.0,2.0
1567.0,delete,7.895311450627953,514.0,11.0,7.895311450627953,2.0,0.0,1.0,2.0,1.0
1568.0,swap,7.895101061940668,514.0,11.0,7.895311450627953,2.0,0.0,2.0,2.0,1.0
1569.0,swap,6.967755933701929,515.0,3.0,7.677079107752594,7.0,0.0,1.0,0.0,0.0
1570.0,change,7.894975188048817,516.0,11.0,7.89497518804882,2.0,0.0,1.0,2.0,1.0
1571.0,add,7.592894426174063,516.0,11.0,7.89497518804882,2.0,0.0,1.0,2.0,2.0
1572.0,delete,7.894975188048819,516.0,11.0,7.89497518804882,2.0,0.0,1.0,1.0,1.0
1573.0,swap,7.733408730180849,516.0,11.0,7.89497518804882,2.0,0.0,1.0,2.0,1.0
1574.0,delete,7.942877101353511,517.0,11.0,7.942877101353511,1.0,0.0,1.0,3.0,0.0
1575.0,add,7.942877101353511,517.0,11.0,7.942877101353511,1.0,0.0,1.0,3.0,1.0
1576.0,delete,7.909972179341224,517.0,11.0,7.942877101353511,0.0,0.0,1.0,3.0,0.0
