budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1155.0,add,0.9346645654712509,381.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1156.0,add,0.9346645654712499,381.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1157.0,delete,0.2677858814627587,381.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1158.0,swap,0.2865047968601901,381.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1159.0,add,0.9288459652466221,382.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1160.0,add,0.9260965125738893,382.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
1161.0,delete,0.2677858814627587,382.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1162.0,swap,0.7248461951266575,382.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
1163.0,delete,0.41493656343447605,383.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
1164.0,add,0.40101323023812624,383.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
1165.0,delete,0.19438179577316297,383.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
1166.0,swap,0.05918100435254719,383.0,3.0,0.41493656343447655,2.0,1.0,1.0,0.0,0.0
1167.0,change,0.9346645654712509,384.0,3.0,0.7843430528995875,4.0,1.0,0.0,0.0,1.0
1168.0,change,0.934664565471252,385.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1169.0,add,0.9288459652466206,385.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1170.0,delete,0.9346645654712509,385.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1171.0,swap,0.2677858814627586,385.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1172.0,change,0.9346645654712509,386.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1173.0,add,0.9346645654712499,386.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1174.0,delete,0.934664565471252,386.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1175.0,swap,0.1888756028375619,386.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1176.0,add,0.934664565471252,387.0,3.0,0.75528410393131,4.0,1.0,0.0,0.0,2.0
1177.0,add,0.9346645654712509,388.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1178.0,add,0.9288459652466206,388.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1179.0,delete,0.9346645654712499,388.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1180.0,swap,0.20719931510624293,388.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1181.0,add,0.9346645654712504,389.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1182.0,add,0.9318978893120237,389.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1183.0,delete,0.9346645654712499,389.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1184.0,swap,0.6423561348732114,389.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1185.0,add,0.934664565471252,390.0,3.0,0.7971459036822072,4.0,1.0,0.0,0.0,2.0
1186.0,add,0.9346645654712509,391.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1187.0,add,0.07829939118658136,391.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
1188.0,delete,0.2677858814627587,391.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1189.0,swap,0.9346645654712509,391.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1190.0,swap,0.9288459652466221,392.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1191.0,add,0.9288459652466232,392.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1192.0,delete,0.9346645654712499,392.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1193.0,swap,0.42802532848999536,392.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
1194.0,delete,0.9136756914403894,393.0,5.0,0.886364578234023,4.0,0.0,1.0,0.0,0.0
1195.0,add,0.8863645782340225,393.0,5.0,0.886364578234023,4.0,1.0,1.0,0.0,0.0
1196.0,delete,0.2716992949261627,393.0,5.0,0.886364578234023,3.0,0.0,1.0,0.0,0.0
1197.0,swap,0.09574870041110567,393.0,5.0,0.886364578234023,4.0,0.0,1.0,0.0,0.0
1198.0,add,0.9288459652466211,394.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1199.0,add,0.9260965125738887,394.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1200.0,delete,0.2677858814627586,394.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1201.0,swap,0.2847212084617934,394.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1202.0,add,0.9288459652466221,395.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1203.0,add,0.9116634827020562,395.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,2.0
1204.0,delete,0.41235344423813763,395.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1205.0,swap,0.9288459652466227,395.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1206.0,add,0.9131189772864019,396.0,2.0,0.710310174631736,4.0,1.0,1.0,0.0,0.0
1207.0,add,0.9336333832799462,397.0,3.0,0.9131189772864019,4.0,1.0,1.0,0.0,0.0
1208.0,add,0.9131189772864019,397.0,3.0,0.9131189772864019,4.0,1.0,1.0,0.0,1.0
1209.0,delete,0.40537157868073354,397.0,3.0,0.9131189772864019,3.0,1.0,1.0,0.0,0.0
1210.0,swap,0.9131189772864019,397.0,3.0,0.9131189772864019,4.0,0.0,1.0,0.0,1.0
1211.0,add,0.9336333832799462,398.0,4.0,0.9336333832799462,4.0,1.0,1.0,0.0,0.0
1212.0,add,0.9336333832799462,398.0,4.0,0.9336333832799462,4.0,1.0,1.0,0.0,1.0
1213.0,delete,0.934664565471252,398.0,4.0,0.9336333832799462,4.0,1.0,0.0,0.0,0.0
1214.0,swap,0.2674904428185128,398.0,4.0,0.9336333832799462,3.0,2.0,1.0,0.0,0.0
1215.0,add,0.9131189772864019,399.0,4.0,0.9131189772864019,4.0,1.0,1.0,0.0,1.0
1216.0,add,0.907740867599801,399.0,4.0,0.9131189772864019,4.0,1.0,1.0,1.0,1.0
1217.0,delete,0.934664565471252,399.0,4.0,0.9131189772864019,4.0,1.0,0.0,0.0,1.0
1218.0,swap,0.2037204417106503,399.0,4.0,0.9131189772864019,3.0,2.0,1.0,0.0,1.0
1219.0,swap,0.8810283062018923,400.0,4.0,0.9131189772864019,4.0,0.0,1.0,0.0,1.0
1220.0,add,0.9131189772864019,400.0,4.0,0.9131189772864019,4.0,1.0,1.0,0.0,1.0
1221.0,delete,0.08019280152791411,400.0,4.0,0.9131189772864019,3.0,0.0,1.0,0.0,1.0
1222.0,swap,0.9291595560712466,400.0,4.0,0.9131189772864019,4.0,0.0,0.0,1.0,1.0
1223.0,change,0.8382063196554926,401.0,3.0,0.8006110316259207,4.0,1.0,1.0,0.0,0.0
1224.0,change,0.8382063196554917,402.0,4.0,0.8382063196554926,4.0,1.0,1.0,0.0,0.0
1225.0,add,0.8382063196554926,402.0,4.0,0.8382063196554926,4.0,1.0,1.0,0.0,1.0
1226.0,delete,0.2569372373914091,402.0,4.0,0.8382063196554926,3.0,1.0,1.0,0.0,0.0
1227.0,swap,0.9346645654712509,402.0,4.0,0.8382063196554926,4.0,2.0,0.0,0.0,0.0
1228.0,add,0.9074345055704205,403.0,3.0,0.7744727658709014,4.0,1.0,1.0,1.0,0.0
1229.0,add,0.9074345055704199,404.0,4.0,0.9074345055704205,4.0,1.0,1.0,1.0,0.0
1230.0,add,0.9020898764193893,404.0,4.0,0.9074345055704205,4.0,1.0,1.0,2.0,0.0
1231.0,delete,0.2616129670966251,404.0,4.0,0.9074345055704205,3.0,1.0,1.0,1.0,0.0
1232.0,swap,0.2616129670966251,404.0,4.0,0.9074345055704205,3.0,2.0,1.0,1.0,0.0
1233.0,swap,0.9318978893120237,405.0,3.0,0.7433237236747714,4.0,1.0,0.0,1.0,0.0
1234.0,swap,0.9318978893120237,406.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1235.0,add,0.9318978893120237,406.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1236.0,delete,0.9318978893120227,406.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
1237.0,swap,0.14956731130695844,406.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
1238.0,delete,0.934664565471252,407.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1239.0,add,0.934664565471252,407.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1240.0,delete,0.2865047968601901,407.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1241.0,swap,0.41493656343447655,407.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1242.0,add,0.9288459652466206,408.0,3.0,0.9346645654712503,4.0,1.0,0.0,1.0,0.0
1243.0,add,0.9288459652466221,409.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1244.0,add,0.9116634827020548,409.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1245.0,delete,0.28472120846179255,409.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1246.0,swap,0.9288459652466221,409.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
1247.0,add,0.9346645654712499,410.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1248.0,add,0.9318978893120227,410.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1249.0,delete,0.2677858814627586,410.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1250.0,swap,0.2677858814627586,410.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1251.0,swap,0.2865047968601896,411.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
1252.0,add,0.20719931510624282,411.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,2.0
1253.0,delete,0.08208499862389898,411.0,3.0,0.2865047968601901,2.0,1.0,0.0,0.0,1.0
1254.0,swap,0.08199070871257745,411.0,3.0,0.2865047968601901,2.0,1.0,0.0,1.0,1.0
1255.0,add,0.9288459652466221,412.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1256.0,add,0.9233752263754424,412.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
1257.0,delete,0.07672193957051474,412.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1258.0,swap,0.934664565471252,412.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
1259.0,add,0.9288459652466206,413.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1260.0,add,0.9233752263754419,413.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1261.0,delete,0.2677858814627587,413.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1262.0,swap,0.9288459652466221,413.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1263.0,change,0.9288459652466211,414.0,3.0,0.7955398007156128,4.0,1.0,0.0,1.0,0.0
1264.0,change,0.9288459652466201,415.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1265.0,add,0.9288459652466211,415.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1266.0,delete,0.2677858814627586,415.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1267.0,swap,0.9346645654712504,415.0,4.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
1268.0,swap,0.9346645654712499,416.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1269.0,add,0.9346645654712504,416.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1270.0,delete,0.9346645654712509,416.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1271.0,swap,0.41493656343447605,416.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1272.0,change,0.9288459652466206,417.0,3.0,0.7989726861500116,4.0,1.0,0.0,1.0,0.0
1273.0,change,0.9288459652466206,418.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1274.0,add,0.9233752263754419,418.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1275.0,delete,0.2677858814627587,418.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1276.0,swap,0.2611959609164065,418.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
1277.0,add,0.9288459652466211,419.0,3.0,0.7898842594263396,4.0,1.0,0.0,1.0,0.0
1278.0,add,0.9288459652466211,420.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1279.0,add,0.9260965125738908,420.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1280.0,delete,0.2661188245873913,420.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1281.0,swap,0.4123534442381374,420.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1282.0,change,0.9346645654712509,421.0,3.0,0.6546947767165509,4.0,1.0,0.0,0.0,1.0
1283.0,change,0.934664565471252,422.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1284.0,add,0.9288459652466227,422.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1285.0,delete,0.9346645654712509,422.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1286.0,swap,0.048427122598368615,422.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1287.0,change,0.9346645654712509,423.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1288.0,add,0.859014405603855,423.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1289.0,delete,0.9346645654712499,423.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1290.0,swap,0.2677858814627586,423.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1291.0,add,0.9318978893120237,424.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1292.0,add,0.9318978893120237,424.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
1293.0,delete,0.934664565471252,424.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
1294.0,swap,0.9318978893120227,424.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,2.0
1295.0,swap,0.09329461941615003,425.0,3.0,0.8088668371668736,3.0,1.0,2.0,0.0,0.0
1296.0,add,0.4616562005796709,426.0,3.0,0.7441177397741197,4.0,1.0,1.0,0.0,1.0
1297.0,change,0.934664565471252,427.0,3.0,0.7663405791139112,4.0,1.0,0.0,0.0,0.0
1298.0,change,0.9346645654712509,428.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1299.0,add,0.9288459652466232,428.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1300.0,delete,0.2677858814627587,428.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1301.0,swap,0.12369703954945177,428.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1302.0,swap,0.9318978893120237,429.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1303.0,add,0.9260965125738908,429.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
1304.0,delete,0.37046571734543965,429.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1305.0,swap,0.9260965125738887,429.0,5.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
1306.0,add,0.9346645654712499,430.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1307.0,delete,0.2677858814627586,430.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1308.0,swap,0.08208499862389883,430.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1309.0,swap,0.9291595560712466,431.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1310.0,add,0.9291595560712466,431.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1311.0,delete,0.26620866986289704,431.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1312.0,swap,0.26620866986289704,431.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1313.0,add,0.9288459652466206,432.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1314.0,add,0.9260965125738887,432.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1315.0,delete,0.9346645654712509,432.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1316.0,swap,0.4123534442381374,432.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1317.0,swap,0.6303804591579094,433.0,4.0,0.7916076982720619,3.0,1.0,1.0,0.0,0.0
1318.0,add,0.7916076982720619,433.0,4.0,0.7916076982720619,3.0,2.0,1.0,0.0,0.0
1319.0,delete,0.2677858814627587,433.0,4.0,0.7916076982720619,3.0,1.0,0.0,0.0,0.0
1320.0,swap,0.2426532588962,433.0,4.0,0.7916076982720619,2.0,2.0,1.0,0.0,0.0
1321.0,add,0.9288459652466206,434.0,3.0,0.6831491184457608,4.0,1.0,0.0,1.0,1.0
1322.0,add,0.9288459652466227,435.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1323.0,add,0.13143646093932623,435.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
1324.0,delete,0.934664565471252,435.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
1325.0,swap,0.9288459652466221,435.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1326.0,delete,0.9346645654712509,436.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1327.0,add,0.934664565471252,436.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1328.0,delete,0.9346645654712499,436.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1329.0,swap,0.2677858814627587,436.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1330.0,change,0.934664565471252,437.0,3.0,0.7796578647765989,4.0,1.0,0.0,0.0,1.0
1331.0,change,0.9346645654712499,438.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1332.0,add,0.9346645654712499,438.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1333.0,delete,0.934664565471252,438.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1334.0,swap,0.41493656343447627,438.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1335.0,delete,0.9346645654712509,439.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1336.0,add,0.4718562694907756,439.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1337.0,delete,0.2677858814627587,439.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1338.0,swap,0.41493656343447655,439.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1339.0,swap,0.9288459652466221,440.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1340.0,add,0.6660959295490176,440.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
1341.0,delete,0.2661188245873908,440.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1342.0,swap,0.9288459652466221,440.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1343.0,change,0.9346645654712509,441.0,3.0,0.7406781099730502,4.0,1.0,0.0,0.0,1.0
1344.0,change,0.9346645654712483,442.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1345.0,add,0.9707310680584149,442.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1346.0,delete,0.9346645654712509,442.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1347.0,swap,0.2677858814627587,442.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1348.0,add,0.9707310680584176,443.0,5.0,0.9707310680584149,4.0,1.0,1.0,0.0,1.0
1349.0,add,0.05227259071702244,443.0,5.0,0.9707310680584149,4.0,1.0,2.0,0.0,1.0
1350.0,delete,0.45704928540832157,443.0,5.0,0.9707310680584149,3.0,1.0,1.0,0.0,1.0
1351.0,swap,0.08112739147534383,443.0,5.0,0.9707310680584149,3.0,1.0,2.0,0.0,1.0
1352.0,swap,0.9346645654712499,444.0,3.0,0.6716568749473402,4.0,0.0,0.0,0.0,1.0
1353.0,add,0.9346645654712499,445.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1354.0,delete,0.2677858814627586,445.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1355.0,swap,0.2865047968601901,445.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1356.0,add,0.934664565471252,446.0,2.0,0.7126281903720466,4.0,1.0,0.0,0.0,1.0
1357.0,add,0.934664565471252,447.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1358.0,add,0.934664565471252,447.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1359.0,delete,0.9346645654712499,447.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1360.0,swap,0.2865047968601901,447.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1361.0,add,0.9346645654712509,448.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1362.0,add,0.929159556071247,448.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1363.0,delete,0.9346645654712499,448.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1364.0,swap,0.08208499862389894,448.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
1365.0,add,0.9346645654712509,449.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1366.0,add,0.934664565471252,449.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1367.0,delete,0.1888756028375619,449.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1368.0,swap,0.26620866986289704,449.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1369.0,change,0.934664565471252,450.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1370.0,add,0.9318978893120221,450.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1371.0,delete,0.41493656343447605,450.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1372.0,swap,0.2865047968601896,450.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1373.0,add,0.9346645654712504,451.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1374.0,delete,0.41493656343447627,451.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1375.0,swap,0.2677858814627586,451.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1376.0,add,0.9288459652466206,452.0,3.0,0.7630476502217797,4.0,1.0,0.0,1.0,1.0
1377.0,add,0.9288459652466206,453.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1378.0,add,0.349111706622917,453.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
1379.0,delete,0.28472120846179305,453.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1380.0,swap,0.2661188245873908,453.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,1.0
1381.0,swap,0.9288459652466221,454.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1382.0,add,0.9288459652466221,454.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1383.0,delete,0.26611882458739067,454.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1384.0,swap,0.039015978032787016,454.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1385.0,add,0.9230635877588181,455.0,3.0,0.7385831494468399,4.0,1.0,0.0,2.0,0.0
1386.0,add,0.9230635877588187,456.0,4.0,0.9230635877588181,4.0,1.0,0.0,2.0,0.0
1387.0,add,0.9059880719277503,456.0,4.0,0.9230635877588181,4.0,1.0,0.0,3.0,0.0
1388.0,delete,0.26611882458739067,456.0,4.0,0.9230635877588181,3.0,1.0,0.0,2.0,0.0
1389.0,swap,0.2645514316584285,456.0,4.0,0.9230635877588181,3.0,1.0,0.0,3.0,0.0
1390.0,delete,0.9346645654712499,457.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1391.0,add,0.9346645654712524,457.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1392.0,delete,0.2865047968601901,457.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1393.0,swap,0.2865047968601901,457.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1394.0,add,0.9346645654712499,458.0,3.0,0.6672591065983366,4.0,1.0,0.0,0.0,1.0
1395.0,add,0.9346645654712509,459.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1396.0,add,0.341726913240519,459.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1397.0,delete,0.2677858814627587,459.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1398.0,swap,0.9346645654712499,459.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1399.0,add,0.934664565471252,460.0,3.0,0.6524081290827727,4.0,2.0,0.0,0.0,1.0
1400.0,add,0.9346645654712509,461.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1401.0,add,0.934664565471252,461.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1402.0,delete,0.934664565471252,461.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1403.0,swap,0.8185401485485302,461.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1404.0,add,0.9346645654712524,462.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1405.0,add,0.934664565471252,462.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
1406.0,delete,0.18887560283756202,462.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
1407.0,swap,0.934664565471252,462.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1408.0,add,0.9288459652466221,463.0,3.0,0.7722934539356228,4.0,1.0,0.0,1.0,1.0
1409.0,add,0.9288459652466206,464.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1410.0,add,0.9292242879486441,464.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1411.0,delete,0.18843925981634566,464.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1412.0,swap,0.9288459652466221,464.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1413.0,delete,0.9346645654712509,465.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1414.0,add,0.934664565471252,465.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1415.0,delete,0.2677858814627587,465.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1416.0,swap,0.9288459652466206,465.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
