budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1261.0,swap,0.9295384307352995,418.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1262.0,add,0.9264095979537544,419.0,3.0,0.7050697389750248,4.0,0.0,0.0,2.0,0.0
1263.0,add,0.9264095979537544,420.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1264.0,add,0.1437488310453143,420.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1265.0,delete,0.9291595560712466,420.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1266.0,swap,0.03804073787348018,420.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1267.0,swap,0.26620866986289704,421.0,3.0,0.6001963589917376,3.0,1.0,0.0,1.0,0.0
1268.0,swap,0.2865047968601896,422.0,2.0,0.5111143152607296,3.0,0.0,0.0,1.0,1.0
1269.0,change,0.9288459652466227,423.0,3.0,0.780940990859583,4.0,1.0,0.0,1.0,0.0
1270.0,change,0.9288459652466227,424.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1271.0,add,0.5338269053239889,424.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1272.0,delete,0.4123534442381374,424.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1273.0,swap,0.28472120846179255,424.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1274.0,add,0.9116634827020548,425.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1275.0,add,0.8839127183117554,425.0,5.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
1276.0,delete,0.27945422407739673,425.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1277.0,swap,0.1844308400677004,425.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
1278.0,delete,0.20719931510624293,426.0,2.0,0.5288794458277433,3.0,0.0,0.0,0.0,1.0
1279.0,add,0.929159556071246,427.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1280.0,add,0.9291595560712466,427.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1281.0,delete,0.412544233700546,427.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1282.0,swap,0.20672064039236185,427.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1283.0,add,0.9318978893120221,428.0,3.0,0.6595119599572101,4.0,1.0,0.0,1.0,0.0
1284.0,add,0.9318978893120247,429.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1285.0,add,0.0902161469845687,429.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
1286.0,delete,0.41493656343447627,429.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1287.0,swap,0.28617569273224963,429.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
1288.0,change,0.9288459652466221,430.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1289.0,add,0.9288459652466227,430.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1290.0,delete,0.9346645654712499,430.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1291.0,swap,0.06847837448806662,430.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1292.0,add,0.9116634827020548,431.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1293.0,add,0.9116634827020568,431.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1294.0,delete,0.4047254239603808,431.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1295.0,swap,0.7254299329130621,431.0,5.0,0.9116634827020548,4.0,0.0,1.0,1.0,0.0
1296.0,add,0.36493103231497176,432.0,4.0,0.36964639550736245,4.0,0.0,1.0,1.0,0.0
1297.0,add,0.36964639550736245,432.0,4.0,0.36964639550736245,4.0,1.0,1.0,1.0,0.0
1298.0,delete,0.10590546545493847,432.0,4.0,0.36964639550736245,3.0,0.0,1.0,1.0,0.0
1299.0,swap,0.13531587497799272,432.0,4.0,0.36964639550736245,3.0,0.0,1.0,1.0,1.0
1300.0,change,0.9346645654712509,433.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1301.0,add,0.9288459652466227,433.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1302.0,delete,0.9346645654712499,433.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1303.0,swap,0.12043055925968142,433.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1304.0,change,0.9346645654712509,434.0,2.0,0.570258384391977,4.0,1.0,0.0,0.0,0.0
1305.0,change,0.9346645654712509,435.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1306.0,add,0.9346645654712509,435.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1307.0,delete,0.2677858814627586,435.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1308.0,swap,0.2865047968601896,435.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1309.0,add,0.9346645654712499,436.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1310.0,add,0.9288459652466227,436.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1311.0,delete,0.2865047968601896,436.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1312.0,swap,0.9346645654712504,436.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1313.0,change,0.934664565471252,437.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1314.0,add,0.9288459652466221,437.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1315.0,delete,0.2865047968601896,437.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1316.0,swap,0.2669932154717811,437.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1317.0,add,0.9346645654712509,438.0,3.0,0.8038688917041128,4.0,1.0,0.0,0.0,1.0
1318.0,add,0.934664565471252,439.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1319.0,add,0.8639411621705667,439.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1320.0,delete,0.2677858814627586,439.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1321.0,swap,0.9346645654712499,439.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1322.0,swap,0.9346645654712504,440.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1323.0,add,0.9346645654712504,440.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1324.0,delete,0.2677858814627586,440.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1325.0,swap,0.26611882458739067,440.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1326.0,change,0.9346645654712499,441.0,3.0,0.6703346217042191,4.0,1.0,0.0,0.0,0.0
1327.0,change,0.9346645654712499,442.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1328.0,add,0.21417898470514468,442.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1329.0,delete,0.2677858814627587,442.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1330.0,swap,0.11200522449522916,442.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1331.0,change,0.9346645654712509,443.0,2.0,0.6255083900236316,4.0,1.0,0.0,0.0,0.0
1332.0,change,0.9346645654712509,444.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1333.0,add,0.9346645654712509,444.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1334.0,delete,0.41493656343447655,444.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1335.0,swap,0.2677858814627587,444.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1336.0,add,0.9346645654712509,445.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1337.0,add,0.9346645654712509,445.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1338.0,delete,0.2677858814627589,445.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1339.0,swap,0.1862636834161492,445.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1340.0,add,0.9291595560712466,446.0,3.0,0.6605839069788768,4.0,0.0,0.0,1.0,1.0
1341.0,add,0.9291595560712466,447.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1342.0,add,0.9291595560712466,447.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1343.0,delete,0.9291595560712466,447.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1344.0,swap,0.2865047968601896,447.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1345.0,add,0.9291595560712466,448.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1346.0,add,0.9291595560712466,448.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1347.0,delete,0.9346645654712499,448.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1348.0,swap,0.9060251034068005,448.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1349.0,add,0.9264095979537544,449.0,3.0,0.7860765240757216,4.0,0.0,0.0,2.0,0.0
1350.0,add,0.9264095979537544,450.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1351.0,add,0.9101916156775305,450.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1352.0,delete,0.2861756927322493,450.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1353.0,swap,0.04592498099387771,450.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
1354.0,delete,0.9291595560712466,451.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1355.0,add,0.09942738161224021,451.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1356.0,delete,0.9346645654712499,451.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1357.0,swap,0.25452020509839435,451.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1358.0,add,0.9291595560712466,452.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1359.0,add,0.9291595560712466,452.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1360.0,delete,0.07627006088149073,452.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1361.0,swap,0.41254423370054644,452.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1362.0,add,0.9346645654712504,453.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1363.0,delete,0.2677858814627586,453.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1364.0,swap,0.2677858814627586,453.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1365.0,change,0.9291595560712466,454.0,3.0,0.6672672389979863,4.0,0.0,0.0,1.0,0.0
1366.0,change,0.9291595560712466,455.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1367.0,add,0.9291595560712466,455.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1368.0,delete,0.26620866986289704,455.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1369.0,swap,0.02441208402981136,455.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1370.0,add,0.9288459652466211,456.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1371.0,add,0.2250354471724181,456.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1372.0,delete,0.9288459652466221,456.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
1373.0,swap,0.07384489246734409,456.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
1374.0,change,0.9346645654712509,457.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1375.0,add,0.9288459652466221,457.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1376.0,delete,0.9346645654712499,457.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1377.0,swap,0.41493656343447655,457.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1378.0,change,0.9346645654712509,458.0,3.0,0.8295552450189702,4.0,1.0,0.0,0.0,0.0
1379.0,change,0.9346645654712504,459.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1380.0,add,0.9346645654712499,459.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1381.0,delete,0.2677858814627586,459.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1382.0,swap,0.2622919244819677,459.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1383.0,change,0.9346645654712509,460.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1384.0,add,0.3163194616260105,460.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1385.0,delete,0.2677858814627587,460.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1386.0,swap,0.2865047968601901,460.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1387.0,swap,0.4125442337005462,461.0,4.0,0.4125442337005462,3.0,0.0,0.0,2.0,0.0
1388.0,add,0.4125442337005462,461.0,4.0,0.4125442337005462,3.0,0.0,0.0,2.0,1.0
1389.0,delete,0.11819590187221787,461.0,4.0,0.4125442337005462,2.0,0.0,0.0,2.0,0.0
1390.0,swap,0.11819590187221776,461.0,4.0,0.4125442337005462,2.0,1.0,0.0,2.0,0.0
1391.0,add,0.9346645654712499,462.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1392.0,add,0.9346645654712509,462.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1393.0,delete,0.9346645654712509,462.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1394.0,swap,0.2865047968601901,462.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,1.0
1395.0,swap,0.9346645654712483,463.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1396.0,add,0.934664565471252,463.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1397.0,delete,0.2865047968601901,463.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1398.0,swap,0.14396664156373915,463.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1399.0,swap,0.9318978893120242,464.0,3.0,0.6283818518620443,4.0,1.0,0.0,1.0,0.0
1400.0,swap,0.9318978893120242,465.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1401.0,add,0.33742395950254317,465.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1402.0,delete,0.9318978893120227,465.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
1403.0,swap,0.2861756927322501,465.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1404.0,change,0.9346645654712499,466.0,3.0,0.7706540441840112,4.0,1.0,0.0,0.0,0.0
1405.0,change,0.9346645654712509,467.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1406.0,add,0.9346645654712499,467.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1407.0,delete,0.2677858814627587,467.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1408.0,swap,0.2865047968601901,467.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1409.0,add,0.9346645654712509,468.0,2.0,0.6569210481936014,4.0,2.0,0.0,0.0,0.0
1410.0,add,0.9346645654712509,469.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1411.0,add,0.7689958619575982,469.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1412.0,delete,0.2677858814627587,469.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1413.0,swap,0.26620866986289715,469.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1414.0,change,0.9288459652466221,470.0,4.0,0.8000905861603463,4.0,1.0,0.0,1.0,0.0
1415.0,change,0.9288459652466211,471.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1416.0,add,0.9288459652466221,471.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1417.0,delete,0.9288459652466221,471.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1418.0,swap,0.26611882458739117,471.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1419.0,add,0.923375226375443,472.0,4.0,0.7789686189536562,4.0,1.0,0.0,2.0,0.0
1420.0,add,0.923375226375443,473.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
1421.0,add,0.9516930873183006,473.0,5.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
1422.0,delete,0.9288459652466232,473.0,5.0,0.923375226375443,4.0,1.0,0.0,1.0,0.0
1423.0,swap,0.07989315433161259,473.0,5.0,0.923375226375443,3.0,1.0,0.0,2.0,1.0
1424.0,add,0.9288459652466221,474.0,3.0,0.7101299886724071,4.0,0.0,0.0,1.0,1.0
1425.0,add,0.9288459652466221,475.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1426.0,add,0.9260965125738887,475.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1427.0,delete,0.9288459652466221,475.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1428.0,swap,0.9260965125738887,475.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1429.0,delete,0.9288459652466221,476.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1430.0,add,0.9288459652466206,476.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1431.0,delete,0.26611882458739067,476.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1432.0,swap,0.934664565471252,476.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1433.0,add,0.9288459652466221,477.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1434.0,add,0.9288459652466221,477.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1435.0,delete,0.2677858814627587,477.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1436.0,swap,0.4123534442381372,477.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1437.0,add,0.9260965125738887,478.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1438.0,add,0.9260965125738887,478.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1439.0,delete,0.9288459652466221,478.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1440.0,swap,0.2653310932079126,478.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
1441.0,swap,0.9260965125738887,479.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1442.0,add,0.9260965125738887,479.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1443.0,delete,0.26699321547178084,479.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1444.0,swap,0.9318978893120227,479.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1445.0,delete,0.4123534442381372,480.0,4.0,0.7974642571597015,3.0,0.0,0.0,1.0,1.0
1446.0,swap,0.9937580686843265,481.0,4.0,0.795436128501094,4.0,0.0,1.0,1.0,0.0
1447.0,swap,0.9923860375446276,482.0,5.0,0.9937580686843265,4.0,0.0,1.0,1.0,0.0
1448.0,add,0.8760484370246433,482.0,5.0,0.9937580686843265,4.0,0.0,1.0,1.0,1.0
1449.0,delete,0.9288459652466221,482.0,5.0,0.9937580686843265,4.0,0.0,0.0,1.0,0.0
1450.0,swap,0.9288459652466211,482.0,5.0,0.9937580686843265,4.0,1.0,0.0,1.0,0.0
1451.0,swap,0.9923860375446276,483.0,6.0,0.9923860375446276,4.0,0.0,1.0,1.0,0.0
1452.0,add,0.7482746103871375,483.0,6.0,0.9923860375446276,4.0,0.0,2.0,1.0,0.0
1453.0,delete,0.9986026739267891,483.0,6.0,0.9923860375446276,4.0,0.0,1.0,0.0,0.0
1454.0,swap,0.2425272264995363,483.0,6.0,0.9923860375446276,3.0,0.0,2.0,1.0,0.0
1455.0,add,0.9230635877588187,484.0,4.0,0.7944933192352402,4.0,0.0,0.0,2.0,1.0
1456.0,add,0.9230635877588187,485.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1457.0,add,0.9230635877588181,485.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
1458.0,delete,0.40978640582467063,485.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
1459.0,swap,0.38110865054617304,485.0,5.0,0.9230635877588187,4.0,0.0,1.0,1.0,1.0
1460.0,swap,0.20590942991538572,486.0,4.0,0.8342039760436001,3.0,0.0,0.0,2.0,1.0
1461.0,add,0.9260965125738887,487.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1462.0,add,0.9178800084193736,487.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1463.0,delete,0.26699321547178084,487.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1464.0,swap,0.2843941531173659,487.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1465.0,change,0.9288459652466221,488.0,3.0,0.6918006515466665,4.0,0.0,0.0,1.0,0.0
1466.0,change,0.9288459652466221,489.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1467.0,add,0.9233752263754419,489.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1468.0,delete,0.2677858814627587,489.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1469.0,swap,0.2653310932079129,489.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1470.0,swap,0.934664565471252,490.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1471.0,add,0.9318978893120242,490.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1472.0,delete,0.2677858814627586,490.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1473.0,swap,0.9346645654712499,490.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1474.0,delete,0.9346645654712509,491.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1475.0,add,0.9288459652466211,491.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1476.0,delete,0.41493656343447655,491.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1477.0,swap,0.2677858814627586,491.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1478.0,add,0.9288459652466227,492.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1479.0,add,0.9288459652466227,492.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1480.0,delete,0.9288459652466221,492.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1481.0,swap,0.18769978889778402,492.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1482.0,change,0.9288459652466221,493.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1483.0,add,0.9288459652466221,493.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1484.0,delete,0.2677858814627587,493.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1485.0,swap,0.9346645654712499,493.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1486.0,change,0.9288459652466221,494.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1487.0,add,0.9230635877588187,494.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1488.0,delete,0.2847212084617921,494.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1489.0,swap,0.9346645654712499,494.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1490.0,change,0.9288459652466221,495.0,3.0,0.7128198478292479,4.0,0.0,0.0,1.0,0.0
1491.0,change,0.9288459652466221,496.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1492.0,add,0.9288459652466221,496.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1493.0,delete,0.9346645654712499,496.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1494.0,swap,0.26611882458739067,496.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1495.0,add,0.9346645654712499,497.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1496.0,delete,0.41493656343447627,497.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1497.0,swap,0.2677858814627587,497.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1498.0,add,0.9291595560712466,498.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1499.0,add,0.9233752263754409,498.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1500.0,delete,0.9346645654712499,498.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1501.0,swap,0.9264095979537544,498.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1502.0,add,0.9346645654712499,499.0,4.0,0.9285537003885876,4.0,1.0,0.0,0.0,1.0
1503.0,add,0.9346645654712499,500.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1504.0,add,0.9288459652466211,500.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1505.0,delete,0.2677858814627586,500.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1506.0,swap,0.2590667517585167,500.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1507.0,swap,0.2847212084617921,501.0,3.0,0.6929367586384501,3.0,0.0,0.0,1.0,1.0
1508.0,add,0.9116634827020548,502.0,3.0,0.6987124996614593,4.0,0.0,0.0,2.0,0.0
1509.0,add,0.9116634827020548,503.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1510.0,add,0.8839127183117554,503.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
1511.0,delete,0.4047254239603808,503.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1512.0,swap,0.9230635877588181,503.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
1513.0,swap,0.9230635877588181,504.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
1514.0,add,0.21480026520944834,504.0,5.0,0.9230635877588181,4.0,0.0,1.0,1.0,1.0
1515.0,delete,0.07672193957051464,504.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
1516.0,swap,0.26611882458739067,504.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
1517.0,add,0.9346645654712509,505.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1518.0,delete,0.08208499862389883,505.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1519.0,swap,0.0977979503088773,505.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1520.0,change,0.9288459652466221,506.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1521.0,add,0.9288459652466227,506.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
