budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1570.0,swap,0.2669932154717811,522.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1571.0,add,0.9288459652466221,523.0,2.0,0.6525373333645813,4.0,0.0,0.0,1.0,1.0
1572.0,add,0.9288459652466221,524.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1573.0,add,0.9288459652466211,524.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1574.0,delete,0.2847212084617923,524.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1575.0,swap,0.47466260849473746,524.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
1576.0,add,0.9288459652466221,525.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1577.0,add,0.9233752263754409,525.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1578.0,delete,0.9288459652466221,525.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1579.0,swap,0.26699321547178084,525.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1580.0,add,0.9288459652466211,526.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1581.0,add,0.9516184982093805,526.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1582.0,delete,0.28472120846179366,526.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1583.0,swap,0.9288459652466227,526.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1584.0,add,0.9288459652466221,527.0,3.0,0.8045755204822079,4.0,0.0,0.0,1.0,2.0
1585.0,add,0.9288459652466221,528.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1586.0,add,0.9288459652466221,528.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1587.0,delete,0.9288459652466221,528.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1588.0,swap,0.20590942991538572,528.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1589.0,change,0.9288459652466221,529.0,3.0,0.7953812675174177,4.0,0.0,0.0,1.0,1.0
1590.0,change,0.9288459652466221,530.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1591.0,add,0.9288459652466221,530.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1592.0,delete,0.1876997888977839,530.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1593.0,swap,0.01831576097529695,530.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1594.0,add,0.9516184982093805,531.0,5.0,0.9516184982093805,4.0,1.0,1.0,1.0,1.0
1595.0,add,0.7745918916978325,531.0,5.0,0.9516184982093805,4.0,1.0,1.0,1.0,2.0
1596.0,delete,0.9516184982093805,531.0,5.0,0.9516184982093805,4.0,1.0,1.0,1.0,0.0
1597.0,swap,0.9446974252477675,531.0,5.0,0.9516184982093805,4.0,0.0,1.0,2.0,1.0
1598.0,add,0.9116634827020548,532.0,3.0,0.8261926576198054,4.0,0.0,0.0,2.0,1.0
1599.0,add,0.9116634827020548,533.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1600.0,add,0.9116634827020548,533.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
1601.0,delete,0.9288459652466221,533.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
1602.0,swap,0.18380197370096119,533.0,4.0,0.9116634827020548,3.0,0.0,0.0,3.0,1.0
1603.0,swap,0.9288459652466227,534.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1604.0,add,0.9233752263754424,534.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1605.0,delete,0.28472120846179294,534.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1606.0,swap,0.47381979155120346,534.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1607.0,add,0.9318978893120227,535.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1608.0,delete,0.2677858814627586,535.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1609.0,swap,0.2677858814627587,535.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1610.0,add,0.9288459652466221,536.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1611.0,add,0.9288459652466221,536.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
1612.0,delete,0.2677858814627587,536.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1613.0,swap,0.8314347271111238,536.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1614.0,swap,0.48271935612381583,537.0,4.0,0.47466260849473746,4.0,0.0,1.0,0.0,1.0
1615.0,add,0.47466260849473746,537.0,4.0,0.47466260849473746,4.0,0.0,1.0,0.0,2.0
1616.0,delete,0.9346645654712499,537.0,4.0,0.47466260849473746,4.0,0.0,0.0,0.0,1.0
1617.0,swap,0.1454993794007226,537.0,4.0,0.47466260849473746,3.0,0.0,1.0,0.0,2.0
1618.0,delete,0.9288459652466221,538.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1619.0,add,0.9230635877588187,538.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1620.0,delete,0.2847212084617923,538.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1621.0,swap,0.9288459652466221,538.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1622.0,add,0.9288459652466221,539.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1623.0,add,0.9288459652466227,539.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
1624.0,delete,0.9288459652466221,539.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1625.0,swap,0.9346645654712499,539.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,4.0
1626.0,add,0.9288459652466221,540.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1627.0,add,0.1742346211430405,540.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1628.0,delete,0.9288459652466221,540.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1629.0,swap,0.9260965125738887,540.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1630.0,add,0.9233752263754409,541.0,4.0,0.9300096852915477,4.0,0.0,0.0,2.0,2.0
1631.0,add,0.9233752263754409,542.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1632.0,add,0.9233752263754424,542.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,2.0
1633.0,delete,0.9288459652466221,542.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
1634.0,swap,0.09388009613293322,542.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,2.0
1635.0,add,0.9318978893120227,543.0,2.0,0.6993933344014603,4.0,0.0,0.0,1.0,1.0
1636.0,add,0.9318978893120227,544.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1637.0,add,0.9318978893120227,544.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1638.0,delete,0.26699321547178084,544.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1639.0,swap,0.023491369758486244,544.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1640.0,add,0.9318978893120227,545.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1641.0,add,0.29671465841807126,545.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1642.0,delete,0.18843925981634566,545.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1643.0,swap,0.5077108643647518,545.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1644.0,add,0.9288459652466221,546.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1645.0,delete,0.9346645654712499,546.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1646.0,swap,0.2677858814627587,546.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1647.0,add,0.41493656343447605,547.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,3.0
1648.0,delete,0.41493656343447627,547.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
1649.0,swap,0.1142190622152555,547.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
1650.0,delete,0.9288459652466221,548.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1651.0,add,0.9260965125738887,548.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1652.0,delete,0.4123534442381372,548.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1653.0,swap,0.7158676774804037,548.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1654.0,add,0.26611882458739067,549.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,2.0
1655.0,delete,0.05411376622282163,549.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
1656.0,swap,0.05411376622282163,549.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,2.0
1657.0,add,0.9116634827020548,550.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
1658.0,add,0.9116634827020562,550.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,2.0
1659.0,delete,0.09199437097957834,550.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
1660.0,swap,0.9116634827020548,550.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
1661.0,add,0.6991698010191544,551.0,4.0,0.7781505199015532,4.0,0.0,1.0,0.0,1.0
1662.0,add,0.7781505199015545,551.0,4.0,0.7781505199015532,4.0,1.0,1.0,0.0,1.0
1663.0,delete,0.20985361206325934,551.0,4.0,0.7781505199015532,3.0,0.0,1.0,0.0,1.0
1664.0,swap,0.43455502225883985,551.0,4.0,0.7781505199015532,3.0,1.0,1.0,0.0,1.0
1665.0,change,0.9288459652466221,552.0,3.0,0.7109016701956491,4.0,0.0,0.0,1.0,1.0
1666.0,change,0.9288459652466221,553.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1667.0,add,0.9288459652466206,553.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1668.0,delete,0.9288459652466221,553.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1669.0,swap,0.2847212084617923,553.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1670.0,delete,0.9288459652466221,554.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1671.0,add,0.2185254004728473,554.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1672.0,delete,0.2847212084617923,554.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1673.0,swap,0.2653310932079129,554.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1674.0,add,0.9346645654712509,555.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1675.0,delete,0.023517745856009107,555.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1676.0,swap,0.20719931510624268,555.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,4.0
1677.0,add,0.9346645654712499,556.0,3.0,0.6719422841439114,4.0,1.0,0.0,0.0,2.0
1678.0,add,0.9346645654712504,557.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1679.0,add,0.9346645654712499,557.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1680.0,delete,0.2677858814627587,557.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1681.0,swap,0.9346645654712499,557.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1682.0,add,0.9346645654712509,558.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1683.0,add,0.9346645654712499,558.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1684.0,delete,0.9346645654712499,558.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1685.0,swap,0.9346645654712499,558.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1686.0,add,0.9346645654712499,559.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1687.0,add,0.9346645654712499,559.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1688.0,delete,0.9346645654712499,559.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1689.0,swap,0.9346645654712499,559.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1690.0,swap,0.9346645654712509,560.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1691.0,add,0.1466659637521539,560.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1692.0,delete,0.1888756028375619,560.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1693.0,swap,0.9291595560712466,560.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1694.0,change,0.9346645654712504,561.0,4.0,0.9346645654712502,4.0,1.0,0.0,0.0,2.0
1695.0,add,0.1424496796690609,562.0,4.0,0.9346645654712498,4.0,1.0,1.0,0.0,2.0
1696.0,swap,0.9318978893120227,563.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1697.0,add,0.1146692614651372,563.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1698.0,delete,0.9346645654712499,563.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
1699.0,swap,0.26699321547178084,563.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
1700.0,change,0.9346645654712504,564.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1701.0,add,0.1375600386497592,564.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1702.0,delete,0.9346645654712504,564.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1703.0,swap,0.2677858814627587,564.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1704.0,delete,0.9288459652466221,565.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1705.0,add,0.9288459652466221,565.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1706.0,delete,0.2677858814627587,565.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1707.0,swap,0.9288459652466227,565.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1708.0,add,0.9230635877588187,566.0,3.0,0.7674050166009087,4.0,0.0,0.0,2.0,1.0
1709.0,add,0.9230635877588187,567.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1710.0,add,0.9173458263771942,567.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
1711.0,delete,0.26611882458739067,567.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
1712.0,swap,0.18726616225813925,567.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,2.0
1713.0,add,0.9318978893120227,568.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1714.0,add,0.9923184036437127,568.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1715.0,delete,0.41493656343447605,568.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1716.0,swap,0.26699321547178084,568.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1717.0,add,0.9346645654712499,569.0,3.0,0.7004597569259084,4.0,0.0,0.0,0.0,3.0
1718.0,add,0.7629267283963298,570.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1719.0,delete,0.41493656343447627,570.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1720.0,swap,0.9346645654712499,570.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1721.0,add,0.9346645654712499,571.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1722.0,delete,0.2677858814627586,571.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1723.0,swap,0.41493656343447627,571.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1724.0,add,0.9288459652466206,572.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1725.0,add,0.9230635877588171,572.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1726.0,delete,0.18769978889778402,572.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1727.0,swap,0.9230635877588187,572.0,5.0,0.9288459652466211,4.0,0.0,0.0,2.0,1.0
1728.0,add,0.9288459652466221,573.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1729.0,add,0.9288459652466232,573.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1730.0,delete,0.4123534442381372,573.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1731.0,swap,0.4123534442381372,573.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1732.0,change,0.9318978893120227,574.0,3.0,0.7076087922348029,4.0,0.0,0.0,1.0,1.0
1733.0,change,0.9318978893120227,575.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1734.0,add,0.9318978893120227,575.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1735.0,delete,0.9346645654712499,575.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1736.0,swap,0.28567446529210144,575.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1737.0,add,0.9288459652466221,576.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1738.0,delete,0.2865047968601896,576.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1739.0,swap,0.41493656343447627,576.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1740.0,change,0.9318978893120227,577.0,3.0,0.706489537339594,4.0,0.0,0.0,1.0,1.0
1741.0,change,0.9318978893120227,578.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1742.0,add,0.9236299142412197,578.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1743.0,delete,0.9346645654712499,578.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1744.0,swap,0.04454321264291627,578.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1745.0,add,0.9291595560712466,579.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1746.0,delete,0.41493656343447627,579.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1747.0,swap,0.18597593614126556,579.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1748.0,add,0.934664565471252,580.0,2.0,0.677816569903466,4.0,1.0,0.0,0.0,1.0
1749.0,add,0.9346645654712509,581.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1750.0,add,0.5463840726362366,581.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1751.0,delete,0.2677858814627586,581.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1752.0,swap,0.1888756028375619,581.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1753.0,add,0.9346645654712509,582.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1754.0,add,0.9346645654712509,582.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1755.0,delete,0.1888756028375619,582.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1756.0,swap,0.41493656343447655,582.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1757.0,add,0.4344681294353936,583.0,4.0,0.5463840726362366,4.0,1.0,1.0,0.0,1.0
1758.0,add,0.5446247431128406,583.0,4.0,0.5463840726362366,4.0,1.0,1.0,1.0,1.0
1759.0,delete,0.137080195657526,583.0,4.0,0.5463840726362366,3.0,1.0,1.0,0.0,1.0
1760.0,swap,0.7573342048154741,583.0,4.0,0.5463840726362366,3.0,1.0,1.0,0.0,2.0
1761.0,add,0.9116634827020548,584.0,4.0,0.9148289623147482,4.0,1.0,0.0,2.0,1.0
1762.0,add,0.9116634827020548,585.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
1763.0,add,0.9116634827020562,585.0,5.0,0.9116634827020548,4.0,2.0,0.0,2.0,1.0
1764.0,delete,0.9116634827020548,585.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1765.0,swap,0.8839127183117554,585.0,5.0,0.9116634827020548,4.0,1.0,0.0,3.0,0.0
1766.0,delete,0.9918028972393873,586.0,6.0,0.9516184982093805,4.0,1.0,1.0,1.0,0.0
1767.0,add,0.9516184982093799,586.0,6.0,0.9516184982093805,4.0,2.0,1.0,1.0,0.0
1768.0,delete,0.2810259305663201,586.0,6.0,0.9516184982093805,3.0,1.0,1.0,1.0,0.0
1769.0,swap,0.274351192656153,586.0,6.0,0.9516184982093805,3.0,1.0,1.0,2.0,0.0
1770.0,add,0.9116634827020548,587.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1771.0,add,0.6594278475566251,587.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
1772.0,delete,0.4047254239603808,587.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
1773.0,swap,0.2677858814627587,587.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
1774.0,add,0.9346645654712499,588.0,3.0,0.7104326862842468,4.0,0.0,0.0,0.0,3.0
1775.0,add,0.9346645654712504,589.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1776.0,delete,0.9346645654712499,589.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1777.0,swap,0.9291595560712466,589.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1778.0,add,0.9346645654712504,590.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1779.0,add,0.9346645654712504,590.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
1780.0,delete,0.2677858814627586,590.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1781.0,swap,0.2865047968601896,590.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,3.0
1782.0,add,0.9346645654712504,591.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1783.0,delete,0.41493656343447627,591.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1784.0,swap,0.2677858814627587,591.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1785.0,add,0.7381862243200512,592.0,5.0,0.7629267283963298,4.0,0.0,1.0,0.0,3.0
1786.0,add,0.7629267283963294,592.0,5.0,0.7629267283963298,4.0,1.0,1.0,0.0,3.0
1787.0,delete,0.9346645654712499,592.0,5.0,0.7629267283963298,4.0,0.0,0.0,0.0,3.0
1788.0,swap,0.13708222216824023,592.0,5.0,0.7629267283963298,3.0,0.0,1.0,0.0,4.0
1789.0,add,0.9874039157247609,593.0,5.0,0.9923184036437127,4.0,0.0,1.0,1.0,1.0
1790.0,add,0.4680270368625822,593.0,5.0,0.9923184036437127,4.0,0.0,2.0,1.0,1.0
1791.0,delete,0.1487458595421941,593.0,5.0,0.9923184036437127,3.0,0.0,1.0,1.0,1.0
1792.0,swap,0.9923184036437127,593.0,5.0,0.9923184036437127,4.0,0.0,1.0,1.0,1.0
1793.0,add,0.929224287948643,594.0,2.0,0.49449459204364327,4.0,0.0,0.0,1.0,1.0
1794.0,add,0.929224287948643,595.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1795.0,add,0.9264686364665286,595.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1796.0,delete,0.4123534442381372,595.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1797.0,swap,0.4123534442381372,595.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1798.0,add,0.929224287948643,596.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1799.0,add,0.9292242879486435,596.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1800.0,delete,0.1888756028375619,596.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1801.0,swap,0.9346645654712499,596.0,4.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
1802.0,add,0.6496379582485396,597.0,2.0,0.6474347003760288,4.0,0.0,1.0,1.0,0.0
1803.0,add,0.6560438742599008,598.0,3.0,0.6496379582485396,4.0,0.0,1.0,1.0,0.0
1804.0,add,0.09511527816618526,598.0,3.0,0.6496379582485396,4.0,0.0,2.0,1.0,0.0
1805.0,delete,0.18729033638538972,598.0,3.0,0.6496379582485396,3.0,0.0,1.0,1.0,0.0
1806.0,swap,0.1869294543926874,598.0,3.0,0.6496379582485396,3.0,0.0,1.0,2.0,0.0
1807.0,add,0.9346645654712499,599.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1808.0,delete,0.2677858814627586,599.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1809.0,swap,0.03409112925337805,599.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1810.0,add,0.9288459652466221,600.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1811.0,add,0.9260965125738887,600.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1812.0,delete,0.2677858814627587,600.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1813.0,swap,0.4123534442381372,600.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1814.0,add,0.9346645654712509,601.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1815.0,add,0.934664565471252,601.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1816.0,delete,0.1888756028375619,601.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1817.0,swap,0.3506124642472259,601.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1818.0,add,0.9346645654712509,602.0,4.0,0.7679448944691271,4.0,1.0,0.0,0.0,3.0
1819.0,add,0.934664565471252,603.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1820.0,add,0.9346645654712509,603.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1821.0,delete,0.9346645654712509,603.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1822.0,swap,0.036911143816969416,603.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
1823.0,swap,0.9291595560712466,604.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1824.0,add,0.9233752263754409,604.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1825.0,delete,0.2865047968601896,604.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1826.0,swap,0.26542079367107124,604.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
1827.0,swap,0.934664565471252,605.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1828.0,add,0.9346645654712499,605.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1829.0,delete,0.1888756028375621,605.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1830.0,swap,0.08597457175616152,605.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
