budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1585.0,swap,0.3040764312848323,535.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,5.0
1586.0,add,0.13473890872162614,536.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1587.0,delete,0.04526423397858692,536.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1588.0,swap,0.04526423397858692,536.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1589.0,swap,0.8532479788325797,537.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1590.0,add,0.8442487255782668,537.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1591.0,delete,0.2677858814627575,537.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1592.0,swap,0.2970630270086261,537.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
1593.0,change,0.8684525127287878,538.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1594.0,add,0.8532479788325797,538.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1595.0,delete,0.30230329150181523,538.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1596.0,swap,0.30230329150181523,538.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1597.0,add,0.873597849947558,539.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1598.0,add,0.8684525127287892,539.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
1599.0,delete,0.3040764312848323,539.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1600.0,swap,0.873597849947558,539.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1601.0,add,0.8684525127287896,540.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1602.0,add,0.8684525127287901,540.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1603.0,delete,0.30230329150181545,540.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1604.0,swap,0.8684525127287878,540.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1605.0,add,0.7365153329790456,541.0,5.0,0.7365153329790456,4.0,2.0,1.0,0.0,0.0
1606.0,add,0.20438217192967595,541.0,5.0,0.7365153329790456,4.0,2.0,2.0,0.0,0.0
1607.0,delete,0.25798569848781633,541.0,5.0,0.7365153329790456,3.0,2.0,1.0,0.0,0.0
1608.0,swap,0.22619687375642222,541.0,5.0,0.7365153329790456,3.0,3.0,1.0,0.0,0.0
1609.0,change,0.8696825154081719,542.0,2.0,0.6055981313016268,4.0,0.0,0.0,1.0,0.0
1610.0,change,0.8696825154081719,543.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1611.0,add,0.442787137296764,543.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1612.0,delete,0.26659909213401567,543.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1613.0,swap,0.873597849947558,543.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1614.0,add,0.873597849947558,544.0,1.0,0.592190443732841,4.0,0.0,0.0,0.0,1.0
1615.0,change,0.8684525127287878,545.0,3.0,0.5784080697145251,4.0,0.0,0.0,1.0,0.0
1616.0,change,0.8684525127287878,546.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1617.0,add,0.16998957384928617,546.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1618.0,delete,0.2662086698628963,546.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1619.0,swap,0.2662086698628966,546.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1620.0,add,0.2677858814627575,547.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
1621.0,delete,0.05411376622282166,547.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
1622.0,swap,0.2677858814627575,547.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1623.0,change,0.8696825154081719,548.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1624.0,add,0.8696825154081719,548.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1625.0,delete,0.873597849947558,548.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1626.0,swap,0.2650289370000912,548.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1627.0,change,0.8696825154081719,549.0,3.0,0.749534866634433,4.0,0.0,0.0,1.0,0.0
1628.0,change,0.8696825154081719,550.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1629.0,add,0.8645604557060138,550.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1630.0,delete,0.873597849947558,550.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1631.0,swap,0.3040764312848323,550.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1632.0,add,0.8645604557060138,551.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1633.0,add,0.8606866739320944,551.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1634.0,delete,0.26659909213401567,551.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1635.0,swap,0.08170900572249233,551.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1636.0,change,0.8684525127287878,552.0,4.0,0.7246183119284139,4.0,0.0,0.0,1.0,1.0
1637.0,change,0.8684525127287878,553.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1638.0,add,0.8684525127287901,553.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1639.0,delete,0.873597849947558,553.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1640.0,swap,0.2662086698628963,553.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1641.0,delete,0.11719131559423906,554.0,5.0,0.7475407750710269,3.0,0.0,0.0,1.0,1.0
1642.0,change,0.866164230387068,555.0,3.0,0.6149754354666301,4.0,0.0,0.0,1.0,1.0
1643.0,change,0.866164230387068,556.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1644.0,add,0.8684525127287878,556.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1645.0,delete,0.8684525127287878,556.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
1646.0,swap,0.06618982728409832,556.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
1647.0,add,0.8696825154081719,557.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1648.0,delete,0.2677858814627575,557.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1649.0,swap,0.3345940710557432,557.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1650.0,add,0.8696825154081719,558.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1651.0,delete,0.3040764312848323,558.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1652.0,swap,0.03519858734317044,558.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1653.0,delete,0.8684525127287878,559.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1654.0,add,0.8684525127287878,559.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1655.0,delete,0.2662086698628963,559.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1656.0,swap,0.15901074231443232,559.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1657.0,change,0.8696825154081719,560.0,3.0,0.6284491460985104,4.0,0.0,0.0,1.0,0.0
1658.0,change,0.8696825154081719,561.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1659.0,add,0.8645604557060148,561.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1660.0,delete,0.3040764312848323,561.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1661.0,swap,0.025326852508104392,561.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1662.0,change,0.8684525127287878,562.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1663.0,add,0.2941505019401568,562.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1664.0,delete,0.30230329150181523,562.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1665.0,swap,0.07322562901336213,562.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1666.0,delete,0.30276636134333024,563.0,4.0,0.7570823515030808,3.0,0.0,0.0,1.0,1.0
1667.0,add,0.5085459226636411,564.0,4.0,0.4873841406108087,4.0,0.0,1.0,1.0,1.0
1668.0,add,0.4873841406108087,564.0,4.0,0.4873841406108087,4.0,0.0,1.0,1.0,2.0
1669.0,delete,0.4885853659124405,564.0,4.0,0.4873841406108087,4.0,0.0,1.0,1.0,0.0
1670.0,swap,0.48931456556950037,564.0,4.0,0.4873841406108087,4.0,0.0,1.0,1.0,1.0
1671.0,add,0.3004442869340893,565.0,3.0,0.28180118594084475,4.0,0.0,1.0,0.0,1.0
1672.0,add,0.0886605069551446,565.0,3.0,0.28180118594084475,4.0,0.0,1.0,0.0,2.0
1673.0,delete,0.03827390482452217,565.0,3.0,0.28180118594084475,3.0,0.0,1.0,0.0,1.0
1674.0,swap,0.09920111758232454,565.0,3.0,0.28180118594084475,3.0,0.0,1.0,0.0,2.0
1675.0,add,0.873597849947558,566.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1676.0,add,0.5002225954025528,566.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1677.0,delete,0.3040764312848323,566.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1678.0,swap,0.873597849947558,566.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1679.0,change,0.8684525127287878,567.0,3.0,0.6526289856758607,4.0,0.0,0.0,1.0,1.0
1680.0,change,0.8684525127287878,568.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1681.0,add,0.8684525127287878,568.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1682.0,delete,0.8684525127287878,568.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1683.0,swap,0.21698681389520302,568.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1684.0,add,0.8696825154081719,569.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1685.0,add,0.8657855661243155,569.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1686.0,delete,0.26659909213401584,569.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1687.0,swap,0.08170900572249229,569.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1688.0,delete,0.30276636134333024,570.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
1689.0,add,0.30100095559490514,570.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
1690.0,delete,0.09391494088310233,570.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
1691.0,swap,0.3040764312848323,570.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
1692.0,delete,0.8684525127287878,571.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1693.0,add,0.866164230387068,571.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1694.0,delete,0.873597849947558,571.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1695.0,swap,0.05304790686314201,571.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1696.0,change,0.8684525127287878,572.0,3.0,0.697515142043861,4.0,1.0,0.0,1.0,0.0
1697.0,change,0.8684525127287892,573.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1698.0,add,0.08348808002167592,573.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1699.0,delete,0.30230329150181545,573.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1700.0,swap,0.1377410206843144,573.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
1701.0,add,0.14707941794412943,574.0,3.0,0.1394421022348514,4.0,0.0,1.0,0.0,1.0
1702.0,add,0.13944210223485135,574.0,3.0,0.1394421022348514,4.0,1.0,1.0,0.0,1.0
1703.0,delete,0.09223312254598072,574.0,3.0,0.1394421022348514,3.0,0.0,1.0,0.0,1.0
1704.0,swap,0.020517131933426816,574.0,3.0,0.1394421022348514,3.0,0.0,1.0,1.0,1.0
1705.0,change,0.873597849947558,575.0,2.0,0.6211832125282343,4.0,1.0,0.0,0.0,0.0
1706.0,change,0.873597849947558,576.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1707.0,add,0.8696825154081768,576.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1708.0,delete,0.873597849947558,576.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1709.0,swap,0.2662086698628965,576.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1710.0,change,0.873597849947558,577.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1711.0,add,0.7631955955071237,577.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1712.0,delete,0.2677858814627575,577.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1713.0,swap,0.3040764312848323,577.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1714.0,change,0.8696825154081719,578.0,3.0,0.6059907389103275,4.0,0.0,0.0,1.0,1.0
1715.0,change,0.8696825154081719,579.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1716.0,add,0.8696825154081719,579.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1717.0,delete,0.8696825154081719,579.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1718.0,swap,0.30407643128483264,579.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1719.0,add,0.873597849947558,580.0,2.0,0.5906917389594335,4.0,0.0,0.0,0.0,2.0
1720.0,add,0.873597849947558,581.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1721.0,delete,0.873597849947558,581.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1722.0,swap,0.1488267530379664,581.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1723.0,delete,0.8696825154081719,582.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1724.0,add,0.8645604557060148,582.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1725.0,delete,0.26659909213401584,582.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1726.0,swap,0.30276636134333024,582.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1727.0,add,0.873597849947558,583.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1728.0,delete,0.873597849947558,583.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1729.0,swap,0.006740509054029716,583.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1730.0,add,0.8657855661243155,584.0,3.0,0.6262954199176417,4.0,0.0,0.0,2.0,0.0
1731.0,add,0.8657855661243155,585.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1732.0,add,0.08315997734652975,585.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1733.0,delete,0.8696825154081719,585.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
1734.0,swap,0.8696825154081768,585.0,4.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
1735.0,add,0.873597849947558,586.0,2.0,0.6230846005522461,4.0,0.0,0.0,0.0,2.0
1736.0,add,0.873597849947558,587.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1737.0,delete,0.873597849947558,587.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1738.0,swap,0.04526423397858692,587.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1739.0,add,0.440987982442447,588.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1740.0,delete,0.2677858814627575,588.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1741.0,swap,0.873597849947558,588.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1742.0,change,0.8696825154081719,589.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1743.0,add,0.8645604557060148,589.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1744.0,delete,0.26659909213401584,589.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1745.0,swap,0.02651888784735942,589.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1746.0,change,0.873597849947558,590.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1747.0,add,0.873597849947558,590.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1748.0,delete,0.2677858814627575,590.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1749.0,swap,0.8735978499475604,590.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1750.0,change,0.873597849947558,591.0,3.0,0.7524354562505984,4.0,1.0,0.0,0.0,0.0
1751.0,change,0.873597849947558,592.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1752.0,add,0.6413645662077094,592.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1753.0,delete,0.2677858814627575,592.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1754.0,swap,0.040886285341168296,592.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1755.0,add,0.8696825154081719,593.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1756.0,add,0.8657855661243155,593.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1757.0,delete,0.30276636134333024,593.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1758.0,swap,0.26659909213401584,593.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1759.0,add,0.8684525127287878,594.0,2.0,0.5195550967782127,4.0,1.0,0.0,1.0,0.0
1760.0,add,0.8684525127287878,595.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1761.0,add,0.8684525127287911,595.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1762.0,delete,0.30230329150181523,595.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1763.0,swap,0.2677858814627581,595.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
1764.0,add,0.873597849947558,596.0,4.0,0.7213130457331425,4.0,1.0,0.0,0.0,2.0
1765.0,change,0.873597849947558,597.0,3.0,0.6219782657645252,4.0,1.0,0.0,0.0,1.0
1766.0,change,0.873597849947558,598.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1767.0,add,0.873597849947558,598.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1768.0,delete,0.873597849947558,598.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1769.0,swap,0.08681219423805527,598.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1770.0,change,0.8696825154081719,599.0,3.0,0.634903210083601,4.0,0.0,0.0,1.0,1.0
1771.0,change,0.8696825154081719,600.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1772.0,add,0.09042082181353324,600.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1773.0,delete,0.26659909213401584,600.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1774.0,swap,0.30276636134333024,600.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1775.0,add,0.873597849947558,601.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1776.0,add,0.7293074830520432,601.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1777.0,delete,0.873597849947558,601.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1778.0,swap,0.2677858814627581,601.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1779.0,swap,0.8684525127287911,602.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1780.0,add,0.8684525127287911,602.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1781.0,delete,0.8684525127287878,602.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1782.0,swap,0.11663505098597615,602.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
1783.0,add,0.30230329150181523,603.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1784.0,delete,0.10893748078630526,603.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
1785.0,swap,0.09431537009970281,603.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
1786.0,change,0.8696825154081719,604.0,4.0,0.7555198947384326,4.0,2.0,0.0,1.0,0.0
1787.0,change,0.8696825154081768,605.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1788.0,add,0.8696825154081719,605.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1789.0,delete,0.26659909213401584,605.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1790.0,swap,0.26659909213401567,605.0,5.0,0.8696825154081719,3.0,2.0,0.0,2.0,0.0
1791.0,add,0.873597849947558,606.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1792.0,delete,0.2677858814627575,606.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1793.0,swap,0.873597849947558,606.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1794.0,add,0.59288570006297,607.0,5.0,0.7328835885255519,4.0,0.0,1.0,1.0,2.0
1795.0,add,0.8696825154081719,608.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1796.0,add,0.8645604557060138,608.0,7.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
1797.0,delete,0.8696825154081719,608.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1798.0,swap,0.8657855661243155,608.0,7.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1799.0,add,0.6568406010003337,609.0,2.0,0.5930573487127375,4.0,0.0,1.0,0.0,1.0
1800.0,change,0.8696825154081719,610.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1801.0,add,0.8696825154081719,610.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1802.0,delete,0.26659909213401567,610.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1803.0,swap,0.1626649707789556,610.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1804.0,delete,0.2677858814627575,611.0,3.0,0.6568835147241759,3.0,0.0,0.0,0.0,2.0
1805.0,add,0.8684525127287878,612.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1806.0,delete,0.3040764312848323,612.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1807.0,swap,0.072803787661707,612.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1808.0,add,0.8625961538030661,613.0,5.0,0.8625961538030661,4.0,0.0,1.0,2.0,0.0
1809.0,add,0.8625961538030661,613.0,5.0,0.8625961538030661,4.0,0.0,1.0,2.0,1.0
1810.0,delete,0.8677064658314017,613.0,5.0,0.8625961538030661,4.0,0.0,1.0,1.0,0.0
1811.0,swap,0.30034353691317134,613.0,5.0,0.8625961538030661,3.0,0.0,1.0,2.0,1.0
1812.0,add,0.8684525127287878,614.0,3.0,0.6139923909500801,4.0,0.0,0.0,1.0,2.0
1813.0,add,0.8684525127287878,615.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1814.0,add,0.8684525127287878,615.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1815.0,delete,0.8684525127287878,615.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1816.0,swap,0.2677858814627575,615.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1817.0,delete,0.8684525127287878,616.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1818.0,add,0.8684525127287878,616.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1819.0,delete,0.08208499862389865,616.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1820.0,swap,0.8645604557060148,616.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1821.0,add,0.873597849947558,617.0,3.0,0.6831627673819783,4.0,0.0,0.0,0.0,3.0
1822.0,add,0.873597849947558,618.0,2.0,0.6152810176665062,4.0,1.0,0.0,0.0,1.0
1823.0,add,0.873597849947558,619.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1824.0,add,0.45087643388812615,619.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1825.0,delete,0.873597849947558,619.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1826.0,swap,0.873597849947558,619.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1827.0,add,0.873597849947558,620.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1828.0,delete,0.2677858814627575,620.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1829.0,swap,0.873597849947558,620.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1830.0,add,0.873597849947558,621.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1831.0,delete,0.3040764312848323,621.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1832.0,swap,0.3040764312848323,621.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1833.0,add,0.873597849947558,622.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1834.0,delete,0.3040764312848323,622.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1835.0,swap,0.2677858814627575,622.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1836.0,add,0.8684525127287878,623.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1837.0,add,0.8532479788325797,623.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1838.0,delete,0.8684525127287878,623.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1839.0,swap,0.30230329150181523,623.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1840.0,add,0.873597849947558,624.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1841.0,add,0.873597849947558,624.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1842.0,delete,0.04526423397858696,624.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1843.0,swap,0.30407643128483247,624.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1844.0,add,0.8645604557060138,625.0,3.0,0.6322562829693925,4.0,0.0,0.0,2.0,1.0
1845.0,add,0.8645604557060138,626.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1846.0,add,0.8645604557060148,626.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1847.0,delete,0.30100095559490514,626.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
