budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1647.0,swap,0.7843162195899257,561.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1648.0,add,0.8735978499475604,562.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1649.0,add,0.8696825154081719,562.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1650.0,delete,0.2677858814627575,562.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1651.0,swap,0.3040764312848323,562.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1652.0,add,0.3040764312848323,563.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
1653.0,delete,0.10893748078630526,563.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
1654.0,swap,0.06028289365458182,563.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
1655.0,delete,0.26659909213401567,564.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
1656.0,add,0.26659909213401567,564.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
1657.0,delete,0.2677858814627575,564.0,3.0,0.26659909213401567,3.0,0.0,0.0,0.0,0.0
1658.0,swap,0.09391494088310245,564.0,3.0,0.26659909213401567,2.0,0.0,0.0,2.0,0.0
1659.0,add,0.8696825154081719,565.0,3.0,0.5911690314574498,4.0,0.0,0.0,1.0,0.0
1660.0,add,0.8696825154081719,566.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1661.0,add,0.8696825154081719,566.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1662.0,delete,0.3040764312848323,566.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1663.0,swap,0.11682971704228412,566.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1664.0,add,0.866164230387068,567.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1665.0,add,0.866164230387068,567.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1666.0,delete,0.873597849947558,567.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
1667.0,swap,0.3023032915018151,567.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
1668.0,change,0.866164230387068,568.0,3.0,0.6612716591356708,4.0,0.0,0.0,1.0,1.0
1669.0,change,0.866164230387068,569.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1670.0,add,0.13561446544170844,569.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1671.0,delete,0.3015972538789046,569.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1672.0,swap,0.17803455410434688,569.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
1673.0,change,0.873597849947558,570.0,5.0,0.7343433108306248,4.0,1.0,0.0,0.0,1.0
1674.0,change,0.873597849947558,571.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1675.0,add,0.08290005385066437,571.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1676.0,delete,0.30407643128483275,571.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1677.0,swap,0.8696825154081719,571.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1678.0,add,0.858045746934309,572.0,6.0,0.858045746934308,4.0,1.0,0.0,2.0,1.0
1679.0,add,0.858045746934308,572.0,6.0,0.858045746934308,4.0,1.0,0.0,2.0,2.0
1680.0,delete,0.8696825154081753,572.0,6.0,0.858045746934308,4.0,1.0,0.0,1.0,1.0
1681.0,swap,0.8542034082486691,572.0,6.0,0.858045746934308,4.0,0.0,0.0,3.0,1.0
1682.0,add,0.6569861682009822,573.0,5.0,0.6569861682009822,4.0,0.0,1.0,2.0,1.0
1683.0,add,0.11010926942122563,573.0,5.0,0.6569861682009822,4.0,0.0,2.0,2.0,1.0
1684.0,delete,0.6569861682009822,573.0,5.0,0.6569861682009822,4.0,0.0,1.0,2.0,0.0
1685.0,swap,0.3311725701536243,573.0,5.0,0.6569861682009822,4.0,0.0,2.0,1.0,1.0
1686.0,add,0.18614173246850774,574.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1687.0,delete,0.3040764312848323,574.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1688.0,swap,0.8735978499475575,574.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1689.0,add,0.873597849947558,575.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1690.0,delete,0.2677858814627575,575.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1691.0,swap,0.26659909213401567,575.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1692.0,add,0.8611333239000569,576.0,6.0,0.8611333239000569,4.0,0.0,0.0,2.0,2.0
1693.0,add,0.14665983844010427,576.0,6.0,0.8611333239000569,4.0,0.0,1.0,2.0,2.0
1694.0,delete,0.8684525127287878,576.0,6.0,0.8611333239000569,4.0,0.0,0.0,1.0,2.0
1695.0,swap,0.26555315907923094,576.0,6.0,0.8611333239000569,3.0,0.0,0.0,3.0,2.0
1696.0,delete,0.2677858814627575,577.0,2.0,0.3783129853639924,3.0,0.0,0.0,0.0,1.0
1697.0,delete,0.7289774299440749,578.0,4.0,0.6324637907509338,3.0,0.0,1.0,0.0,0.0
1698.0,add,0.6324637907509342,578.0,4.0,0.6324637907509338,3.0,1.0,1.0,0.0,0.0
1699.0,delete,0.16577417529650312,578.0,4.0,0.6324637907509338,2.0,0.0,1.0,0.0,0.0
1700.0,swap,0.051395168620450016,578.0,4.0,0.6324637907509338,2.0,0.0,2.0,0.0,0.0
1701.0,delete,0.8657855661243155,579.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1702.0,add,0.8606866739320963,579.0,6.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1703.0,delete,0.26541783293582805,579.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1704.0,swap,0.30276636134333024,579.0,6.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
1705.0,add,0.873597849947558,580.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1706.0,add,0.3064667635706541,580.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1707.0,delete,0.873597849947558,580.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1708.0,swap,0.873597849947558,580.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1709.0,add,0.8696825154081753,581.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1710.0,add,0.8696825154081739,581.0,5.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
1711.0,delete,0.26659909213401567,581.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
1712.0,swap,0.26541783293582777,581.0,5.0,0.8696825154081753,3.0,2.0,0.0,2.0,0.0
1713.0,change,0.8684525127287878,582.0,3.0,0.6402270400793215,4.0,0.0,0.0,1.0,0.0
1714.0,change,0.8684525127287878,583.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1715.0,add,0.866164230387068,583.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1716.0,delete,0.2677858814627575,583.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1717.0,swap,0.2662086698628963,583.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1718.0,swap,0.2677858814627581,584.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1719.0,add,0.2677858814627575,584.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1720.0,delete,0.2677858814627575,584.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
1721.0,swap,0.03328193424112718,584.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1722.0,swap,0.3040764312848323,585.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1723.0,add,0.3012546381193244,585.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
1724.0,delete,0.09431537009970277,585.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1725.0,swap,0.019909045518575634,585.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
1726.0,add,0.5272220852217409,586.0,3.0,0.6646449422010999,4.0,0.0,1.0,0.0,2.0
1727.0,swap,0.8696825154081768,587.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1728.0,add,0.796543094562099,587.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
1729.0,delete,0.8696825154081768,587.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1730.0,swap,0.8696825154081753,587.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1731.0,change,0.873597849947558,588.0,4.0,0.7245091510737849,4.0,1.0,0.0,0.0,2.0
1732.0,change,0.873597849947558,589.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1733.0,add,0.873597849947558,589.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1734.0,delete,0.3040764312848323,589.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1735.0,swap,0.3038931877965027,589.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1736.0,swap,0.3040764312848323,590.0,5.0,0.855054631238961,3.0,1.0,0.0,0.0,3.0
1737.0,add,0.873597849947558,591.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1738.0,add,0.873597849947558,591.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1739.0,delete,0.873597849947558,591.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1740.0,swap,0.08796643033092245,591.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
1741.0,add,0.8684525127287878,592.0,3.0,0.6271882023464271,4.0,0.0,0.0,1.0,2.0
1742.0,add,0.8684525127287878,593.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1743.0,add,0.8633374806385117,593.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1744.0,delete,0.11719131559423906,593.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1745.0,swap,0.30230329150181523,593.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1746.0,add,0.866164230387068,594.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1747.0,add,0.866164230387068,594.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1748.0,delete,0.8684525127287878,594.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
1749.0,swap,0.866164230387068,594.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1750.0,add,0.8684525127287901,595.0,4.0,0.866621886855412,4.0,1.0,0.0,1.0,0.0
1751.0,add,0.866164230387068,596.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1752.0,add,0.8661642303870695,596.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
1753.0,delete,0.866164230387068,596.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1754.0,swap,0.866164230387068,596.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1755.0,add,0.866164230387068,597.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1756.0,add,0.23482497115771,597.0,6.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1757.0,delete,0.30230329150181523,597.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1758.0,swap,0.8735978499475604,597.0,6.0,0.866164230387068,4.0,1.0,0.0,0.0,1.0
1759.0,add,0.8684525127287878,598.0,3.0,0.5786179880002893,4.0,0.0,0.0,1.0,1.0
1760.0,add,0.8684525127287878,599.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1761.0,add,0.0883827536561748,599.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1762.0,delete,0.8684525127287878,599.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1763.0,swap,0.5280573443527272,599.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1764.0,add,0.8684525127287878,600.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1765.0,add,0.8684525127287878,600.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1766.0,delete,0.08208499862389865,600.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1767.0,swap,0.34227585688888196,600.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1768.0,add,0.8645604557060138,601.0,4.0,0.7816506579677341,4.0,0.0,0.0,2.0,0.0
1769.0,swap,0.866164230387068,602.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1770.0,add,0.5042830335316175,602.0,6.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1771.0,delete,0.11731916609425042,602.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1772.0,swap,0.30159725387890485,602.0,6.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
1773.0,add,0.8735978499475604,603.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1774.0,add,0.873597849947558,603.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1775.0,delete,0.30407643128483275,603.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1776.0,swap,0.8696825154081719,603.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1777.0,change,0.873597849947558,604.0,4.0,0.7589104993071362,4.0,2.0,0.0,0.0,0.0
1778.0,change,0.873597849947558,605.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1779.0,add,0.8735978499475575,605.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1780.0,delete,0.3040764312848323,605.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1781.0,swap,0.6224239891977875,605.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1782.0,add,0.09512951895346934,606.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1783.0,delete,0.873597849947558,606.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1784.0,swap,0.2677858814627581,606.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1785.0,add,0.8684525127287896,607.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1786.0,add,0.8684525127287892,607.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
1787.0,delete,0.8684525127287878,607.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1788.0,swap,0.08208499862389843,607.0,5.0,0.8684525127287892,3.0,2.0,0.0,2.0,1.0
1789.0,change,0.873597849947558,608.0,4.0,0.752435456250598,4.0,1.0,0.0,0.0,0.0
1790.0,change,0.873597849947558,609.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1791.0,add,0.8735978499475604,609.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1792.0,delete,0.3040764312848323,609.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1793.0,swap,0.3040764312848323,609.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1794.0,swap,0.8684525127287878,610.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1795.0,add,0.8645604557060148,610.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1796.0,delete,0.30230329150181523,610.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1797.0,swap,0.04521490653159376,610.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1798.0,change,0.8684525127287878,611.0,4.0,0.7449396449330816,4.0,0.0,0.0,1.0,0.0
1799.0,change,0.8684525127287878,612.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1800.0,add,0.8633374806385117,612.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1801.0,delete,0.873597849947558,612.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1802.0,swap,0.2662086698628963,612.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1803.0,add,0.8645604557060138,613.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1804.0,add,0.8645604557060138,613.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1805.0,delete,0.30230329150181523,613.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1806.0,swap,0.26152229886217826,613.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
1807.0,add,0.8696825154081719,614.0,3.0,0.7292958359361911,4.0,0.0,0.0,1.0,2.0
1808.0,add,0.8696825154081719,615.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1809.0,add,0.8696825154081719,615.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1810.0,delete,0.11682971704228412,615.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1811.0,swap,0.873597849947558,615.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
1812.0,add,0.8696825154081719,616.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1813.0,add,0.8696825154081753,616.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1814.0,delete,0.11682971704228423,616.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1815.0,swap,0.8696825154081719,616.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1816.0,add,0.858045746934309,617.0,5.0,0.858045746934308,4.0,1.0,0.0,2.0,1.0
1817.0,add,0.858045746934308,617.0,5.0,0.858045746934308,4.0,1.0,0.0,2.0,2.0
1818.0,delete,0.8696825154081753,617.0,5.0,0.858045746934308,4.0,1.0,0.0,1.0,1.0
1819.0,swap,0.11537382929611961,617.0,5.0,0.858045746934308,3.0,1.0,0.0,2.0,2.0
1820.0,change,0.873597849947558,618.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1821.0,add,0.873597849947558,618.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1822.0,delete,0.873597849947558,618.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1823.0,swap,0.30276636134333035,618.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1824.0,add,0.8696825154081768,619.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1825.0,add,0.09573829468706649,619.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
1826.0,delete,0.3040764312848323,619.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1827.0,swap,0.30276636134333057,619.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1828.0,swap,0.8532479788325797,620.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1829.0,add,0.8494246995935281,620.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
1830.0,delete,0.2970630270086261,620.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1831.0,swap,0.29706302700862625,620.0,5.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
1832.0,add,0.3040764312848323,621.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
1833.0,delete,0.10893748078630526,621.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
1834.0,swap,0.014975733550904216,621.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1835.0,add,0.8696825154081753,622.0,4.0,0.711838717101444,4.0,1.0,0.0,1.0,2.0
1836.0,add,0.8696825154081719,623.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1837.0,add,0.8696825154081719,623.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1838.0,delete,0.26659909213401595,623.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1839.0,swap,0.873597849947558,623.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1840.0,add,0.8696825154081719,624.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1841.0,add,0.8696825154081753,624.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
1842.0,delete,0.8696825154081719,624.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,2.0
1843.0,swap,0.8696825154081719,624.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,3.0
1844.0,add,0.8696825154081753,625.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
1845.0,add,0.8696825154081753,625.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,4.0
1846.0,delete,0.8696825154081753,625.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1847.0,swap,0.8696825154081749,625.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
1848.0,swap,0.873597849947558,626.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1849.0,add,0.873597849947558,626.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1850.0,delete,0.873597849947558,626.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1851.0,swap,0.11731916609425042,626.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1852.0,add,0.8645604557060095,627.0,4.0,0.813309730298628,4.0,1.0,0.0,2.0,1.0
1853.0,add,0.14052330295914428,628.0,5.0,0.8696825154081752,4.0,1.0,1.0,1.0,2.0
1854.0,delete,0.8696825154081719,629.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1855.0,add,0.8696825154081719,629.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1856.0,delete,0.8696825154081719,629.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1857.0,swap,0.2988705665448435,629.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1858.0,add,0.8696825154081719,630.0,3.0,0.7375425340064008,4.0,0.0,0.0,1.0,2.0
1859.0,delete,0.8696825154081719,631.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1860.0,add,0.8696825154081719,631.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1861.0,delete,0.8696825154081719,631.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1862.0,swap,0.1819605488446213,631.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
1863.0,add,0.8696825154081753,632.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1864.0,add,0.8696825154081719,632.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1865.0,delete,0.30276636134333057,632.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1866.0,swap,0.8645604557060138,632.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1867.0,add,0.8645604557060138,633.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1868.0,add,0.8645604557060114,633.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1869.0,delete,0.8684525127287878,633.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
1870.0,swap,0.8696825154081758,633.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
1871.0,add,0.8696825154081719,634.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1872.0,add,0.8696825154081719,634.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1873.0,delete,0.26659909213401595,634.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1874.0,swap,0.013655251677100834,634.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1875.0,change,0.8645604557060138,635.0,4.0,0.8663632790510005,4.0,0.0,0.0,2.0,1.0
1876.0,add,0.8645604557060138,636.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1877.0,add,0.8645604557060138,636.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1878.0,delete,0.2650289370000912,636.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1879.0,swap,0.8696825154081719,636.0,6.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
1880.0,add,0.873597849947558,637.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1881.0,delete,0.3040764312848323,637.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1882.0,swap,0.873597849947558,637.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1883.0,swap,0.8696825154081758,638.0,6.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
1884.0,add,0.29171032049849105,638.0,6.0,0.8696825154081758,4.0,1.0,1.0,1.0,1.0
1885.0,delete,0.873597849947558,638.0,6.0,0.8696825154081758,4.0,1.0,0.0,0.0,1.0
1886.0,swap,0.873597849947558,638.0,6.0,0.8696825154081758,4.0,1.0,0.0,0.0,2.0
1887.0,add,0.07672395573103886,639.0,3.0,0.07672395573103886,4.0,0.0,1.0,1.0,0.0
1888.0,add,0.07628243991093488,639.0,3.0,0.07672395573103886,4.0,0.0,1.0,2.0,0.0
1889.0,delete,0.46708380857287696,639.0,3.0,0.07672395573103886,3.0,0.0,1.0,1.0,0.0
1890.0,swap,0.46708380857287696,639.0,3.0,0.07672395573103886,3.0,0.0,1.0,1.0,1.0
1891.0,add,0.738773005187823,640.0,5.0,0.738773005187823,4.0,0.0,1.0,2.0,1.0
1892.0,add,0.6248693479801255,640.0,5.0,0.738773005187823,4.0,0.0,2.0,2.0,1.0
1893.0,delete,0.568636570923088,640.0,5.0,0.738773005187823,3.0,0.0,1.0,2.0,1.0
1894.0,swap,0.049978225940558334,640.0,5.0,0.738773005187823,3.0,0.0,2.0,2.0,1.0
1895.0,add,0.873597849947558,641.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1896.0,add,0.873597849947558,641.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1897.0,delete,0.30407643128483264,641.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1898.0,swap,0.08208499862389872,641.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1899.0,change,0.8684525127287878,642.0,2.0,0.6152883025610217,4.0,0.0,0.0,1.0,0.0
1900.0,change,0.8684525127287878,643.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1901.0,add,0.8684525127287878,643.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1902.0,delete,0.2677858814627575,643.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1903.0,swap,0.2662086698628966,643.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1904.0,add,0.8733879869372233,644.0,5.0,0.8689990157597917,4.0,0.0,1.0,0.0,1.0
1905.0,add,0.8638807648630759,644.0,5.0,0.8689990157597917,4.0,0.0,1.0,1.0,1.0
1906.0,delete,0.873597849947558,644.0,5.0,0.8689990157597917,4.0,0.0,0.0,0.0,1.0
1907.0,swap,0.11720492428505956,644.0,5.0,0.8689990157597917,3.0,1.0,1.0,0.0,1.0
1908.0,add,0.873597849947558,645.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1909.0,add,0.8696825154081763,645.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
