budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
860.0,add,7.7454100994392325,306.0,10.0,7.7919912773336035,2.0,1.0,1.0,1.0,0.0
861.0,delete,7.7919912773336035,306.0,10.0,7.7919912773336035,2.0,1.0,0.0,0.0,0.0
862.0,swap,7.803261075649142,306.0,10.0,7.7919912773336035,1.0,2.0,0.0,1.0,0.0
863.0,add,7.78785382801878,307.0,10.0,7.792255897134221,2.0,2.0,0.0,0.0,1.0
864.0,add,7.792255897134221,307.0,10.0,7.792255897134221,2.0,2.0,0.0,1.0,1.0
865.0,delete,7.866575883809464,307.0,10.0,7.792255897134221,1.0,2.0,0.0,0.0,1.0
866.0,swap,7.79225589713422,307.0,10.0,7.792255897134221,2.0,1.0,0.0,0.0,2.0
867.0,add,7.714298655891269,308.0,9.0,7.710715387822139,3.0,1.0,0.0,0.0,1.0
868.0,add,7.471432282597003,308.0,9.0,7.710715387822139,3.0,1.0,0.0,0.0,2.0
869.0,delete,7.710715387822139,308.0,9.0,7.710715387822139,3.0,1.0,0.0,0.0,0.0
870.0,swap,7.745171585850691,308.0,9.0,7.710715387822139,2.0,2.0,0.0,0.0,1.0
871.0,delete,7.554932195575988,309.0,7.0,7.75069236948832,3.0,1.0,0.0,0.0,0.0
872.0,swap,7.414857100617817,310.0,8.0,7.839434474744545,2.0,3.0,0.0,0.0,0.0
873.0,swap,7.8611278105534765,311.0,11.0,7.855346233994695,1.0,2.0,0.0,1.0,0.0
874.0,add,7.521191915812784,311.0,11.0,7.855346233994695,1.0,2.0,0.0,1.0,1.0
875.0,delete,7.8553462339946964,311.0,11.0,7.855346233994695,1.0,2.0,0.0,0.0,0.0
876.0,swap,7.733895587148878,311.0,11.0,7.855346233994695,0.0,3.0,0.0,1.0,0.0
877.0,add,7.8619347261316275,312.0,11.0,7.8633267702135194,1.0,2.0,0.0,1.0,0.0
878.0,add,7.85858321726928,312.0,11.0,7.8633267702135194,1.0,2.0,0.0,1.0,1.0
879.0,delete,7.868349426042205,312.0,11.0,7.8633267702135194,1.0,1.0,0.0,1.0,0.0
880.0,swap,7.7749785849441295,312.0,11.0,7.8633267702135194,1.0,2.0,1.0,0.0,0.0
881.0,change,7.9350207189639965,313.0,11.0,7.9327991825755975,0.0,2.0,0.0,1.0,0.0
882.0,swap,7.453055365070672,314.0,7.0,7.446997395399137,4.0,2.0,0.0,0.0,0.0
883.0,add,7.449462524083174,314.0,7.0,7.446997395399137,4.0,2.0,1.0,0.0,0.0
884.0,delete,7.572886705609251,314.0,7.0,7.446997395399137,4.0,1.0,0.0,0.0,0.0
885.0,swap,7.311506267117463,314.0,7.0,7.446997395399137,3.0,3.0,0.0,0.0,0.0
886.0,delete,7.855432512087045,315.0,10.0,7.911966180371587,1.0,1.0,0.0,1.0,0.0
887.0,delete,7.950099263908472,316.0,13.0,7.95009926390847,0.0,1.0,0.0,1.0,0.0
888.0,add,7.950099263908469,316.0,13.0,7.95009926390847,0.0,1.0,0.0,2.0,0.0
889.0,delete,7.950099263908471,316.0,13.0,7.95009926390847,0.0,1.0,0.0,0.0,0.0
890.0,swap,7.950099263908471,316.0,13.0,7.95009926390847,0.0,1.0,0.0,0.0,1.0
891.0,swap,7.8064626503464725,317.0,10.0,7.806489824322373,1.0,1.0,1.0,1.0,0.0
892.0,add,7.806489824322371,317.0,10.0,7.806489824322373,1.0,1.0,1.0,2.0,0.0
893.0,delete,7.806489824322374,317.0,10.0,7.806489824322373,1.0,1.0,1.0,0.0,0.0
894.0,swap,7.806489824322374,317.0,10.0,7.806489824322373,1.0,1.0,1.0,0.0,1.0
895.0,delete,7.572932366739839,318.0,7.0,7.696652454570423,4.0,0.0,0.0,0.0,0.0
896.0,swap,7.778675334770335,319.0,9.0,7.7919912773336035,2.0,1.0,0.0,0.0,1.0
897.0,add,7.626008207526422,319.0,9.0,7.7919912773336035,2.0,1.0,1.0,0.0,1.0
898.0,delete,7.8663112640088775,319.0,9.0,7.7919912773336035,1.0,1.0,0.0,0.0,1.0
899.0,swap,7.795050278006042,319.0,9.0,7.7919912773336035,2.0,0.0,0.0,0.0,2.0
900.0,swap,7.590777835240748,320.0,8.0,7.590777835240749,4.0,1.0,0.0,0.0,0.0
901.0,add,7.590573407048555,320.0,8.0,7.590777835240749,4.0,1.0,1.0,0.0,0.0
902.0,delete,7.745843926713604,320.0,8.0,7.590777835240749,3.0,1.0,0.0,0.0,0.0
903.0,swap,7.531712685518172,320.0,8.0,7.590777835240749,3.0,2.0,0.0,0.0,0.0
904.0,delete,7.7919912773336035,321.0,8.0,7.708258540215722,2.0,1.0,0.0,0.0,0.0
905.0,add,7.245501564935746,322.0,8.0,7.61184657992663,4.0,1.0,0.0,0.0,0.0
906.0,delete,7.715964839381197,322.0,8.0,7.61184657992663,3.0,0.0,0.0,0.0,0.0
907.0,swap,7.751233228221553,322.0,8.0,7.61184657992663,3.0,0.0,0.0,0.0,1.0
908.0,delete,7.76877135701107,323.0,9.0,7.764381627262048,2.0,1.0,0.0,0.0,0.0
909.0,add,7.764381627262048,323.0,9.0,7.764381627262048,2.0,1.0,0.0,0.0,1.0
910.0,delete,7.908470836831723,323.0,9.0,7.764381627262048,1.0,1.0,0.0,0.0,0.0
911.0,swap,7.702464446279101,323.0,9.0,7.764381627262048,1.0,2.0,0.0,0.0,0.0
912.0,delete,7.58758927753789,324.0,6.0,7.740914252963173,4.0,1.0,0.0,0.0,0.0
913.0,delete,7.81932401480176,325.0,8.0,7.781693978929198,2.0,1.0,0.0,0.0,0.0
914.0,delete,7.740973137259254,326.0,7.0,7.751982393200299,3.0,1.0,0.0,0.0,0.0
915.0,delete,7.803678678877235,327.0,9.0,7.81932401480176,2.0,1.0,0.0,0.0,0.0
916.0,add,7.81932401480176,327.0,9.0,7.81932401480176,2.0,1.0,0.0,0.0,1.0
917.0,delete,7.908470836831723,327.0,9.0,7.81932401480176,1.0,1.0,0.0,0.0,0.0
918.0,swap,7.808088720466014,327.0,9.0,7.81932401480176,1.0,1.0,0.0,1.0,0.0
919.0,delete,7.3239803004645205,328.0,6.0,7.3327758797716,6.0,1.0,0.0,0.0,0.0
920.0,add,7.043853225054357,328.0,6.0,7.3327758797716,6.0,1.0,0.0,0.0,1.0
921.0,delete,7.472295918860223,328.0,6.0,7.3327758797716,5.0,1.0,0.0,0.0,0.0
922.0,swap,7.32771129871545,328.0,6.0,7.3327758797716,6.0,0.0,0.0,1.0,0.0
923.0,delete,7.74119130619965,329.0,8.0,7.740973137259254,3.0,1.0,0.0,0.0,0.0
924.0,add,7.740973137259254,329.0,8.0,7.740973137259254,3.0,1.0,0.0,0.0,1.0
925.0,delete,7.81932401480176,329.0,8.0,7.740973137259254,2.0,1.0,0.0,0.0,0.0
926.0,swap,6.950232986834392,329.0,8.0,7.740973137259254,2.0,2.0,0.0,0.0,0.0
927.0,change,7.607715269733402,330.0,7.0,7.642567852027261,4.0,1.0,0.0,0.0,0.0
928.0,delete,7.370371442292297,331.0,7.0,7.367848064701484,5.0,1.0,0.0,0.0,0.0
929.0,add,7.367848064701484,331.0,7.0,7.367848064701484,5.0,1.0,0.0,0.0,1.0
930.0,delete,7.588526494785693,331.0,7.0,7.367848064701484,4.0,1.0,0.0,0.0,0.0
931.0,swap,7.580162897484851,331.0,7.0,7.367848064701484,4.0,1.0,0.0,0.0,1.0
932.0,delete,7.782553874632664,332.0,9.0,7.7919912773336035,2.0,1.0,0.0,0.0,0.0
933.0,add,7.7919912773336035,332.0,9.0,7.7919912773336035,2.0,1.0,0.0,0.0,1.0
934.0,delete,7.807906944728743,332.0,9.0,7.7919912773336035,1.0,1.0,0.0,0.0,0.0
935.0,swap,7.795050278006042,332.0,9.0,7.7919912773336035,2.0,0.0,0.0,0.0,1.0
936.0,delete,7.866311264008876,333.0,11.0,7.866311264008876,1.0,1.0,0.0,1.0,0.0
937.0,add,7.865588306355387,333.0,11.0,7.866311264008876,1.0,1.0,1.0,1.0,0.0
938.0,delete,7.8663112640088775,333.0,11.0,7.866311264008876,1.0,1.0,0.0,0.0,0.0
939.0,swap,7.8663112640088775,333.0,11.0,7.866311264008876,1.0,2.0,0.0,0.0,0.0
940.0,swap,7.809229803933233,334.0,11.0,7.828263036344623,1.0,1.0,0.0,1.0,1.0
941.0,add,7.828263036344623,334.0,11.0,7.828263036344623,1.0,1.0,0.0,1.0,2.0
942.0,delete,7.871317116233394,334.0,11.0,7.828263036344623,1.0,0.0,0.0,1.0,1.0
943.0,swap,7.624691445103794,334.0,11.0,7.828263036344623,1.0,0.0,1.0,1.0,1.0
944.0,delete,7.715659446694769,335.0,9.0,7.715841607109351,3.0,1.0,0.0,0.0,0.0
945.0,add,7.715841607109351,335.0,9.0,7.715841607109351,3.0,1.0,0.0,0.0,1.0
946.0,delete,7.724190409974117,335.0,9.0,7.715841607109351,2.0,1.0,0.0,0.0,0.0
947.0,swap,7.617601428137207,335.0,9.0,7.715841607109351,3.0,0.0,1.0,0.0,0.0
948.0,delete,7.857704638382649,336.0,11.0,7.860272448374228,1.0,1.0,0.0,1.0,0.0
949.0,add,7.860272448374228,336.0,11.0,7.860272448374228,1.0,1.0,0.0,1.0,1.0
950.0,delete,7.871317116233394,336.0,11.0,7.860272448374228,1.0,0.0,0.0,1.0,0.0
951.0,swap,7.8602724483742294,336.0,11.0,7.860272448374228,1.0,1.0,0.0,1.0,0.0
952.0,delete,7.581983045564147,337.0,7.0,7.58758927753789,4.0,1.0,0.0,0.0,0.0
953.0,add,7.587589277537891,337.0,7.0,7.58758927753789,4.0,1.0,0.0,0.0,1.0
954.0,delete,7.745958507157532,337.0,7.0,7.58758927753789,3.0,1.0,0.0,0.0,0.0
955.0,swap,7.433174285404271,337.0,7.0,7.58758927753789,3.0,2.0,0.0,0.0,0.0
956.0,delete,7.795050278006041,338.0,9.0,7.847810453304684,2.0,0.0,0.0,1.0,0.0
957.0,change,7.868471271677384,339.0,10.0,7.861967819947746,1.0,1.0,0.0,1.0,0.0
958.0,change,7.871292947909085,340.0,11.0,7.868471271677384,1.0,1.0,0.0,1.0,0.0
959.0,add,7.185847324486427,340.0,11.0,7.868471271677384,1.0,1.0,0.0,1.0,1.0
960.0,delete,7.951199917190687,340.0,11.0,7.868471271677384,0.0,1.0,0.0,1.0,0.0
961.0,swap,7.868471271677384,340.0,11.0,7.868471271677384,1.0,1.0,0.0,1.0,0.0
962.0,swap,7.74595850715753,341.0,9.0,7.745958507157529,3.0,2.0,0.0,0.0,0.0
963.0,add,7.749461581732151,341.0,9.0,7.745958507157529,3.0,2.0,1.0,0.0,0.0
964.0,delete,7.764381627262047,341.0,9.0,7.745958507157529,2.0,2.0,0.0,0.0,0.0
965.0,swap,7.751233228221584,341.0,9.0,7.745958507157529,3.0,1.0,0.0,1.0,0.0
966.0,delete,7.714211444143069,342.0,9.0,7.717163041992924,2.0,1.0,0.0,0.0,0.0
967.0,add,7.717163041992924,342.0,9.0,7.717163041992924,2.0,1.0,0.0,0.0,1.0
968.0,delete,7.866575883809464,342.0,9.0,7.717163041992924,1.0,1.0,0.0,0.0,0.0
969.0,swap,7.866311264008876,342.0,9.0,7.717163041992924,1.0,1.0,0.0,1.0,0.0
970.0,delete,7.808503027508943,343.0,10.0,7.807906944728743,1.0,1.0,0.0,0.0,0.0
971.0,add,7.83644382371676,343.0,10.0,7.807906944728743,1.0,1.0,0.0,0.0,1.0
972.0,delete,7.950099263908471,343.0,10.0,7.807906944728743,0.0,1.0,0.0,0.0,0.0
973.0,swap,7.95009226144721,343.0,10.0,7.807906944728743,0.0,2.0,0.0,0.0,0.0
974.0,delete,7.764381627262048,344.0,8.0,7.79597432226761,2.0,1.0,0.0,0.0,0.0
975.0,delete,7.8663112640088775,345.0,9.0,7.870609064262025,1.0,1.0,0.0,0.0,0.0
976.0,delete,7.95256140514771,346.0,11.0,7.950099263908471,0.0,1.0,0.0,0.0,0.0
977.0,add,7.950099263908471,346.0,11.0,7.950099263908471,0.0,1.0,0.0,0.0,1.0
978.0,delete,7.952650045445748,346.0,11.0,7.950099263908471,0.0,0.0,0.0,0.0,0.0
979.0,swap,7.905424445199271,346.0,11.0,7.950099263908471,0.0,0.0,1.0,0.0,0.0
980.0,delete,7.765012847921095,347.0,9.0,7.764381627262048,2.0,1.0,0.0,0.0,0.0
981.0,add,6.971918291804085,347.0,9.0,7.764381627262048,2.0,1.0,0.0,0.0,1.0
982.0,delete,7.908470836831723,347.0,9.0,7.764381627262048,1.0,1.0,0.0,0.0,0.0
983.0,swap,7.874195266513188,347.0,9.0,7.764381627262048,1.0,2.0,0.0,0.0,0.0
984.0,delete,7.764646247062605,348.0,8.0,7.776284935189452,2.0,1.0,0.0,0.0,0.0
985.0,delete,7.731247059001517,349.0,9.0,7.745958507157532,3.0,1.0,0.0,0.0,0.0
986.0,add,7.459668958640002,349.0,9.0,7.745958507157532,3.0,2.0,0.0,0.0,0.0
987.0,delete,7.764381627262048,349.0,9.0,7.745958507157532,2.0,1.0,0.0,0.0,0.0
988.0,swap,7.660544330525281,349.0,9.0,7.745958507157532,3.0,1.0,0.0,0.0,0.0
989.0,swap,7.807606320515105,350.0,9.0,7.854454108155471,1.0,2.0,0.0,1.0,0.0
990.0,delete,7.858558871034485,351.0,10.0,7.866575883809464,1.0,1.0,0.0,0.0,0.0
991.0,add,7.866575883809464,351.0,10.0,7.866575883809464,1.0,1.0,0.0,0.0,1.0
992.0,delete,7.871317116233358,351.0,10.0,7.866575883809464,1.0,0.0,0.0,0.0,0.0
993.0,swap,7.950099263908471,351.0,10.0,7.866575883809464,0.0,1.0,0.0,1.0,0.0
994.0,delete,7.760941194851136,352.0,9.0,7.764646247062605,2.0,1.0,0.0,0.0,0.0
995.0,add,6.972182911604587,352.0,9.0,7.764646247062605,2.0,1.0,0.0,0.0,1.0
996.0,delete,7.908470836831723,352.0,9.0,7.764646247062605,1.0,1.0,0.0,0.0,0.0
997.0,swap,7.771603199878115,352.0,9.0,7.764646247062605,2.0,0.0,0.0,1.0,0.0
998.0,delete,7.792756434631797,353.0,9.0,7.79225589713422,2.0,1.0,0.0,0.0,0.0
999.0,add,7.450033062503714,353.0,9.0,7.79225589713422,2.0,1.0,0.0,0.0,1.0
1000.0,delete,7.807906944728743,353.0,9.0,7.79225589713422,1.0,1.0,0.0,0.0,0.0
1001.0,swap,7.795050278006036,353.0,9.0,7.79225589713422,2.0,0.0,0.0,0.0,1.0
1002.0,delete,7.688799030212478,354.0,9.0,7.747540507354773,3.0,1.0,0.0,0.0,0.0
1003.0,add,7.530842288416839,354.0,9.0,7.747540507354773,3.0,1.0,0.0,0.0,1.0
1004.0,delete,7.76647554207636,354.0,9.0,7.747540507354773,2.0,1.0,0.0,0.0,0.0
1005.0,swap,7.633547940391241,354.0,9.0,7.747540507354773,2.0,1.0,1.0,0.0,0.0
1006.0,swap,7.866311264008879,355.0,11.0,7.866311264008876,1.0,1.0,0.0,1.0,1.0
1007.0,add,7.866311264008875,355.0,11.0,7.866311264008876,1.0,1.0,0.0,1.0,2.0
1008.0,delete,7.871317116233394,355.0,11.0,7.866311264008876,1.0,0.0,0.0,1.0,1.0
1009.0,swap,7.95009926390847,355.0,11.0,7.866311264008876,0.0,1.0,0.0,2.0,1.0
1010.0,delete,7.905859042388369,356.0,10.0,7.9084708368317225,1.0,1.0,0.0,1.0,0.0
1011.0,add,7.520537535194127,356.0,10.0,7.9084708368317225,1.0,1.0,0.0,1.0,1.0
1012.0,delete,7.913237338760616,356.0,10.0,7.9084708368317225,1.0,0.0,0.0,1.0,0.0
1013.0,swap,7.908470836831722,356.0,10.0,7.9084708368317225,1.0,1.0,0.0,1.0,0.0
1014.0,change,7.8708514847811175,357.0,10.0,7.884070034433698,1.0,1.0,0.0,1.0,1.0
1015.0,swap,7.949374910588144,358.0,12.0,7.95009926390847,0.0,1.0,0.0,2.0,1.0
1016.0,add,7.95009926390847,358.0,12.0,7.95009926390847,0.0,1.0,0.0,2.0,2.0
1017.0,delete,7.95009926390847,358.0,12.0,7.95009926390847,0.0,1.0,0.0,2.0,0.0
1018.0,swap,7.8219029086401815,358.0,12.0,7.95009926390847,0.0,0.0,1.0,2.0,1.0
1019.0,change,7.746460428884316,359.0,8.0,7.694427535365998,3.0,1.0,0.0,0.0,0.0
1020.0,swap,7.807606320515105,360.0,10.0,7.807606320515105,1.0,2.0,0.0,1.0,0.0
1021.0,add,7.807606320515106,360.0,10.0,7.807606320515105,1.0,2.0,0.0,2.0,0.0
1022.0,delete,7.8079069447287415,360.0,10.0,7.807606320515105,1.0,1.0,0.0,1.0,0.0
1023.0,swap,7.780749764063402,360.0,10.0,7.807606320515105,1.0,2.0,0.0,1.0,0.0
1024.0,delete,7.722280527477159,361.0,8.0,7.745958507157532,3.0,1.0,0.0,0.0,0.0
1025.0,add,7.745958507157532,361.0,8.0,7.745958507157532,3.0,1.0,0.0,0.0,1.0
1026.0,delete,7.822175384222749,361.0,8.0,7.745958507157532,2.0,1.0,0.0,0.0,0.0
1027.0,swap,7.822175384222749,361.0,8.0,7.745958507157532,2.0,1.0,0.0,0.0,1.0
1028.0,delete,7.58901572422324,362.0,8.0,7.589275728444357,3.0,1.0,0.0,0.0,0.0
1029.0,add,7.589275728444357,362.0,8.0,7.589275728444357,3.0,1.0,0.0,0.0,1.0
1030.0,delete,7.542850452700987,362.0,8.0,7.589275728444357,2.0,1.0,0.0,0.0,0.0
1031.0,swap,7.786641663704892,362.0,8.0,7.589275728444357,2.0,1.0,0.0,0.0,1.0
1032.0,delete,5.501962747600276,363.0,1.0,7.545758569887741,9.0,0.0,0.0,0.0,0.0
1033.0,swap,7.5208343357319745,364.0,8.0,7.826693429584977,3.0,0.0,0.0,0.0,1.0
1034.0,change,7.751024816591319,365.0,9.0,7.746460428884316,3.0,1.0,0.0,0.0,0.0
1035.0,add,7.350429629431775,365.0,9.0,7.746460428884316,3.0,1.0,0.0,0.0,1.0
1036.0,delete,7.765068803731396,365.0,9.0,7.746460428884316,2.0,1.0,0.0,0.0,0.0
1037.0,swap,7.752476701704345,365.0,9.0,7.746460428884316,2.0,1.0,1.0,0.0,0.0
1038.0,delete,7.904674362744451,366.0,10.0,7.908470836831723,1.0,1.0,0.0,0.0,0.0
1039.0,add,7.908470836831723,366.0,10.0,7.908470836831723,1.0,1.0,0.0,0.0,1.0
1040.0,delete,7.950099263908471,366.0,10.0,7.908470836831723,0.0,1.0,0.0,0.0,0.0
1041.0,swap,7.913237338760615,366.0,10.0,7.908470836831723,1.0,0.0,0.0,1.0,0.0
1042.0,delete,7.786377043904279,367.0,8.0,7.838845568762125,2.0,1.0,0.0,0.0,0.0
1043.0,delete,7.822004353369456,368.0,9.0,7.916990527815396,2.0,0.0,0.0,0.0,0.0
1044.0,swap,7.769253269716096,369.0,9.0,7.764381627262049,2.0,1.0,0.0,1.0,0.0
1045.0,add,7.764381627262049,369.0,9.0,7.764381627262049,2.0,1.0,0.0,1.0,1.0
1046.0,delete,7.771603199878182,369.0,9.0,7.764381627262049,2.0,0.0,0.0,1.0,0.0
1047.0,swap,7.405049959488149,369.0,9.0,7.764381627262049,1.0,2.0,0.0,1.0,0.0
1048.0,delete,7.951429547278429,370.0,11.0,7.950099263908471,0.0,1.0,0.0,0.0,0.0
1049.0,add,7.950099263908471,370.0,11.0,7.950099263908471,0.0,1.0,0.0,0.0,1.0
1050.0,delete,7.952650045445748,370.0,11.0,7.950099263908471,0.0,0.0,0.0,0.0,0.0
1051.0,swap,7.9275065387375445,370.0,11.0,7.950099263908471,0.0,0.0,1.0,0.0,0.0
1052.0,delete,7.913237338760615,371.0,10.0,7.946356931855732,1.0,0.0,0.0,0.0,0.0
1053.0,delete,7.808088720466015,372.0,9.0,7.918352702416112,1.0,1.0,0.0,0.0,0.0
1054.0,delete,7.948814414100158,373.0,12.0,7.951429547278429,0.0,1.0,0.0,0.0,0.0
1055.0,add,7.951429547278429,373.0,12.0,7.951429547278429,0.0,1.0,0.0,0.0,1.0
1056.0,delete,7.952650045445748,373.0,12.0,7.951429547278429,0.0,0.0,0.0,0.0,0.0
1057.0,swap,7.952650045445748,373.0,12.0,7.951429547278429,0.0,0.0,0.0,0.0,1.0
1058.0,delete,7.603869111539814,374.0,8.0,7.601711839354972,4.0,1.0,0.0,0.0,0.0
1059.0,add,7.601711839354972,374.0,8.0,7.601711839354972,4.0,1.0,0.0,0.0,1.0
1060.0,delete,7.7442835829488486,374.0,8.0,7.601711839354972,3.0,1.0,0.0,0.0,0.0
1061.0,swap,7.3134725027128145,374.0,8.0,7.601711839354972,4.0,1.0,0.0,0.0,0.0
1062.0,delete,7.598332442376529,375.0,7.0,7.771709662047544,3.0,1.0,0.0,0.0,0.0
1063.0,delete,7.699305145226217,376.0,7.0,7.797694248031618,3.0,1.0,0.0,0.0,0.0
1064.0,delete,7.739736493179674,377.0,9.0,7.743281558000172,3.0,1.0,0.0,0.0,0.0
1065.0,add,7.531553425927951,377.0,9.0,7.743281558000172,3.0,1.0,0.0,0.0,1.0
1066.0,delete,7.7679999170988046,377.0,9.0,7.743281558000172,2.0,1.0,0.0,0.0,0.0
1067.0,swap,7.435228871596617,377.0,9.0,7.743281558000172,3.0,0.0,0.0,0.0,1.0
1068.0,swap,6.663949602567619,378.0,2.0,7.5942014152720505,8.0,0.0,1.0,0.0,0.0
1069.0,swap,7.31436002822981,379.0,7.0,7.609937137952366,4.0,0.0,1.0,0.0,0.0
1070.0,change,7.506416871637672,380.0,7.0,7.512843746732631,5.0,1.0,0.0,0.0,0.0
1071.0,add,7.488488853586115,380.0,7.0,7.512843746732631,5.0,1.0,1.0,0.0,0.0
1072.0,delete,7.606265887145905,380.0,7.0,7.512843746732631,4.0,1.0,0.0,0.0,0.0
1073.0,swap,7.644287664028396,380.0,7.0,7.512843746732631,4.0,1.0,1.0,0.0,0.0
1074.0,delete,7.699305145226217,381.0,7.0,7.691088160812691,3.0,1.0,0.0,0.0,0.0
1075.0,swap,7.479522539291118,382.0,8.0,7.476326202262462,3.0,1.0,1.0,0.0,0.0
1076.0,add,7.476326202262462,382.0,8.0,7.476326202262462,3.0,1.0,1.0,1.0,0.0
1077.0,delete,7.704069528741374,382.0,8.0,7.476326202262462,2.0,1.0,1.0,0.0,0.0
1078.0,swap,7.235968238777181,382.0,8.0,7.476326202262462,2.0,1.0,2.0,0.0,0.0
1079.0,delete,7.7919912773336035,383.0,8.0,7.727600523400902,2.0,1.0,0.0,0.0,0.0
1080.0,delete,7.702182363576887,384.0,8.0,7.699305145226217,3.0,1.0,0.0,0.0,0.0
1081.0,add,7.690121187431814,384.0,8.0,7.699305145226217,3.0,1.0,0.0,0.0,1.0
1082.0,delete,7.704372821048002,384.0,8.0,7.699305145226217,3.0,0.0,0.0,0.0,0.0
1083.0,swap,7.698682345727251,384.0,8.0,7.699305145226217,2.0,1.0,1.0,0.0,0.0
1084.0,add,7.461001099654826,385.0,9.0,7.806239480646181,2.0,2.0,0.0,0.0,1.0
1085.0,change,7.871302930523641,386.0,11.0,7.8708514847811175,1.0,1.0,0.0,1.0,1.0
1086.0,add,7.870851484781118,386.0,11.0,7.8708514847811175,1.0,1.0,0.0,1.0,2.0
1087.0,delete,7.871317116233394,386.0,11.0,7.8708514847811175,1.0,0.0,0.0,1.0,1.0
1088.0,swap,7.6718892835229715,386.0,11.0,7.8708514847811175,1.0,0.0,0.0,1.0,2.0
1089.0,delete,7.816618955763103,387.0,10.0,7.822175384222749,2.0,1.0,0.0,0.0,0.0
1090.0,add,7.670270869693491,387.0,10.0,7.822175384222749,2.0,1.0,0.0,0.0,1.0
1091.0,delete,7.807906944728743,387.0,10.0,7.822175384222749,1.0,1.0,0.0,0.0,0.0
1092.0,swap,7.824995034599562,387.0,10.0,7.822175384222749,2.0,0.0,0.0,1.0,0.0
1093.0,delete,7.858183460329473,388.0,10.0,7.8663112640088775,1.0,1.0,0.0,0.0,0.0
1094.0,add,7.8663112640088775,388.0,10.0,7.8663112640088775,1.0,1.0,0.0,1.0,0.0
1095.0,delete,7.871317116233396,388.0,10.0,7.8663112640088775,1.0,0.0,0.0,0.0,0.0
1096.0,swap,7.879433949532427,388.0,10.0,7.8663112640088775,0.0,1.0,1.0,0.0,0.0
1097.0,delete,7.824212733145058,389.0,9.0,7.822175384222749,2.0,1.0,0.0,0.0,0.0
1098.0,add,7.756763723568208,389.0,9.0,7.822175384222749,2.0,1.0,1.0,0.0,0.0
1099.0,delete,7.807906944728743,389.0,9.0,7.822175384222749,1.0,1.0,0.0,0.0,0.0
1100.0,swap,7.824995034599561,389.0,9.0,7.822175384222749,2.0,0.0,0.0,1.0,0.0
1101.0,swap,7.81401175171243,390.0,9.0,7.822175384222749,2.0,1.0,0.0,0.0,1.0
1102.0,add,7.822175384222749,390.0,9.0,7.822175384222749,2.0,1.0,0.0,0.0,2.0
1103.0,delete,7.824995034599562,390.0,9.0,7.822175384222749,2.0,0.0,0.0,0.0,1.0
1104.0,swap,7.897647184258787,390.0,9.0,7.822175384222749,1.0,2.0,0.0,0.0,1.0
1105.0,swap,6.690879495271621,391.0,3.0,6.663949602567619,8.0,0.0,1.0,0.0,0.0
1106.0,add,6.663949602567619,391.0,3.0,6.663949602567619,8.0,0.0,1.0,0.0,1.0
1107.0,delete,6.53911258543522,391.0,3.0,6.663949602567619,7.0,0.0,1.0,0.0,0.0
1108.0,swap,6.532592287395833,391.0,3.0,6.663949602567619,7.0,1.0,1.0,0.0,0.0
1109.0,delete,7.590777835240748,392.0,7.0,7.787827753103526,4.0,0.0,0.0,0.0,0.0
1110.0,swap,7.7919912773336035,393.0,8.0,7.836200947803254,2.0,1.0,0.0,0.0,1.0
1111.0,swap,7.852290846754223,394.0,10.0,7.897647184258787,1.0,2.0,0.0,0.0,1.0
1112.0,add,7.598989111329592,394.0,10.0,7.897647184258787,1.0,2.0,0.0,0.0,2.0
1113.0,delete,7.897647184258787,394.0,10.0,7.897647184258787,1.0,2.0,0.0,0.0,0.0
1114.0,swap,7.879587547459003,394.0,10.0,7.897647184258787,1.0,2.0,0.0,0.0,1.0
1115.0,add,7.673012766299436,395.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1116.0,delete,7.8085108747139405,395.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1117.0,swap,7.795707615317564,395.0,10.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
1118.0,delete,7.7919912773336035,396.0,8.0,7.807210764052864,2.0,1.0,0.0,0.0,0.0
1119.0,delete,7.108215365844214,397.0,3.0,7.642436120654922,7.0,1.0,0.0,0.0,0.0
1120.0,delete,7.822417505061453,398.0,10.0,7.824212733145058,2.0,1.0,0.0,0.0,0.0
1121.0,add,7.824212733145058,398.0,10.0,7.824212733145058,2.0,1.0,0.0,0.0,1.0
1122.0,delete,7.808343316597614,398.0,10.0,7.824212733145058,1.0,1.0,0.0,0.0,0.0
1123.0,swap,7.808343316597612,398.0,10.0,7.824212733145058,1.0,1.0,0.0,1.0,0.0
1124.0,change,7.824101505898973,399.0,9.0,7.817505920909359,2.0,1.0,0.0,0.0,0.0
1125.0,delete,7.764381627262048,400.0,8.0,7.81049667953624,2.0,1.0,0.0,0.0,0.0
1126.0,change,7.82481764759719,401.0,10.0,7.824101505898973,2.0,1.0,0.0,0.0,0.0
1127.0,add,7.665141897801205,401.0,10.0,7.824101505898973,2.0,1.0,0.0,0.0,1.0
1128.0,delete,7.911726865579294,401.0,10.0,7.824101505898973,1.0,1.0,0.0,0.0,0.0
1129.0,swap,7.608058434980014,401.0,10.0,7.824101505898973,1.0,2.0,0.0,0.0,0.0
1130.0,delete,7.5972149805955524,402.0,8.0,7.598332442376529,3.0,1.0,0.0,0.0,0.0
