budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1693.0,delete,7.94898491482984,577.0,11.0,7.948984914829838,1.0,0.0,1.0,1.0,1.0
1694.0,swap,7.847176726107188,577.0,11.0,7.948984914829838,0.0,0.0,1.0,2.0,2.0
1695.0,add,7.948984914829839,578.0,12.0,7.94898491482984,1.0,0.0,1.0,2.0,2.0
1696.0,add,7.948984914829841,578.0,12.0,7.94898491482984,1.0,0.0,1.0,3.0,2.0
1697.0,delete,7.871317116233358,578.0,12.0,7.94898491482984,1.0,0.0,0.0,2.0,2.0
1698.0,swap,7.888058258568176,578.0,12.0,7.94898491482984,1.0,1.0,1.0,2.0,1.0
1699.0,change,7.9489849148298415,579.0,10.0,7.901887472269041,1.0,0.0,1.0,2.0,1.0
1700.0,add,7.121040015291422,580.0,5.0,7.121040015291422,7.0,1.0,0.0,1.0,1.0
1701.0,add,7.121040015291422,580.0,5.0,7.121040015291422,7.0,1.0,0.0,1.0,2.0
1702.0,delete,7.085232628833847,580.0,5.0,7.121040015291422,6.0,1.0,0.0,1.0,1.0
1703.0,swap,7.099759051196431,580.0,5.0,7.121040015291422,6.0,1.0,0.0,1.0,2.0
1704.0,change,7.948984914829839,581.0,11.0,7.9489849148298415,1.0,0.0,1.0,2.0,1.0
1705.0,add,7.9489849148298415,581.0,11.0,7.9489849148298415,1.0,0.0,1.0,2.0,2.0
1706.0,delete,7.847176726107188,581.0,11.0,7.9489849148298415,0.0,0.0,1.0,2.0,1.0
1707.0,swap,7.691673183884847,581.0,11.0,7.9489849148298415,1.0,0.0,1.0,2.0,1.0
1708.0,delete,7.807643108405354,582.0,9.0,7.853289744065231,2.0,0.0,1.0,1.0,1.0
1709.0,delete,7.871317116233358,583.0,11.0,7.87131711623336,1.0,0.0,0.0,2.0,1.0
1710.0,add,7.87131711623336,583.0,11.0,7.87131711623336,1.0,0.0,0.0,3.0,1.0
1711.0,delete,7.871317116233359,583.0,11.0,7.87131711623336,1.0,0.0,0.0,1.0,1.0
1712.0,swap,7.457263537880657,583.0,11.0,7.87131711623336,0.0,0.0,1.0,2.0,1.0
1713.0,add,7.94898491482984,584.0,11.0,7.9212660238582115,1.0,0.0,1.0,2.0,2.0
1714.0,delete,7.785429230247629,585.0,8.0,7.802246480953419,3.0,0.0,1.0,1.0,1.0
1715.0,add,7.94898491482984,586.0,12.0,7.94898491482984,1.0,0.0,1.0,2.0,2.0
1716.0,add,7.94898491482984,586.0,12.0,7.94898491482984,1.0,0.0,1.0,2.0,3.0
1717.0,delete,7.94898491482984,586.0,12.0,7.94898491482984,1.0,0.0,1.0,1.0,2.0
1718.0,swap,7.793649317636877,586.0,12.0,7.94898491482984,1.0,0.0,1.0,3.0,1.0
1719.0,delete,7.788150340117243,587.0,9.0,7.785429230247629,3.0,0.0,1.0,1.0,1.0
1720.0,add,7.670731486377543,587.0,9.0,7.785429230247629,3.0,0.0,1.0,1.0,2.0
1721.0,delete,7.807643108405354,587.0,9.0,7.785429230247629,2.0,0.0,1.0,1.0,1.0
1722.0,swap,7.680691499030257,587.0,9.0,7.785429230247629,2.0,0.0,2.0,1.0,1.0
1723.0,swap,7.5100553561154255,588.0,4.0,7.643443021606473,6.0,0.0,1.0,1.0,1.0
1724.0,swap,7.855205852282743,589.0,11.0,7.847176726107188,0.0,0.0,1.0,2.0,2.0
1725.0,add,7.73493336259955,589.0,11.0,7.847176726107188,0.0,0.0,1.0,2.0,3.0
1726.0,delete,7.847176726107188,589.0,11.0,7.847176726107188,0.0,0.0,1.0,1.0,2.0
1727.0,swap,7.581379681985016,589.0,11.0,7.847176726107188,0.0,0.0,2.0,1.0,2.0
1728.0,swap,7.509517109669622,590.0,5.0,7.5100553561154255,6.0,0.0,1.0,1.0,1.0
1729.0,add,7.510055356115427,590.0,5.0,7.5100553561154255,6.0,0.0,1.0,2.0,1.0
1730.0,delete,7.439126147724826,590.0,5.0,7.5100553561154255,5.0,0.0,1.0,1.0,1.0
1731.0,swap,6.843445359093111,590.0,5.0,7.5100553561154255,5.0,0.0,2.0,1.0,1.0
1732.0,delete,7.947430317190891,591.0,11.0,7.9489849148298415,1.0,0.0,1.0,2.0,1.0
1733.0,add,7.799410704748528,591.0,11.0,7.9489849148298415,1.0,1.0,1.0,2.0,1.0
1734.0,delete,7.847176726107188,591.0,11.0,7.9489849148298415,0.0,0.0,1.0,2.0,1.0
1735.0,swap,7.744939629012381,591.0,11.0,7.9489849148298415,0.0,1.0,1.0,2.0,1.0
1736.0,delete,7.783538724313774,592.0,10.0,7.857588458377765,1.0,0.0,1.0,2.0,1.0
1737.0,add,7.948984914829837,593.0,13.0,7.948984914829841,1.0,0.0,1.0,3.0,2.0
1738.0,add,7.948984914829841,593.0,13.0,7.948984914829841,1.0,0.0,1.0,3.0,3.0
1739.0,delete,7.94898491482984,593.0,13.0,7.948984914829841,1.0,0.0,1.0,2.0,2.0
1740.0,swap,7.9489849148298415,593.0,13.0,7.948984914829841,1.0,0.0,1.0,3.0,2.0
1741.0,delete,7.538237124312047,594.0,8.0,7.5382371243120465,5.0,0.0,1.0,1.0,1.0
1742.0,add,7.5382371243120465,594.0,8.0,7.5382371243120465,5.0,0.0,1.0,1.0,2.0
1743.0,delete,7.45327818697168,594.0,8.0,7.5382371243120465,4.0,0.0,1.0,1.0,1.0
1744.0,swap,7.45327818697168,594.0,8.0,7.5382371243120465,4.0,0.0,1.0,1.0,2.0
1745.0,add,7.780404511838673,595.0,11.0,7.927989911111902,1.0,0.0,1.0,2.0,2.0
1746.0,delete,7.926525544076739,596.0,12.0,7.926525544076739,1.0,0.0,1.0,2.0,1.0
1747.0,add,7.926525544076739,596.0,12.0,7.926525544076739,1.0,0.0,1.0,2.0,2.0
1748.0,delete,7.816108688389979,596.0,12.0,7.926525544076739,1.0,0.0,1.0,2.0,0.0
1749.0,swap,7.720093440337529,596.0,12.0,7.926525544076739,1.0,1.0,0.0,2.0,1.0
1750.0,delete,7.680740875174488,597.0,10.0,7.680740875174487,1.0,0.0,1.0,2.0,1.0
1751.0,add,7.803201646902762,597.0,10.0,7.680740875174487,1.0,0.0,2.0,2.0,1.0
1752.0,delete,7.680740875174487,597.0,10.0,7.680740875174487,1.0,0.0,1.0,1.0,1.0
1753.0,swap,7.718783439778697,597.0,10.0,7.680740875174487,1.0,0.0,0.0,2.0,2.0
1754.0,delete,7.948984914829839,598.0,12.0,7.94898491482984,1.0,0.0,1.0,1.0,1.0
1755.0,add,7.387309253582481,598.0,12.0,7.94898491482984,1.0,0.0,1.0,1.0,2.0
1756.0,delete,7.847176726107188,598.0,12.0,7.94898491482984,0.0,0.0,1.0,1.0,1.0
1757.0,swap,7.482759199740696,598.0,12.0,7.94898491482984,0.0,1.0,1.0,1.0,1.0
1758.0,change,7.704372821048002,599.0,10.0,7.704372821048004,3.0,0.0,0.0,2.0,1.0
1759.0,add,7.704372821048004,599.0,10.0,7.704372821048004,3.0,0.0,0.0,2.0,2.0
1760.0,delete,7.704372821048003,599.0,10.0,7.704372821048004,3.0,0.0,0.0,1.0,1.0
1761.0,swap,7.478338454636813,599.0,10.0,7.704372821048004,2.0,1.0,0.0,2.0,1.0
1762.0,add,7.778816101141873,600.0,10.0,7.785429230247627,3.0,0.0,1.0,3.0,1.0
1763.0,add,7.67073148637754,600.0,10.0,7.785429230247627,3.0,0.0,1.0,3.0,2.0
1764.0,delete,7.785429230247629,600.0,10.0,7.785429230247627,3.0,0.0,1.0,2.0,1.0
1765.0,swap,7.646603817382468,600.0,10.0,7.785429230247627,2.0,1.0,1.0,3.0,1.0
1766.0,delete,7.950227373496469,601.0,12.0,7.947430317190891,1.0,0.0,1.0,2.0,1.0
1767.0,add,7.852675606951385,601.0,12.0,7.947430317190891,1.0,1.0,1.0,2.0,1.0
1768.0,delete,7.947430317190888,601.0,12.0,7.947430317190891,1.0,0.0,1.0,1.0,1.0
1769.0,swap,7.772123309386993,601.0,12.0,7.947430317190891,0.0,0.0,2.0,2.0,1.0
1770.0,add,7.510055356115426,602.0,6.0,7.510055356115427,6.0,0.0,1.0,2.0,1.0
1771.0,add,7.510055356115427,602.0,6.0,7.510055356115427,6.0,0.0,1.0,2.0,2.0
1772.0,delete,7.572760490054331,602.0,6.0,7.510055356115427,5.0,0.0,1.0,2.0,1.0
1773.0,swap,7.510055356115423,602.0,6.0,7.510055356115427,6.0,1.0,1.0,1.0,1.0
1774.0,change,7.9489849148298415,603.0,11.0,7.893977384843327,1.0,0.0,1.0,2.0,1.0
1775.0,delete,7.789254268839441,604.0,10.0,7.8675384125507435,2.0,0.0,0.0,2.0,1.0
1776.0,change,7.9489849148298415,605.0,12.0,7.9489849148298415,1.0,0.0,1.0,2.0,1.0
1777.0,add,7.9489849148298415,605.0,12.0,7.9489849148298415,1.0,0.0,1.0,2.0,2.0
1778.0,delete,7.948984914829841,605.0,12.0,7.9489849148298415,1.0,0.0,1.0,1.0,1.0
1779.0,swap,7.593512415769881,605.0,12.0,7.9489849148298415,1.0,0.0,0.0,2.0,2.0
1780.0,add,7.5100553561154255,606.0,5.0,7.522596382903207,6.0,0.0,1.0,1.0,2.0
1781.0,delete,7.9502273734964675,607.0,13.0,7.950227373496469,1.0,0.0,1.0,2.0,1.0
1782.0,add,7.87831608389834,607.0,13.0,7.950227373496469,1.0,0.0,2.0,2.0,1.0
1783.0,delete,7.871317116233358,607.0,13.0,7.950227373496469,1.0,0.0,0.0,2.0,1.0
1784.0,swap,7.950227373496469,607.0,13.0,7.950227373496469,1.0,0.0,1.0,2.0,1.0
1785.0,delete,7.572760490054332,608.0,7.0,7.572760490054331,5.0,0.0,1.0,2.0,1.0
1786.0,add,7.572760490054331,608.0,7.0,7.572760490054331,5.0,0.0,1.0,2.0,2.0
1787.0,delete,7.572760490054331,608.0,7.0,7.572760490054331,5.0,0.0,1.0,1.0,1.0
1788.0,swap,7.505228670552456,608.0,7.0,7.572760490054331,4.0,1.0,1.0,2.0,1.0
1789.0,change,7.802102576344862,609.0,11.0,7.807643108405357,2.0,0.0,1.0,2.0,1.0
1790.0,add,7.807643108405357,609.0,11.0,7.807643108405357,2.0,1.0,1.0,2.0,1.0
1791.0,delete,7.7708654292735275,609.0,11.0,7.807643108405357,2.0,0.0,1.0,2.0,0.0
1792.0,swap,7.807709239129403,609.0,11.0,7.807643108405357,2.0,0.0,2.0,1.0,1.0
1793.0,add,7.510055356115422,610.0,6.0,7.5100553561154255,6.0,0.0,1.0,1.0,2.0
1794.0,add,7.5100431074366085,610.0,6.0,7.5100553561154255,6.0,0.0,1.0,2.0,2.0
1795.0,delete,7.5100553561154255,610.0,6.0,7.5100553561154255,6.0,0.0,1.0,1.0,1.0
1796.0,swap,7.510055356115424,610.0,6.0,7.5100553561154255,6.0,0.0,1.0,2.0,1.0
1797.0,change,7.807643108405357,611.0,9.0,7.820565254154138,2.0,0.0,1.0,2.0,1.0
1798.0,change,7.808429829393337,612.0,10.0,7.808429829393336,2.0,0.0,1.0,2.0,1.0
1799.0,add,7.808429829393337,612.0,10.0,7.808429829393336,2.0,0.0,1.0,3.0,1.0
1800.0,delete,7.791019133494197,612.0,10.0,7.808429829393336,1.0,0.0,1.0,2.0,1.0
1801.0,swap,7.787987649298774,612.0,10.0,7.808429829393336,1.0,0.0,2.0,2.0,1.0
1802.0,change,7.948984914829841,613.0,11.0,7.893530496173609,1.0,0.0,1.0,2.0,1.0
1803.0,delete,7.7835387243137735,614.0,11.0,7.783538724313774,1.0,0.0,1.0,2.0,1.0
1804.0,add,7.783538724313774,614.0,11.0,7.783538724313774,1.0,0.0,1.0,2.0,2.0
1805.0,delete,7.769997662964942,614.0,11.0,7.783538724313774,1.0,0.0,0.0,2.0,1.0
1806.0,swap,7.783538724313775,614.0,11.0,7.783538724313774,1.0,0.0,1.0,1.0,2.0
1807.0,add,7.5100553561154255,615.0,5.0,7.52762547050927,6.0,0.0,1.0,1.0,2.0
1808.0,add,7.948984914829841,616.0,10.0,7.860950982594078,1.0,0.0,1.0,3.0,1.0
1809.0,delete,7.587486318252165,617.0,6.0,7.559254126153957,5.0,0.0,1.0,2.0,1.0
1810.0,add,7.948984914829838,618.0,11.0,7.948984914829841,1.0,0.0,1.0,3.0,1.0
1811.0,add,7.948984914829841,618.0,11.0,7.948984914829841,1.0,0.0,1.0,3.0,2.0
1812.0,delete,7.948984914829841,618.0,11.0,7.948984914829841,1.0,0.0,1.0,2.0,1.0
1813.0,swap,7.847176726107188,618.0,11.0,7.948984914829841,0.0,0.0,1.0,3.0,2.0
1814.0,delete,7.586976555599007,619.0,7.0,7.587486318252165,5.0,0.0,1.0,2.0,1.0
1815.0,add,7.587486318252165,619.0,7.0,7.587486318252165,5.0,0.0,1.0,2.0,2.0
1816.0,delete,7.587486318252165,619.0,7.0,7.587486318252165,5.0,0.0,1.0,1.0,1.0
1817.0,swap,7.507288221888925,619.0,7.0,7.587486318252165,4.0,0.0,2.0,2.0,1.0
1818.0,delete,7.788150340117244,620.0,10.0,7.788150340117243,3.0,0.0,1.0,1.0,1.0
1819.0,add,7.788150340117243,620.0,10.0,7.788150340117243,3.0,0.0,1.0,1.0,2.0
1820.0,delete,7.6907277678134145,620.0,10.0,7.788150340117243,2.0,0.0,1.0,1.0,1.0
1821.0,swap,7.703471606930614,620.0,10.0,7.788150340117243,3.0,0.0,1.0,1.0,1.0
1822.0,add,7.510055356115424,621.0,6.0,7.5100553561154255,6.0,0.0,1.0,1.0,2.0
1823.0,add,7.509856217995511,621.0,6.0,7.5100553561154255,6.0,0.0,1.0,2.0,2.0
1824.0,delete,7.587486318252165,621.0,6.0,7.5100553561154255,5.0,0.0,1.0,1.0,2.0
1825.0,swap,7.586972767389324,621.0,6.0,7.5100553561154255,5.0,0.0,1.0,2.0,2.0
1826.0,add,7.805727099104993,622.0,9.0,7.74987149285568,2.0,1.0,1.0,2.0,1.0
1827.0,add,7.948984914829838,623.0,12.0,7.948984914829838,1.0,0.0,1.0,3.0,1.0
1828.0,add,7.863792115993649,623.0,12.0,7.948984914829838,1.0,0.0,1.0,3.0,2.0
1829.0,delete,7.847176726107187,623.0,12.0,7.948984914829838,0.0,0.0,1.0,3.0,1.0
1830.0,swap,7.177626364361577,623.0,12.0,7.948984914829838,1.0,0.0,2.0,3.0,0.0
1831.0,swap,7.704372821048004,624.0,9.0,7.664027218916208,3.0,0.0,0.0,2.0,1.0
1832.0,add,7.803462287809519,625.0,10.0,7.805727099104993,2.0,1.0,1.0,2.0,1.0
1833.0,add,7.713845308538128,625.0,10.0,7.805727099104993,2.0,1.0,1.0,2.0,2.0
1834.0,delete,7.805727099104994,625.0,10.0,7.805727099104993,2.0,1.0,1.0,1.0,1.0
1835.0,swap,7.804278860170105,625.0,10.0,7.805727099104993,2.0,1.0,2.0,2.0,0.0
1836.0,add,7.858495933225452,626.0,10.0,7.85849593322545,2.0,1.0,1.0,2.0,1.0
1837.0,add,7.858495933225448,626.0,10.0,7.85849593322545,2.0,1.0,1.0,3.0,1.0
1838.0,delete,7.858495933225448,626.0,10.0,7.85849593322545,2.0,1.0,1.0,1.0,1.0
1839.0,swap,7.864504601770671,626.0,10.0,7.85849593322545,2.0,0.0,1.0,2.0,2.0
1840.0,delete,7.5874863182521635,627.0,7.0,7.587486318252165,5.0,0.0,1.0,1.0,2.0
1841.0,add,7.587303106269707,627.0,7.0,7.587486318252165,5.0,0.0,1.0,2.0,2.0
1842.0,delete,7.751221868579819,627.0,7.0,7.587486318252165,4.0,0.0,1.0,1.0,2.0
1843.0,swap,7.750663586502656,627.0,7.0,7.587486318252165,4.0,0.0,1.0,1.0,3.0
1844.0,delete,7.590070313016881,628.0,6.0,7.6528322395713015,5.0,0.0,1.0,1.0,2.0
1845.0,delete,7.751221868579819,629.0,8.0,7.751221868579819,4.0,0.0,1.0,1.0,2.0
1846.0,add,7.751221868579819,629.0,8.0,7.751221868579819,4.0,0.0,1.0,1.0,3.0
1847.0,delete,7.751221868579818,629.0,8.0,7.751221868579819,4.0,0.0,1.0,0.0,2.0
1848.0,swap,7.245378433054887,629.0,8.0,7.751221868579819,3.0,1.0,1.0,1.0,2.0
1849.0,swap,7.864504601770673,630.0,11.0,7.864504601770671,2.0,0.0,1.0,2.0,2.0
1850.0,add,7.864504601770671,630.0,11.0,7.864504601770671,2.0,0.0,1.0,3.0,2.0
1851.0,delete,7.864504601770671,630.0,11.0,7.864504601770671,2.0,0.0,1.0,2.0,1.0
1852.0,swap,7.7101042190948,630.0,11.0,7.864504601770671,2.0,0.0,2.0,1.0,2.0
1853.0,swap,7.750663586502654,631.0,8.0,7.750663586502656,4.0,0.0,1.0,1.0,3.0
1854.0,add,7.750663586502656,631.0,8.0,7.750663586502656,4.0,1.0,1.0,1.0,3.0
1855.0,delete,7.578294769562316,631.0,8.0,7.750663586502656,4.0,0.0,0.0,1.0,3.0
1856.0,swap,7.750663586502654,631.0,8.0,7.750663586502656,4.0,0.0,1.0,2.0,2.0
1857.0,delete,7.5100553561154255,632.0,6.0,7.655968648481286,6.0,0.0,1.0,1.0,1.0
1858.0,swap,7.587377600666122,633.0,7.0,7.716189823114587,5.0,0.0,1.0,2.0,1.0
1859.0,delete,7.439126147724826,634.0,6.0,7.439126147724826,5.0,0.0,1.0,1.0,1.0
1860.0,add,7.439126147724826,634.0,6.0,7.439126147724826,5.0,0.0,1.0,1.0,2.0
1861.0,delete,7.44135505578129,634.0,6.0,7.439126147724826,4.0,0.0,1.0,1.0,1.0
1862.0,swap,6.629375024753184,634.0,6.0,7.439126147724826,4.0,0.0,2.0,1.0,1.0
1863.0,delete,7.542787474415486,635.0,9.0,7.542787474415483,4.0,0.0,0.0,2.0,1.0
1864.0,add,7.270243589635886,635.0,9.0,7.542787474415483,4.0,0.0,1.0,2.0,1.0
1865.0,delete,7.7059500636919065,635.0,9.0,7.542787474415483,3.0,0.0,0.0,2.0,1.0
1866.0,swap,7.542787474415482,635.0,9.0,7.542787474415483,4.0,1.0,0.0,2.0,0.0
1867.0,add,7.690540108207927,636.0,7.0,7.571610390868967,4.0,0.0,1.0,3.0,1.0
1868.0,add,7.94898491482984,637.0,12.0,7.948984914829841,1.0,0.0,1.0,2.0,3.0
1869.0,add,7.9097435065275326,637.0,12.0,7.948984914829841,1.0,0.0,2.0,2.0,3.0
1870.0,delete,7.948984914829841,637.0,12.0,7.948984914829841,1.0,0.0,1.0,2.0,2.0
1871.0,swap,7.847176726107188,637.0,12.0,7.948984914829841,0.0,0.0,1.0,2.0,4.0
1872.0,add,7.690540108207927,638.0,8.0,7.690540108207927,4.0,0.0,1.0,3.0,1.0
1873.0,add,7.5217445322439875,638.0,8.0,7.690540108207927,4.0,0.0,1.0,3.0,2.0
1874.0,delete,7.79103512785064,638.0,8.0,7.690540108207927,3.0,0.0,1.0,3.0,1.0
1875.0,swap,7.690540108207929,638.0,8.0,7.690540108207927,4.0,1.0,1.0,2.0,1.0
1876.0,delete,7.7910351278506385,639.0,9.0,7.7910351278506385,3.0,0.0,1.0,1.0,1.0
1877.0,add,7.7910351278506385,639.0,9.0,7.7910351278506385,3.0,0.0,1.0,1.0,2.0
1878.0,delete,7.807643108405354,639.0,9.0,7.7910351278506385,2.0,0.0,1.0,1.0,1.0
1879.0,swap,7.791035127850637,639.0,9.0,7.7910351278506385,3.0,0.0,1.0,1.0,1.0
1880.0,add,7.864504601770669,640.0,9.0,7.833639421128295,2.0,0.0,1.0,3.0,1.0
1881.0,add,7.870325200358041,641.0,10.0,7.864504601770669,2.0,0.0,1.0,3.0,1.0
1882.0,add,7.864504601770669,641.0,10.0,7.864504601770669,2.0,0.0,1.0,3.0,2.0
1883.0,delete,7.675269938458303,641.0,10.0,7.864504601770669,1.0,0.0,1.0,3.0,1.0
1884.0,swap,7.057837250641675,641.0,10.0,7.864504601770669,2.0,0.0,2.0,3.0,0.0
1885.0,delete,7.864504601770671,642.0,10.0,7.876749763442045,2.0,0.0,1.0,2.0,1.0
1886.0,add,7.861272768441207,643.0,11.0,7.920774995424848,1.0,0.0,2.0,2.0,2.0
1887.0,add,7.94898491482984,644.0,13.0,7.94898491482984,1.0,0.0,1.0,2.0,3.0
1888.0,add,7.793649317636877,644.0,13.0,7.94898491482984,1.0,0.0,1.0,2.0,4.0
1889.0,delete,7.94898491482984,644.0,13.0,7.94898491482984,1.0,0.0,1.0,2.0,2.0
1890.0,swap,7.948924223034492,644.0,13.0,7.94898491482984,1.0,1.0,1.0,1.0,3.0
1891.0,change,7.538237124312047,645.0,7.0,7.504253549375901,5.0,0.0,1.0,1.0,1.0
1892.0,delete,7.86454465011653,646.0,11.0,7.864504601770671,2.0,0.0,1.0,2.0,1.0
1893.0,add,7.864504601770671,646.0,11.0,7.864504601770671,2.0,0.0,1.0,2.0,2.0
1894.0,delete,7.675269938458303,646.0,11.0,7.864504601770671,1.0,0.0,1.0,2.0,1.0
1895.0,swap,7.795064963382238,646.0,11.0,7.864504601770671,2.0,1.0,1.0,1.0,1.0
1896.0,delete,7.8076431084053555,647.0,10.0,7.807643108405357,2.0,0.0,1.0,2.0,1.0
1897.0,add,7.773666701041564,647.0,10.0,7.807643108405357,2.0,0.0,1.0,2.0,2.0
1898.0,delete,7.770865429273528,647.0,10.0,7.807643108405357,2.0,0.0,1.0,2.0,0.0
1899.0,swap,7.783538724313773,647.0,10.0,7.807643108405357,1.0,0.0,1.0,3.0,1.0
1900.0,change,7.807643108405353,648.0,9.0,7.737884255212999,2.0,0.0,1.0,3.0,1.0
1901.0,swap,7.405164354914559,649.0,8.0,7.71466605833518,3.0,1.0,1.0,1.0,1.0
1902.0,delete,7.807643108405353,650.0,10.0,7.807643108405354,2.0,0.0,1.0,1.0,1.0
1903.0,add,7.528500304176134,650.0,10.0,7.807643108405354,2.0,1.0,1.0,1.0,1.0
1904.0,delete,7.783538724313774,650.0,10.0,7.807643108405354,1.0,0.0,1.0,1.0,1.0
1905.0,swap,7.807643108405352,650.0,10.0,7.807643108405354,2.0,0.0,1.0,1.0,1.0
1906.0,delete,7.948984914829841,651.0,9.0,7.807155306021416,1.0,0.0,1.0,2.0,1.0
1907.0,delete,7.9489849148298415,652.0,10.0,7.948984914829841,1.0,0.0,1.0,2.0,1.0
1908.0,add,7.948984914829841,652.0,10.0,7.948984914829841,1.0,0.0,1.0,2.0,2.0
1909.0,delete,7.793649317636879,652.0,10.0,7.948984914829841,1.0,0.0,1.0,2.0,0.0
1910.0,swap,7.746494342353914,652.0,10.0,7.948984914829841,0.0,1.0,1.0,2.0,1.0
1911.0,delete,7.679504269169346,653.0,8.0,7.793736095978647,2.0,0.0,1.0,2.0,1.0
1912.0,delete,7.941719989076873,654.0,11.0,7.9489849148298415,1.0,0.0,1.0,2.0,1.0
1913.0,add,7.387759977230251,654.0,11.0,7.9489849148298415,1.0,0.0,1.0,2.0,2.0
1914.0,delete,7.79364931763688,654.0,11.0,7.9489849148298415,1.0,0.0,1.0,2.0,0.0
1915.0,swap,7.630532320885766,654.0,11.0,7.9489849148298415,1.0,1.0,0.0,2.0,1.0
1916.0,delete,7.941964335353602,655.0,13.0,7.948984914829841,1.0,0.0,1.0,2.0,2.0
1917.0,add,7.948984914829841,655.0,13.0,7.948984914829841,1.0,0.0,1.0,2.0,3.0
1918.0,delete,7.94898491482984,655.0,13.0,7.948984914829841,1.0,0.0,1.0,1.0,2.0
1919.0,swap,7.948984914829841,655.0,13.0,7.948984914829841,1.0,0.0,1.0,2.0,2.0
1920.0,change,7.530371179889467,656.0,8.0,7.538237124312047,5.0,0.0,1.0,1.0,1.0
1921.0,add,7.538237124312047,656.0,8.0,7.538237124312047,5.0,0.0,1.0,1.0,2.0
1922.0,delete,7.5382371243120465,656.0,8.0,7.538237124312047,5.0,0.0,1.0,0.0,1.0
1923.0,swap,7.473423343445183,656.0,8.0,7.538237124312047,5.0,0.0,0.0,2.0,1.0
1924.0,add,7.6198978399413235,657.0,10.0,7.619897839941323,2.0,1.0,1.0,2.0,1.0
1925.0,add,7.619897839941323,657.0,10.0,7.619897839941323,2.0,1.0,1.0,2.0,2.0
1926.0,delete,7.6198978399413235,657.0,10.0,7.619897839941323,2.0,1.0,1.0,1.0,1.0
1927.0,swap,7.691759548802447,657.0,10.0,7.619897839941323,2.0,1.0,0.0,2.0,2.0
1928.0,change,7.807643108405356,658.0,9.0,7.788671414287916,2.0,0.0,1.0,2.0,1.0
1929.0,change,7.8076431084053555,659.0,10.0,7.807643108405356,2.0,0.0,1.0,2.0,1.0
1930.0,add,7.807643108405356,659.0,10.0,7.807643108405356,2.0,0.0,1.0,2.0,2.0
1931.0,delete,7.948984914829841,659.0,10.0,7.807643108405356,1.0,0.0,1.0,2.0,1.0
1932.0,swap,7.278850091923145,659.0,10.0,7.807643108405356,2.0,1.0,0.0,2.0,1.0
1933.0,swap,7.798895393928559,660.0,10.0,7.737728030703393,2.0,1.0,1.0,1.0,1.0
1934.0,add,7.637129576713665,660.0,10.0,7.737728030703393,2.0,1.0,1.0,1.0,2.0
1935.0,delete,7.7377280307033915,660.0,10.0,7.737728030703393,2.0,1.0,1.0,0.0,1.0
1936.0,swap,7.587615658697403,660.0,10.0,7.737728030703393,2.0,1.0,2.0,1.0,0.0
1937.0,add,7.38775997723025,661.0,12.0,7.948984914829841,1.0,0.0,1.0,2.0,3.0
1938.0,change,7.9489849148298415,662.0,12.0,7.948984914829841,1.0,0.0,1.0,2.0,1.0
1939.0,add,7.948984914829841,662.0,12.0,7.948984914829841,1.0,0.0,1.0,2.0,2.0
1940.0,delete,7.948984914829841,662.0,12.0,7.948984914829841,1.0,0.0,1.0,1.0,1.0
1941.0,swap,7.891471604929814,662.0,12.0,7.948984914829841,1.0,0.0,2.0,1.0,1.0
1942.0,delete,7.847176726107187,663.0,12.0,7.847176726107188,0.0,0.0,1.0,2.0,1.0
1943.0,add,7.847176726107188,663.0,12.0,7.847176726107188,0.0,0.0,1.0,2.0,2.0
1944.0,delete,7.847176726107186,663.0,12.0,7.847176726107188,0.0,0.0,1.0,1.0,1.0
1945.0,swap,7.776605557532722,663.0,12.0,7.847176726107188,0.0,1.0,1.0,1.0,1.0
1946.0,change,7.8069548939526845,664.0,10.0,7.807643108405357,2.0,0.0,1.0,2.0,1.0
1947.0,add,7.645147100450197,664.0,10.0,7.807643108405357,2.0,0.0,2.0,2.0,1.0
1948.0,delete,7.78925426883944,664.0,10.0,7.807643108405357,2.0,0.0,0.0,2.0,1.0
1949.0,swap,7.5276037781597545,664.0,10.0,7.807643108405357,2.0,0.0,1.0,2.0,1.0
1950.0,swap,7.704372821048001,665.0,10.0,7.704372821048004,3.0,0.0,0.0,2.0,1.0
1951.0,add,7.1082339561990855,665.0,10.0,7.704372821048004,3.0,0.0,0.0,2.0,2.0
1952.0,delete,7.789254268839449,665.0,10.0,7.704372821048004,2.0,0.0,0.0,2.0,1.0
1953.0,swap,7.695445293704481,665.0,10.0,7.704372821048004,3.0,0.0,1.0,1.0,1.0
1954.0,change,7.804232144091397,666.0,10.0,7.807643108405353,2.0,0.0,1.0,3.0,1.0
1955.0,add,7.832880707816334,666.0,10.0,7.807643108405353,2.0,1.0,1.0,3.0,1.0
1956.0,delete,7.8076431084053555,666.0,10.0,7.807643108405353,2.0,0.0,1.0,2.0,1.0
1957.0,swap,7.948984914829841,666.0,10.0,7.807643108405353,1.0,0.0,1.0,3.0,2.0
1958.0,swap,7.945593227323522,667.0,11.0,7.948984914829841,1.0,0.0,1.0,3.0,2.0
1959.0,add,7.948984914829841,667.0,11.0,7.948984914829841,1.0,0.0,1.0,3.0,3.0
1960.0,delete,7.871317116233358,667.0,11.0,7.948984914829841,1.0,0.0,0.0,3.0,2.0
