budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1599.0,delete,0.20719931510624282,513.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1600.0,swap,0.9346645654712499,513.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1601.0,add,0.934664565471252,514.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1602.0,add,0.4692064776732499,514.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1603.0,delete,0.20719931510624282,514.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1604.0,swap,0.20719931510624282,514.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1605.0,add,0.9318978893120227,515.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1606.0,add,0.0818514973466679,515.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1607.0,delete,0.26699321547178084,515.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1608.0,swap,0.9346645654712509,515.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
1609.0,delete,0.4123534442381372,516.0,3.0,0.7974642571597016,3.0,0.0,0.0,1.0,1.0
1610.0,swap,0.9288459652466221,517.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1611.0,add,0.9116634827020548,517.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1612.0,delete,0.26611882458739067,517.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1613.0,swap,0.12237680177583052,517.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1614.0,swap,0.23637481209606218,518.0,3.0,0.7891715153982493,3.0,1.0,0.0,1.0,1.0
1615.0,change,0.9288459652466221,519.0,3.0,0.7087711327090874,4.0,0.0,0.0,1.0,1.0
1616.0,change,0.9288459652466221,520.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1617.0,add,0.9288459652466221,520.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1618.0,delete,0.26611882458739067,520.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1619.0,swap,0.9288459652466221,520.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1620.0,swap,0.934664565471252,521.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1621.0,add,0.5354527598798966,521.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1622.0,delete,0.41493656343447627,521.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1623.0,swap,0.2662086698628974,521.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1624.0,add,0.07693740588476214,522.0,3.0,0.7652890310849114,4.0,0.0,1.0,1.0,1.0
1625.0,add,0.9346645654712509,523.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1626.0,add,0.9346645654712499,523.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1627.0,delete,0.20719931510624293,523.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1628.0,swap,0.03614724424121336,523.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1629.0,add,0.9288459652466206,524.0,3.0,0.7891715153982498,4.0,1.0,0.0,1.0,1.0
1630.0,delete,0.41493656343447655,525.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1631.0,add,0.41254423370054644,525.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
1632.0,delete,0.41493656343447627,525.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
1633.0,swap,0.2466845826886743,525.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
1634.0,add,0.934664565471252,526.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1635.0,add,0.33564125589619165,526.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1636.0,delete,0.2677858814627587,526.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1637.0,swap,0.2677858814627587,526.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1638.0,change,0.9318978893120227,527.0,3.0,0.629461011382749,4.0,0.0,0.0,1.0,1.0
1639.0,change,0.9318978893120227,528.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1640.0,add,0.07705633423709463,528.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1641.0,delete,0.9346645654712499,528.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1642.0,swap,0.4606860110913184,528.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
1643.0,add,0.9288459652466221,529.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1644.0,add,0.1659400939499797,529.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1645.0,delete,0.4123534442381372,529.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1646.0,swap,0.26699321547178084,529.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1647.0,delete,0.26699321547178084,530.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
1648.0,add,0.2669932154717811,530.0,4.0,0.26699321547178084,3.0,1.0,0.0,1.0,1.0
1649.0,delete,0.26699321547178084,530.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
1650.0,swap,0.07649483696179157,530.0,4.0,0.26699321547178084,2.0,1.0,0.0,1.0,1.0
1651.0,swap,0.01700795549536871,531.0,2.0,0.3229172230771824,3.0,0.0,0.0,0.0,2.0
1652.0,add,0.9288459652466227,532.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1653.0,add,0.9288459652466206,532.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1654.0,delete,0.9288459652466206,532.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1655.0,swap,0.10467506405960827,532.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
1656.0,add,0.9346645654712499,533.0,2.0,0.6221170300224629,4.0,1.0,0.0,0.0,1.0
1657.0,add,0.9346645654712504,534.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1658.0,add,0.5503482337578344,534.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1659.0,delete,0.9346645654712499,534.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1660.0,swap,0.9291595560712466,534.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1661.0,add,0.9346645654712499,535.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1662.0,add,0.9346645654712504,535.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1663.0,delete,0.9346645654712499,535.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1664.0,swap,0.9346645654712504,535.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1665.0,delete,0.9346645654712499,536.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1666.0,add,0.9346645654712499,536.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1667.0,delete,0.41493656343447605,536.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1668.0,swap,0.26699321547178084,536.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1669.0,swap,0.9291595560712466,537.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1670.0,add,0.9264095979537544,537.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1671.0,delete,0.26620866986289704,537.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1672.0,swap,0.10978132334822632,537.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
1673.0,change,0.9346645654712499,538.0,3.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
1674.0,add,0.5503482337578347,539.0,4.0,0.5503482337578344,4.0,1.0,1.0,0.0,1.0
1675.0,add,0.5469221315230148,539.0,4.0,0.5503482337578344,4.0,1.0,1.0,1.0,1.0
1676.0,delete,0.15767740891515292,539.0,4.0,0.5503482337578344,3.0,1.0,1.0,0.0,1.0
1677.0,swap,0.9346645654712499,539.0,4.0,0.5503482337578344,4.0,1.0,0.0,0.0,2.0
1678.0,change,0.9346645654712499,540.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1679.0,add,0.9346645654712499,540.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1680.0,delete,0.9346645654712499,540.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1681.0,swap,0.3880105979280445,540.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1682.0,add,0.9346645654712499,541.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1683.0,add,0.9346645654712504,541.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1684.0,delete,0.9346645654712504,541.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1685.0,swap,0.6095703029321267,541.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1686.0,change,0.9346645654712499,542.0,3.0,0.8723968347510838,4.0,1.0,0.0,0.0,1.0
1687.0,change,0.9346645654712499,543.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1688.0,add,0.9346645654712499,543.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1689.0,delete,0.9346645654712499,543.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1690.0,swap,0.31563392817215596,543.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1691.0,delete,0.2677858814627587,544.0,3.0,0.6971846950640013,3.0,1.0,0.0,0.0,1.0
1692.0,add,0.9346645654712504,545.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1693.0,add,0.9346645654712499,545.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1694.0,delete,0.08208499862389883,545.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1695.0,swap,0.26455143165842804,545.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
1696.0,swap,0.2677858814627586,546.0,3.0,0.6321437406614742,3.0,1.0,0.0,1.0,1.0
1697.0,swap,0.9346645654712504,547.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1698.0,add,0.26945908497547627,547.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1699.0,delete,0.20719931510624282,547.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1700.0,swap,0.032181971138751896,547.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1701.0,add,0.9346645654712499,548.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1702.0,add,0.9288459652466206,548.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1703.0,delete,0.41493656343447605,548.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1704.0,swap,0.0891937460445364,548.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1705.0,change,0.9346645654712509,549.0,3.0,0.6094680511522415,4.0,1.0,0.0,0.0,1.0
1706.0,change,0.9346645654712499,550.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1707.0,add,0.07496657198425881,550.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1708.0,delete,0.9346645654712509,550.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1709.0,swap,0.08208766226614563,550.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1710.0,add,0.934664565471252,551.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1711.0,add,0.934664565471252,551.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
1712.0,delete,0.08208499862389883,551.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
1713.0,swap,0.9233752263754419,551.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,3.0
1714.0,swap,0.260753316639386,552.0,3.0,0.631570207911704,3.0,1.0,1.0,0.0,1.0
1715.0,delete,0.9318978893120227,553.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1716.0,add,0.9318978893120237,553.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1717.0,delete,0.41493656343447605,553.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1718.0,swap,0.16101450194174258,553.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1719.0,add,0.9288459652466206,554.0,3.0,0.5479921146850173,4.0,1.0,0.0,1.0,1.0
1720.0,add,0.9288459652466206,555.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1721.0,add,0.09162176756296256,555.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
1722.0,delete,0.9288459652466206,555.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1723.0,swap,0.9260965125738887,555.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1724.0,delete,0.9288459652466206,556.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1725.0,add,0.9233752263754404,556.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1726.0,delete,0.26611882458739067,556.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1727.0,swap,0.2802889554984327,556.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
1728.0,swap,0.9291595560712466,557.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1729.0,add,0.9233752263754409,557.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1730.0,delete,0.26620866986289704,557.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1731.0,swap,0.1923334252853131,557.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1732.0,add,0.9233752263754409,558.0,3.0,0.7107136733965635,4.0,0.0,0.0,2.0,1.0
1733.0,add,0.9233752263754409,559.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1734.0,add,0.9237517424177084,559.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1735.0,delete,0.26620866986289693,559.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1736.0,swap,0.9288459652466227,559.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
1737.0,swap,0.9288459652466227,560.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1738.0,add,0.9288459652466221,560.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1739.0,delete,0.9288459652466227,560.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1740.0,swap,0.06513432563774485,560.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
1741.0,delete,0.4123534442381372,561.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
1742.0,add,0.2548598662371436,561.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,1.0
1743.0,delete,0.4123534442381372,561.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
1744.0,swap,0.41493656343447627,561.0,4.0,0.4123534442381372,3.0,0.0,0.0,0.0,2.0
1745.0,add,0.9346645654712499,562.0,3.0,0.7600504184270847,4.0,2.0,0.0,0.0,1.0
1746.0,add,0.9346645654712504,563.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1747.0,add,0.9346645654712504,563.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1748.0,delete,0.9346645654712499,563.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1749.0,swap,0.20181502605321736,563.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
1750.0,add,0.9346645654712509,564.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1751.0,add,0.9346645654712504,564.0,5.0,0.9346645654712504,4.0,4.0,0.0,0.0,1.0
1752.0,delete,0.20719931510624257,564.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
1753.0,swap,0.2677858814627587,564.0,5.0,0.9346645654712504,3.0,3.0,0.0,1.0,1.0
1754.0,add,0.9288459652466206,565.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1755.0,add,0.9116634827020562,565.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1756.0,delete,0.20590942991538572,565.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1757.0,swap,0.20590942991538608,565.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
1758.0,add,0.9346645654712509,566.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1759.0,add,0.08004727088980866,566.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1760.0,delete,0.9346645654712499,566.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1761.0,swap,0.2677858814627586,566.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1762.0,delete,0.2677858814627587,567.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1763.0,add,0.040293437311662086,567.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,1.0
1764.0,delete,0.2677858814627586,567.0,4.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
1765.0,swap,0.2677858814627587,567.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1766.0,change,0.9346645654712509,568.0,3.0,0.5505868477656477,4.0,1.0,0.0,0.0,1.0
1767.0,add,0.9346645654712499,569.0,2.0,0.6314227947821168,4.0,0.0,0.0,0.0,2.0
1768.0,add,0.9346645654712499,570.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1769.0,delete,0.20719931510624293,570.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1770.0,swap,0.8765902705688289,570.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1771.0,add,0.9346645654712499,571.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1772.0,delete,0.08208499862389883,571.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1773.0,swap,0.9346645654712509,571.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1774.0,swap,0.7799757537890492,572.0,4.0,0.8765902705688289,4.0,0.0,1.0,0.0,1.0
1775.0,add,0.8765902705688289,572.0,4.0,0.8765902705688289,4.0,0.0,1.0,0.0,2.0
1776.0,delete,0.17989924977029612,572.0,4.0,0.8765902705688289,3.0,0.0,1.0,0.0,1.0
1777.0,swap,0.929224287948643,572.0,4.0,0.8765902705688289,4.0,0.0,0.0,1.0,1.0
1778.0,add,0.9346645654712499,573.0,3.0,0.7215196737594123,4.0,0.0,0.0,0.0,3.0
1779.0,add,0.9346645654712509,574.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1780.0,delete,0.9346645654712499,574.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1781.0,swap,0.9288459652466221,574.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1782.0,add,0.9346645654712504,575.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1783.0,add,0.9324787318397124,575.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
1784.0,delete,0.2677858814627587,575.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1785.0,swap,0.08368803650714081,575.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
1786.0,swap,0.41493656343447605,576.0,3.0,0.7284559665291293,3.0,0.0,0.0,1.0,2.0
1787.0,swap,0.929224287948643,577.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1788.0,add,0.9237517424177084,577.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1789.0,delete,0.9288459652466221,577.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
1790.0,swap,0.249696961717664,577.0,5.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
1791.0,add,0.9318978893120227,578.0,3.0,0.7364612976649071,4.0,0.0,0.0,1.0,2.0
1792.0,add,0.9318978893120227,579.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1793.0,add,0.9318978893120227,579.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1794.0,delete,0.9318978893120227,579.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1795.0,swap,0.9318978893120237,579.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1796.0,swap,0.9318978893120237,580.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1797.0,add,0.9260965125738887,580.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
1798.0,delete,0.266993215471781,580.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1799.0,swap,0.929159556071246,580.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1800.0,add,0.2865047968601896,581.0,4.0,0.20719931510624293,3.0,0.0,0.0,0.0,3.0
1801.0,delete,0.19438179577316275,581.0,4.0,0.20719931510624293,2.0,0.0,0.0,0.0,2.0
1802.0,swap,0.20590942991538572,581.0,4.0,0.20719931510624293,3.0,0.0,0.0,1.0,1.0
1803.0,add,0.9318978893120227,582.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1804.0,add,0.18132072106086505,582.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
1805.0,delete,0.9318978893120227,582.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1806.0,swap,0.2669932154717811,582.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
1807.0,swap,0.41493656343447605,583.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
1808.0,add,0.4123534442381372,583.0,4.0,0.41493656343447605,3.0,0.0,0.0,2.0,2.0
1809.0,delete,0.41493656343447605,583.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
1810.0,swap,0.11888131581666003,583.0,4.0,0.41493656343447605,2.0,1.0,0.0,1.0,2.0
1811.0,swap,0.9346645654712509,584.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1812.0,add,0.9288459652466242,584.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1813.0,delete,0.41493656343447655,584.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1814.0,swap,0.1888756028375619,584.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
1815.0,add,0.12884680671692816,585.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1816.0,delete,0.2677858814627586,585.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1817.0,swap,0.8986183094026332,585.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1818.0,change,0.9346645654712509,586.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1819.0,add,0.9346645654712509,586.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1820.0,delete,0.9346645654712509,586.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1821.0,swap,0.18427013565456962,586.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1822.0,add,0.934664565471252,587.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1823.0,add,0.9288459652466211,587.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1824.0,delete,0.08208499862389883,587.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1825.0,swap,0.013234790277556715,587.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1826.0,swap,0.9260965125738887,588.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1827.0,add,0.9260965125738887,588.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1828.0,delete,0.9260965125738887,588.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1829.0,swap,0.2653310932079129,588.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
1830.0,add,0.9237517424177084,589.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
1831.0,add,0.9211015122301761,589.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,3.0
1832.0,delete,0.9237517424177084,589.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
1833.0,swap,0.9076835434123648,589.0,5.0,0.9237517424177084,4.0,0.0,0.0,3.0,1.0
1834.0,add,0.9233752263754409,590.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1835.0,add,0.9194605341957928,590.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
1836.0,delete,0.9233752263754409,590.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1837.0,swap,0.9230635877588181,590.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
1838.0,change,0.9233752263754409,591.0,4.0,0.9225299602161868,4.0,0.0,0.0,2.0,1.0
1839.0,add,0.9233752263754409,592.0,4.0,0.9200080565791332,4.0,0.0,0.0,2.0,2.0
1840.0,change,0.9233752263754409,593.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1841.0,add,0.9233752263754409,593.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1842.0,delete,0.26620866986289693,593.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1843.0,swap,0.26620866986289715,593.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
1844.0,add,0.9288459652466221,594.0,3.0,0.7659103041597123,4.0,1.0,0.0,1.0,1.0
1845.0,add,0.9288459652466227,595.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1846.0,add,0.7202042094555544,595.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
1847.0,delete,0.4123534442381374,595.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1848.0,swap,0.9660764613420195,595.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
1849.0,swap,0.9660764613420195,596.0,5.0,0.9660764613420195,4.0,1.0,1.0,1.0,0.0
1850.0,add,0.9601979008866414,596.0,5.0,0.9660764613420195,4.0,1.0,1.0,2.0,0.0
1851.0,delete,0.31731499689699555,596.0,5.0,0.9660764613420195,3.0,1.0,1.0,1.0,0.0
1852.0,swap,0.9662129000693134,596.0,5.0,0.9660764613420195,4.0,1.0,1.0,1.0,0.0
1853.0,add,0.9288459652466211,597.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1854.0,add,0.9288459652466232,597.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1855.0,delete,0.26611882458739067,597.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1856.0,swap,0.2677858814627587,597.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
1857.0,change,0.9288459652466221,598.0,3.0,0.6642493620018454,4.0,0.0,0.0,1.0,1.0
1858.0,change,0.9288459652466221,599.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
