budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1263.0,swap,0.030195777743466483,409.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,2.0
1264.0,swap,0.9346645654712509,410.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1265.0,add,0.934664565471252,410.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1266.0,delete,0.9346645654712499,410.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1267.0,swap,0.2865047968601896,410.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
1268.0,swap,0.08208499862389883,411.0,4.0,0.8050326117490384,3.0,0.0,0.0,0.0,4.0
1269.0,add,0.9288459652466221,412.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1270.0,add,0.9288459652466206,412.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1271.0,delete,0.9288459652466221,412.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1272.0,swap,0.2847212084617923,412.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1273.0,change,0.9288459652466221,413.0,4.0,0.8000210138896557,4.0,0.0,0.0,1.0,2.0
1274.0,change,0.9288459652466221,414.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1275.0,add,0.9233752263754419,414.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1276.0,delete,0.9288459652466221,414.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1277.0,swap,0.9346645654712499,414.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
1278.0,add,0.9346645654712504,415.0,2.0,0.661382494559979,4.0,1.0,0.0,0.0,1.0
1279.0,add,0.9346645654712499,416.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1280.0,add,0.6487018377152859,416.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1281.0,delete,0.41493656343447655,416.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1282.0,swap,0.028943022986333233,416.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1283.0,add,0.934664565471252,417.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1284.0,add,0.9346645654712499,417.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1285.0,delete,0.41493656343447655,417.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1286.0,swap,0.41493656343447655,417.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1287.0,add,0.6487018377152873,418.0,4.0,0.6487018377152859,4.0,1.0,1.0,0.0,1.0
1288.0,add,0.6487018377152884,418.0,4.0,0.6487018377152859,4.0,2.0,1.0,0.0,1.0
1289.0,delete,0.6934902920353454,418.0,4.0,0.6487018377152859,3.0,1.0,1.0,0.0,1.0
1290.0,swap,0.6934902920353451,418.0,4.0,0.6487018377152859,3.0,2.0,1.0,0.0,1.0
1291.0,delete,0.41493656343447655,419.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
1292.0,add,0.41493656343447655,419.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
1293.0,delete,0.41493656343447655,419.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
1294.0,swap,0.19438179577316275,419.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,1.0
1295.0,change,0.9346645654712509,420.0,3.0,0.7267733646565409,4.0,1.0,0.0,0.0,1.0
1296.0,change,0.934664565471252,421.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1297.0,add,0.9346645654712509,421.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1298.0,delete,0.41493656343447655,421.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1299.0,swap,0.8294109056747812,421.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1300.0,change,0.9346645654712504,422.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1301.0,add,0.9291595560712481,422.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1302.0,delete,0.934664565471252,422.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1303.0,swap,0.41493656343447655,422.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1304.0,add,0.8777951037415187,423.0,3.0,0.6666172194433104,4.0,1.0,1.0,0.0,1.0
1305.0,add,0.8975264825298064,424.0,4.0,0.8777951037415187,4.0,1.0,1.0,0.0,1.0
1306.0,add,0.5528815337479407,424.0,4.0,0.8777951037415187,4.0,1.0,2.0,0.0,1.0
1307.0,delete,0.8777951037415187,424.0,4.0,0.8777951037415187,4.0,1.0,1.0,0.0,0.0
1308.0,swap,0.12766530165613843,424.0,4.0,0.8777951037415187,4.0,1.0,1.0,0.0,1.0
1309.0,change,0.9346645654712509,425.0,3.0,0.7782595170895673,4.0,1.0,0.0,0.0,1.0
1310.0,change,0.934664565471252,426.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1311.0,add,0.9346645654712509,426.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1312.0,delete,0.9346645654712509,426.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1313.0,swap,0.9346645654712499,426.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1314.0,change,0.934664565471252,427.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1315.0,add,0.9318978893120247,427.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1316.0,delete,0.08208499862389883,427.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1317.0,swap,0.9346645654712509,427.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1318.0,add,0.934664565471252,428.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1319.0,add,0.07672864734339672,428.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1320.0,delete,0.2677858814627586,428.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1321.0,swap,0.9346645654712509,428.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1322.0,add,0.9346645654712504,429.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1323.0,add,0.5551055091705345,429.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1324.0,delete,0.9346645654712499,429.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1325.0,swap,0.2865047968601901,429.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1326.0,add,0.9180070864211372,430.0,5.0,0.8975264825298064,4.0,1.0,1.0,0.0,1.0
1327.0,add,0.8975264825298074,430.0,5.0,0.8975264825298064,4.0,2.0,1.0,0.0,1.0
1328.0,delete,0.3227388701236221,430.0,5.0,0.8975264825298064,3.0,1.0,1.0,0.0,1.0
1329.0,swap,0.8975264825298034,430.0,5.0,0.8975264825298064,4.0,0.0,1.0,0.0,2.0
1330.0,add,0.934664565471252,431.0,3.0,0.6930391817312745,4.0,2.0,0.0,0.0,1.0
1331.0,add,0.9346645654712499,432.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1332.0,add,0.15590511836707757,432.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1333.0,delete,0.2677858814627587,432.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1334.0,swap,0.41493656343447655,432.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1335.0,add,0.9346645654712509,433.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1336.0,add,0.9318978893120247,433.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1337.0,delete,0.08208499862389883,433.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1338.0,swap,0.9346645654712509,433.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1339.0,swap,0.911094335415678,434.0,5.0,0.8294109056747812,3.0,1.0,1.0,0.0,1.0
1340.0,add,0.5133555941420915,434.0,5.0,0.8294109056747812,3.0,1.0,2.0,0.0,1.0
1341.0,delete,0.08208499862389887,434.0,5.0,0.8294109056747812,2.0,1.0,1.0,0.0,1.0
1342.0,swap,0.21747819607699176,434.0,5.0,0.8294109056747812,2.0,1.0,1.0,0.0,2.0
1343.0,change,0.9346645654712509,435.0,3.0,0.7175481109063487,4.0,1.0,0.0,0.0,1.0
1344.0,change,0.9346645654712509,436.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1345.0,add,0.929159556071245,436.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1346.0,delete,0.0820849986238988,436.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1347.0,swap,0.9346645654712499,436.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1348.0,swap,0.028943022986333257,437.0,4.0,0.028943022986333233,3.0,1.0,1.0,0.0,1.0
1349.0,add,0.028943022986333233,437.0,4.0,0.028943022986333233,3.0,1.0,1.0,0.0,2.0
1350.0,delete,0.01963665825090105,437.0,4.0,0.028943022986333233,2.0,1.0,1.0,0.0,1.0
1351.0,swap,0.06379820393635671,437.0,4.0,0.028943022986333233,3.0,1.0,1.0,0.0,1.0
1352.0,add,0.8000933430046692,438.0,3.0,0.7089777706283017,4.0,0.0,1.0,0.0,2.0
1353.0,add,0.6733026747533444,439.0,4.0,0.8000933430046692,4.0,0.0,1.0,0.0,2.0
1354.0,add,0.8000933430046696,439.0,4.0,0.8000933430046692,4.0,1.0,1.0,0.0,2.0
1355.0,delete,0.26914852985760773,439.0,4.0,0.8000933430046692,3.0,0.0,1.0,0.0,2.0
1356.0,swap,0.16862476532629023,439.0,4.0,0.8000933430046692,3.0,0.0,1.0,0.0,3.0
1357.0,delete,0.2865047968601896,440.0,3.0,0.5677907489879852,3.0,0.0,0.0,0.0,2.0
1358.0,swap,0.9346645654712499,441.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1359.0,add,0.11633604080417526,441.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1360.0,delete,0.18887560283756202,441.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1361.0,swap,0.08208499862389883,441.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1362.0,change,0.9346645654712509,442.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1363.0,add,0.09563654363045015,442.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1364.0,delete,0.9346645654712499,442.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1365.0,swap,0.9346645654712499,442.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1366.0,delete,0.6934902920353454,443.0,5.0,0.6934902920353454,3.0,1.0,1.0,0.0,1.0
1367.0,add,0.6934902920353454,443.0,5.0,0.6934902920353454,3.0,1.0,1.0,0.0,2.0
1368.0,delete,0.4220037405656263,443.0,5.0,0.6934902920353454,2.0,1.0,1.0,0.0,1.0
1369.0,swap,0.23587209335504233,443.0,5.0,0.6934902920353454,2.0,1.0,1.0,0.0,2.0
1370.0,delete,0.9346645654712499,444.0,4.0,0.8307189650638959,4.0,0.0,0.0,0.0,1.0
1371.0,add,0.9346645654712509,445.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1372.0,delete,0.08208499862389883,445.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1373.0,swap,0.26699321547178084,445.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1374.0,add,0.37962793747764695,446.0,5.0,0.46066584670339067,4.0,0.0,1.0,0.0,1.0
1375.0,add,0.23589863544493594,446.0,5.0,0.46066584670339067,4.0,0.0,1.0,0.0,2.0
1376.0,delete,0.14120892104606306,446.0,5.0,0.46066584670339067,3.0,0.0,1.0,0.0,1.0
1377.0,swap,0.2045087728626612,446.0,5.0,0.46066584670339067,3.0,1.0,1.0,0.0,1.0
1378.0,change,0.9346645654712509,447.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1379.0,add,0.934664565471252,447.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1380.0,delete,0.41493656343447655,447.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1381.0,swap,0.2852263241567481,447.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1382.0,change,0.9291595560712466,448.0,3.0,0.67534146877609,4.0,0.0,0.0,1.0,1.0
1383.0,change,0.9291595560712466,449.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1384.0,add,0.9291595560712466,449.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1385.0,delete,0.9291595560712466,449.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1386.0,swap,0.08208499862389887,449.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1387.0,add,0.9291595560712466,450.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1388.0,add,0.9291595560712466,450.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1389.0,delete,0.9291595560712466,450.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1390.0,swap,0.9291595560712466,450.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1391.0,delete,0.9291595560712466,451.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1392.0,add,0.2656108473971968,451.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1393.0,delete,0.26620866986289704,451.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1394.0,swap,0.2662086698628974,451.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1395.0,add,0.9291595560712466,452.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1396.0,add,0.9291595560712466,452.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1397.0,delete,0.2865047968601896,452.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1398.0,swap,0.2756037436866264,452.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1399.0,swap,0.929159556071246,453.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1400.0,add,0.929159556071245,453.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
1401.0,delete,0.26620866986289676,453.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
1402.0,swap,0.9233752263754419,453.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1403.0,add,0.9233752263754419,454.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
1404.0,add,0.9237517424177104,454.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,2.0
1405.0,delete,0.9291595560712466,454.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
1406.0,swap,0.0523894336302076,454.0,5.0,0.9233752263754419,3.0,1.0,1.0,2.0,1.0
1407.0,change,0.9291595560712466,455.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1408.0,add,0.13033055996795143,455.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1409.0,delete,0.9346645654712499,455.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1410.0,swap,0.4125442337005462,455.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1411.0,swap,0.9291595560712466,456.0,4.0,0.795412512890415,4.0,1.0,0.0,1.0,1.0
1412.0,swap,0.9291595560712466,457.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1413.0,add,0.9233752263754404,457.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
1414.0,delete,0.9346645654712509,457.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
1415.0,swap,0.08208499862389883,457.0,5.0,0.9291595560712466,3.0,1.0,0.0,2.0,1.0
1416.0,add,0.9128921865165416,458.0,4.0,0.7504102369740097,4.0,1.0,0.0,2.0,1.0
1417.0,add,0.9128921865165406,459.0,5.0,0.9128921865165416,4.0,1.0,0.0,2.0,1.0
1418.0,add,0.9128921865165416,459.0,5.0,0.9128921865165416,4.0,2.0,0.0,2.0,1.0
1419.0,delete,0.9291595560712466,459.0,5.0,0.9128921865165416,4.0,1.0,0.0,1.0,1.0
1420.0,swap,0.11436615493279938,459.0,5.0,0.9128921865165416,3.0,2.0,0.0,2.0,1.0
1421.0,add,0.13985095938384684,460.0,4.0,0.13985095938384684,4.0,0.0,1.0,1.0,1.0
1422.0,add,0.13238191315936973,460.0,4.0,0.13985095938384684,4.0,0.0,2.0,1.0,1.0
1423.0,delete,0.11619547823965193,460.0,4.0,0.13985095938384684,3.0,0.0,1.0,1.0,1.0
1424.0,swap,0.01722335893462945,460.0,4.0,0.13985095938384684,4.0,0.0,2.0,0.0,1.0
1425.0,add,0.9346645654712499,461.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1426.0,delete,0.08208499862389883,461.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1427.0,swap,0.09527186948104636,461.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1428.0,add,0.929224287948643,462.0,6.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
1429.0,add,0.9268715986239372,462.0,6.0,0.929224287948643,4.0,1.0,0.0,1.0,3.0
1430.0,delete,0.18887560283756177,462.0,6.0,0.929224287948643,3.0,1.0,0.0,1.0,2.0
1431.0,swap,0.9234395552752016,462.0,6.0,0.929224287948643,4.0,1.0,0.0,2.0,1.0
1432.0,swap,0.013468617068217252,463.0,4.0,0.8011302954713566,3.0,1.0,1.0,0.0,2.0
1433.0,swap,0.9346645654712499,464.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1434.0,add,0.9346645654712499,464.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1435.0,delete,0.2677858814627587,464.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1436.0,swap,0.02526556816616495,464.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1437.0,add,0.9318978893120221,465.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1438.0,add,0.9318978893120242,465.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
1439.0,delete,0.08184949796792478,465.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
1440.0,swap,0.08184949796792482,465.0,5.0,0.9318978893120242,3.0,2.0,0.0,2.0,1.0
1441.0,change,0.9346645654712504,466.0,3.0,0.6704781600062841,4.0,1.0,0.0,0.0,1.0
1442.0,change,0.9346645654712509,467.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1443.0,add,0.9346645654712504,467.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1444.0,delete,0.9346645654712499,467.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1445.0,swap,0.07698166846401541,467.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
1446.0,change,0.9346645654712499,468.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1447.0,add,0.9346645654712509,468.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1448.0,delete,0.41493656343447627,468.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1449.0,swap,0.18103733876505915,468.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1450.0,add,0.2507601066499656,469.0,4.0,0.7582974228214884,4.0,2.0,1.0,0.0,1.0
1451.0,change,0.9346645654712499,470.0,4.0,0.8007354934377062,4.0,1.0,0.0,0.0,1.0
1452.0,change,0.9346645654712504,471.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1453.0,add,0.9346645654712499,471.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1454.0,delete,0.08208499862389883,471.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1455.0,swap,0.9318978893120227,471.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1456.0,delete,0.41493656343447627,472.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1457.0,add,0.12479241680477135,472.0,5.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
1458.0,delete,0.08271560090043843,472.0,5.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
1459.0,swap,0.08141036871326422,472.0,5.0,0.41493656343447627,2.0,1.0,1.0,0.0,1.0
1460.0,delete,0.1114000477556515,473.0,3.0,0.10160514951484123,3.0,0.0,1.0,0.0,0.0
1461.0,add,0.10160514951484129,473.0,3.0,0.10160514951484123,3.0,1.0,1.0,0.0,0.0
1462.0,delete,0.029110362721698858,473.0,3.0,0.10160514951484123,2.0,0.0,1.0,0.0,0.0
1463.0,swap,0.029110362721698844,473.0,3.0,0.10160514951484123,2.0,0.0,1.0,1.0,0.0
1464.0,add,0.9346645654712499,474.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1465.0,delete,0.41493656343447627,474.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1466.0,swap,0.2677858814627589,474.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1467.0,add,0.9288459652466221,475.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1468.0,add,0.9288459652466221,475.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1469.0,delete,0.9346645654712499,475.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1470.0,swap,0.044519706995319853,475.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
1471.0,delete,0.41493656343447627,476.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1472.0,add,0.08081515298070574,476.0,5.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
1473.0,delete,0.19438179577316275,476.0,5.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
1474.0,swap,0.03736439486239099,476.0,5.0,0.41493656343447627,2.0,1.0,0.0,1.0,1.0
1475.0,change,0.9288459652466221,477.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1476.0,add,0.9288459652466221,477.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1477.0,delete,0.9346645654712499,477.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1478.0,swap,0.26611882458739117,477.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1479.0,change,0.9288459652466221,478.0,2.0,0.6940034782561012,4.0,0.0,0.0,1.0,0.0
1480.0,change,0.9288459652466221,479.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1481.0,add,0.9288459652466221,479.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1482.0,delete,0.26611882458739067,479.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1483.0,swap,0.9471078729670998,479.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1484.0,swap,0.9471078729670998,480.0,4.0,0.9471078729670998,3.0,0.0,1.0,1.0,0.0
1485.0,add,0.9412118089822471,480.0,4.0,0.9471078729670998,3.0,0.0,1.0,1.0,1.0
1486.0,delete,0.273050781391372,480.0,4.0,0.9471078729670998,2.0,0.0,1.0,1.0,0.0
1487.0,swap,0.27135094874912563,480.0,4.0,0.9471078729670998,2.0,1.0,1.0,1.0,0.0
1488.0,swap,0.13749586289495594,481.0,3.0,0.13749586289495594,3.0,0.0,1.0,1.0,0.0
1489.0,add,0.1374958628949561,481.0,3.0,0.13749586289495594,3.0,1.0,1.0,1.0,0.0
1490.0,delete,0.13789921098352767,481.0,3.0,0.13749586289495594,3.0,0.0,1.0,0.0,0.0
1491.0,swap,0.02542780496440843,481.0,3.0,0.13749586289495594,2.0,0.0,1.0,2.0,0.0
1492.0,add,0.9288459652466221,482.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1493.0,add,0.9260965125738887,482.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1494.0,delete,0.1876997888977839,482.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1495.0,swap,0.1658228898289478,482.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1496.0,delete,0.934664565471252,483.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1497.0,add,0.9346645654712499,483.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1498.0,delete,0.9346645654712499,483.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1499.0,swap,0.9184482483525164,483.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1500.0,delete,0.08208499862389883,484.0,4.0,0.8353627243159109,3.0,2.0,0.0,0.0,1.0
1501.0,delete,0.9288459652466221,485.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1502.0,add,0.9260965125738887,485.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1503.0,delete,0.2847212084617921,485.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1504.0,swap,0.9288459652466221,485.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1505.0,add,0.9346645654712509,486.0,4.0,0.8050326117490384,4.0,1.0,0.0,0.0,3.0
1506.0,add,0.934664565471252,487.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1507.0,add,0.9346645654712509,487.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1508.0,delete,0.18887560283756202,487.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1509.0,swap,0.9346645654712509,487.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1510.0,add,0.9346645654712499,488.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1511.0,add,0.1069951468445114,488.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,3.0
1512.0,delete,0.07672193957051464,488.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
1513.0,swap,0.07672193957051474,488.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,3.0
1514.0,delete,0.9346645654712509,489.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1515.0,add,0.2247945683970107,489.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1516.0,delete,0.9346645654712499,489.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1517.0,swap,0.495177058979835,489.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1518.0,add,0.9346645654712509,490.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1519.0,add,0.16956889460510366,490.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1520.0,delete,0.9346645654712499,490.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1521.0,swap,0.023517745856009107,490.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1522.0,add,0.9346645654712509,491.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1523.0,add,0.9318978893120227,491.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
