budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1554.0,swap,0.07672193957051464,508.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1555.0,add,0.9346645654712499,509.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1556.0,delete,0.07672193957051464,509.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1557.0,swap,0.023627590951858374,509.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1558.0,swap,0.10277783222625227,510.0,3.0,0.1110602334624011,4.0,0.0,1.0,0.0,0.0
1559.0,add,0.11036884628111228,510.0,3.0,0.1110602334624011,4.0,0.0,1.0,1.0,0.0
1560.0,delete,0.03181928962739045,510.0,3.0,0.1110602334624011,3.0,0.0,1.0,0.0,0.0
1561.0,swap,0.03181928962739045,510.0,3.0,0.1110602334624011,3.0,0.0,1.0,0.0,1.0
1562.0,add,0.9346645654712509,511.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1563.0,add,0.9288459652466211,511.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1564.0,delete,0.9346645654712499,511.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1565.0,swap,0.9346645654712509,511.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1566.0,delete,0.9346645654712499,512.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1567.0,add,0.9346645654712489,512.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1568.0,delete,0.41493656343447627,512.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1569.0,swap,0.2677858814627587,512.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1570.0,delete,0.7709413067507855,513.0,4.0,0.8101873440311078,3.0,0.0,1.0,0.0,1.0
1571.0,add,0.530174492986855,513.0,4.0,0.8101873440311078,3.0,0.0,2.0,0.0,1.0
1572.0,delete,0.41493656343447627,513.0,4.0,0.8101873440311078,3.0,0.0,0.0,0.0,1.0
1573.0,swap,0.06650422701989371,513.0,4.0,0.8101873440311078,2.0,1.0,1.0,0.0,1.0
1574.0,add,0.9318978893120221,514.0,3.0,0.9335008454263246,4.0,1.0,0.0,1.0,1.0
1575.0,add,0.9318978893120227,515.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1576.0,add,0.9318978893120221,515.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1577.0,delete,0.26699321547178084,515.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1578.0,swap,0.266993215471781,515.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
1579.0,swap,0.9346645654712504,516.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1580.0,add,0.9288459652466227,516.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1581.0,delete,0.28650479686019087,516.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1582.0,swap,0.2677858814627586,516.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1583.0,add,0.9288459652466221,517.0,2.0,0.6401892322883076,4.0,0.0,0.0,1.0,1.0
1584.0,add,0.9288459652466221,518.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1585.0,add,0.9230635877588181,518.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1586.0,delete,0.4123534442381372,518.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1587.0,swap,0.05310947093699672,518.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1588.0,add,0.9288459652466221,519.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1589.0,add,0.9288459652466227,519.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1590.0,delete,0.26611882458739067,519.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1591.0,swap,0.9288459652466232,519.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1592.0,add,0.9230635877588181,520.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
1593.0,add,0.9230635877588181,520.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
1594.0,delete,0.26611882458739067,520.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
1595.0,swap,0.9230635877588181,520.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
1596.0,change,0.9288459652466221,521.0,3.0,0.796300537114776,4.0,0.0,0.0,1.0,1.0
1597.0,change,0.9288459652466221,522.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1598.0,add,0.2264632702696686,522.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1599.0,delete,0.9288459652466221,522.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1600.0,swap,0.9346645654712499,522.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1601.0,add,0.9066221043122487,523.0,3.0,0.7916746351245327,4.0,0.0,1.0,1.0,1.0
1602.0,delete,0.4123534442381372,524.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
1603.0,add,0.40978640582467063,524.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
1604.0,delete,0.41493656343447627,524.0,4.0,0.4123534442381372,3.0,0.0,0.0,0.0,1.0
1605.0,swap,0.41493656343447677,524.0,4.0,0.4123534442381372,3.0,1.0,0.0,0.0,1.0
1606.0,add,0.9288459652466221,525.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1607.0,add,0.09038737904216045,525.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1608.0,delete,0.20590942991538572,525.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1609.0,swap,0.9288459652466221,525.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1610.0,delete,0.2677858814627586,526.0,3.0,0.6973432282621967,3.0,1.0,0.0,0.0,1.0
1611.0,add,0.9066221043122487,527.0,4.0,0.9066221043122487,4.0,0.0,1.0,1.0,1.0
1612.0,add,0.9082884879246036,527.0,4.0,0.9066221043122487,4.0,0.0,1.0,1.0,2.0
1613.0,delete,0.07672193957051464,527.0,4.0,0.9066221043122487,3.0,0.0,1.0,1.0,1.0
1614.0,swap,0.27790887920734864,527.0,4.0,0.9066221043122487,3.0,1.0,1.0,1.0,1.0
1615.0,change,0.9346645654712499,528.0,3.0,0.6614728473332694,4.0,1.0,0.0,0.0,1.0
1616.0,change,0.9346645654712499,529.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1617.0,add,0.9346645654712499,529.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1618.0,delete,0.9346645654712499,529.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1619.0,swap,0.26778588146275917,529.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1620.0,add,0.9346645654712499,530.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1621.0,add,0.9346645654712499,530.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1622.0,delete,0.9346645654712499,530.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1623.0,swap,0.41493656343447627,530.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
1624.0,change,0.9346645654712509,531.0,3.0,0.7523384742758809,4.0,1.0,0.0,0.0,1.0
1625.0,change,0.9346645654712509,532.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1626.0,add,0.7903799640517628,532.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1627.0,delete,0.2677858814627587,532.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1628.0,swap,0.2865047968601901,532.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1629.0,add,0.9346645654712499,533.0,3.0,0.7439275382180054,4.0,1.0,0.0,0.0,2.0
1630.0,add,0.9346645654712499,534.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1631.0,add,0.5947752445859493,534.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1632.0,delete,0.2865047968601896,534.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1633.0,swap,0.01403398411717497,534.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
1634.0,swap,0.9288459652466232,535.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1635.0,add,0.923375226375443,535.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1636.0,delete,0.26611882458739117,535.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1637.0,swap,0.934664565471252,535.0,5.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
1638.0,change,0.9288459652466221,536.0,3.0,0.7844409284810981,4.0,0.0,0.0,1.0,1.0
1639.0,change,0.9288459652466221,537.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1640.0,add,0.5015163276186336,537.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1641.0,delete,0.2847212084617923,537.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1642.0,swap,0.26455143165842776,537.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1643.0,add,0.9346645654712499,538.0,2.0,0.651816197601099,4.0,0.0,0.0,0.0,2.0
1644.0,add,0.1491337528040134,539.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1645.0,delete,0.08597457175616152,539.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1646.0,swap,0.05128028679877127,539.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1647.0,add,0.7345631768755042,540.0,4.0,0.7345631768755039,4.0,1.0,1.0,0.0,1.0
1648.0,add,0.7342953455547082,540.0,4.0,0.7345631768755039,4.0,1.0,2.0,0.0,1.0
1649.0,delete,0.934664565471252,540.0,4.0,0.7345631768755039,4.0,1.0,0.0,0.0,1.0
1650.0,swap,0.15101916162746576,540.0,4.0,0.7345631768755039,3.0,1.0,2.0,0.0,1.0
1651.0,delete,0.9346645654712499,541.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1652.0,add,0.929159556071246,541.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1653.0,delete,0.9346645654712499,541.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1654.0,swap,0.41493656343447627,541.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1655.0,add,0.9346645654712499,542.0,5.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
1656.0,add,0.9346645654712489,542.0,5.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
1657.0,delete,0.41493656343447605,542.0,5.0,0.9346645654712489,3.0,2.0,0.0,0.0,0.0
1658.0,swap,0.1126802238905301,542.0,5.0,0.9346645654712489,3.0,2.0,1.0,0.0,0.0
1659.0,add,0.9346645654712499,543.0,3.0,0.6165669409394825,4.0,1.0,0.0,0.0,2.0
1660.0,add,0.9346645654712499,544.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1661.0,add,0.9659308586034134,544.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1662.0,delete,0.07672193957051464,544.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1663.0,swap,0.01700795549536871,544.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1664.0,add,0.9230635877588181,545.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
1665.0,add,0.2275472057726036,545.0,5.0,0.9230635877588181,4.0,0.0,1.0,1.0,3.0
1666.0,delete,0.20462757469221818,545.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,3.0
1667.0,swap,0.20773652334842288,545.0,5.0,0.9230635877588181,4.0,0.0,1.0,1.0,2.0
1668.0,add,0.9288459652466221,546.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1669.0,delete,0.07672193957051464,546.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1670.0,swap,0.2677858814627587,546.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1671.0,add,0.5711741464668908,547.0,4.0,0.6355566161767546,4.0,0.0,1.0,0.0,1.0
1672.0,add,0.6316000631990714,547.0,4.0,0.6355566161767546,4.0,0.0,1.0,1.0,1.0
1673.0,delete,0.6355566161767546,547.0,4.0,0.6355566161767546,4.0,0.0,1.0,0.0,0.0
1674.0,swap,0.9291595560712466,547.0,4.0,0.6355566161767546,4.0,0.0,0.0,1.0,1.0
1675.0,change,0.7769289629347341,548.0,3.0,0.6806093996181437,4.0,0.0,1.0,0.0,1.0
1676.0,change,0.8255595130156282,549.0,4.0,0.7769289629347341,4.0,0.0,1.0,0.0,1.0
1677.0,add,0.7769289629347341,549.0,4.0,0.7769289629347341,4.0,0.0,1.0,0.0,2.0
1678.0,delete,0.2658474252366516,549.0,4.0,0.7769289629347341,3.0,0.0,1.0,0.0,1.0
1679.0,swap,0.7720923197097147,549.0,4.0,0.7769289629347341,4.0,0.0,1.0,1.0,0.0
1680.0,add,0.7345631768755042,550.0,3.0,0.6578210852808869,4.0,0.0,1.0,0.0,2.0
1681.0,add,0.6908958430185921,551.0,4.0,0.7345631768755042,4.0,0.0,1.0,0.0,2.0
1682.0,add,0.7299902748699416,551.0,4.0,0.7345631768755042,4.0,0.0,1.0,1.0,2.0
1683.0,delete,0.018620584502772913,551.0,4.0,0.7345631768755042,3.0,0.0,1.0,0.0,2.0
1684.0,swap,0.7257176769578917,551.0,4.0,0.7345631768755042,4.0,0.0,1.0,1.0,1.0
1685.0,delete,0.2865047968601896,552.0,3.0,0.6689195136778193,3.0,1.0,0.0,0.0,1.0
1686.0,swap,0.07672193957051464,553.0,4.0,0.07672193957051464,3.0,1.0,0.0,0.0,2.0
1687.0,add,0.023517745856009107,553.0,4.0,0.07672193957051464,3.0,1.0,0.0,0.0,3.0
1688.0,delete,0.07672193957051464,553.0,4.0,0.07672193957051464,3.0,0.0,0.0,0.0,2.0
1689.0,swap,0.06310336940637988,553.0,4.0,0.07672193957051464,2.0,1.0,1.0,0.0,2.0
1690.0,change,0.9288459652466221,554.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1691.0,add,0.8718005211021106,554.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1692.0,delete,0.26611882458739067,554.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1693.0,swap,0.28472120846179244,554.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
1694.0,delete,0.41493656343447627,555.0,3.0,0.4924196653662182,3.0,0.0,0.0,0.0,2.0
1695.0,swap,0.9288459652466232,556.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1696.0,add,0.1726927780368904,556.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1697.0,delete,0.2661188245873913,556.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1698.0,swap,0.9233752263754409,556.0,5.0,0.9288459652466232,4.0,0.0,0.0,2.0,0.0
1699.0,swap,0.9260965125738908,557.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
1700.0,add,0.9245673719391666,557.0,5.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
1701.0,delete,0.9260965125738887,557.0,5.0,0.9260965125738908,4.0,0.0,0.0,2.0,0.0
1702.0,swap,0.2833712340924668,557.0,5.0,0.9260965125738908,3.0,2.0,0.0,2.0,0.0
1703.0,add,0.9118462539580486,558.0,5.0,0.9118462539580486,4.0,2.0,0.0,2.0,0.0
1704.0,add,0.8907743094101531,558.0,5.0,0.9118462539580486,4.0,2.0,0.0,2.0,1.0
1705.0,delete,0.27382354732826547,558.0,5.0,0.9118462539580486,3.0,2.0,0.0,2.0,0.0
1706.0,swap,0.1534646368487179,558.0,5.0,0.9118462539580486,3.0,2.0,1.0,2.0,0.0
1707.0,swap,0.40427115571291317,559.0,4.0,0.42380135715935524,3.0,1.0,2.0,0.0,0.0
1708.0,add,0.42380135715935596,559.0,4.0,0.42380135715935524,3.0,2.0,2.0,0.0,0.0
1709.0,delete,0.7535095843973499,559.0,4.0,0.42380135715935524,3.0,0.0,2.0,0.0,0.0
1710.0,swap,0.12142112174201451,559.0,4.0,0.42380135715935524,2.0,2.0,2.0,0.0,0.0
1711.0,swap,0.9346645654712509,560.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1712.0,add,0.9346645654712499,560.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1713.0,delete,0.41493656343447627,560.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1714.0,swap,0.9346645654712504,560.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1715.0,delete,0.9288459652466221,561.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1716.0,add,0.9288459652466227,561.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1717.0,delete,0.2847212084617923,561.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1718.0,swap,0.2706896307422093,561.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1719.0,change,0.7675003307503205,562.0,5.0,0.8255595130156282,4.0,0.0,1.0,0.0,1.0
1720.0,add,0.8255595130156287,562.0,5.0,0.8255595130156282,4.0,1.0,1.0,0.0,1.0
1721.0,delete,0.06776605148983439,562.0,5.0,0.8255595130156282,3.0,0.0,1.0,0.0,1.0
1722.0,swap,0.8255595130156282,562.0,5.0,0.8255595130156282,4.0,1.0,1.0,0.0,0.0
1723.0,add,0.9288459652466227,563.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1724.0,add,0.9230635877588161,563.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1725.0,delete,0.2661188245873908,563.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1726.0,swap,0.9116634827020568,563.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1727.0,add,0.9288459652466221,564.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1728.0,add,0.08461679370948888,564.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1729.0,delete,0.2847212084617923,564.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1730.0,swap,0.15038117459054307,564.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1731.0,swap,0.9288459652466221,565.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1732.0,add,0.9288459652466221,565.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1733.0,delete,0.9346645654712499,565.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1734.0,swap,0.9116634827020548,565.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1735.0,add,0.9346645654712499,566.0,3.0,0.6939888977125541,4.0,1.0,0.0,0.0,2.0
1736.0,add,0.9346645654712504,567.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1737.0,add,0.632139227192865,567.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1738.0,delete,0.9346645654712499,567.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1739.0,swap,0.6566282672017909,567.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1740.0,add,0.9346645654712499,568.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1741.0,add,0.9346645654712504,568.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1742.0,delete,0.9346645654712504,568.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1743.0,swap,0.9346645654712504,568.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1744.0,add,0.5425349010703365,569.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1745.0,delete,0.07672193957051464,569.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1746.0,swap,0.2677858814627586,569.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1747.0,add,0.9288459652466221,570.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1748.0,add,0.929224287948643,570.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1749.0,delete,0.4123534442381372,570.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1750.0,swap,0.07672193957051464,570.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1751.0,swap,0.07672193957051464,571.0,4.0,0.07672193957051464,3.0,0.0,0.0,1.0,2.0
1752.0,add,0.0767219395705147,571.0,4.0,0.07672193957051464,3.0,1.0,0.0,1.0,2.0
1753.0,delete,0.07672193957051464,571.0,4.0,0.07672193957051464,3.0,0.0,0.0,1.0,1.0
1754.0,swap,0.07672193957051464,571.0,4.0,0.07672193957051464,3.0,1.0,0.0,1.0,1.0
1755.0,change,0.8126769150797201,572.0,3.0,0.6647706850138281,4.0,0.0,1.0,0.0,1.0
1756.0,change,0.7803025257694811,573.0,4.0,0.8126769150797201,4.0,0.0,1.0,0.0,1.0
1757.0,add,0.8126769150797201,573.0,4.0,0.8126769150797201,4.0,0.0,1.0,0.0,2.0
1758.0,delete,0.8126769150797201,573.0,4.0,0.8126769150797201,4.0,0.0,1.0,0.0,0.0
1759.0,swap,0.23586367484167314,573.0,4.0,0.8126769150797201,3.0,0.0,2.0,0.0,1.0
1760.0,delete,0.9346645654712499,574.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1761.0,add,0.934664565471252,574.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1762.0,delete,0.07672193957051464,574.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1763.0,swap,0.9346645654712504,574.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1764.0,delete,0.7345631768755042,575.0,3.0,0.5185487868446237,4.0,0.0,1.0,0.0,0.0
1765.0,delete,0.896519178766816,576.0,4.0,0.7345631768755042,4.0,0.0,1.0,0.0,0.0
1766.0,add,0.7328659699349092,576.0,4.0,0.7345631768755042,4.0,0.0,1.0,1.0,0.0
1767.0,delete,0.8101873440311078,576.0,4.0,0.7345631768755042,3.0,0.0,1.0,0.0,0.0
1768.0,swap,0.21045587377169178,576.0,4.0,0.7345631768755042,3.0,1.0,1.0,0.0,0.0
1769.0,add,0.7345631768755042,577.0,3.0,0.6478291870438146,4.0,0.0,1.0,0.0,2.0
1770.0,add,0.8124382170077838,578.0,4.0,0.7345631768755042,4.0,0.0,1.0,0.0,2.0
1771.0,add,0.10103768514790407,578.0,4.0,0.7345631768755042,4.0,0.0,2.0,0.0,2.0
1772.0,delete,0.15941441723196217,578.0,4.0,0.7345631768755042,3.0,0.0,1.0,0.0,2.0
1773.0,swap,0.2595301824374468,578.0,4.0,0.7345631768755042,3.0,0.0,1.0,0.0,3.0
1774.0,swap,0.9346645654712499,579.0,3.0,0.6013510607349497,4.0,1.0,0.0,0.0,1.0
1775.0,swap,0.9346645654712504,580.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1776.0,add,0.929159556071246,580.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1777.0,delete,0.2677858814627587,580.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1778.0,swap,0.9346645654712499,580.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1779.0,swap,0.9346645654712509,581.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1780.0,add,0.9346645654712504,581.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1781.0,delete,0.2677858814627586,581.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1782.0,swap,0.2677858814627586,581.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1783.0,add,0.9288459652466221,582.0,4.0,0.8676854547940229,4.0,2.0,0.0,1.0,1.0
1784.0,add,0.9288459652466227,583.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1785.0,add,0.08846764306335439,583.0,5.0,0.9288459652466221,4.0,2.0,1.0,1.0,1.0
1786.0,delete,0.2847212084617927,583.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
1787.0,swap,0.4123534442381374,583.0,5.0,0.9288459652466221,3.0,2.0,0.0,2.0,1.0
1788.0,add,0.9288459652466206,584.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1789.0,add,0.8527397676278644,584.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1790.0,delete,0.2677858814627586,584.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1791.0,swap,0.9292242879486435,584.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1792.0,change,0.9288459652466227,585.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1793.0,add,0.9288459652466227,585.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1794.0,delete,0.2677858814627587,585.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1795.0,swap,0.9230635877588187,585.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1796.0,add,0.9288459652466227,586.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1797.0,add,0.24341827567557967,586.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1798.0,delete,0.4123534442381374,586.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1799.0,swap,0.4123534442381374,586.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1800.0,delete,0.9264095979537544,587.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1801.0,add,0.07999431994978934,587.0,6.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1802.0,delete,0.4125442337005462,587.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1803.0,swap,0.9318978893120221,587.0,6.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
1804.0,add,0.3746006215372886,588.0,4.0,0.3746006215372886,4.0,1.0,1.0,0.0,0.0
1805.0,add,0.3722686071000842,588.0,4.0,0.3746006215372886,4.0,1.0,1.0,1.0,0.0
1806.0,delete,0.892720917328907,588.0,4.0,0.3746006215372886,3.0,1.0,1.0,0.0,0.0
1807.0,swap,0.16630083166010684,588.0,4.0,0.3746006215372886,3.0,1.0,1.0,0.0,1.0
1808.0,add,0.2887324751531297,589.0,4.0,0.1491337528040134,4.0,0.0,1.0,0.0,2.0
1809.0,add,0.029894151816364258,589.0,4.0,0.1491337528040134,4.0,0.0,2.0,0.0,2.0
1810.0,delete,0.7852374084731661,589.0,4.0,0.1491337528040134,3.0,0.0,1.0,0.0,2.0
1811.0,swap,0.06701261458386554,589.0,4.0,0.1491337528040134,3.0,0.0,2.0,0.0,2.0
1812.0,delete,0.9346645654712509,590.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1813.0,add,0.9288459652466232,590.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
