budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1708.0,swap,0.9318978893120227,558.0,4.0,0.15784906341823504,4.0,0.0,0.0,1.0,1.0
1709.0,delete,0.729947695483017,559.0,5.0,0.7402811063077495,4.0,1.0,1.0,0.0,0.0
1710.0,add,0.378654036789584,559.0,5.0,0.7402811063077495,4.0,1.0,2.0,0.0,0.0
1711.0,delete,0.7402811063077495,559.0,5.0,0.7402811063077495,4.0,0.0,1.0,0.0,0.0
1712.0,swap,0.21209408798213833,559.0,5.0,0.7402811063077495,3.0,1.0,1.0,1.0,0.0
1713.0,delete,0.9346645654712499,560.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1714.0,add,0.9288459652466221,560.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1715.0,delete,0.2677858814627587,560.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1716.0,swap,0.934664565471252,560.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1717.0,add,0.934664565471252,561.0,2.0,0.6476484141153688,4.0,2.0,0.0,0.0,0.0
1718.0,add,0.934664565471252,562.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1719.0,add,0.929159556071247,562.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1720.0,delete,0.2677858814627587,562.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1721.0,swap,0.934664565471252,562.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1722.0,swap,0.934664565471252,563.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1723.0,add,0.934664565471252,563.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1724.0,delete,0.2865047968601901,563.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1725.0,swap,0.2677858814627586,563.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1726.0,add,0.9346645654712509,564.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1727.0,add,0.19143369503767704,564.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1728.0,delete,0.2677858814627586,564.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1729.0,swap,0.17131353826497553,564.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
1730.0,add,0.9291595560712481,565.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1731.0,add,0.08015844823014706,565.0,4.0,0.929159556071247,4.0,2.0,1.0,1.0,0.0
1732.0,delete,0.26620866986289715,565.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
1733.0,swap,0.41254423370054644,565.0,4.0,0.929159556071247,3.0,2.0,0.0,2.0,0.0
1734.0,delete,0.9346645654712509,566.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1735.0,add,0.9318978893120242,566.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1736.0,delete,0.0767219395705146,566.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1737.0,swap,0.0767219395705146,566.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1738.0,delete,0.2865047968601901,567.0,4.0,0.28650479686019076,3.0,1.0,0.0,0.0,1.0
1739.0,add,0.28650479686019087,567.0,4.0,0.28650479686019076,3.0,2.0,0.0,0.0,1.0
1740.0,delete,0.2865047968601896,567.0,4.0,0.28650479686019076,3.0,0.0,0.0,0.0,1.0
1741.0,swap,0.08208499862389883,567.0,4.0,0.28650479686019076,2.0,1.0,1.0,0.0,1.0
1742.0,add,0.934664565471252,568.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1743.0,add,0.9346645654712509,568.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1744.0,delete,0.20719931510624304,568.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1745.0,swap,0.019581726484850157,568.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
1746.0,swap,0.4356059611012734,569.0,2.0,0.4757200972064039,3.0,1.0,1.0,0.0,0.0
1747.0,add,0.9346645654712499,570.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1748.0,add,0.934664565471252,570.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1749.0,delete,0.2677858814627586,570.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1750.0,swap,0.08208499862389883,570.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1751.0,delete,0.2865047968601901,571.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
1752.0,add,0.2865047968601896,571.0,4.0,0.2865047968601901,3.0,1.0,0.0,1.0,0.0
1753.0,delete,0.1943817957731632,571.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,0.0
1754.0,swap,0.023517745856009107,571.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,1.0
1755.0,add,0.929159556071245,572.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
1756.0,add,0.929159556071245,572.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,3.0
1757.0,delete,0.9291595560712466,572.0,5.0,0.929159556071245,4.0,0.0,0.0,1.0,2.0
1758.0,swap,0.3410206975761564,572.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,2.0
1759.0,swap,0.9318978893120227,573.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1760.0,add,0.9318978893120227,573.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1761.0,delete,0.26699321547178084,573.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1762.0,swap,0.1310323270778009,573.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1763.0,swap,0.06895750843062493,574.0,4.0,0.07150726672734072,3.0,0.0,1.0,0.0,2.0
1764.0,add,0.07150726672734072,574.0,4.0,0.07150726672734072,3.0,0.0,1.0,0.0,3.0
1765.0,delete,0.07150726672734072,574.0,4.0,0.07150726672734072,3.0,0.0,1.0,0.0,1.0
1766.0,swap,0.12635048014847172,574.0,4.0,0.07150726672734072,2.0,1.0,1.0,0.0,2.0
1767.0,swap,0.9288459652466227,575.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1768.0,add,0.9288459652466227,575.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1769.0,delete,0.9288459652466221,575.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1770.0,swap,0.9288459652466206,575.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1771.0,delete,0.9288459652466221,576.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1772.0,add,0.9288459652466227,576.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1773.0,delete,0.4123534442381372,576.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1774.0,swap,0.2677858814627586,576.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1775.0,add,0.9288459652466221,577.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1776.0,add,0.9288459652466206,577.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1777.0,delete,0.9288459652466221,577.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1778.0,swap,0.23931788588556088,577.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
1779.0,add,0.9288459652466206,578.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1780.0,add,0.9292242879486435,578.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
1781.0,delete,0.2677858814627587,578.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1782.0,swap,0.9935157435972893,578.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,2.0
1783.0,add,0.9230635877588187,579.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
1784.0,add,0.9230635877588176,579.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,2.0
1785.0,delete,0.9288459652466221,579.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,2.0
1786.0,swap,0.17028132755209485,579.0,5.0,0.9230635877588187,3.0,0.0,1.0,2.0,2.0
1787.0,add,0.9346645654712509,580.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1788.0,add,0.11007089752965475,580.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1789.0,delete,0.2677858814627587,580.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1790.0,swap,0.04845324385488266,580.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1791.0,add,0.9346645654712499,581.0,3.0,0.7277767633188772,4.0,0.0,0.0,0.0,3.0
1792.0,add,0.9291595560712466,582.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1793.0,delete,0.08208499862389883,582.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1794.0,swap,0.08208499862389883,582.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1795.0,swap,0.9346645654712499,583.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1796.0,add,0.929159556071246,583.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1797.0,delete,0.9346645654712499,583.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1798.0,swap,0.20719931510624282,583.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1799.0,change,0.9346645654712509,584.0,3.0,0.7602677348755934,4.0,1.0,0.0,0.0,1.0
1800.0,change,0.934664565471252,585.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1801.0,add,0.1527703268783179,585.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1802.0,delete,0.20719931510624282,585.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1803.0,swap,0.028472797422412047,585.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1804.0,change,0.9346645654712504,586.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1805.0,add,0.9346645654712504,586.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1806.0,delete,0.2677858814627586,586.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1807.0,swap,0.2677858814627586,586.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1808.0,add,0.9288459652466221,587.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1809.0,delete,0.2865047968601896,587.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1810.0,swap,0.10670123169234656,587.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1811.0,swap,0.1451869600337321,588.0,4.0,0.7891715153982497,4.0,1.0,1.0,0.0,1.0
1812.0,add,0.9318978893120227,589.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1813.0,add,0.0726409493197239,589.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1814.0,delete,0.9318978893120227,589.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1815.0,swap,0.2121515551033477,589.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1816.0,add,0.9346645654712504,590.0,3.0,0.7267733646565409,4.0,2.0,0.0,0.0,1.0
1817.0,add,0.9346645654712499,591.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1818.0,add,0.8955028034946092,591.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
1819.0,delete,0.9346645654712504,591.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1820.0,swap,0.38535865041712897,591.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
1821.0,add,0.9346645654712509,592.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1822.0,add,0.9346645654712499,592.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1823.0,delete,0.2865047968601901,592.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1824.0,swap,0.9346645654712499,592.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1825.0,delete,0.9346645654712499,593.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1826.0,add,0.9288459652466211,593.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1827.0,delete,0.41493656343447605,593.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1828.0,swap,0.2677858814627589,593.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1829.0,swap,0.38913965402291845,594.0,3.0,0.6380128939599338,3.0,2.0,0.0,0.0,1.0
1830.0,change,0.9346645654712499,595.0,3.0,0.7936048924941169,4.0,2.0,0.0,0.0,0.0
1831.0,change,0.9346645654712509,596.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1832.0,add,0.9288459652466221,596.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1833.0,delete,0.2677858814627586,596.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1834.0,swap,0.9346645654712499,596.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1835.0,delete,0.2677858814627587,597.0,3.0,0.6292953780461328,3.0,2.0,0.0,0.0,0.0
1836.0,delete,0.2865047968601901,598.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
1837.0,add,0.2865047968601896,598.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
1838.0,delete,0.0820849986238988,598.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
1839.0,swap,0.0820849986238988,598.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,2.0
1840.0,delete,0.9346645654712509,599.0,4.0,0.7786287366007041,4.0,2.0,0.0,0.0,0.0
1841.0,delete,0.9346645654712499,600.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1842.0,add,0.753736873949029,600.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1843.0,delete,0.2677858814627586,600.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1844.0,swap,0.19082372083776905,600.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1845.0,add,0.18887560283756202,601.0,5.0,0.18887560283756202,3.0,1.0,0.0,0.0,4.0
1846.0,delete,0.18887560283756202,601.0,5.0,0.18887560283756202,3.0,0.0,0.0,0.0,3.0
1847.0,swap,0.11880106597095591,601.0,5.0,0.18887560283756202,2.0,1.0,0.0,0.0,4.0
1848.0,add,0.18887560283756177,602.0,4.0,0.18887560283756202,3.0,1.0,0.0,0.0,3.0
1849.0,delete,0.11888131581666003,602.0,4.0,0.18887560283756202,2.0,0.0,0.0,0.0,3.0
1850.0,swap,0.18735280737029708,602.0,4.0,0.18887560283756202,3.0,0.0,0.0,1.0,2.0
1851.0,add,0.9291595560712481,603.0,3.0,0.6179348772329462,4.0,1.0,0.0,1.0,1.0
1852.0,add,0.9291595560712481,604.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1853.0,add,0.6820340400380529,604.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
1854.0,delete,0.4125442337005462,604.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
1855.0,swap,0.2662086698628974,604.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,1.0
1856.0,change,0.9346645654712504,605.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1857.0,add,0.9346645654712509,605.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1858.0,delete,0.2677858814627586,605.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1859.0,swap,0.9146287847792998,605.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1860.0,add,0.9346645654712499,606.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1861.0,delete,0.08208499862389883,606.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1862.0,swap,0.2677858814627587,606.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1863.0,add,0.46132174475501436,607.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1864.0,delete,0.2865047968601896,607.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1865.0,swap,0.18887560283756202,607.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1866.0,change,0.934664565471252,608.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1867.0,add,0.22506638504685728,608.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1868.0,delete,0.2865047968601896,608.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1869.0,swap,0.9346645654712509,608.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1870.0,add,0.934664565471252,609.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1871.0,add,0.9346645654712504,609.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1872.0,delete,0.9346645654712504,609.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1873.0,swap,0.2350519249038126,609.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1874.0,add,0.9291595560712466,610.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1875.0,delete,0.41493656343447627,610.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1876.0,swap,0.26699321547178084,610.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1877.0,delete,0.2677858814627587,611.0,3.0,0.5632041276435797,3.0,1.0,0.0,0.0,1.0
1878.0,change,0.934664565471252,612.0,4.0,0.8038688917041134,4.0,2.0,0.0,0.0,1.0
1879.0,change,0.9346645654712509,613.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1880.0,add,0.934664565471252,613.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1881.0,delete,0.2677858814627586,613.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1882.0,swap,0.41493656343447627,613.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1883.0,change,0.9318978893120221,614.0,4.0,0.7523972910487223,4.0,1.0,0.0,1.0,1.0
1884.0,change,0.9318978893120237,615.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1885.0,add,0.9318978893120221,615.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1886.0,delete,0.26699321547178084,615.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1887.0,swap,0.2592937088004205,615.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
1888.0,delete,0.41493656343447605,616.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
1889.0,add,0.11694992763436715,616.0,4.0,0.41493656343447605,3.0,0.0,1.0,1.0,1.0
1890.0,delete,0.037364394862391,616.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
1891.0,swap,0.11888131581665994,616.0,4.0,0.41493656343447605,2.0,0.0,0.0,2.0,1.0
1892.0,add,0.07693279688985916,617.0,3.0,0.7332110678016643,4.0,2.0,1.0,0.0,0.0
1893.0,add,0.9295384307352995,618.0,3.0,0.796569378829577,4.0,0.0,0.0,1.0,1.0
1894.0,add,0.9295384307352995,619.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
1895.0,add,0.7216664182990716,619.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
1896.0,delete,0.20719931510624268,619.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1897.0,swap,0.2630789845066127,619.0,4.0,0.9295384307352995,3.0,0.0,1.0,1.0,1.0
1898.0,change,0.9291595560712466,620.0,3.0,0.6678808517490001,4.0,0.0,0.0,1.0,0.0
1899.0,change,0.9291595560712466,621.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1900.0,add,0.929159556071247,621.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1901.0,delete,0.2865047968601896,621.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1902.0,swap,0.26154799045317667,621.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1903.0,swap,0.4125442337005462,622.0,4.0,0.4125442337005462,3.0,0.0,0.0,2.0,0.0
1904.0,add,0.4125442337005462,622.0,4.0,0.4125442337005462,3.0,0.0,0.0,2.0,1.0
1905.0,delete,0.41254423370054644,622.0,4.0,0.4125442337005462,3.0,0.0,0.0,1.0,0.0
1906.0,swap,0.11819590187221776,622.0,4.0,0.4125442337005462,2.0,0.0,0.0,3.0,0.0
1907.0,add,0.895540573950881,623.0,5.0,0.895540573950881,4.0,1.0,0.0,1.0,1.0
1908.0,add,0.895540573950881,623.0,5.0,0.895540573950881,4.0,1.0,0.0,1.0,2.0
1909.0,delete,0.08208499862389898,623.0,5.0,0.895540573950881,3.0,1.0,0.0,1.0,1.0
1910.0,swap,0.03655500529281528,623.0,5.0,0.895540573950881,3.0,1.0,0.0,1.0,2.0
1911.0,change,0.9346645654712509,624.0,4.0,0.8307189650638959,4.0,1.0,0.0,0.0,1.0
1912.0,change,0.9346645654712499,625.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1913.0,add,0.9288459652466211,625.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1914.0,delete,0.9346645654712499,625.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1915.0,swap,0.08208499862389883,625.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1916.0,add,0.5221428718491891,626.0,4.0,0.794742037357763,4.0,1.0,1.0,0.0,1.0
1917.0,add,0.934664565471252,627.0,4.0,0.8307189650638955,4.0,2.0,0.0,0.0,1.0
1918.0,add,0.934664565471252,628.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1919.0,add,0.934664565471252,628.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1920.0,delete,0.08208499862389883,628.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1921.0,swap,0.9346645654712499,628.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1922.0,add,0.4398143704331534,629.0,5.0,0.5221428718491891,4.0,1.0,1.0,0.0,1.0
1923.0,add,0.5221428718491891,629.0,5.0,0.5221428718491891,4.0,2.0,1.0,0.0,1.0
1924.0,delete,0.058463369207747695,629.0,5.0,0.5221428718491891,3.0,1.0,1.0,0.0,1.0
1925.0,swap,0.08023584639683207,629.0,5.0,0.5221428718491891,3.0,2.0,1.0,0.0,1.0
1926.0,add,0.7209724409730327,630.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1927.0,delete,0.41493656343447627,630.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1928.0,swap,0.20231546134074316,630.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1929.0,change,0.9346645654712499,631.0,3.0,0.5925974872575929,4.0,1.0,0.0,0.0,1.0
1930.0,change,0.9346645654712504,632.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1931.0,add,0.9346645654712499,632.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1932.0,delete,0.9346645654712499,632.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1933.0,swap,0.9346645654712509,632.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1934.0,swap,0.9346645654712509,633.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1935.0,add,0.5055699837569531,633.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1936.0,delete,0.08208499862389883,633.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1937.0,swap,0.02879071496384756,633.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1938.0,delete,0.08208499862389883,634.0,4.0,0.748027300712478,3.0,2.0,0.0,0.0,1.0
1939.0,add,0.4850368945500794,635.0,3.0,0.8325332655134013,4.0,2.0,1.0,0.0,0.0
1940.0,delete,0.9288459652466221,636.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1941.0,add,0.9288459652466221,636.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1942.0,delete,0.9346645654712499,636.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1943.0,swap,0.9116634827020548,636.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1944.0,add,0.9288459652466221,637.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1945.0,add,0.9116634827020548,637.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1946.0,delete,0.9288459652466221,637.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1947.0,swap,0.9288459652466227,637.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1948.0,delete,0.26611882458739067,638.0,4.0,0.9265731887826343,3.0,0.0,0.0,1.0,2.0
1949.0,swap,0.023518523070598808,639.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1950.0,change,0.9288459652466221,640.0,4.0,0.9254094687377087,4.0,0.0,0.0,1.0,2.0
1951.0,change,0.9288459652466221,641.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1952.0,add,0.9260965125738887,641.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1953.0,delete,0.4123534442381372,641.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1954.0,swap,0.09100211519292942,641.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
1955.0,change,0.9288459652466221,642.0,4.0,0.7909403493744095,4.0,0.0,0.0,1.0,2.0
1956.0,change,0.9288459652466221,643.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1957.0,add,0.9288459652466227,643.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1958.0,delete,0.9346645654712499,643.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1959.0,swap,0.26611882458739067,643.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
1960.0,add,0.9230635877588187,644.0,4.0,0.8096435687003869,4.0,0.0,0.0,2.0,2.0
1961.0,add,0.9230635877588187,645.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
1962.0,add,0.917626906070931,645.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,3.0
1963.0,delete,0.9288459652466221,645.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,2.0
1964.0,swap,0.26611882458739067,645.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,3.0
1965.0,add,0.9288459652466221,646.0,2.0,0.6359771776722952,4.0,0.0,0.0,1.0,1.0
1966.0,add,0.9288459652466221,647.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1967.0,add,0.9288459652466221,647.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1968.0,delete,0.2677858814627587,647.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
