budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1377.0,delete,0.9318978893120227,459.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1378.0,swap,0.9260965125738887,459.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1379.0,add,0.9322550153421516,460.0,4.0,0.9322550153421516,4.0,0.0,0.0,2.0,1.0
1380.0,add,0.9322550153421512,460.0,4.0,0.9322550153421516,4.0,1.0,0.0,2.0,1.0
1381.0,delete,0.4125442337005462,460.0,4.0,0.9322550153421516,3.0,0.0,0.0,2.0,1.0
1382.0,swap,0.030565700582891115,460.0,4.0,0.9322550153421516,4.0,0.0,1.0,1.0,1.0
1383.0,delete,0.9318978893120227,461.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1384.0,add,0.24643496622133954,461.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1385.0,delete,0.26699321547178084,461.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1386.0,swap,0.2861756927322493,461.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1387.0,add,0.9318978893120247,462.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1388.0,add,0.9318978893120237,462.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1389.0,delete,0.9318978893120227,462.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
1390.0,swap,0.20672064039236185,462.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1391.0,change,0.9318978893120227,463.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1392.0,add,0.9318978893120242,463.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1393.0,delete,0.41493656343447605,463.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1394.0,swap,0.3865885958398647,463.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1395.0,add,0.9318978893120227,464.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1396.0,add,0.9318978893120227,464.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1397.0,delete,0.26699321547178084,464.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1398.0,swap,0.41493656343447605,464.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1399.0,add,0.9291595560712466,465.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1400.0,delete,0.2865047968601896,465.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1401.0,swap,0.2677858814627586,465.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1402.0,add,0.9260965125738887,466.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1403.0,add,0.9178800084193736,466.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1404.0,delete,0.2653310932079129,466.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1405.0,swap,0.9288459652466232,466.0,4.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
1406.0,add,0.9136757067986445,467.0,3.0,0.7928500184043374,4.0,0.0,1.0,1.0,0.0
1407.0,change,0.9318978893120227,468.0,2.0,0.6724781835757252,4.0,0.0,0.0,1.0,0.0
1408.0,change,0.9318978893120227,469.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1409.0,add,0.9318978893120227,469.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1410.0,delete,0.2861756927322493,469.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1411.0,swap,0.9346481016402403,469.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
1412.0,swap,0.8540567266601076,470.0,4.0,0.9346481016402403,4.0,0.0,1.0,0.0,0.0
1413.0,add,0.09058525303770465,470.0,4.0,0.9346481016402403,4.0,0.0,2.0,0.0,0.0
1414.0,delete,0.2660147311260668,470.0,4.0,0.9346481016402403,3.0,0.0,1.0,0.0,0.0
1415.0,swap,0.2864997501656504,470.0,4.0,0.9346481016402403,3.0,0.0,1.0,0.0,1.0
1416.0,add,0.9206423876690308,471.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
1417.0,add,0.920642387669034,471.0,4.0,0.9206423876690308,4.0,1.0,0.0,2.0,1.0
1418.0,delete,0.0818494979679247,471.0,4.0,0.9206423876690308,3.0,0.0,0.0,2.0,1.0
1419.0,swap,0.2712383278274207,471.0,4.0,0.9206423876690308,3.0,0.0,1.0,2.0,1.0
1420.0,add,0.8797635395478243,472.0,4.0,0.9136757067986445,4.0,0.0,1.0,1.0,0.0
1421.0,add,0.90798776925483,472.0,4.0,0.9136757067986445,4.0,0.0,1.0,2.0,0.0
1422.0,delete,0.406822960134056,472.0,4.0,0.9136757067986445,3.0,0.0,1.0,1.0,0.0
1423.0,swap,0.9163882838140641,472.0,4.0,0.9136757067986445,4.0,0.0,1.0,0.0,1.0
1424.0,swap,0.9317045686449308,473.0,5.0,0.9163882838140641,4.0,0.0,1.0,0.0,1.0
1425.0,add,0.09605296065671605,473.0,5.0,0.9163882838140641,4.0,0.0,2.0,0.0,1.0
1426.0,delete,0.9163882838140641,473.0,5.0,0.9163882838140641,4.0,0.0,1.0,0.0,0.0
1427.0,swap,0.05652424219196034,473.0,5.0,0.9163882838140641,3.0,0.0,2.0,0.0,1.0
1428.0,swap,0.41493656343447605,474.0,3.0,0.91994071335019,3.0,0.0,0.0,2.0,1.0
1429.0,add,0.9264095979537544,475.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1430.0,add,0.9264095979537564,475.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1431.0,delete,0.26542079367107124,475.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1432.0,swap,0.26542079367107124,475.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1433.0,add,0.9236299142412197,476.0,3.0,0.7868624395280914,4.0,0.0,0.0,2.0,0.0
1434.0,add,0.9236299142412197,477.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
1435.0,add,0.7021339497947505,477.0,4.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
1436.0,delete,0.26462440095367573,477.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
1437.0,swap,0.28518588259802446,477.0,4.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
1438.0,change,0.9318978893120227,478.0,3.0,0.6798138982373778,4.0,0.0,0.0,1.0,1.0
1439.0,change,0.9318978893120227,479.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1440.0,add,0.9318978893120227,479.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1441.0,delete,0.18843925981634566,479.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1442.0,swap,0.021628889085746172,479.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1443.0,add,0.9318978893120242,480.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1444.0,add,0.9260965125738893,480.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
1445.0,delete,0.41493656343447627,480.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1446.0,swap,0.28478588844637553,480.0,4.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
1447.0,change,0.9318978893120227,481.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1448.0,add,0.6106294641955295,481.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1449.0,delete,0.9346645654712499,481.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1450.0,swap,0.26699321547178084,481.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1451.0,add,0.9291595560712466,482.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1452.0,delete,0.2865047968601896,482.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1453.0,swap,0.22364805690955272,482.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1454.0,change,0.9318978893120227,483.0,3.0,0.735216604752521,4.0,0.0,0.0,1.0,0.0
1455.0,change,0.9318978893120227,484.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1456.0,add,0.9260965125738887,484.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1457.0,delete,0.9346645654712499,484.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1458.0,swap,0.26699321547178084,484.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1459.0,add,0.07245287085459888,485.0,3.0,0.695524689368465,4.0,0.0,1.0,1.0,0.0
1460.0,change,0.9318978893120227,486.0,3.0,0.719443765442082,4.0,0.0,0.0,1.0,0.0
1461.0,change,0.9318978893120227,487.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1462.0,add,0.9318978893120227,487.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1463.0,delete,0.9346645654712499,487.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1464.0,swap,0.2861756927322493,487.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1465.0,add,0.9346645654712499,488.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1466.0,delete,0.41493656343447627,488.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1467.0,swap,0.3532995687417795,488.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1468.0,change,0.9318978893120227,489.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1469.0,add,0.9318978893120242,489.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1470.0,delete,0.26699321547178084,489.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1471.0,swap,0.9346645654712499,489.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1472.0,change,0.9318978893120227,490.0,3.0,0.79947028977582,4.0,0.0,0.0,1.0,0.0
1473.0,change,0.9318978893120227,491.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1474.0,add,0.6115050847252654,491.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1475.0,delete,0.9346645654712499,491.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1476.0,swap,0.2669190526641212,491.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1477.0,add,0.22574081084128736,492.0,3.0,0.6979229486157575,4.0,0.0,1.0,1.0,0.0
1478.0,swap,0.2861756927322493,493.0,4.0,0.2861756927322493,3.0,0.0,0.0,2.0,0.0
1479.0,add,0.2861756927322493,493.0,4.0,0.2861756927322493,3.0,0.0,0.0,3.0,0.0
1480.0,delete,0.08199070871257741,493.0,4.0,0.2861756927322493,2.0,0.0,0.0,2.0,0.0
1481.0,swap,0.08196069219874008,493.0,4.0,0.2861756927322493,2.0,1.0,0.0,2.0,0.0
1482.0,swap,0.9260965125738887,494.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1483.0,add,0.9260965125738893,494.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1484.0,delete,0.4123534442381372,494.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1485.0,swap,0.9230635877588187,494.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1486.0,swap,0.2654207936710711,495.0,3.0,0.8227413139437246,3.0,1.0,0.0,2.0,0.0
1487.0,swap,0.4123534442381374,496.0,4.0,0.4123534442381374,3.0,0.0,0.0,3.0,0.0
1488.0,add,0.404725423960381,496.0,4.0,0.4123534442381374,3.0,0.0,0.0,4.0,0.0
1489.0,delete,0.41493656343447605,496.0,4.0,0.4123534442381374,3.0,0.0,0.0,2.0,0.0
1490.0,swap,0.4123534442381374,496.0,4.0,0.4123534442381374,3.0,1.0,0.0,2.0,0.0
1491.0,delete,0.2861756927322493,497.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
1492.0,add,0.2851325916050404,497.0,4.0,0.2861756927322493,3.0,1.0,0.0,1.0,1.0
1493.0,delete,0.19438179577316267,497.0,4.0,0.2861756927322493,2.0,0.0,0.0,1.0,1.0
1494.0,swap,0.04514254646345775,497.0,4.0,0.2861756927322493,3.0,0.0,1.0,1.0,0.0
1495.0,add,0.9346645654712499,498.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1496.0,delete,0.41493656343447627,498.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1497.0,swap,0.02069751930348219,498.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1498.0,delete,0.26699321547178084,499.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
1499.0,add,0.26542079367107124,499.0,4.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
1500.0,delete,0.11888131581665994,499.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
1501.0,swap,0.08194210108740704,499.0,4.0,0.26699321547178084,2.0,1.0,0.0,1.0,0.0
1502.0,swap,0.41493656343447655,500.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
1503.0,add,0.6484646123409966,500.0,4.0,0.41493656343447605,3.0,2.0,1.0,0.0,0.0
1504.0,delete,0.11888131581665994,500.0,4.0,0.41493656343447605,2.0,2.0,0.0,0.0,0.0
1505.0,swap,0.41493656343447605,500.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
1506.0,add,0.5523307269660568,501.0,4.0,0.5523307269660568,4.0,1.0,1.0,1.0,0.0
1507.0,add,0.3095451956733495,501.0,4.0,0.5523307269660568,4.0,1.0,2.0,1.0,0.0
1508.0,delete,0.24520263439216763,501.0,4.0,0.5523307269660568,3.0,1.0,1.0,1.0,0.0
1509.0,swap,0.5523307269660561,501.0,4.0,0.5523307269660568,4.0,0.0,1.0,1.0,1.0
1510.0,delete,0.4959722064815851,502.0,4.0,0.6517094977482872,3.0,0.0,1.0,0.0,1.0
1511.0,add,0.6476523876682871,502.0,4.0,0.6517094977482872,3.0,0.0,1.0,1.0,1.0
1512.0,delete,0.2865047968601896,502.0,4.0,0.6517094977482872,3.0,0.0,0.0,0.0,1.0
1513.0,swap,0.08212523573819147,502.0,4.0,0.6517094977482872,2.0,0.0,2.0,0.0,1.0
1514.0,swap,0.18778663464217768,503.0,3.0,0.6912967695490252,3.0,1.0,0.0,1.0,1.0
1515.0,add,0.9288459652466221,504.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1516.0,add,0.9763334531118585,504.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1517.0,delete,0.2847212084617921,504.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1518.0,swap,0.7384748264719349,504.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
1519.0,change,0.9288459652466221,505.0,3.0,0.771444283707766,4.0,0.0,0.0,1.0,1.0
1520.0,change,0.9288459652466221,506.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1521.0,add,0.9116634827020548,506.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1522.0,delete,0.4123534442381372,506.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1523.0,swap,0.17419355776939616,506.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
1524.0,swap,0.4123534442381372,507.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
1525.0,add,0.4123534442381381,507.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,2.0
1526.0,delete,0.41493656343447627,507.0,4.0,0.4123534442381372,3.0,0.0,0.0,0.0,2.0
1527.0,swap,0.33259184682987336,507.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,1.0
1528.0,add,0.9230635877588181,508.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
1529.0,add,0.9265583571083237,508.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
1530.0,delete,0.9288459652466221,508.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
1531.0,swap,0.07672193957051464,508.0,4.0,0.9230635877588181,3.0,1.0,0.0,1.0,2.0
1532.0,add,0.9346645654712499,509.0,2.0,0.6230914102336588,4.0,0.0,0.0,0.0,2.0
1533.0,add,0.9318978893120227,510.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1534.0,delete,0.9346645654712499,510.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1535.0,swap,0.2865047968601906,510.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1536.0,add,0.9346645654712499,511.0,1.0,0.6031980053545509,4.0,1.0,0.0,0.0,0.0
1537.0,add,0.9346645654712499,512.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1538.0,add,0.9346645654712499,512.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1539.0,delete,0.9346645654712499,512.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1540.0,swap,0.2677858814627587,512.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1541.0,add,0.9346645654712499,513.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1542.0,add,0.934664565471252,513.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1543.0,delete,0.2677858814627587,513.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1544.0,swap,0.07683004593668706,513.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1545.0,add,0.2858987514872191,514.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1546.0,delete,0.2677858814627586,514.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1547.0,swap,0.24675820421554504,514.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1548.0,add,0.9346645654712499,515.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1549.0,add,0.9346645654712509,515.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1550.0,delete,0.2677858814627587,515.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1551.0,swap,0.2865047968601896,515.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1552.0,change,0.9346645654712504,516.0,2.0,0.6716568749473398,4.0,1.0,0.0,0.0,0.0
1553.0,change,0.9346645654712499,517.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1554.0,add,0.9288459652466221,517.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1555.0,delete,0.2677858814627587,517.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1556.0,swap,0.41493656343447655,517.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1557.0,swap,0.2677858814627587,518.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1558.0,add,0.07672193957051464,518.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
1559.0,delete,0.08208499862389883,518.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
1560.0,swap,0.07672193957051474,518.0,3.0,0.2677858814627587,2.0,2.0,0.0,0.0,1.0
1561.0,add,0.929159556071246,519.0,2.0,0.6297219247626396,4.0,1.0,0.0,1.0,0.0
1562.0,add,0.929159556071246,520.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1563.0,add,0.8955639718305657,520.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1564.0,delete,0.26620866986289715,520.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1565.0,swap,0.912892186516541,520.0,3.0,0.929159556071246,4.0,0.0,0.0,2.0,0.0
1566.0,add,0.929159556071246,521.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1567.0,add,0.9233752263754409,521.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1568.0,delete,0.2662086698628974,521.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1569.0,swap,0.4125442337005467,521.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
1570.0,change,0.9346645654712499,522.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1571.0,add,0.9346645654712509,522.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1572.0,delete,0.2677858814627586,522.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1573.0,swap,0.9346645654712499,522.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1574.0,change,0.9346645654712504,523.0,2.0,0.7079258209785405,4.0,1.0,0.0,0.0,0.0
1575.0,change,0.9346645654712504,524.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1576.0,add,0.929159556071245,524.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1577.0,delete,0.41493656343447627,524.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1578.0,swap,0.41493656343447605,524.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1579.0,add,0.9346645654712499,525.0,2.0,0.6866343750125589,4.0,1.0,0.0,0.0,1.0
1580.0,add,0.9346645654712509,526.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1581.0,add,0.09179819678554914,526.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1582.0,delete,0.41493656343447655,526.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1583.0,swap,0.10554858172281698,526.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1584.0,change,0.9346645654712499,527.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1585.0,add,0.9346645654712504,527.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1586.0,delete,0.2677858814627587,527.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1587.0,swap,0.2677858814627587,527.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1588.0,add,0.934664565471252,528.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1589.0,add,0.9318978893120227,528.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1590.0,delete,0.2677858814627586,528.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1591.0,swap,0.414936563434477,528.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1592.0,add,0.9288459652466227,529.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1593.0,add,0.9288459652466232,529.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1594.0,delete,0.2677858814627586,529.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1595.0,swap,0.934664565471252,529.0,4.0,0.9288459652466221,4.0,2.0,0.0,0.0,0.0
1596.0,change,0.9346645654712499,530.0,3.0,0.8012888286695519,4.0,1.0,0.0,0.0,0.0
1597.0,change,0.9346645654712499,531.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1598.0,add,0.9318978893120221,531.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1599.0,delete,0.41493656343447605,531.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1600.0,swap,0.7583424255025272,531.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1601.0,add,0.9346645654712504,532.0,3.0,0.7977976685347757,4.0,1.0,0.0,0.0,1.0
1602.0,swap,0.41493656343447627,533.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
1603.0,add,0.41493656343447627,533.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
1604.0,delete,0.41493656343447627,533.0,4.0,0.41493656343447655,3.0,0.0,0.0,0.0,1.0
1605.0,swap,0.18958995323097305,533.0,4.0,0.41493656343447655,3.0,0.0,1.0,0.0,1.0
1606.0,delete,0.2865047968601901,534.0,2.0,0.4337768506591932,3.0,1.0,0.0,0.0,0.0
1607.0,swap,0.912892186516541,535.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
1608.0,add,0.9142968996243398,535.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
1609.0,delete,0.9291595560712466,535.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
1610.0,swap,0.26154799045317695,535.0,4.0,0.912892186516541,3.0,0.0,0.0,3.0,0.0
1611.0,add,0.9346645654712509,536.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1612.0,add,0.934664565471252,536.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1613.0,delete,0.9346645654712499,536.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1614.0,swap,0.07324235554196322,536.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1615.0,add,0.8966598702559128,537.0,4.0,0.8955639718305657,4.0,2.0,0.0,1.0,0.0
1616.0,add,0.8955639718305657,537.0,4.0,0.8955639718305657,4.0,2.0,0.0,1.0,1.0
1617.0,delete,0.8955639718305671,537.0,4.0,0.8955639718305657,4.0,1.0,0.0,1.0,0.0
1618.0,swap,0.2565833738246205,537.0,4.0,0.8955639718305657,3.0,2.0,0.0,1.0,1.0
1619.0,add,0.9346645654712504,538.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1620.0,add,0.9346645654712499,538.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1621.0,delete,0.2677858814627586,538.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1622.0,swap,0.01006580564296583,538.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1623.0,change,0.9346645654712499,539.0,2.0,0.6804200413842738,4.0,1.0,0.0,0.0,0.0
1624.0,change,0.9346645654712504,540.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1625.0,add,0.9288459652466211,540.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1626.0,delete,0.9346645654712499,540.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1627.0,swap,0.2677858814627587,540.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1628.0,change,0.9346645654712509,541.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1629.0,add,0.9288459652466211,541.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1630.0,delete,0.9346645654712499,541.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1631.0,swap,0.055691316911308957,541.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1632.0,add,0.9291595560712466,542.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1633.0,delete,0.2677858814627586,542.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1634.0,swap,0.2861756927322493,542.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1635.0,swap,0.2654207936710715,543.0,3.0,0.7861577638363692,3.0,1.0,0.0,2.0,0.0
1636.0,add,0.929159556071245,544.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1637.0,add,0.9291595560712466,544.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
