budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1021.0,add,0.22373306662241244,330.0,4.0,0.22373306662241244,4.0,1.0,1.0,0.0,1.0
1022.0,add,0.15205565355223952,330.0,4.0,0.22373306662241244,4.0,1.0,1.0,0.0,2.0
1023.0,delete,0.06410059680356153,330.0,4.0,0.22373306662241244,3.0,1.0,1.0,0.0,1.0
1024.0,swap,0.22373306662241263,330.0,4.0,0.22373306662241244,4.0,0.0,1.0,0.0,2.0
1025.0,add,0.9346645654712504,331.0,3.0,0.7057345451723299,4.0,1.0,0.0,0.0,2.0
1026.0,add,0.9346645654712504,332.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1027.0,add,0.9346645654712504,332.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1028.0,delete,0.07672193957051464,332.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1029.0,swap,0.054654094297920924,332.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
1030.0,add,0.7717918120648352,333.0,4.0,0.8367096636176709,4.0,0.0,1.0,1.0,1.0
1031.0,add,0.10398865601323988,333.0,4.0,0.8367096636176709,4.0,0.0,2.0,1.0,1.0
1032.0,delete,0.2341573573604611,333.0,4.0,0.8367096636176709,3.0,0.0,1.0,1.0,1.0
1033.0,swap,0.23385358144734975,333.0,4.0,0.8367096636176709,3.0,0.0,1.0,2.0,1.0
1034.0,delete,0.9016929512874425,334.0,5.0,0.9345752989086074,4.0,0.0,1.0,0.0,1.0
1035.0,add,0.9345752989086074,334.0,5.0,0.9345752989086074,4.0,0.0,1.0,0.0,2.0
1036.0,delete,0.2677603061643624,334.0,5.0,0.9345752989086074,3.0,0.0,1.0,0.0,1.0
1037.0,swap,0.2677603061643624,334.0,5.0,0.9345752989086074,3.0,0.0,1.0,0.0,2.0
1038.0,add,0.9260965125738908,335.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
1039.0,add,0.9206423876690308,335.0,5.0,0.9260965125738908,4.0,1.0,0.0,3.0,1.0
1040.0,delete,0.266993215471781,335.0,5.0,0.9260965125738908,3.0,1.0,0.0,2.0,1.0
1041.0,swap,0.9318978893120221,335.0,5.0,0.9260965125738908,4.0,2.0,0.0,1.0,1.0
1042.0,add,0.08480531902086454,336.0,1.0,0.6081297514497223,4.0,0.0,1.0,0.0,0.0
1043.0,add,0.08209296188270708,337.0,2.0,0.08480531902086454,4.0,0.0,1.0,0.0,0.0
1044.0,add,0.03254012097896338,337.0,2.0,0.08480531902086454,4.0,0.0,2.0,0.0,0.0
1045.0,delete,0.024297130698736322,337.0,2.0,0.08480531902086454,3.0,0.0,1.0,0.0,0.0
1046.0,swap,0.039066247848249074,337.0,2.0,0.08480531902086454,3.0,0.0,1.0,0.0,1.0
1047.0,add,0.9260965125738887,338.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1048.0,add,0.9203312513506032,338.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
1049.0,delete,0.20543373511205268,338.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1050.0,swap,0.9260965125738887,338.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1051.0,add,0.9260965125738887,339.0,4.0,0.7943453035201231,4.0,0.0,0.0,2.0,2.0
1052.0,add,0.9260965125738887,340.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1053.0,add,0.9260965125738887,340.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,3.0
1054.0,delete,0.9288459652466221,340.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
1055.0,swap,0.9234395552752012,340.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1056.0,change,0.9260965125738887,341.0,4.0,0.7808109048368644,4.0,0.0,0.0,2.0,1.0
1057.0,change,0.9260965125738887,342.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1058.0,add,0.9260965125738893,342.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1059.0,delete,0.4123534442381372,342.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1060.0,swap,0.5717111247372545,342.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,1.0
1061.0,delete,0.9288459652466221,343.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1062.0,add,0.9288459652466227,343.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1063.0,delete,0.9288459652466221,343.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1064.0,swap,0.25273352818382255,343.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
1065.0,add,0.9230635877588181,344.0,3.0,0.724449854160375,4.0,0.0,0.0,1.0,2.0
1066.0,add,0.9230635877588181,345.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
1067.0,add,0.13624346577524774,345.0,4.0,0.9230635877588181,4.0,0.0,1.0,1.0,2.0
1068.0,delete,0.40978640582467085,345.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
1069.0,swap,0.9288459652466221,345.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
1070.0,swap,0.9288459652466221,346.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1071.0,add,0.9073065518931913,346.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1072.0,delete,0.09372822530581497,346.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1073.0,swap,0.9288459652466227,346.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1074.0,change,0.9288459652466221,347.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1075.0,add,0.9230635877588187,347.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1076.0,delete,0.26611882458739067,347.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1077.0,swap,0.26611882458739067,347.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1078.0,add,0.9230635877588181,348.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
1079.0,add,0.9265583571083237,348.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
1080.0,delete,0.9346645654712499,348.0,5.0,0.9230635877588181,4.0,0.0,0.0,0.0,2.0
1081.0,swap,0.4097864058246716,348.0,5.0,0.9230635877588181,3.0,1.0,0.0,1.0,2.0
1082.0,change,0.9230635877588181,349.0,4.0,0.8234273007843763,4.0,0.0,0.0,1.0,2.0
1083.0,change,0.9230635877588181,350.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
1084.0,add,0.9230635877588176,350.0,5.0,0.9230635877588181,4.0,1.0,0.0,1.0,2.0
1085.0,delete,0.07672193957051464,350.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
1086.0,swap,0.9171065684499492,350.0,5.0,0.9230635877588181,3.0,0.0,1.0,1.0,2.0
1087.0,add,0.9234395552752012,351.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,2.0
1088.0,add,0.9230635877588187,351.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,3.0
1089.0,delete,0.26622721585628106,351.0,5.0,0.9234395552752012,3.0,0.0,0.0,2.0,2.0
1090.0,swap,0.18769978889778402,351.0,5.0,0.9234395552752012,3.0,1.0,0.0,2.0,2.0
1091.0,add,0.9173073286915646,352.0,5.0,0.8836222434289286,4.0,0.0,1.0,1.0,1.0
1092.0,add,0.8781213987686731,352.0,5.0,0.8836222434289286,4.0,0.0,1.0,1.0,2.0
1093.0,delete,0.9288459652466221,352.0,5.0,0.8836222434289286,4.0,0.0,0.0,1.0,1.0
1094.0,swap,0.2212704035756253,352.0,5.0,0.8836222434289286,3.0,0.0,1.0,1.0,2.0
1095.0,add,0.09401175218128427,353.0,4.0,0.8256231255853284,4.0,0.0,1.0,1.0,1.0
1096.0,delete,0.40978640582467085,354.0,5.0,0.40978640582467085,3.0,0.0,0.0,1.0,2.0
1097.0,add,0.4072480531943529,354.0,5.0,0.40978640582467085,3.0,0.0,0.0,2.0,2.0
1098.0,delete,0.40978640582467085,354.0,5.0,0.40978640582467085,3.0,0.0,0.0,1.0,1.0
1099.0,swap,0.19196914532745932,354.0,5.0,0.40978640582467085,2.0,0.0,0.0,1.0,3.0
1100.0,delete,0.9291595560712466,355.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1101.0,add,0.6729507966505746,355.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1102.0,delete,0.26620866986289704,355.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1103.0,swap,0.9233752263754409,355.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1104.0,change,0.9346645654712499,356.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1105.0,add,0.9288459652466206,356.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1106.0,delete,0.41493656343447627,356.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1107.0,swap,0.9212375305332547,356.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1108.0,add,0.9346645654712504,357.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1109.0,delete,0.9346645654712499,357.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1110.0,swap,0.41493656343447605,357.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1111.0,change,0.9346645654712504,358.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1112.0,add,0.9346645654712504,358.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1113.0,delete,0.2677858814627586,358.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1114.0,swap,0.41493656343447627,358.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1115.0,swap,0.9346645654712509,359.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1116.0,add,0.11369080273900899,359.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1117.0,delete,0.2865047968601896,359.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1118.0,swap,0.9447047150804974,359.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1119.0,add,0.9264095979537544,360.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1120.0,add,0.07670750435023813,360.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
1121.0,delete,0.26542079367107124,360.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1122.0,swap,0.9264095979537554,360.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1123.0,swap,0.09647660542679432,361.0,4.0,0.09647660542679441,3.0,2.0,0.0,0.0,1.0
1124.0,add,0.095920366540829,361.0,4.0,0.09647660542679441,3.0,2.0,0.0,1.0,1.0
1125.0,delete,0.09647660542679441,361.0,4.0,0.09647660542679441,3.0,2.0,0.0,0.0,0.0
1126.0,swap,0.01263864663673936,361.0,4.0,0.09647660542679441,2.0,2.0,1.0,0.0,1.0
1127.0,change,0.9346645654712499,362.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1128.0,add,0.9346645654712499,362.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1129.0,delete,0.2677858814627587,362.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1130.0,swap,0.41493656343447655,362.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1131.0,add,0.9318978893120221,363.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1132.0,add,0.9318978893120227,363.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1133.0,delete,0.2669932154717811,363.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1134.0,swap,0.9288459652466206,363.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1135.0,add,0.9346645654712499,364.0,3.0,0.7983065697308938,4.0,1.0,0.0,0.0,1.0
1136.0,change,0.9346645654712499,365.0,2.0,0.6649757973507255,4.0,1.0,0.0,0.0,0.0
1137.0,change,0.9346645654712509,366.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1138.0,add,0.9346645654712499,366.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1139.0,delete,0.2677858814627586,366.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1140.0,swap,0.06655003050458251,366.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1141.0,change,0.9346645654712499,367.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1142.0,add,0.9346645654712509,367.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1143.0,delete,0.41493656343447627,367.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1144.0,swap,0.025968862041556337,367.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1145.0,add,0.9291595560712466,368.0,3.0,0.9346645654712507,4.0,1.0,0.0,1.0,1.0
1146.0,add,0.929159556071246,369.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1147.0,add,0.12495625352556493,369.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
1148.0,delete,0.9346645654712504,369.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
1149.0,swap,0.9346645654712509,369.0,4.0,0.9291595560712466,4.0,2.0,0.0,0.0,1.0
1150.0,add,0.8873332376599633,370.0,4.0,0.8407182185753921,4.0,1.0,1.0,0.0,0.0
1151.0,add,0.289190733054076,370.0,4.0,0.8407182185753921,4.0,1.0,2.0,0.0,0.0
1152.0,delete,0.24086980242960418,370.0,4.0,0.8407182185753921,3.0,1.0,1.0,0.0,0.0
1153.0,swap,0.14957789538361607,370.0,4.0,0.8407182185753921,3.0,1.0,2.0,0.0,0.0
1154.0,add,0.9346645654712504,371.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1155.0,add,0.0768831863773484,371.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1156.0,delete,0.9346645654712499,371.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1157.0,swap,0.9346645654712499,371.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1158.0,change,0.9346645654712499,372.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1159.0,add,0.9346645654712499,372.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1160.0,delete,0.9346645654712499,372.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1161.0,swap,0.08208499862389883,372.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1162.0,add,0.9318978893120237,373.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1163.0,add,0.9318978893120227,373.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1164.0,delete,0.9318978893120227,373.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1165.0,swap,0.9318978893120237,373.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1166.0,add,0.934664565471252,374.0,3.0,0.8239047038689221,4.0,2.0,0.0,0.0,0.0
1167.0,add,0.934664565471252,375.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1168.0,add,0.934664565471252,375.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1169.0,delete,0.2865047968601893,375.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1170.0,swap,0.41493656343447655,375.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1171.0,swap,0.2865047968601901,376.0,4.0,0.2865047968601893,3.0,1.0,0.0,1.0,0.0
1172.0,add,0.2865047968601893,376.0,4.0,0.2865047968601893,3.0,1.0,0.0,1.0,1.0
1173.0,delete,0.0916438541113977,376.0,4.0,0.2865047968601893,2.0,1.0,0.0,1.0,0.0
1174.0,swap,0.08208499862389876,376.0,4.0,0.2865047968601893,2.0,1.0,0.0,2.0,0.0
1175.0,add,0.9346645654712509,377.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1176.0,add,0.9346645654712509,377.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1177.0,delete,0.9346645654712509,377.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1178.0,swap,0.7788953209780651,377.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1179.0,add,0.9346645654712504,378.0,2.0,0.6436532008067799,4.0,1.0,0.0,0.0,1.0
1180.0,add,0.9346645654712509,379.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1181.0,add,0.9346645654712504,379.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1182.0,delete,0.2677858814627587,379.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1183.0,swap,0.27997507383212866,379.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1184.0,add,0.9346645654712509,380.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1185.0,add,0.1122114063347359,380.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1186.0,delete,0.18887560283756202,380.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1187.0,swap,0.4641001671995758,380.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1188.0,add,0.9346645654712504,381.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1189.0,add,0.9291595560712466,381.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1190.0,delete,0.28650479686018976,381.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1191.0,swap,0.1888756028375619,381.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1192.0,add,0.10331597494459537,382.0,3.0,0.864915452954188,4.0,1.0,1.0,0.0,1.0
1193.0,change,0.9346645654712499,383.0,3.0,0.7641486521017796,4.0,1.0,0.0,0.0,0.0
1194.0,change,0.9346645654712499,384.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1195.0,add,0.9291595560712445,384.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1196.0,delete,0.41493656343447655,384.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1197.0,swap,0.08466706222194889,384.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1198.0,delete,0.41493656343447605,385.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
1199.0,add,0.41493656343447627,385.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1200.0,delete,0.11888131581666003,385.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
1201.0,swap,0.1181412397760473,385.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
1202.0,add,0.9260965125738887,386.0,3.0,0.6694997588771817,4.0,0.0,0.0,2.0,1.0
1203.0,add,0.9260965125738887,387.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1204.0,add,0.3993841601411788,387.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
1205.0,delete,0.9318978893120227,387.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
1206.0,swap,0.9264095979537544,387.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1207.0,change,0.9288459652466221,388.0,3.0,0.667551250298214,4.0,0.0,0.0,1.0,1.0
1208.0,change,0.9288459652466221,389.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1209.0,add,0.9233752263754419,389.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1210.0,delete,0.9288459652466221,389.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1211.0,swap,0.9346645654712504,389.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1212.0,swap,0.9346645654712509,390.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1213.0,add,0.9346645654712499,390.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1214.0,delete,0.9346645654712504,390.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1215.0,swap,0.5611937237730724,390.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1216.0,delete,0.2847212084617921,391.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,1.0
1217.0,add,0.2847212084617921,391.0,4.0,0.2847212084617921,3.0,1.0,0.0,1.0,1.0
1218.0,delete,0.2847212084617921,391.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
1219.0,swap,0.2865047968601896,391.0,4.0,0.2847212084617921,3.0,0.0,0.0,0.0,2.0
1220.0,change,0.9288459652466221,392.0,3.0,0.8105372399474609,4.0,0.0,0.0,1.0,1.0
1221.0,change,0.9288459652466221,393.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1222.0,add,0.9288459652466221,393.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1223.0,delete,0.2847212084617921,393.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1224.0,swap,0.9288459652466221,393.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1225.0,delete,0.9318978893120227,394.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1226.0,add,0.9318978893120227,394.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1227.0,delete,0.41493656343447605,394.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1228.0,swap,0.6631225939139187,394.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1229.0,add,0.9318978893120227,395.0,2.0,0.6586754822420134,4.0,0.0,0.0,1.0,1.0
1230.0,add,0.9318978893120227,396.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1231.0,add,0.9318978893120227,396.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1232.0,delete,0.9318978893120227,396.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1233.0,swap,0.18843925981634566,396.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1234.0,add,0.9318978893120227,397.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1235.0,add,0.9318978893120227,397.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1236.0,delete,0.0818494979679247,397.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1237.0,swap,0.017066457810662447,397.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
1238.0,delete,0.9318978893120227,398.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1239.0,add,0.19139359265205258,398.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1240.0,delete,0.26699321547178084,398.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1241.0,swap,0.21805349721144415,398.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1242.0,delete,0.9288459652466221,399.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1243.0,add,0.10970596570257066,399.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1244.0,delete,0.4123534442381372,399.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1245.0,swap,0.4123534442381372,399.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1246.0,add,0.08567135960463734,400.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1247.0,delete,0.2677858814627586,400.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1248.0,swap,0.1888756028375619,400.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1249.0,add,0.9346645654712499,401.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1250.0,delete,0.41493656343447627,401.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1251.0,swap,0.1888756028375619,401.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1252.0,change,0.9346645654712504,402.0,3.0,0.7468672872769326,4.0,1.0,0.0,0.0,1.0
1253.0,change,0.9346645654712504,403.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1254.0,add,0.934664565471252,403.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1255.0,delete,0.2677858814627587,403.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1256.0,swap,0.20719931510624282,403.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1257.0,add,0.9346645654712504,404.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1258.0,add,0.9346645654712504,404.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1259.0,delete,0.20719931510624268,404.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1260.0,swap,0.22707724193381412,404.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
1261.0,add,0.8618883329435724,405.0,4.0,0.7102125623464245,4.0,0.0,1.0,0.0,1.0
1262.0,add,0.19206836751930384,405.0,4.0,0.7102125623464245,4.0,0.0,2.0,0.0,1.0
1263.0,delete,0.31529296264637663,405.0,4.0,0.7102125623464245,3.0,0.0,1.0,0.0,1.0
1264.0,swap,0.9346645654712499,405.0,4.0,0.7102125623464245,4.0,0.0,0.0,0.0,2.0
1265.0,add,0.41493656343447627,406.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
1266.0,delete,0.19438179577316275,406.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
1267.0,swap,0.03406006723852429,406.0,4.0,0.41493656343447627,2.0,0.0,1.0,0.0,2.0
1268.0,add,0.9318978893120227,407.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1269.0,add,0.9318978893120227,407.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1270.0,delete,0.26699321547178084,407.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1271.0,swap,0.41493656343447605,407.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1272.0,change,0.9291586180167639,408.0,3.0,0.735769896084097,4.0,0.0,1.0,0.0,1.0
1273.0,change,0.9341319857294058,409.0,4.0,0.9291586180167639,4.0,0.0,1.0,0.0,1.0
1274.0,add,0.083920867243058,409.0,4.0,0.9291586180167639,4.0,0.0,2.0,0.0,1.0
1275.0,delete,0.08160145008047358,409.0,4.0,0.9291586180167639,3.0,0.0,1.0,0.0,1.0
1276.0,swap,0.23717469576118508,409.0,4.0,0.9291586180167639,3.0,0.0,1.0,0.0,2.0
1277.0,swap,0.18735280737029708,410.0,4.0,0.18735280737029708,3.0,0.0,0.0,2.0,1.0
1278.0,add,0.18606162946052737,410.0,4.0,0.18735280737029708,3.0,0.0,0.0,3.0,1.0
1279.0,delete,0.053677478016813315,410.0,4.0,0.18735280737029708,2.0,0.0,0.0,2.0,1.0
1280.0,swap,0.1887914199647783,410.0,4.0,0.18735280737029708,3.0,0.0,1.0,1.0,1.0
