budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2965.0,change,75.4197420834276,1064.0,26.0,75.36309034192418,1.0,0.0,2.0,2.0,5.0
2966.0,change,75.4210375351413,1065.0,27.0,75.4197420834276,1.0,0.0,2.0,2.0,5.0
2967.0,add,75.4197420834276,1065.0,27.0,75.4197420834276,1.0,0.0,2.0,2.0,6.0
2968.0,delete,75.41974208342761,1065.0,27.0,75.4197420834276,1.0,0.0,2.0,1.0,5.0
2969.0,swap,74.68171448351639,1065.0,27.0,75.4197420834276,1.0,0.0,1.0,2.0,6.0
2970.0,delete,75.41774990773713,1066.0,27.0,75.41148317751527,1.0,0.0,2.0,2.0,5.0
2971.0,add,75.04226899417269,1066.0,27.0,75.41148317751527,1.0,1.0,2.0,2.0,5.0
2972.0,delete,75.41148317751525,1066.0,27.0,75.41148317751527,1.0,0.0,2.0,1.0,5.0
2973.0,swap,75.07459606164522,1066.0,27.0,75.41148317751527,1.0,1.0,2.0,2.0,4.0
2974.0,add,75.12590926803318,1067.0,24.0,75.29169004975692,1.0,0.0,3.0,2.0,5.0
2975.0,change,75.41567647121484,1068.0,24.0,75.29437355017576,1.0,0.0,2.0,2.0,5.0
2976.0,change,75.41701222323978,1069.0,25.0,75.41567647121484,1.0,0.0,2.0,2.0,5.0
2977.0,add,75.41567647121485,1069.0,25.0,75.41567647121484,1.0,0.0,2.0,3.0,5.0
2978.0,delete,75.19155281850979,1069.0,25.0,75.41567647121484,1.0,0.0,1.0,2.0,5.0
2979.0,swap,75.41567647121482,1069.0,25.0,75.41567647121484,1.0,0.0,2.0,3.0,4.0
2980.0,swap,74.76362066624448,1070.0,2.0,75.16715297391175,6.0,0.0,1.0,0.0,0.0
2981.0,change,75.40855572503786,1071.0,26.0,75.41701222323978,1.0,0.0,2.0,2.0,5.0
2982.0,add,75.41701222323978,1071.0,26.0,75.41701222323978,1.0,0.0,2.0,2.0,6.0
2983.0,delete,75.06839079553856,1071.0,26.0,75.41701222323978,1.0,0.0,2.0,2.0,4.0
2984.0,swap,75.40370029340194,1071.0,26.0,75.41701222323978,1.0,0.0,2.0,1.0,6.0
2985.0,change,75.40707343035702,1072.0,24.0,75.3303658031065,1.0,0.0,2.0,2.0,5.0
2986.0,change,75.39459902945649,1073.0,25.0,75.40707343035702,1.0,0.0,2.0,2.0,5.0
2987.0,add,75.40707343035702,1073.0,25.0,75.40707343035702,1.0,0.0,2.0,2.0,6.0
2988.0,delete,74.98212372655205,1073.0,25.0,75.40707343035702,1.0,0.0,2.0,2.0,4.0
2989.0,swap,75.407073430357,1073.0,25.0,75.40707343035702,1.0,0.0,2.0,1.0,6.0
2990.0,add,75.39624613972155,1074.0,26.0,75.41567647121485,1.0,0.0,2.0,3.0,5.0
2991.0,add,74.86282189220734,1074.0,26.0,75.41567647121485,1.0,0.0,2.0,3.0,6.0
2992.0,delete,75.41567647121485,1074.0,26.0,75.41567647121485,1.0,0.0,2.0,3.0,4.0
2993.0,swap,74.9312661493718,1074.0,26.0,75.41567647121485,1.0,0.0,3.0,3.0,4.0
2994.0,change,75.40785046128107,1075.0,22.0,75.28153955162283,1.0,0.0,2.0,2.0,5.0
2995.0,change,75.40785046128107,1076.0,23.0,75.40785046128107,1.0,0.0,2.0,2.0,5.0
2996.0,add,75.10551900521996,1076.0,23.0,75.40785046128107,1.0,1.0,2.0,2.0,5.0
2997.0,delete,75.06460109575337,1076.0,23.0,75.40785046128107,1.0,0.0,2.0,2.0,4.0
2998.0,swap,75.18930445651334,1076.0,23.0,75.40785046128107,1.0,0.0,1.0,3.0,5.0
2999.0,add,75.4062457069126,1077.0,26.0,75.40707343035702,1.0,0.0,2.0,2.0,6.0
3000.0,add,75.40707343035702,1077.0,26.0,75.40707343035702,1.0,0.0,2.0,3.0,6.0
3001.0,delete,75.40707343035702,1077.0,26.0,75.40707343035702,1.0,0.0,2.0,2.0,5.0
3002.0,swap,74.96091781868509,1077.0,26.0,75.40707343035702,1.0,0.0,2.0,1.0,7.0
3003.0,swap,75.407073430357,1078.0,26.0,75.407073430357,1.0,0.0,2.0,1.0,6.0
3004.0,add,75.1262519644192,1078.0,26.0,75.407073430357,1.0,0.0,3.0,1.0,6.0
3005.0,delete,75.30371620551809,1078.0,26.0,75.407073430357,1.0,0.0,1.0,1.0,6.0
3006.0,swap,75.05722822999536,1078.0,26.0,75.407073430357,0.0,1.0,2.0,1.0,6.0
3007.0,add,75.40753734152925,1079.0,26.0,75.40753734152926,1.0,0.0,2.0,4.0,4.0
3008.0,add,75.40753734152925,1079.0,26.0,75.40753734152926,1.0,0.0,2.0,5.0,4.0
3009.0,delete,75.1024751079058,1079.0,26.0,75.40753734152926,1.0,0.0,1.0,4.0,4.0
3010.0,swap,75.40753734152923,1079.0,26.0,75.40753734152926,1.0,0.0,2.0,3.0,5.0
3011.0,add,74.67205216615548,1080.0,3.0,75.17342013945789,6.0,1.0,0.0,0.0,1.0
3012.0,swap,75.40764822065435,1081.0,26.0,75.40753734152925,1.0,0.0,2.0,3.0,4.0
3013.0,add,75.40753734152925,1081.0,26.0,75.40753734152925,1.0,0.0,2.0,3.0,5.0
3014.0,delete,75.02994199108396,1081.0,26.0,75.40753734152925,1.0,0.0,2.0,3.0,3.0
3015.0,swap,75.23205718948294,1081.0,26.0,75.40753734152925,1.0,1.0,2.0,3.0,3.0
3016.0,add,75.40236848318477,1082.0,27.0,75.41567647121482,1.0,0.0,2.0,3.0,5.0
3017.0,add,75.04524131555941,1082.0,27.0,75.41567647121482,1.0,0.0,2.0,3.0,6.0
3018.0,delete,75.16688501447567,1082.0,27.0,75.41567647121482,0.0,0.0,2.0,3.0,5.0
3019.0,swap,75.40753734152923,1082.0,27.0,75.41567647121482,1.0,0.0,2.0,4.0,4.0
3020.0,delete,75.41567647121482,1083.0,27.0,75.41567647121482,1.0,0.0,2.0,2.0,4.0
3021.0,add,75.29702359036973,1083.0,27.0,75.41567647121482,1.0,0.0,3.0,2.0,4.0
3022.0,delete,75.06794544995658,1083.0,27.0,75.41567647121482,1.0,0.0,2.0,2.0,3.0
3023.0,swap,74.88774350148584,1083.0,27.0,75.41567647121482,1.0,0.0,3.0,2.0,3.0
3024.0,change,75.41390568997863,1084.0,26.0,75.41148317751524,1.0,0.0,2.0,2.0,5.0
3025.0,add,75.39867375009655,1084.0,26.0,75.41148317751524,1.0,0.0,2.0,2.0,6.0
3026.0,delete,75.41148317751524,1084.0,26.0,75.41148317751524,1.0,0.0,2.0,1.0,5.0
3027.0,swap,75.41148317751522,1084.0,26.0,75.41148317751524,1.0,0.0,2.0,2.0,5.0
3028.0,change,75.41148317751525,1085.0,24.0,75.296171888945,1.0,0.0,2.0,2.0,5.0
3029.0,change,75.40393959003283,1086.0,25.0,75.41148317751525,1.0,0.0,2.0,2.0,5.0
3030.0,add,75.08360530100981,1086.0,25.0,75.41148317751525,1.0,0.0,3.0,2.0,5.0
3031.0,delete,75.40531916817959,1086.0,25.0,75.41148317751525,1.0,0.0,2.0,2.0,4.0
3032.0,swap,74.98090498495905,1086.0,25.0,75.41148317751525,1.0,0.0,2.0,3.0,4.0
3033.0,change,75.41148317751524,1087.0,23.0,75.28641510648629,1.0,0.0,2.0,2.0,5.0
3034.0,change,75.404696892411,1088.0,24.0,75.41148317751524,1.0,0.0,2.0,2.0,5.0
3035.0,add,75.08329276616585,1088.0,24.0,75.41148317751524,1.0,0.0,3.0,2.0,5.0
3036.0,delete,74.98090498495903,1088.0,24.0,75.41148317751524,1.0,0.0,2.0,2.0,4.0
3037.0,swap,74.98090498495905,1088.0,24.0,75.41148317751524,1.0,0.0,2.0,3.0,4.0
3038.0,delete,75.42018522540535,1089.0,25.0,75.41742768172206,1.0,0.0,2.0,2.0,4.0
3039.0,add,75.38261913861623,1089.0,25.0,75.41742768172206,1.0,0.0,3.0,2.0,4.0
3040.0,delete,74.98855727060888,1089.0,25.0,75.41742768172206,1.0,0.0,2.0,2.0,3.0
3041.0,swap,75.18912138082723,1089.0,25.0,75.41742768172206,1.0,0.0,1.0,2.0,5.0
3042.0,change,75.40701782433594,1090.0,25.0,75.40940579452418,1.0,0.0,2.0,2.0,5.0
3043.0,change,75.41390568997866,1091.0,27.0,75.41390568997863,1.0,0.0,2.0,2.0,5.0
3044.0,add,75.3994293308629,1091.0,27.0,75.41390568997863,1.0,1.0,2.0,2.0,5.0
3045.0,delete,75.41390568997863,1091.0,27.0,75.41390568997863,1.0,0.0,2.0,2.0,4.0
3046.0,swap,74.99680933063283,1091.0,27.0,75.41390568997863,1.0,0.0,1.0,2.0,6.0
3047.0,add,75.39557913502117,1092.0,26.0,75.40207507243089,1.0,0.0,2.0,2.0,6.0
3048.0,add,75.26300046327023,1092.0,26.0,75.40207507243089,1.0,0.0,3.0,2.0,6.0
3049.0,delete,75.40207507243089,1092.0,26.0,75.40207507243089,1.0,0.0,2.0,1.0,6.0
3050.0,swap,75.40207507243089,1092.0,26.0,75.40207507243089,1.0,0.0,2.0,3.0,5.0
3051.0,add,75.41148317751524,1093.0,25.0,75.37296096311681,1.0,0.0,2.0,3.0,5.0
3052.0,add,75.41148317751525,1094.0,26.0,75.41148317751524,1.0,0.0,2.0,3.0,5.0
3053.0,add,75.41148317751524,1094.0,26.0,75.41148317751524,1.0,0.0,2.0,3.0,6.0
3054.0,delete,74.98090498495903,1094.0,26.0,75.41148317751524,1.0,0.0,2.0,3.0,4.0
3055.0,swap,75.18764199196137,1094.0,26.0,75.41148317751524,1.0,0.0,1.0,3.0,6.0
3056.0,change,75.40568814769887,1095.0,26.0,75.40701782433594,1.0,0.0,2.0,2.0,5.0
3057.0,add,74.86785025111406,1095.0,26.0,75.40701782433594,1.0,0.0,2.0,2.0,6.0
3058.0,delete,75.40701782433595,1095.0,26.0,75.40701782433594,1.0,0.0,2.0,1.0,5.0
3059.0,swap,74.88764381936312,1095.0,26.0,75.40701782433594,1.0,0.0,1.0,2.0,6.0
3060.0,add,74.6735114876254,1096.0,5.0,75.18377060865403,5.0,0.0,1.0,0.0,2.0
3061.0,delete,75.40195052585699,1097.0,27.0,75.40207507243089,1.0,0.0,2.0,1.0,6.0
3062.0,add,75.4020750724309,1097.0,27.0,75.40207507243089,1.0,0.0,2.0,2.0,6.0
3063.0,delete,75.07635544588112,1097.0,27.0,75.40207507243089,1.0,0.0,2.0,1.0,5.0
3064.0,swap,75.41148317751525,1097.0,27.0,75.40207507243089,1.0,0.0,2.0,2.0,5.0
3065.0,add,75.40531916817957,1098.0,25.0,75.32569039619533,1.0,0.0,2.0,2.0,6.0
3066.0,add,75.39538451234982,1099.0,26.0,75.40531916817957,1.0,0.0,2.0,2.0,6.0
3067.0,add,74.97617265899942,1099.0,26.0,75.40531916817957,1.0,0.0,2.0,2.0,7.0
3068.0,delete,74.9834910342546,1099.0,26.0,75.40531916817957,1.0,0.0,2.0,2.0,5.0
3069.0,swap,75.04170696041024,1099.0,26.0,75.40531916817957,1.0,0.0,1.0,2.0,7.0
3070.0,add,75.40036401280392,1100.0,26.0,75.40036401280393,1.0,0.0,3.0,3.0,5.0
3071.0,add,75.40020773102074,1100.0,26.0,75.40036401280393,1.0,0.0,3.0,4.0,5.0
3072.0,delete,74.99132866640649,1100.0,26.0,75.40036401280393,1.0,0.0,3.0,3.0,4.0
3073.0,swap,74.9913286664065,1100.0,26.0,75.40036401280393,1.0,0.0,3.0,4.0,4.0
3074.0,delete,75.4126351706511,1101.0,26.0,75.41264406999105,1.0,0.0,2.0,2.0,4.0
3075.0,add,75.27830349205226,1101.0,26.0,75.41264406999105,1.0,1.0,2.0,2.0,4.0
3076.0,delete,75.06819747241629,1101.0,26.0,75.41264406999105,1.0,0.0,2.0,2.0,3.0
3077.0,swap,74.96941165991583,1101.0,26.0,75.41264406999105,0.0,0.0,3.0,2.0,4.0
3078.0,add,75.41980256892175,1102.0,28.0,75.41980256892177,1.0,0.0,2.0,2.0,6.0
3079.0,add,75.41980256892177,1102.0,28.0,75.41980256892177,1.0,0.0,2.0,2.0,7.0
3080.0,delete,75.41980256892177,1102.0,28.0,75.41980256892177,1.0,0.0,2.0,2.0,5.0
3081.0,swap,75.41980256892174,1102.0,28.0,75.41980256892177,1.0,0.0,2.0,3.0,5.0
3082.0,add,75.08225407897964,1103.0,27.0,75.41980256892177,1.0,0.0,2.0,2.0,6.0
3083.0,change,75.41720784502235,1104.0,28.0,75.41720784502236,1.0,0.0,2.0,2.0,5.0
3084.0,add,75.2336187370979,1104.0,28.0,75.41720784502236,1.0,0.0,3.0,2.0,5.0
3085.0,delete,75.41720784502236,1104.0,28.0,75.41720784502236,1.0,0.0,2.0,2.0,4.0
3086.0,swap,75.08029600613527,1104.0,28.0,75.41720784502236,0.0,0.0,2.0,2.0,6.0
3087.0,change,74.70820200774124,1105.0,6.0,75.18891805724746,5.0,0.0,1.0,1.0,1.0
3088.0,delete,75.17791905778861,1106.0,27.0,75.37554853603228,0.0,0.0,2.0,2.0,5.0
3089.0,add,75.41980256892177,1107.0,29.0,75.41980256892177,1.0,0.0,2.0,2.0,7.0
3090.0,add,75.10285416114432,1107.0,29.0,75.41980256892177,1.0,0.0,3.0,2.0,7.0
3091.0,delete,75.41980256892177,1107.0,29.0,75.41980256892177,1.0,0.0,2.0,2.0,6.0
3092.0,swap,75.42061424384384,1107.0,29.0,75.41980256892177,1.0,0.0,2.0,3.0,6.0
3093.0,delete,75.41980256892175,1108.0,29.0,75.41980256892177,1.0,0.0,2.0,2.0,5.0
3094.0,add,75.35090668417986,1108.0,29.0,75.41980256892177,1.0,0.0,3.0,2.0,5.0
3095.0,delete,75.19505852904555,1108.0,29.0,75.41980256892177,1.0,0.0,1.0,2.0,5.0
3096.0,swap,74.89877310405116,1108.0,29.0,75.41980256892177,1.0,1.0,2.0,2.0,4.0
3097.0,swap,75.25416270004165,1109.0,26.0,75.32759302246214,1.0,0.0,3.0,2.0,4.0
3098.0,change,75.41594472797026,1110.0,27.0,75.41512864311419,1.0,0.0,2.0,2.0,5.0
3099.0,add,75.40210596949278,1110.0,27.0,75.41512864311419,1.0,0.0,2.0,2.0,6.0
3100.0,delete,75.41512864311419,1110.0,27.0,75.41512864311419,1.0,0.0,2.0,2.0,4.0
3101.0,swap,75.38038781632906,1110.0,27.0,75.41512864311419,1.0,1.0,2.0,2.0,4.0
3102.0,delete,75.41148317751525,1111.0,27.0,75.41148317751525,1.0,0.0,2.0,2.0,4.0
3103.0,add,75.28840787432306,1111.0,27.0,75.41148317751525,1.0,1.0,2.0,2.0,4.0
3104.0,delete,75.06685861897603,1111.0,27.0,75.41148317751525,1.0,0.0,2.0,2.0,3.0
3105.0,swap,75.41148317751525,1111.0,27.0,75.41148317751525,1.0,0.0,2.0,2.0,4.0
3106.0,change,75.39965915625578,1112.0,26.0,75.4057391600041,1.0,0.0,2.0,2.0,5.0
3107.0,change,75.41594472797026,1113.0,28.0,75.41594472797026,1.0,0.0,2.0,2.0,5.0
3108.0,add,74.98641166998222,1113.0,28.0,75.41594472797026,1.0,0.0,2.0,2.0,6.0
3109.0,delete,75.41594472797026,1113.0,28.0,75.41594472797026,1.0,0.0,2.0,2.0,4.0
3110.0,swap,75.16578197155847,1113.0,28.0,75.41594472797026,0.0,1.0,2.0,2.0,5.0
3111.0,add,75.24915032320678,1114.0,18.0,75.25262761074501,1.0,0.0,3.0,1.0,4.0
3112.0,swap,75.35006445021955,1115.0,27.0,75.38670823210153,1.0,0.0,2.0,1.0,6.0
3113.0,add,74.96156072143711,1115.0,27.0,75.38670823210153,1.0,0.0,2.0,1.0,7.0
3114.0,delete,75.18154297854866,1115.0,27.0,75.38670823210153,1.0,0.0,1.0,1.0,6.0
3115.0,swap,75.02392723532158,1115.0,27.0,75.38670823210153,1.0,0.0,2.0,2.0,5.0
3116.0,delete,75.29876265955974,1116.0,26.0,75.29876265955974,1.0,0.0,1.0,2.0,5.0
3117.0,add,75.20403589865006,1116.0,26.0,75.29876265955974,1.0,1.0,1.0,2.0,5.0
3118.0,delete,75.04223391786147,1116.0,26.0,75.29876265955974,0.0,0.0,1.0,2.0,5.0
3119.0,swap,75.29876265955974,1116.0,26.0,75.29876265955974,1.0,0.0,1.0,3.0,4.0
3120.0,change,75.39213527871529,1117.0,25.0,75.39798527785574,1.0,0.0,2.0,2.0,5.0
3121.0,add,75.33417897394263,1117.0,25.0,75.39798527785574,1.0,1.0,2.0,2.0,5.0
3122.0,delete,75.0993519862149,1117.0,25.0,75.39798527785574,0.0,0.0,2.0,2.0,5.0
3123.0,swap,75.19250470847369,1117.0,25.0,75.39798527785574,1.0,0.0,1.0,3.0,5.0
3124.0,change,75.38713799454324,1118.0,26.0,75.41567647121484,1.0,0.0,2.0,2.0,5.0
3125.0,add,75.38716008445677,1118.0,26.0,75.41567647121484,1.0,1.0,2.0,2.0,5.0
3126.0,delete,75.0679454499566,1118.0,26.0,75.41567647121484,1.0,0.0,2.0,2.0,4.0
3127.0,swap,75.14998763403554,1118.0,26.0,75.41567647121484,1.0,1.0,1.0,2.0,5.0
3128.0,change,75.41814957123728,1119.0,24.0,75.29760045173083,1.0,0.0,2.0,2.0,5.0
3129.0,change,75.41536178870118,1120.0,25.0,75.41814957123728,1.0,0.0,2.0,2.0,5.0
3130.0,add,75.41814957123728,1120.0,25.0,75.41814957123728,1.0,0.0,2.0,2.0,6.0
3131.0,delete,75.19569485072705,1120.0,25.0,75.41814957123728,1.0,0.0,1.0,2.0,5.0
3132.0,swap,74.98733800928366,1120.0,25.0,75.41814957123728,1.0,0.0,2.0,2.0,5.0
3133.0,swap,75.41452234773205,1121.0,26.0,75.41452234773206,1.0,0.0,2.0,3.0,4.0
3134.0,add,75.37745392297921,1121.0,26.0,75.41452234773206,1.0,1.0,2.0,3.0,4.0
3135.0,delete,75.06787308171225,1121.0,26.0,75.41452234773206,1.0,0.0,2.0,3.0,3.0
3136.0,swap,75.1925047084737,1121.0,26.0,75.41452234773206,1.0,0.0,1.0,4.0,4.0
3137.0,swap,75.36547035867677,1122.0,26.0,75.36547035867679,1.0,0.0,3.0,3.0,3.0
3138.0,add,75.04809794593778,1122.0,26.0,75.36547035867679,1.0,0.0,4.0,3.0,3.0
3139.0,delete,75.09076971515013,1122.0,26.0,75.36547035867679,1.0,0.0,2.0,3.0,3.0
3140.0,swap,75.11074239355086,1122.0,26.0,75.36547035867679,0.0,1.0,3.0,3.0,3.0
3141.0,swap,74.71057866946187,1123.0,7.0,75.19862945923916,5.0,0.0,1.0,0.0,2.0
3142.0,change,75.41176807484533,1124.0,28.0,75.41176807484533,1.0,0.0,2.0,2.0,5.0
3143.0,add,75.41176807484533,1124.0,28.0,75.41176807484533,1.0,0.0,2.0,2.0,6.0
3144.0,delete,75.4117680748453,1124.0,28.0,75.41176807484533,1.0,0.0,2.0,1.0,5.0
3145.0,swap,75.41176807484528,1124.0,28.0,75.41176807484533,1.0,0.0,2.0,3.0,4.0
3146.0,change,75.41380056190344,1125.0,26.0,75.32701569829325,1.0,0.0,2.0,2.0,5.0
3147.0,change,75.41380056190341,1126.0,27.0,75.41380056190344,1.0,0.0,2.0,2.0,5.0
3148.0,add,75.41380056190344,1126.0,27.0,75.41380056190344,1.0,0.0,2.0,2.0,6.0
3149.0,delete,75.30093803412082,1126.0,27.0,75.41380056190344,1.0,0.0,1.0,2.0,5.0
3150.0,swap,75.41380056190344,1126.0,27.0,75.41380056190344,1.0,0.0,2.0,2.0,5.0
3151.0,add,75.40861336042505,1127.0,28.0,75.41380056190344,1.0,0.0,2.0,2.0,6.0
3152.0,add,75.19781731191199,1127.0,28.0,75.41380056190344,1.0,1.0,2.0,2.0,6.0
3153.0,delete,75.41380056190344,1127.0,28.0,75.41380056190344,1.0,0.0,2.0,2.0,5.0
3154.0,swap,75.39941865097222,1127.0,28.0,75.41380056190344,1.0,0.0,3.0,1.0,6.0
3155.0,swap,74.72777886325649,1128.0,8.0,75.20197886279799,4.0,1.0,1.0,0.0,2.0
3156.0,swap,75.41380056190341,1129.0,28.0,75.41380056190344,1.0,0.0,2.0,2.0,5.0
3157.0,add,74.85379932349261,1129.0,28.0,75.41380056190344,1.0,0.0,2.0,2.0,6.0
3158.0,delete,75.40758993348581,1129.0,28.0,75.41380056190344,1.0,0.0,2.0,2.0,4.0
3159.0,swap,75.06179481247393,1129.0,28.0,75.41380056190344,0.0,1.0,2.0,2.0,5.0
3160.0,change,75.41126247286482,1130.0,25.0,75.30488331867238,1.0,0.0,2.0,2.0,5.0
3161.0,change,75.41642979326171,1131.0,26.0,75.41126247286482,1.0,0.0,2.0,2.0,5.0
3162.0,add,75.14092439055173,1131.0,26.0,75.41126247286482,1.0,1.0,2.0,2.0,5.0
3163.0,delete,75.41126247286482,1131.0,26.0,75.41126247286482,1.0,0.0,2.0,2.0,4.0
3164.0,swap,75.11617374769918,1131.0,26.0,75.41126247286482,1.0,0.0,2.0,2.0,5.0
3165.0,change,75.40844819754805,1132.0,27.0,75.41176807484531,1.0,0.0,2.0,2.0,5.0
3166.0,add,75.40792102694789,1133.0,29.0,75.41176807484533,1.0,0.0,2.0,2.0,6.0
3167.0,add,75.41176807484533,1133.0,29.0,75.41176807484533,1.0,0.0,2.0,2.0,7.0
3168.0,delete,74.45186908079927,1133.0,29.0,75.41176807484533,1.0,0.0,2.0,2.0,5.0
3169.0,swap,75.36271408499019,1133.0,29.0,75.41176807484533,1.0,0.0,3.0,2.0,5.0
3170.0,delete,75.30436120894227,1134.0,26.0,75.31739305609605,1.0,0.0,1.0,2.0,5.0
3171.0,change,75.35947660654283,1135.0,19.0,75.25443466570188,1.0,0.0,2.0,2.0,4.0
3172.0,change,75.35947660654284,1136.0,20.0,75.35947660654283,1.0,0.0,2.0,2.0,4.0
3173.0,add,75.0004928633431,1136.0,20.0,75.35947660654283,1.0,0.0,2.0,2.0,5.0
3174.0,delete,74.92014380525669,1136.0,20.0,75.35947660654283,1.0,0.0,2.0,2.0,3.0
3175.0,swap,74.8717770441086,1136.0,20.0,75.35947660654283,1.0,0.0,2.0,2.0,4.0
3176.0,delete,75.4174472037421,1137.0,28.0,75.41744720374209,1.0,0.0,2.0,2.0,4.0
3177.0,add,75.04610785329369,1137.0,28.0,75.41744720374209,1.0,0.0,2.0,2.0,5.0
3178.0,delete,75.4174472037421,1137.0,28.0,75.41744720374209,1.0,0.0,2.0,1.0,4.0
3179.0,swap,75.41744720374211,1137.0,28.0,75.41744720374209,1.0,0.0,2.0,2.0,4.0
3180.0,swap,75.41744720374209,1138.0,28.0,75.41744720374209,1.0,0.0,2.0,2.0,5.0
3181.0,add,75.10054335869289,1138.0,28.0,75.41744720374209,1.0,1.0,2.0,2.0,5.0
3182.0,delete,74.98908486563631,1138.0,28.0,75.41744720374209,1.0,0.0,2.0,2.0,4.0
3183.0,swap,75.41744720374209,1138.0,28.0,75.41744720374209,1.0,0.0,2.0,1.0,6.0
3184.0,delete,75.41116321542108,1139.0,28.0,75.41116321542111,1.0,0.0,2.0,2.0,3.0
3185.0,add,75.41116321542111,1139.0,28.0,75.41116321542111,1.0,0.0,2.0,3.0,3.0
3186.0,delete,75.10267647270157,1139.0,28.0,75.41116321542111,1.0,0.0,1.0,2.0,3.0
3187.0,swap,75.41116321542108,1139.0,28.0,75.41116321542111,1.0,0.0,2.0,2.0,3.0
3188.0,change,75.41148317751525,1140.0,24.0,75.2894171528149,1.0,0.0,2.0,2.0,5.0
3189.0,change,75.4018142824774,1141.0,25.0,75.41148317751525,1.0,0.0,2.0,2.0,5.0
3190.0,add,75.41148317751524,1141.0,25.0,75.41148317751525,1.0,0.0,2.0,3.0,5.0
3191.0,delete,75.1925047084737,1141.0,25.0,75.41148317751525,1.0,0.0,1.0,2.0,5.0
3192.0,swap,74.91969167137933,1141.0,25.0,75.41148317751525,1.0,1.0,2.0,2.0,4.0
3193.0,delete,75.41116321542108,1142.0,28.0,75.41116321542107,1.0,0.0,2.0,2.0,4.0
3194.0,add,75.24052166420196,1142.0,28.0,75.41116321542107,1.0,1.0,2.0,2.0,4.0
3195.0,delete,75.1907459135895,1142.0,28.0,75.41116321542107,1.0,0.0,1.0,2.0,4.0
3196.0,swap,75.09205659356911,1142.0,28.0,75.41116321542107,1.0,0.0,3.0,2.0,3.0
3197.0,add,75.41914538753831,1143.0,29.0,75.42061424384383,1.0,0.0,2.0,2.0,5.0
3198.0,add,75.24001142637638,1143.0,29.0,75.42061424384383,1.0,0.0,3.0,2.0,5.0
3199.0,delete,75.42061424384383,1143.0,29.0,75.42061424384383,1.0,0.0,2.0,2.0,4.0
3200.0,swap,73.65056095854034,1143.0,29.0,75.42061424384383,1.0,0.0,1.0,2.0,6.0
3201.0,swap,75.36651126228898,1144.0,25.0,75.39017980767049,1.0,0.0,3.0,2.0,4.0
3202.0,add,75.39017980767049,1144.0,25.0,75.39017980767049,1.0,0.0,3.0,2.0,5.0
3203.0,delete,75.39017980767049,1144.0,25.0,75.39017980767049,1.0,0.0,3.0,1.0,4.0
3204.0,swap,75.31606827523851,1144.0,25.0,75.39017980767049,1.0,0.0,2.0,3.0,4.0
3205.0,change,75.40375355491457,1145.0,25.0,75.40836605652177,1.0,0.0,2.0,2.0,5.0
3206.0,add,75.40836605652177,1145.0,25.0,75.40836605652177,1.0,0.0,2.0,2.0,6.0
3207.0,delete,75.1915528185098,1145.0,25.0,75.40836605652177,1.0,0.0,1.0,2.0,5.0
3208.0,swap,75.34432655868966,1145.0,25.0,75.40836605652177,1.0,0.0,3.0,2.0,4.0
3209.0,swap,74.91790341393323,1146.0,24.0,75.37062379210779,1.0,0.0,1.0,2.0,6.0
3210.0,change,75.41567647121482,1147.0,24.0,75.36135273972685,1.0,0.0,2.0,2.0,5.0
3211.0,change,75.41567647121481,1148.0,25.0,75.41567647121482,1.0,0.0,2.0,2.0,5.0
3212.0,add,74.98445742048595,1148.0,25.0,75.41567647121482,1.0,0.0,2.0,2.0,6.0
3213.0,delete,74.98746916780415,1148.0,25.0,75.41567647121482,1.0,0.0,2.0,2.0,4.0
3214.0,swap,74.63800378461319,1148.0,25.0,75.41567647121482,1.0,1.0,2.0,1.0,5.0
3215.0,change,75.40373425304304,1149.0,26.0,75.40373425304305,1.0,0.0,2.0,2.0,5.0
3216.0,add,75.34852294296972,1149.0,26.0,75.40373425304305,1.0,0.0,3.0,2.0,5.0
3217.0,delete,75.40373425304304,1149.0,26.0,75.40373425304305,1.0,0.0,2.0,1.0,5.0
3218.0,swap,75.22102062897642,1149.0,26.0,75.40373425304305,1.0,1.0,2.0,1.0,5.0
3219.0,change,75.41519369485911,1150.0,24.0,75.30712200913376,1.0,0.0,2.0,2.0,5.0
3220.0,change,75.41519369485914,1151.0,25.0,75.41519369485911,1.0,0.0,2.0,2.0,5.0
3221.0,add,75.00990875639985,1151.0,25.0,75.41519369485911,1.0,0.0,3.0,2.0,5.0
3222.0,delete,75.41519369485911,1151.0,25.0,75.41519369485911,1.0,0.0,2.0,1.0,5.0
3223.0,swap,75.40566472096573,1151.0,25.0,75.41519369485911,1.0,1.0,2.0,2.0,4.0
3224.0,change,75.41519369485911,1152.0,26.0,75.41519369485914,1.0,0.0,2.0,2.0,5.0
3225.0,add,75.35817256045372,1152.0,26.0,75.41519369485914,1.0,1.0,2.0,2.0,5.0
3226.0,delete,75.06809717467011,1152.0,26.0,75.41519369485914,1.0,0.0,2.0,2.0,4.0
3227.0,swap,75.15487178410248,1152.0,26.0,75.41519369485914,1.0,0.0,2.0,2.0,5.0
3228.0,swap,75.37508559931825,1153.0,26.0,75.38487702914763,1.0,0.0,2.0,3.0,4.0
3229.0,add,75.2391181255401,1153.0,26.0,75.38487702914763,1.0,1.0,2.0,3.0,4.0
