budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
982.0,delete,75.41440563372618,375.0,17.0,75.41441960289474,0.0,2.0,1.0,1.0,3.0
983.0,add,75.29803077981904,375.0,17.0,75.41441960289474,0.0,2.0,2.0,1.0,3.0
984.0,delete,75.41947887096458,375.0,17.0,75.41441960289474,0.0,2.0,0.0,1.0,3.0
985.0,swap,75.4154590376748,375.0,17.0,75.41441960289474,0.0,1.0,1.0,1.0,4.0
986.0,delete,75.06867634966137,376.0,16.0,75.39235878501587,0.0,2.0,1.0,1.0,3.0
987.0,delete,75.41785384034085,377.0,18.0,75.41947887096458,0.0,2.0,0.0,1.0,3.0
988.0,add,75.31815590272903,377.0,18.0,75.41947887096458,0.0,3.0,0.0,1.0,3.0
989.0,delete,75.0706577375434,377.0,18.0,75.41947887096458,0.0,2.0,0.0,1.0,2.0
990.0,swap,75.41950697977184,377.0,18.0,75.41947887096458,0.0,2.0,1.0,0.0,3.0
991.0,swap,75.41545975526229,378.0,18.0,75.4154590376748,0.0,1.0,1.0,1.0,4.0
992.0,add,75.4154590376748,378.0,18.0,75.4154590376748,0.0,1.0,1.0,1.0,5.0
993.0,delete,75.4154590376748,378.0,18.0,75.4154590376748,0.0,1.0,1.0,1.0,3.0
994.0,swap,75.42054371881343,378.0,18.0,75.4154590376748,0.0,1.0,0.0,2.0,4.0
995.0,delete,75.41480782487727,379.0,16.0,75.35168330603936,0.0,2.0,1.0,0.0,4.0
996.0,delete,75.41739581731753,380.0,17.0,75.41480782487727,0.0,2.0,1.0,0.0,4.0
997.0,add,75.41480782487726,380.0,17.0,75.41480782487727,0.0,2.0,1.0,0.0,5.0
998.0,delete,75.06884510774599,380.0,17.0,75.41480782487727,0.0,2.0,1.0,0.0,3.0
999.0,swap,75.10987106769613,380.0,17.0,75.41480782487727,0.0,1.0,1.0,0.0,5.0
1000.0,swap,75.36591132535276,381.0,17.0,75.41647611742003,0.0,3.0,0.0,1.0,3.0
1001.0,delete,75.41469643705504,382.0,18.0,75.41440563372618,0.0,2.0,1.0,1.0,3.0
1002.0,add,75.41440563372618,382.0,18.0,75.41440563372618,0.0,2.0,1.0,1.0,4.0
1003.0,delete,74.99674254786696,382.0,18.0,75.41440563372618,0.0,2.0,1.0,1.0,2.0
1004.0,swap,74.88150912373754,382.0,18.0,75.41440563372618,0.0,3.0,1.0,1.0,2.0
1005.0,swap,75.32348209568735,383.0,17.0,75.3236224958851,0.0,2.0,2.0,1.0,3.0
1006.0,add,75.3236224958851,383.0,17.0,75.3236224958851,0.0,2.0,2.0,1.0,4.0
1007.0,delete,75.19148279977001,383.0,17.0,75.3236224958851,0.0,2.0,2.0,1.0,2.0
1008.0,swap,74.87761940155738,383.0,17.0,75.3236224958851,0.0,2.0,2.0,0.0,4.0
1009.0,change,75.40658519052441,384.0,13.0,75.24021533075243,0.0,2.0,1.0,1.0,4.0
1010.0,change,75.40658446430957,385.0,14.0,75.40658519052441,0.0,2.0,1.0,1.0,4.0
1011.0,add,75.40658519052441,385.0,14.0,75.40658519052441,0.0,2.0,1.0,1.0,5.0
1012.0,delete,75.40631655047707,385.0,14.0,75.40658519052441,0.0,2.0,1.0,1.0,3.0
1013.0,swap,75.40630054294243,385.0,14.0,75.40658519052441,0.0,2.0,1.0,1.0,4.0
1014.0,add,75.40721547059502,386.0,15.0,75.40658519052441,0.0,2.0,1.0,1.0,5.0
1015.0,add,75.07197215284395,386.0,15.0,75.40658519052441,0.0,2.0,2.0,1.0,5.0
1016.0,delete,74.95149089863716,386.0,15.0,75.40658519052441,0.0,1.0,1.0,1.0,5.0
1017.0,swap,73.28067945919811,386.0,15.0,75.40658519052441,0.0,3.0,1.0,1.0,4.0
1018.0,change,75.4050625882213,387.0,16.0,75.31584682940988,0.0,2.0,1.0,1.0,4.0
1019.0,change,75.40572207818042,388.0,17.0,75.4050625882213,0.0,2.0,1.0,1.0,4.0
1020.0,add,75.40518052904326,388.0,17.0,75.4050625882213,0.0,2.0,1.0,2.0,4.0
1021.0,delete,75.40996567433889,388.0,17.0,75.4050625882213,0.0,2.0,0.0,1.0,4.0
1022.0,swap,74.98057505021909,388.0,17.0,75.4050625882213,0.0,2.0,1.0,1.0,4.0
1023.0,delete,75.40996567433889,389.0,18.0,75.40996567433889,0.0,2.0,0.0,1.0,4.0
1024.0,add,75.06082908075854,389.0,18.0,75.40996567433889,0.0,2.0,0.0,1.0,5.0
1025.0,delete,75.42054371881342,389.0,18.0,75.40996567433889,0.0,1.0,0.0,1.0,4.0
1026.0,swap,74.9948244956204,389.0,18.0,75.40996567433889,0.0,2.0,1.0,1.0,3.0
1027.0,swap,75.42054371881342,390.0,19.0,75.42054371881343,0.0,1.0,0.0,2.0,4.0
1028.0,add,75.42054371881343,390.0,19.0,75.42054371881343,0.0,1.0,0.0,2.0,5.0
1029.0,delete,75.102518451427,390.0,19.0,75.42054371881343,0.0,1.0,0.0,2.0,3.0
1030.0,swap,75.28382930734875,390.0,19.0,75.42054371881343,0.0,2.0,0.0,1.0,4.0
1031.0,swap,75.4165780133572,391.0,19.0,75.41545975526229,0.0,1.0,1.0,1.0,4.0
1032.0,add,75.39855232750024,391.0,19.0,75.41545975526229,0.0,2.0,1.0,1.0,4.0
1033.0,delete,75.41545975526229,391.0,19.0,75.41545975526229,0.0,1.0,1.0,1.0,3.0
1034.0,swap,74.76246564311813,391.0,19.0,75.41545975526229,0.0,0.0,2.0,1.0,4.0
1035.0,swap,74.14388886868942,392.0,17.0,75.33348448914953,0.0,3.0,1.0,0.0,3.0
1036.0,change,75.41193995213348,393.0,18.0,75.41194217124439,0.0,2.0,1.0,1.0,4.0
1037.0,add,75.04816067782095,393.0,18.0,75.41194217124439,0.0,2.0,1.0,1.0,5.0
1038.0,delete,74.99866765748594,393.0,18.0,75.41194217124439,0.0,2.0,1.0,1.0,3.0
1039.0,swap,74.4568365584705,393.0,18.0,75.41194217124439,0.0,2.0,1.0,1.0,4.0
1040.0,change,75.39281069744865,394.0,16.0,75.29085021689882,0.0,2.0,1.0,1.0,4.0
1041.0,change,75.38882334499434,395.0,17.0,75.39281069744865,0.0,2.0,1.0,1.0,4.0
1042.0,add,75.39281069744865,395.0,17.0,75.39281069744865,0.0,2.0,1.0,1.0,5.0
1043.0,delete,74.93243190802349,395.0,17.0,75.39281069744865,0.0,1.0,1.0,1.0,4.0
1044.0,swap,75.08935036099165,395.0,17.0,75.39281069744865,0.0,2.0,2.0,1.0,3.0
1045.0,swap,74.65551269765932,396.0,2.0,75.18345945555828,6.0,0.0,1.0,0.0,0.0
1046.0,change,75.4192125799575,397.0,17.0,75.4192340796247,0.0,2.0,1.0,1.0,4.0
1047.0,add,74.84372891522074,397.0,17.0,75.4192340796247,0.0,3.0,1.0,1.0,4.0
1048.0,delete,74.9687541281029,397.0,17.0,75.4192340796247,0.0,1.0,1.0,1.0,4.0
1049.0,swap,75.12595954060717,397.0,17.0,75.4192340796247,0.0,3.0,1.0,1.0,3.0
1050.0,add,75.41147350220695,398.0,18.0,75.41147137414897,0.0,2.0,2.0,1.0,4.0
1051.0,add,75.06809305141894,398.0,18.0,75.41147137414897,0.0,2.0,2.0,1.0,5.0
1052.0,delete,75.3986314329073,398.0,18.0,75.41147137414897,0.0,2.0,1.0,1.0,4.0
1053.0,swap,75.41226681674563,398.0,18.0,75.41147137414897,0.0,1.0,2.0,1.0,5.0
1054.0,delete,75.38966803996885,399.0,18.0,75.3986314329073,0.0,2.0,1.0,1.0,4.0
1055.0,add,75.3986314329073,399.0,18.0,75.3986314329073,0.0,2.0,1.0,2.0,4.0
1056.0,delete,75.01185706755858,399.0,18.0,75.3986314329073,0.0,2.0,1.0,1.0,3.0
1057.0,swap,75.39840794878188,399.0,18.0,75.3986314329073,0.0,2.0,1.0,0.0,5.0
1058.0,add,74.73328162901103,400.0,3.0,75.1904759105262,6.0,0.0,0.0,0.0,2.0
1059.0,add,75.11503682674237,401.0,16.0,75.29252319129932,0.0,2.0,2.0,1.0,4.0
1060.0,swap,75.371273894412,402.0,18.0,75.37076475932984,0.0,2.0,2.0,1.0,4.0
1061.0,add,74.99944413808724,402.0,18.0,75.37076475932984,0.0,2.0,2.0,1.0,5.0
1062.0,delete,75.12524299239597,402.0,18.0,75.37076475932984,0.0,2.0,2.0,1.0,3.0
1063.0,swap,74.96963022544449,402.0,18.0,75.37076475932984,0.0,2.0,3.0,1.0,3.0
1064.0,delete,75.39887503321167,403.0,18.0,75.4154590376748,0.0,1.0,1.0,1.0,4.0
1065.0,add,75.4154590376748,403.0,18.0,75.4154590376748,0.0,1.0,1.0,1.0,5.0
1066.0,delete,74.9956891439184,403.0,18.0,75.4154590376748,0.0,1.0,1.0,1.0,3.0
1067.0,swap,75.0694210406421,403.0,18.0,75.4154590376748,0.0,1.0,1.0,1.0,4.0
1068.0,swap,74.79096125289047,404.0,4.0,75.19493733432071,5.0,0.0,0.0,0.0,3.0
1069.0,change,75.4062339501395,405.0,18.0,75.40572207818042,0.0,2.0,1.0,1.0,4.0
1070.0,add,75.40572207818042,405.0,18.0,75.40572207818042,0.0,2.0,1.0,1.0,5.0
1071.0,delete,75.40184598862257,405.0,18.0,75.40572207818042,0.0,2.0,1.0,1.0,3.0
1072.0,swap,74.83541150339654,405.0,18.0,75.40572207818042,0.0,2.0,0.0,1.0,5.0
1073.0,change,75.41529299278227,406.0,18.0,75.4131668220803,0.0,2.0,1.0,1.0,4.0
1074.0,add,75.4131668220803,406.0,18.0,75.4131668220803,0.0,2.0,1.0,1.0,5.0
1075.0,delete,75.41349163762902,406.0,18.0,75.4131668220803,0.0,1.0,1.0,1.0,4.0
1076.0,swap,74.1197899153815,406.0,18.0,75.4131668220803,0.0,2.0,1.0,0.0,5.0
1077.0,delete,75.41991922757367,407.0,16.0,75.41973306111535,0.0,2.0,0.0,0.0,4.0
1078.0,add,75.41973306111535,407.0,16.0,75.41973306111535,0.0,2.0,0.0,1.0,4.0
1079.0,delete,75.07015853041699,407.0,16.0,75.41973306111535,0.0,2.0,0.0,0.0,3.0
1080.0,swap,74.96949543038203,407.0,16.0,75.41973306111535,0.0,1.0,1.0,0.0,4.0
1081.0,add,74.8075500431998,408.0,5.0,75.19993858939998,5.0,1.0,0.0,1.0,2.0
1082.0,delete,75.0993502279578,409.0,16.0,75.26620136550518,0.0,2.0,1.0,1.0,3.0
1083.0,add,75.31668901886282,410.0,15.0,75.26016345710556,0.0,2.0,2.0,1.0,4.0
1084.0,add,75.32124249409453,411.0,16.0,75.31668901886282,0.0,2.0,2.0,1.0,4.0
1085.0,add,75.31668901886283,411.0,16.0,75.31668901886282,0.0,2.0,2.0,2.0,4.0
1086.0,delete,75.41960044917354,411.0,16.0,75.31668901886282,0.0,2.0,1.0,1.0,4.0
1087.0,swap,75.31752375663947,411.0,16.0,75.31668901886282,0.0,1.0,2.0,2.0,4.0
1088.0,delete,75.4196889321557,412.0,17.0,75.41960044917354,0.0,2.0,1.0,1.0,4.0
1089.0,add,75.41960044917353,412.0,17.0,75.41960044917354,0.0,2.0,1.0,2.0,4.0
1090.0,delete,75.41929642459284,412.0,17.0,75.41960044917354,0.0,2.0,1.0,1.0,3.0
1091.0,swap,74.72275638907546,412.0,17.0,75.41960044917354,0.0,2.0,2.0,1.0,3.0
1092.0,add,74.82392412014204,413.0,6.0,75.20492527499539,5.0,2.0,1.0,0.0,2.0
1093.0,add,75.41960044917354,414.0,15.0,75.28385030129705,0.0,2.0,1.0,1.0,5.0
1094.0,add,75.41960030156073,415.0,16.0,75.41960044917354,0.0,2.0,1.0,1.0,5.0
1095.0,add,75.04804953216178,415.0,16.0,75.41960044917354,0.0,2.0,1.0,1.0,6.0
1096.0,delete,75.41960044917354,415.0,16.0,75.41960044917354,0.0,2.0,1.0,1.0,4.0
1097.0,swap,75.41960044917354,415.0,16.0,75.41960044917354,0.0,2.0,1.0,1.0,5.0
1098.0,delete,75.42077683318603,416.0,17.0,75.41960044917354,0.0,2.0,1.0,1.0,4.0
1099.0,add,75.41960044917354,416.0,17.0,75.41960044917354,0.0,2.0,1.0,1.0,5.0
1100.0,delete,74.99088805129234,416.0,17.0,75.41960044917354,0.0,2.0,1.0,1.0,3.0
1101.0,swap,75.16868661519817,416.0,17.0,75.41960044917354,0.0,3.0,1.0,0.0,4.0
1102.0,swap,75.42081667663015,417.0,17.0,75.41960044917354,0.0,2.0,1.0,1.0,5.0
1103.0,add,75.07010117570928,417.0,17.0,75.41960044917354,0.0,2.0,1.0,1.0,6.0
1104.0,delete,75.41961733529179,417.0,17.0,75.41960044917354,0.0,2.0,1.0,0.0,5.0
1105.0,swap,74.40587270232305,417.0,17.0,75.41960044917354,0.0,2.0,2.0,1.0,4.0
1106.0,add,75.32070044892363,418.0,17.0,75.32124249409453,0.0,2.0,2.0,1.0,4.0
1107.0,add,75.30814185316774,418.0,17.0,75.32124249409453,0.0,2.0,3.0,1.0,4.0
1108.0,delete,75.3211735509862,418.0,17.0,75.32124249409453,0.0,2.0,2.0,1.0,3.0
1109.0,swap,74.96970161353462,418.0,17.0,75.32124249409453,0.0,1.0,2.0,1.0,5.0
1110.0,swap,75.317523762164,419.0,17.0,75.31752375663947,0.0,1.0,2.0,2.0,4.0
1111.0,add,75.38268003354301,419.0,17.0,75.31752375663947,0.0,1.0,2.0,2.0,5.0
1112.0,delete,75.31746176908901,419.0,17.0,75.31752375663947,0.0,1.0,2.0,1.0,4.0
1113.0,swap,74.74320388069442,419.0,17.0,75.31752375663947,0.0,1.0,2.0,3.0,3.0
1114.0,delete,74.91097677307927,420.0,7.0,75.21189955113114,5.0,0.0,1.0,0.0,3.0
1115.0,add,75.40196962809169,421.0,17.0,75.41326118511675,0.0,3.0,1.0,1.0,5.0
1116.0,add,75.35695957470715,421.0,17.0,75.41326118511675,0.0,4.0,1.0,1.0,5.0
1117.0,delete,74.95996875410339,421.0,17.0,75.41326118511675,0.0,2.0,1.0,1.0,5.0
1118.0,swap,74.95996875410339,421.0,17.0,75.41326118511675,0.0,2.0,1.0,2.0,5.0
1119.0,swap,75.2504646707665,422.0,17.0,75.26130527673632,0.0,2.0,1.0,1.0,4.0
1120.0,add,75.26130527673631,422.0,17.0,75.26130527673632,0.0,2.0,1.0,1.0,5.0
1121.0,delete,75.15139180594737,422.0,17.0,75.26130527673632,0.0,1.0,1.0,1.0,4.0
1122.0,swap,75.23880593082878,422.0,17.0,75.26130527673632,0.0,2.0,1.0,0.0,5.0
1123.0,add,74.99927454417721,423.0,17.0,75.30663292371453,0.0,2.0,1.0,1.0,5.0
1124.0,swap,75.0609493084016,424.0,8.0,75.2149525960027,3.0,1.0,1.0,0.0,4.0
1125.0,add,75.41130690801111,425.0,18.0,75.41130690801111,0.0,2.0,1.0,2.0,3.0
1126.0,add,75.41130690801111,425.0,18.0,75.41130690801111,0.0,2.0,1.0,2.0,4.0
1127.0,delete,74.95699865146062,425.0,18.0,75.41130690801111,0.0,1.0,1.0,2.0,3.0
1128.0,swap,74.84256700859216,425.0,18.0,75.41130690801111,0.0,2.0,0.0,2.0,4.0
1129.0,delete,75.41242267644076,426.0,18.0,75.41739581731753,0.0,2.0,1.0,0.0,4.0
1130.0,add,75.41101359359587,426.0,18.0,75.41739581731753,0.0,3.0,1.0,0.0,4.0
1131.0,delete,75.4181653009591,426.0,18.0,75.41739581731753,0.0,1.0,1.0,0.0,4.0
1132.0,swap,75.40185170834974,426.0,18.0,75.41739581731753,0.0,3.0,0.0,0.0,4.0
1133.0,add,75.36164642300712,427.0,18.0,75.41480782487726,0.0,2.0,1.0,0.0,5.0
1134.0,add,74.96809520464811,427.0,18.0,75.41480782487726,0.0,3.0,1.0,0.0,5.0
1135.0,delete,75.41480782487727,427.0,18.0,75.41480782487726,0.0,2.0,1.0,0.0,4.0
1136.0,swap,74.82564758728145,427.0,18.0,75.41480782487726,0.0,2.0,2.0,0.0,4.0
1137.0,swap,75.2424140959269,428.0,9.0,75.2200834999794,2.0,1.0,2.0,0.0,4.0
1138.0,swap,75.24242423580466,429.0,10.0,75.2424140959269,2.0,1.0,2.0,0.0,4.0
1139.0,add,74.76880375530457,429.0,10.0,75.2424140959269,2.0,1.0,3.0,0.0,4.0
1140.0,delete,74.79779388403004,429.0,10.0,75.2424140959269,2.0,1.0,2.0,0.0,3.0
1141.0,swap,74.65007087664864,429.0,10.0,75.2424140959269,2.0,2.0,2.0,0.0,3.0
1142.0,change,75.41542952892931,430.0,15.0,75.24531873286062,0.0,2.0,1.0,1.0,4.0
1143.0,change,75.41502130467211,431.0,16.0,75.41542952892931,0.0,2.0,1.0,1.0,4.0
1144.0,add,75.38977993736701,431.0,16.0,75.41542952892931,0.0,3.0,1.0,1.0,4.0
1145.0,delete,75.41554215358276,431.0,16.0,75.41542952892931,0.0,2.0,1.0,0.0,4.0
1146.0,swap,74.96289287903444,431.0,16.0,75.41542952892931,0.0,1.0,2.0,1.0,4.0
1147.0,delete,75.40551310607349,432.0,17.0,75.41554215358276,0.0,2.0,1.0,0.0,4.0
1148.0,add,75.17791177215429,432.0,17.0,75.41554215358276,0.0,2.0,2.0,0.0,4.0
1149.0,delete,75.06956350061706,432.0,17.0,75.41554215358276,0.0,2.0,1.0,0.0,3.0
1150.0,swap,75.40469819884046,432.0,17.0,75.41554215358276,0.0,2.0,1.0,0.0,4.0
1151.0,change,75.41913023241955,433.0,17.0,75.41502130467211,0.0,2.0,1.0,1.0,4.0
1152.0,add,75.41502130467212,433.0,17.0,75.41502130467211,0.0,2.0,1.0,2.0,4.0
1153.0,delete,75.10052093253142,433.0,17.0,75.41502130467211,0.0,2.0,1.0,1.0,3.0
1154.0,swap,75.11127061213455,433.0,17.0,75.41502130467211,0.0,2.0,1.0,1.0,4.0
1155.0,add,75.38483262225358,434.0,17.0,75.38977993736701,0.0,3.0,1.0,1.0,4.0
1156.0,add,75.3003025287175,434.0,17.0,75.38977993736701,0.0,4.0,1.0,1.0,4.0
1157.0,delete,75.05303738316334,434.0,17.0,75.38977993736701,0.0,3.0,1.0,1.0,3.0
1158.0,swap,75.07001303002994,434.0,17.0,75.38977993736701,0.0,4.0,1.0,1.0,3.0
1159.0,delete,75.06939217451992,435.0,16.0,75.29464574625361,0.0,2.0,1.0,1.0,3.0
1160.0,change,75.41664935734526,436.0,16.0,75.29219287728594,0.0,2.0,1.0,1.0,4.0
1161.0,change,75.41661290148555,437.0,17.0,75.41664935734526,0.0,2.0,1.0,1.0,4.0
1162.0,add,74.98780691604962,437.0,17.0,75.41664935734526,0.0,2.0,2.0,1.0,4.0
1163.0,delete,75.06998385740732,437.0,17.0,75.41664935734526,0.0,2.0,1.0,1.0,3.0
1164.0,swap,74.96273366667019,437.0,17.0,75.41664935734526,0.0,1.0,1.0,2.0,4.0
1165.0,swap,75.01404141444324,438.0,10.0,75.22337387809581,2.0,0.0,2.0,1.0,4.0
1166.0,delete,75.41976915226425,439.0,16.0,75.26830705166566,0.0,2.0,0.0,1.0,4.0
1167.0,delete,75.41635179627707,440.0,17.0,75.41976915226425,0.0,2.0,0.0,1.0,4.0
1168.0,add,75.41976915226425,440.0,17.0,75.41976915226425,0.0,2.0,0.0,1.0,5.0
1169.0,delete,75.41947887096458,440.0,17.0,75.41976915226425,0.0,2.0,0.0,1.0,3.0
1170.0,swap,75.08286941406482,440.0,17.0,75.41976915226425,0.0,2.0,0.0,1.0,4.0
1171.0,add,75.41976915226424,441.0,18.0,75.41976915226425,0.0,2.0,0.0,1.0,5.0
1172.0,add,75.41976915226425,441.0,18.0,75.41976915226425,0.0,2.0,0.0,1.0,6.0
1173.0,delete,75.07019300335888,441.0,18.0,75.41976915226425,0.0,2.0,0.0,1.0,4.0
1174.0,swap,75.42054371881342,441.0,18.0,75.41976915226425,0.0,1.0,0.0,2.0,5.0
1175.0,change,75.40216969791757,442.0,14.0,75.24340528884316,0.0,2.0,1.0,1.0,4.0
1176.0,change,75.40218652786406,443.0,15.0,75.40216969791757,0.0,2.0,1.0,1.0,4.0
1177.0,add,75.04703042248788,443.0,15.0,75.40216969791757,0.0,2.0,1.0,1.0,5.0
1178.0,delete,75.00177280638746,443.0,15.0,75.40216969791757,0.0,2.0,1.0,1.0,3.0
1179.0,swap,75.06968157345261,443.0,15.0,75.40216969791757,0.0,3.0,1.0,1.0,3.0
1180.0,delete,75.41209172576728,444.0,18.0,75.41947887096458,0.0,2.0,0.0,1.0,3.0
1181.0,add,75.04835695309518,444.0,18.0,75.41947887096458,0.0,2.0,0.0,1.0,4.0
1182.0,delete,75.10229010341062,444.0,18.0,75.41947887096458,0.0,2.0,0.0,1.0,2.0
1183.0,swap,74.56141367529341,444.0,18.0,75.41947887096458,0.0,2.0,1.0,1.0,2.0
1184.0,change,75.41027157725773,445.0,17.0,75.4121698193326,0.0,2.0,1.0,0.0,4.0
1185.0,delete,75.37717835493078,446.0,19.0,75.4181653009591,0.0,1.0,1.0,0.0,4.0
1186.0,add,75.4181653009591,446.0,19.0,75.4181653009591,0.0,1.0,1.0,0.0,5.0
1187.0,delete,75.42054371881339,446.0,19.0,75.4181653009591,0.0,1.0,0.0,0.0,4.0
1188.0,swap,75.10193801043354,446.0,19.0,75.4181653009591,0.0,1.0,1.0,0.0,4.0
1189.0,change,75.41094062060138,447.0,18.0,75.41027157725773,0.0,2.0,1.0,0.0,4.0
1190.0,add,75.41027157725773,447.0,18.0,75.41027157725773,0.0,2.0,1.0,1.0,4.0
1191.0,delete,74.95631839569378,447.0,18.0,75.41027157725773,0.0,1.0,1.0,0.0,4.0
1192.0,swap,75.07285219650166,447.0,18.0,75.41027157725773,0.0,3.0,1.0,0.0,3.0
1193.0,change,75.4193793237596,448.0,17.0,75.33138063207943,0.0,2.0,1.0,0.0,4.0
1194.0,change,75.41939020162046,449.0,18.0,75.4193793237596,0.0,2.0,1.0,0.0,4.0
1195.0,add,75.39777020394719,449.0,18.0,75.4193793237596,0.0,2.0,2.0,0.0,4.0
1196.0,delete,74.99113854625377,449.0,18.0,75.4193793237596,0.0,2.0,1.0,0.0,3.0
1197.0,swap,74.81159587770112,449.0,18.0,75.4193793237596,0.0,3.0,1.0,0.0,3.0
1198.0,delete,75.0691534931918,450.0,17.0,75.32913066626995,0.0,2.0,1.0,1.0,2.0
1199.0,delete,75.41332973138951,451.0,19.0,75.41242267644076,0.0,2.0,1.0,0.0,4.0
1200.0,add,75.18290539067348,451.0,19.0,75.41242267644076,0.0,3.0,1.0,0.0,4.0
1201.0,delete,75.06819710956667,451.0,19.0,75.41242267644076,0.0,2.0,1.0,0.0,3.0
1202.0,swap,74.99809519357262,451.0,19.0,75.41242267644076,0.0,2.0,1.0,1.0,3.0
1203.0,delete,75.41201335228206,452.0,19.0,75.42042966324135,0.0,2.0,0.0,1.0,4.0
1204.0,add,75.42042966324135,452.0,19.0,75.42042966324135,0.0,2.0,0.0,1.0,5.0
1205.0,delete,75.42042966324134,452.0,19.0,75.42042966324135,0.0,2.0,0.0,0.0,4.0
1206.0,swap,75.11146272874961,452.0,19.0,75.42042966324135,0.0,2.0,0.0,0.0,5.0
1207.0,change,75.41208203847886,453.0,17.0,75.31550903983523,0.0,2.0,1.0,1.0,4.0
1208.0,change,75.41109015436624,454.0,18.0,75.41208203847886,0.0,2.0,1.0,1.0,4.0
1209.0,add,75.2667265051546,454.0,18.0,75.41208203847886,0.0,2.0,2.0,1.0,4.0
1210.0,delete,74.95838449425968,454.0,18.0,75.41208203847886,0.0,1.0,1.0,1.0,4.0
1211.0,swap,74.99949251156339,454.0,18.0,75.41208203847886,0.0,2.0,1.0,2.0,3.0
1212.0,change,75.40609505241945,455.0,19.0,75.41231415449525,0.0,2.0,1.0,1.0,4.0
1213.0,add,75.39669679134941,455.0,19.0,75.41231415449525,0.0,2.0,2.0,1.0,4.0
1214.0,delete,74.95841903772077,455.0,19.0,75.41231415449525,0.0,1.0,1.0,1.0,4.0
1215.0,swap,75.09980538562249,455.0,19.0,75.41231415449525,0.0,2.0,1.0,1.0,4.0
1216.0,add,75.41159421315369,456.0,18.0,75.41161007819862,0.0,2.0,1.0,1.0,5.0
1217.0,add,75.41161007819862,456.0,18.0,75.41161007819862,0.0,2.0,1.0,1.0,6.0
1218.0,delete,75.41973306111534,456.0,18.0,75.41161007819862,0.0,2.0,0.0,1.0,5.0
1219.0,swap,75.4116100781986,456.0,18.0,75.41161007819862,0.0,2.0,1.0,2.0,4.0
1220.0,swap,75.17421096850572,457.0,11.0,75.22844104550829,1.0,1.0,1.0,1.0,5.0
1221.0,add,75.08047438136731,458.0,17.0,75.41323150177297,0.0,2.0,2.0,1.0,4.0
1222.0,change,75.39920949445872,459.0,18.0,75.40903508300676,0.0,2.0,1.0,1.0,4.0
1223.0,add,74.82780705034979,459.0,18.0,75.40903508300676,0.0,2.0,1.0,1.0,5.0
1224.0,delete,75.41708970802698,459.0,18.0,75.40903508300676,0.0,2.0,0.0,1.0,4.0
1225.0,swap,74.95800090338744,459.0,18.0,75.40903508300676,0.0,1.0,1.0,1.0,5.0
1226.0,add,75.41291439687642,460.0,19.0,75.41208074163542,0.0,2.0,1.0,3.0,4.0
1227.0,add,75.4120807416354,460.0,19.0,75.41208074163542,0.0,2.0,1.0,3.0,5.0
1228.0,delete,74.95838449425969,460.0,19.0,75.41208074163542,0.0,1.0,1.0,3.0,4.0
1229.0,swap,74.99949380840683,460.0,19.0,75.41208074163542,0.0,2.0,1.0,4.0,3.0
1230.0,swap,74.99780912382565,461.0,17.0,75.27697968785839,0.0,2.0,1.0,1.0,4.0
1231.0,add,75.29430541352312,462.0,18.0,75.29803077981904,0.0,2.0,2.0,1.0,3.0
1232.0,add,75.29803077981904,462.0,18.0,75.29803077981904,0.0,2.0,2.0,1.0,4.0
1233.0,delete,75.41441960289474,462.0,18.0,75.29803077981904,0.0,2.0,1.0,1.0,3.0
1234.0,swap,75.04931346173193,462.0,18.0,75.29803077981904,0.0,2.0,3.0,1.0,2.0
1235.0,swap,75.41914476905481,463.0,19.0,75.41950697977184,0.0,2.0,1.0,0.0,3.0
1236.0,add,75.08205655471487,463.0,19.0,75.41950697977184,0.0,2.0,1.0,0.0,4.0
1237.0,delete,75.42052788089562,463.0,19.0,75.41950697977184,0.0,1.0,1.0,0.0,3.0
1238.0,swap,75.07128708296513,463.0,19.0,75.41950697977184,0.0,2.0,1.0,0.0,3.0
1239.0,add,75.41441960289472,464.0,17.0,75.27082000755757,0.0,2.0,1.0,2.0,3.0
1240.0,add,75.4152205258468,465.0,18.0,75.41441960289472,0.0,2.0,1.0,2.0,3.0
1241.0,add,75.04833149566079,465.0,18.0,75.41441960289472,0.0,2.0,1.0,2.0,4.0
1242.0,delete,75.41947887096461,465.0,18.0,75.41441960289472,0.0,2.0,0.0,2.0,3.0
1243.0,swap,75.34620898872454,465.0,18.0,75.41441960289472,0.0,3.0,1.0,1.0,3.0
1244.0,delete,75.41949627701617,466.0,19.0,75.41947887096461,0.0,2.0,0.0,2.0,3.0
1245.0,add,74.84265208253917,466.0,19.0,75.41947887096461,0.0,2.0,0.0,2.0,4.0
1246.0,delete,75.42054371881343,466.0,19.0,75.41947887096461,0.0,1.0,0.0,2.0,3.0
1247.0,swap,74.97966992079118,466.0,19.0,75.41947887096461,0.0,3.0,0.0,1.0,3.0
1248.0,delete,75.41710969292664,467.0,19.0,75.41785384034085,0.0,2.0,0.0,1.0,3.0
1249.0,add,75.41785384034085,467.0,19.0,75.41785384034085,0.0,2.0,0.0,1.0,4.0
1250.0,delete,74.96588700658526,467.0,19.0,75.41785384034085,0.0,1.0,0.0,1.0,3.0
1251.0,swap,75.09596251529587,467.0,19.0,75.41785384034085,0.0,2.0,1.0,1.0,2.0
