budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1517.0,swap,75.20065411221869,540.0,16.0,75.23314675316303,2.0,0.0,3.0,3.0,2.0
1518.0,swap,75.292023990494,541.0,18.0,75.29743994085007,2.0,1.0,3.0,2.0,2.0
1519.0,add,75.26287458007569,541.0,18.0,75.29743994085007,2.0,2.0,3.0,2.0,2.0
1520.0,delete,75.08963047641188,541.0,18.0,75.29743994085007,2.0,1.0,2.0,2.0,2.0
1521.0,swap,74.87516586317584,541.0,18.0,75.29743994085007,2.0,1.0,4.0,2.0,1.0
1522.0,swap,75.23756056402668,542.0,18.0,75.2375605640267,2.0,0.0,3.0,3.0,2.0
1523.0,add,75.23756056402668,542.0,18.0,75.2375605640267,2.0,0.0,3.0,4.0,2.0
1524.0,delete,75.23600647944534,542.0,18.0,75.2375605640267,2.0,0.0,3.0,2.0,2.0
1525.0,swap,75.23756056402664,542.0,18.0,75.2375605640267,2.0,0.0,3.0,4.0,1.0
1526.0,add,74.5478695352056,543.0,1.0,75.09080431123711,8.0,0.0,0.0,0.0,1.0
1527.0,change,75.22384444393005,544.0,17.0,75.23724974711041,2.0,0.0,3.0,3.0,2.0
1528.0,add,75.23760152407434,545.0,19.0,75.23756056402668,2.0,0.0,3.0,4.0,2.0
1529.0,add,75.22736044480747,545.0,19.0,75.23756056402668,2.0,0.0,4.0,4.0,2.0
1530.0,delete,75.2375605640267,545.0,19.0,75.23756056402668,2.0,0.0,3.0,3.0,2.0
1531.0,swap,75.2375605640267,545.0,19.0,75.23756056402668,2.0,0.0,3.0,4.0,2.0
1532.0,swap,75.20714549389336,546.0,19.0,75.23756056402668,2.0,0.0,3.0,3.0,2.0
1533.0,add,75.23248447068718,546.0,19.0,75.23756056402668,2.0,0.0,3.0,4.0,2.0
1534.0,delete,75.17387773890133,546.0,19.0,75.23756056402668,1.0,0.0,3.0,3.0,2.0
1535.0,swap,75.23600647944534,546.0,19.0,75.23756056402668,2.0,0.0,3.0,2.0,3.0
1536.0,change,75.2416728336546,547.0,17.0,75.2285493185246,2.0,0.0,3.0,3.0,2.0
1537.0,change,75.24088019703683,548.0,18.0,75.2416728336546,2.0,0.0,3.0,3.0,2.0
1538.0,add,75.2416728336546,548.0,18.0,75.2416728336546,2.0,0.0,3.0,3.0,3.0
1539.0,delete,75.2416728336546,548.0,18.0,75.2416728336546,2.0,0.0,3.0,3.0,1.0
1540.0,swap,74.92988594205875,548.0,18.0,75.2416728336546,1.0,0.0,4.0,3.0,2.0
1541.0,swap,75.22408750911316,549.0,18.0,75.22408750911316,2.0,0.0,3.0,2.0,3.0
1542.0,add,75.22599812819864,549.0,18.0,75.22408750911316,2.0,0.0,3.0,3.0,3.0
1543.0,delete,74.98301621224991,549.0,18.0,75.22408750911316,1.0,0.0,3.0,2.0,3.0
1544.0,swap,75.05555033569,549.0,18.0,75.22408750911316,2.0,0.0,3.0,3.0,2.0
1545.0,change,75.3055851061093,550.0,18.0,75.30558510610928,2.0,0.0,3.0,3.0,2.0
1546.0,add,75.30557996346033,550.0,18.0,75.30558510610928,2.0,0.0,4.0,3.0,2.0
1547.0,delete,75.2074684647888,550.0,18.0,75.30558510610928,2.0,0.0,2.0,3.0,2.0
1548.0,swap,75.2259419305245,550.0,18.0,75.30558510610928,2.0,0.0,3.0,4.0,1.0
1549.0,swap,75.30247794416545,551.0,18.0,75.30247794416543,2.0,0.0,3.0,2.0,3.0
1550.0,add,75.26025825014271,551.0,18.0,75.30247794416543,2.0,1.0,3.0,2.0,3.0
1551.0,delete,75.22730758081455,551.0,18.0,75.30247794416543,1.0,0.0,3.0,2.0,3.0
1552.0,swap,75.08268676645554,551.0,18.0,75.30247794416543,2.0,0.0,2.0,3.0,3.0
1553.0,change,75.30558510610928,552.0,17.0,75.27003211419844,2.0,0.0,3.0,3.0,2.0
1554.0,change,75.23284944575374,553.0,18.0,75.30558510610928,2.0,0.0,3.0,3.0,2.0
1555.0,add,75.3176280777331,553.0,18.0,75.30558510610928,2.0,0.0,3.0,3.0,3.0
1556.0,delete,75.30077643422975,553.0,18.0,75.30558510610928,2.0,0.0,3.0,2.0,2.0
1557.0,swap,74.98442912745544,553.0,18.0,75.30558510610928,2.0,0.0,3.0,3.0,2.0
1558.0,change,75.25334008894238,554.0,16.0,75.2151083340197,2.0,0.0,3.0,3.0,2.0
1559.0,change,75.22936323749515,555.0,17.0,75.25334008894238,2.0,0.0,3.0,3.0,2.0
1560.0,add,75.01884977908233,555.0,17.0,75.25334008894238,2.0,1.0,3.0,3.0,2.0
1561.0,delete,75.17946697557994,555.0,17.0,75.25334008894238,2.0,0.0,2.0,3.0,2.0
1562.0,swap,75.248942361934,555.0,17.0,75.25334008894238,2.0,0.0,3.0,2.0,3.0
1563.0,change,75.3118869254445,556.0,19.0,75.3055851061093,2.0,0.0,3.0,3.0,2.0
1564.0,add,75.3055851061093,556.0,19.0,75.3055851061093,2.0,0.0,3.0,3.0,3.0
1565.0,delete,75.30558510610928,556.0,19.0,75.3055851061093,2.0,0.0,3.0,2.0,2.0
1566.0,swap,75.09267148774164,556.0,19.0,75.3055851061093,2.0,1.0,3.0,3.0,1.0
1567.0,swap,74.62027420950716,557.0,3.0,75.10742427526792,7.0,1.0,0.0,0.0,0.0
1568.0,change,75.30574229351086,558.0,17.0,75.25051124197702,2.0,0.0,3.0,3.0,2.0
1569.0,change,75.30261931289974,559.0,18.0,75.30574229351086,2.0,0.0,3.0,3.0,2.0
1570.0,add,75.26449230346795,559.0,18.0,75.30574229351086,2.0,0.0,4.0,3.0,2.0
1571.0,delete,75.1889494504484,559.0,18.0,75.30574229351086,1.0,0.0,3.0,3.0,2.0
1572.0,swap,75.30468578524471,559.0,18.0,75.30574229351086,2.0,0.0,3.0,3.0,2.0
1573.0,swap,75.27341176124516,560.0,19.0,75.30468578524471,2.0,0.0,3.0,3.0,2.0
1574.0,add,74.9631769542143,560.0,19.0,75.30468578524471,2.0,0.0,3.0,3.0,3.0
1575.0,delete,75.30574229351086,560.0,19.0,75.30468578524471,2.0,0.0,3.0,2.0,2.0
1576.0,swap,75.24831714212979,560.0,19.0,75.30468578524471,2.0,1.0,3.0,2.0,2.0
1577.0,add,75.3055799634603,561.0,19.0,75.30557996346033,2.0,0.0,4.0,3.0,2.0
1578.0,add,75.31762281888585,561.0,19.0,75.30557996346033,2.0,0.0,4.0,3.0,3.0
1579.0,delete,75.30557996346033,561.0,19.0,75.30557996346033,2.0,0.0,4.0,2.0,2.0
1580.0,swap,74.9794944689652,561.0,19.0,75.30557996346033,1.0,0.0,5.0,3.0,2.0
1581.0,change,75.30462075520381,562.0,18.0,75.2642627463028,2.0,0.0,3.0,3.0,2.0
1582.0,change,75.30462075520384,563.0,19.0,75.30462075520381,2.0,0.0,3.0,3.0,2.0
1583.0,add,74.88507999774548,563.0,19.0,75.30462075520381,2.0,1.0,3.0,3.0,2.0
1584.0,delete,75.22557003720098,563.0,19.0,75.30462075520381,2.0,0.0,3.0,3.0,1.0
1585.0,swap,75.01855512050302,563.0,19.0,75.30462075520381,1.0,1.0,3.0,3.0,2.0
1586.0,swap,74.77435574199565,564.0,17.0,75.23504169714874,1.0,1.0,3.0,3.0,2.0
1587.0,change,75.30716733334751,565.0,19.0,75.30261931289974,2.0,0.0,3.0,3.0,2.0
1588.0,add,75.20705310014779,565.0,19.0,75.30261931289974,2.0,1.0,3.0,3.0,2.0
1589.0,delete,75.20849593729808,565.0,19.0,75.30261931289974,2.0,0.0,2.0,3.0,2.0
1590.0,swap,75.08220384485894,565.0,19.0,75.30261931289974,2.0,0.0,2.0,4.0,2.0
1591.0,add,75.29873870799783,566.0,19.0,75.3176280777331,2.0,0.0,3.0,3.0,3.0
1592.0,add,75.1543974125142,566.0,19.0,75.3176280777331,2.0,0.0,4.0,3.0,3.0
1593.0,delete,75.20916388342451,566.0,19.0,75.3176280777331,2.0,0.0,2.0,3.0,3.0
1594.0,swap,75.3178132626876,566.0,19.0,75.3176280777331,2.0,0.0,3.0,3.0,3.0
1595.0,change,75.30558510610928,567.0,17.0,75.2274013011814,2.0,0.0,3.0,3.0,2.0
1596.0,swap,74.71636079051852,568.0,4.0,75.11671589090135,5.0,0.0,1.0,2.0,0.0
1597.0,change,75.29321078221409,569.0,18.0,75.30558510610928,2.0,0.0,3.0,3.0,2.0
1598.0,add,75.01188162039081,569.0,18.0,75.30558510610928,2.0,0.0,3.0,3.0,3.0
1599.0,delete,75.22594193052451,569.0,18.0,75.30558510610928,2.0,0.0,3.0,3.0,1.0
1600.0,swap,75.06299480754384,569.0,18.0,75.30558510610928,2.0,1.0,3.0,3.0,1.0
1601.0,add,75.30558510610928,570.0,13.0,75.18305977011912,2.0,0.0,3.0,1.0,2.0
1602.0,add,75.31520850327018,571.0,14.0,75.30558510610928,2.0,0.0,3.0,1.0,2.0
1603.0,add,75.30558510610928,571.0,14.0,75.30558510610928,2.0,0.0,3.0,1.0,3.0
1604.0,delete,75.0433037874274,571.0,14.0,75.30558510610928,1.0,0.0,3.0,1.0,2.0
1605.0,swap,75.09099307251398,571.0,14.0,75.30558510610928,2.0,0.0,2.0,1.0,3.0
1606.0,add,75.3015330811262,572.0,15.0,75.31520850327018,2.0,0.0,3.0,1.0,2.0
1607.0,add,75.32015547495836,572.0,15.0,75.31520850327018,2.0,0.0,3.0,1.0,3.0
1608.0,delete,75.10294746547106,572.0,15.0,75.31520850327018,2.0,0.0,2.0,1.0,2.0
1609.0,swap,75.26828796671452,572.0,15.0,75.31520850327018,2.0,0.0,4.0,0.0,2.0
1610.0,add,75.3079093937651,573.0,15.0,75.30558510610928,2.0,0.0,3.0,1.0,3.0
1611.0,add,75.01188162039081,573.0,15.0,75.30558510610928,2.0,0.0,3.0,1.0,4.0
1612.0,delete,74.74023640477715,573.0,15.0,75.30558510610928,2.0,0.0,3.0,1.0,2.0
1613.0,swap,74.84981012676194,573.0,15.0,75.30558510610928,2.0,0.0,3.0,1.0,3.0
1614.0,delete,75.30077643422972,574.0,19.0,75.30077643422975,2.0,0.0,3.0,2.0,2.0
1615.0,add,75.30859020519108,574.0,19.0,75.30077643422975,2.0,0.0,3.0,2.0,3.0
1616.0,delete,75.17603605918819,574.0,19.0,75.30077643422975,2.0,0.0,2.0,2.0,2.0
1617.0,swap,74.92520352926022,574.0,19.0,75.30077643422975,2.0,0.0,2.0,3.0,2.0
1618.0,add,75.2841243113466,575.0,19.0,75.26449230346795,2.0,0.0,4.0,3.0,2.0
1619.0,add,75.26449230346795,575.0,19.0,75.26449230346795,2.0,0.0,4.0,3.0,3.0
1620.0,delete,75.26449230346795,575.0,19.0,75.26449230346795,2.0,0.0,4.0,3.0,1.0
1621.0,swap,75.25710213353995,575.0,19.0,75.26449230346795,2.0,0.0,4.0,2.0,3.0
1622.0,add,75.29772744875896,576.0,18.0,75.26694067105807,2.0,0.0,3.0,3.0,3.0
1623.0,add,75.29778388017314,577.0,19.0,75.29772744875896,2.0,0.0,3.0,3.0,3.0
1624.0,add,75.29772744875896,577.0,19.0,75.29772744875896,2.0,0.0,3.0,3.0,4.0
1625.0,delete,74.8231875209114,577.0,19.0,75.29772744875896,1.0,0.0,3.0,3.0,3.0
1626.0,swap,75.2980886499392,577.0,19.0,75.29772744875896,2.0,0.0,3.0,2.0,4.0
1627.0,add,75.22482945500454,578.0,20.0,75.2841243113466,2.0,0.0,4.0,3.0,2.0
1628.0,add,75.27476697620638,578.0,20.0,75.2841243113466,2.0,0.0,5.0,3.0,2.0
1629.0,delete,75.21924168868085,578.0,20.0,75.2841243113466,2.0,0.0,4.0,3.0,1.0
1630.0,swap,74.89197976513239,578.0,20.0,75.2841243113466,2.0,0.0,3.0,3.0,3.0
1631.0,add,75.29746965115672,579.0,18.0,75.2427714356464,2.0,0.0,3.0,3.0,3.0
1632.0,add,75.29746965115672,580.0,19.0,75.29746965115672,2.0,0.0,3.0,3.0,3.0
1633.0,add,75.29746965115672,580.0,19.0,75.29746965115672,2.0,0.0,3.0,4.0,3.0
1634.0,delete,75.30558510610928,580.0,19.0,75.29746965115672,2.0,0.0,3.0,3.0,2.0
1635.0,swap,74.86668652196042,580.0,19.0,75.29746965115672,2.0,0.0,2.0,4.0,3.0
1636.0,change,75.29081927529785,581.0,16.0,75.20671950102306,2.0,0.0,3.0,3.0,2.0
1637.0,change,75.29081927529786,582.0,17.0,75.29081927529785,2.0,0.0,3.0,3.0,2.0
1638.0,add,75.29081927529785,582.0,17.0,75.29081927529785,2.0,0.0,3.0,3.0,3.0
1639.0,delete,75.18131536910842,582.0,17.0,75.29081927529785,1.0,0.0,3.0,3.0,2.0
1640.0,swap,75.02145750154992,582.0,17.0,75.29081927529785,2.0,0.0,2.0,3.0,3.0
1641.0,change,75.27539908848907,583.0,18.0,75.29081927529786,2.0,0.0,3.0,3.0,2.0
1642.0,add,75.29081927529786,583.0,18.0,75.29081927529786,2.0,0.0,3.0,3.0,3.0
1643.0,delete,75.18131536910842,583.0,18.0,75.29081927529786,1.0,0.0,3.0,3.0,2.0
1644.0,swap,75.05547260859582,583.0,18.0,75.29081927529786,2.0,0.0,3.0,2.0,3.0
1645.0,add,75.31762281888582,584.0,20.0,75.31762281888585,2.0,0.0,4.0,3.0,3.0
1646.0,add,75.12695947505156,584.0,20.0,75.31762281888585,2.0,1.0,4.0,3.0,3.0
1647.0,delete,75.31762807773309,584.0,20.0,75.31762281888585,2.0,0.0,3.0,3.0,3.0
1648.0,swap,74.91882955074635,584.0,20.0,75.31762281888585,2.0,0.0,4.0,3.0,3.0
1649.0,add,75.26518059752526,585.0,18.0,75.29081927529785,2.0,0.0,3.0,3.0,3.0
1650.0,add,75.28457265648072,585.0,18.0,75.29081927529785,2.0,0.0,3.0,4.0,3.0
1651.0,delete,75.18131536910842,585.0,18.0,75.29081927529785,1.0,0.0,3.0,3.0,3.0
1652.0,swap,74.75033522248435,585.0,18.0,75.29081927529785,2.0,0.0,3.0,2.0,4.0
1653.0,add,75.02518765126665,586.0,15.0,75.19373413938743,2.0,0.0,4.0,2.0,2.0
1654.0,swap,75.30558510610928,587.0,16.0,75.20319439725093,2.0,0.0,3.0,2.0,3.0
1655.0,swap,75.30348975186904,588.0,17.0,75.30558510610928,2.0,0.0,3.0,2.0,3.0
1656.0,add,75.30558510610929,588.0,17.0,75.30558510610928,2.0,0.0,3.0,3.0,3.0
1657.0,delete,74.9252035292602,588.0,17.0,75.30558510610928,2.0,0.0,2.0,2.0,3.0
1658.0,swap,75.30558510610926,588.0,17.0,75.30558510610928,2.0,0.0,3.0,2.0,3.0
1659.0,add,75.3064399834045,589.0,18.0,75.30558510610929,2.0,0.0,3.0,3.0,3.0
1660.0,add,74.98442912745543,589.0,18.0,75.30558510610929,2.0,0.0,3.0,3.0,4.0
1661.0,delete,75.30558510610928,589.0,18.0,75.30558510610929,2.0,0.0,3.0,2.0,3.0
1662.0,swap,74.5790729433831,589.0,18.0,75.30558510610929,2.0,0.0,4.0,3.0,2.0
1663.0,add,75.08130145850606,590.0,18.0,75.25954826887144,2.0,0.0,4.0,3.0,2.0
1664.0,delete,75.18562495396715,591.0,17.0,75.25339834644669,1.0,0.0,3.0,3.0,2.0
1665.0,change,75.30547496431488,592.0,18.0,75.22150790571041,2.0,0.0,3.0,3.0,2.0
1666.0,change,75.30127688581054,593.0,19.0,75.30547496431488,2.0,0.0,3.0,3.0,2.0
1667.0,add,75.30547496431488,593.0,19.0,75.30547496431488,2.0,0.0,3.0,4.0,2.0
1668.0,delete,75.22562339374852,593.0,19.0,75.30547496431488,2.0,0.0,3.0,3.0,1.0
1669.0,swap,75.3013813864656,593.0,19.0,75.30547496431488,2.0,0.0,3.0,2.0,3.0
1670.0,add,75.30547496431488,594.0,20.0,75.30547496431488,2.0,0.0,3.0,4.0,2.0
1671.0,add,75.30547496431488,594.0,20.0,75.30547496431488,2.0,0.0,3.0,4.0,3.0
1672.0,delete,75.2084959372981,594.0,20.0,75.30547496431488,2.0,0.0,2.0,4.0,2.0
1673.0,swap,75.30236702238167,594.0,20.0,75.30547496431488,2.0,0.0,3.0,3.0,3.0
1674.0,change,75.30465971340875,595.0,18.0,75.26204171510828,2.0,0.0,3.0,3.0,2.0
1675.0,change,75.30058246059114,596.0,19.0,75.30465971340875,2.0,0.0,3.0,3.0,2.0
1676.0,add,75.23729292852488,596.0,19.0,75.30465971340875,2.0,1.0,3.0,3.0,2.0
1677.0,delete,74.92805067074309,596.0,19.0,75.30465971340875,2.0,0.0,2.0,3.0,2.0
1678.0,swap,75.2950147781006,596.0,19.0,75.30465971340875,2.0,0.0,3.0,4.0,1.0
1679.0,swap,75.29913376992201,597.0,20.0,75.3013813864656,2.0,0.0,3.0,2.0,3.0
1680.0,add,75.3013813864656,597.0,20.0,75.3013813864656,2.0,0.0,3.0,2.0,4.0
1681.0,delete,75.3013813864656,597.0,20.0,75.3013813864656,2.0,0.0,3.0,2.0,2.0
1682.0,swap,75.10381262793834,597.0,20.0,75.3013813864656,1.0,1.0,3.0,2.0,3.0
1683.0,change,75.30127688581055,598.0,20.0,75.30127688581054,2.0,0.0,3.0,3.0,2.0
1684.0,add,75.30127688581054,598.0,20.0,75.30127688581054,2.0,0.0,3.0,3.0,3.0
1685.0,delete,75.0327489447014,598.0,20.0,75.30127688581054,1.0,0.0,3.0,3.0,2.0
1686.0,swap,75.30127688581054,598.0,20.0,75.30127688581054,2.0,0.0,3.0,3.0,2.0
1687.0,add,74.77546650819365,599.0,19.0,75.28545757052488,2.0,0.0,3.0,3.0,3.0
1688.0,swap,74.98940454822323,600.0,19.0,75.26141811145143,2.0,1.0,3.0,2.0,2.0
1689.0,change,75.30530584586067,601.0,19.0,75.2475712975887,2.0,0.0,3.0,3.0,2.0
1690.0,change,75.30503405640961,602.0,20.0,75.30530584586067,2.0,0.0,3.0,3.0,2.0
1691.0,add,75.29931434929753,602.0,20.0,75.30530584586067,2.0,0.0,3.0,3.0,3.0
1692.0,delete,75.30530584586067,602.0,20.0,75.30530584586067,2.0,0.0,3.0,3.0,1.0
1693.0,swap,75.20715491860723,602.0,20.0,75.30530584586067,2.0,0.0,2.0,3.0,3.0
1694.0,delete,75.30422484081423,603.0,21.0,75.30530584586067,2.0,0.0,3.0,3.0,1.0
1695.0,add,75.05590404013437,603.0,21.0,75.30530584586067,2.0,0.0,4.0,3.0,1.0
1696.0,delete,75.3013813864656,603.0,21.0,75.30530584586067,2.0,0.0,3.0,2.0,1.0
1697.0,swap,75.19068428496597,603.0,21.0,75.30530584586067,1.0,0.0,4.0,3.0,1.0
1698.0,change,75.305773025101,604.0,17.0,75.21749478858906,2.0,0.0,3.0,3.0,2.0
1699.0,change,75.30577302510099,605.0,18.0,75.305773025101,2.0,0.0,3.0,3.0,2.0
1700.0,add,75.12913721153946,605.0,18.0,75.305773025101,2.0,1.0,3.0,3.0,2.0
1701.0,delete,75.305773025101,605.0,18.0,75.305773025101,2.0,0.0,3.0,3.0,1.0
1702.0,swap,75.20869681767209,605.0,18.0,75.305773025101,2.0,1.0,2.0,3.0,2.0
1703.0,delete,75.2952693390087,606.0,19.0,75.305773025101,2.0,0.0,3.0,3.0,1.0
1704.0,add,75.29745666921262,606.0,19.0,75.305773025101,2.0,0.0,3.0,3.0,2.0
1705.0,delete,75.04323173251564,606.0,19.0,75.305773025101,1.0,0.0,3.0,3.0,1.0
1706.0,swap,74.65533225805648,606.0,19.0,75.305773025101,2.0,1.0,2.0,3.0,1.0
1707.0,change,75.28806109375253,607.0,19.0,75.25086900402566,2.0,0.0,3.0,3.0,2.0
1708.0,change,75.30574229351089,608.0,18.0,75.23086448857421,2.0,0.0,3.0,3.0,2.0
1709.0,change,75.3057422935109,609.0,19.0,75.30574229351089,2.0,0.0,3.0,3.0,2.0
1710.0,add,75.29772744875899,609.0,19.0,75.30574229351089,2.0,0.0,3.0,3.0,3.0
1711.0,delete,75.30574229351087,609.0,19.0,75.30574229351089,2.0,0.0,3.0,2.0,2.0
1712.0,swap,75.20849593729804,609.0,19.0,75.30574229351089,2.0,0.0,2.0,4.0,2.0
1713.0,change,75.30574229351087,610.0,20.0,75.3057422935109,2.0,0.0,3.0,3.0,2.0
1714.0,add,74.77680674868125,610.0,20.0,75.3057422935109,2.0,0.0,3.0,3.0,3.0
1715.0,delete,75.09096427387828,610.0,20.0,75.3057422935109,2.0,0.0,2.0,3.0,2.0
1716.0,swap,75.3057422935109,610.0,20.0,75.3057422935109,2.0,0.0,3.0,3.0,2.0
1717.0,swap,74.24794277659595,611.0,7.0,75.14598977903535,3.0,0.0,1.0,1.0,1.0
1718.0,change,75.28806109375252,612.0,20.0,75.28806109375253,2.0,0.0,3.0,3.0,2.0
1719.0,add,75.29059846292046,612.0,20.0,75.28806109375253,2.0,0.0,3.0,3.0,3.0
1720.0,delete,74.98754828694327,612.0,20.0,75.28806109375253,1.0,0.0,3.0,3.0,2.0
1721.0,swap,75.09977273229661,612.0,20.0,75.28806109375253,1.0,1.0,3.0,3.0,2.0
1722.0,change,75.30515532424097,613.0,21.0,75.30503405640961,2.0,0.0,3.0,3.0,2.0
1723.0,add,75.30503405640965,613.0,21.0,75.30503405640961,2.0,0.0,3.0,4.0,2.0
1724.0,delete,75.08857476119518,613.0,21.0,75.30503405640961,2.0,0.0,2.0,3.0,2.0
1725.0,swap,75.25700451456659,613.0,21.0,75.30503405640961,2.0,0.0,4.0,2.0,2.0
1726.0,add,75.29931434929755,614.0,21.0,75.29931434929753,2.0,0.0,3.0,3.0,3.0
1727.0,add,75.29931434929753,614.0,21.0,75.29931434929753,2.0,0.0,3.0,3.0,4.0
1728.0,delete,74.83431146929671,614.0,21.0,75.29931434929753,1.0,0.0,3.0,3.0,3.0
1729.0,swap,75.29963809283964,614.0,21.0,75.29931434929753,2.0,0.0,3.0,2.0,4.0
1730.0,change,75.30127688581057,615.0,21.0,75.30127688581055,2.0,0.0,3.0,3.0,2.0
1731.0,add,74.86766119950101,615.0,21.0,75.30127688581055,2.0,1.0,3.0,3.0,2.0
1732.0,delete,75.03274894470142,615.0,21.0,75.30127688581055,1.0,0.0,3.0,3.0,2.0
1733.0,swap,75.30180310918033,615.0,21.0,75.30127688581055,2.0,0.0,3.0,3.0,2.0
1734.0,swap,75.0432435161145,616.0,18.0,75.21906678726897,1.0,0.0,3.0,4.0,2.0
1735.0,change,75.30055247038219,617.0,20.0,75.30716733334751,2.0,0.0,3.0,3.0,2.0
1736.0,add,75.30716733334751,617.0,20.0,75.30716733334751,2.0,0.0,3.0,3.0,3.0
1737.0,delete,75.08220384485895,617.0,20.0,75.30716733334751,2.0,0.0,2.0,3.0,2.0
1738.0,swap,75.23255779648682,617.0,20.0,75.30716733334751,2.0,1.0,3.0,2.0,2.0
1739.0,change,75.30261931289974,618.0,19.0,75.2459297556846,2.0,0.0,3.0,3.0,2.0
1740.0,change,75.3008222552017,619.0,20.0,75.30261931289974,2.0,0.0,3.0,3.0,2.0
1741.0,add,75.30261931289974,619.0,20.0,75.30261931289974,2.0,0.0,3.0,3.0,3.0
1742.0,delete,75.22282188327242,619.0,20.0,75.30261931289974,2.0,0.0,3.0,3.0,1.0
1743.0,swap,75.30314639598895,619.0,20.0,75.30261931289974,2.0,0.0,3.0,2.0,3.0
1744.0,swap,75.30314639598896,620.0,21.0,75.30314639598895,2.0,0.0,3.0,2.0,3.0
1745.0,add,75.11624053284733,620.0,21.0,75.30314639598895,2.0,1.0,3.0,2.0,3.0
1746.0,delete,75.03680229391063,620.0,21.0,75.30314639598895,1.0,0.0,3.0,2.0,3.0
1747.0,swap,75.30289706306782,620.0,21.0,75.30314639598895,2.0,0.0,3.0,3.0,2.0
1748.0,change,75.2882883136687,621.0,19.0,75.24434030175003,2.0,0.0,3.0,3.0,2.0
1749.0,change,75.2882883136687,622.0,20.0,75.2882883136687,2.0,0.0,3.0,3.0,2.0
1750.0,add,75.05366455362147,622.0,20.0,75.2882883136687,2.0,0.0,3.0,3.0,3.0
1751.0,delete,75.20868713409568,622.0,20.0,75.2882883136687,2.0,0.0,3.0,3.0,1.0
1752.0,swap,75.15908782799305,622.0,20.0,75.2882883136687,2.0,1.0,3.0,3.0,1.0
1753.0,add,75.29957012218556,623.0,21.0,75.30716733334751,2.0,0.0,3.0,3.0,3.0
1754.0,add,75.30716733334748,623.0,21.0,75.30716733334751,2.0,0.0,3.0,4.0,3.0
1755.0,delete,75.3071673333475,623.0,21.0,75.30716733334751,2.0,0.0,3.0,2.0,3.0
1756.0,swap,75.30723701686239,623.0,21.0,75.30716733334751,2.0,0.0,3.0,3.0,3.0
1757.0,swap,75.00594027403311,624.0,8.0,75.154657523059,2.0,0.0,2.0,2.0,0.0
1758.0,add,75.3176280777331,625.0,14.0,75.18916944322274,2.0,0.0,3.0,1.0,3.0
1759.0,add,75.32947224864995,626.0,15.0,75.3176280777331,2.0,0.0,3.0,1.0,3.0
1760.0,add,75.05728172121638,626.0,15.0,75.3176280777331,2.0,1.0,3.0,1.0,3.0
1761.0,delete,75.3176280777331,626.0,15.0,75.3176280777331,2.0,0.0,3.0,1.0,2.0
1762.0,swap,75.09099307251398,626.0,15.0,75.3176280777331,2.0,0.0,2.0,2.0,3.0
1763.0,add,75.33454800103814,627.0,16.0,75.32947224864995,2.0,0.0,3.0,1.0,3.0
1764.0,add,75.32947224864995,627.0,16.0,75.32947224864995,2.0,0.0,3.0,1.0,4.0
1765.0,delete,75.12313911463568,627.0,16.0,75.32947224864995,1.0,0.0,3.0,1.0,3.0
1766.0,swap,75.12313911463568,627.0,16.0,75.32947224864995,1.0,0.0,3.0,1.0,4.0
1767.0,delete,75.32273473583335,628.0,16.0,75.3176280777331,2.0,0.0,3.0,1.0,2.0
1768.0,add,74.97427189623279,628.0,16.0,75.3176280777331,2.0,0.0,3.0,1.0,3.0
1769.0,delete,75.04234620781637,628.0,16.0,75.3176280777331,1.0,0.0,3.0,1.0,2.0
1770.0,swap,75.20916388342447,628.0,16.0,75.3176280777331,2.0,1.0,2.0,1.0,2.0
1771.0,change,75.32761855943792,629.0,15.0,75.24795414552189,2.0,0.0,3.0,1.0,3.0
1772.0,change,75.3276190833304,630.0,16.0,75.32761855943792,2.0,0.0,3.0,1.0,3.0
1773.0,add,75.0477483794306,630.0,16.0,75.32761855943792,2.0,0.0,4.0,1.0,3.0
1774.0,delete,75.32772872304815,630.0,16.0,75.32761855943792,2.0,0.0,3.0,0.0,3.0
1775.0,swap,74.85527689813222,630.0,16.0,75.32761855943792,2.0,1.0,3.0,1.0,2.0
1776.0,add,75.33454735604839,631.0,17.0,75.33454800103814,2.0,0.0,3.0,1.0,3.0
1777.0,add,75.24815003241405,631.0,17.0,75.33454800103814,2.0,0.0,4.0,1.0,3.0
1778.0,delete,75.21203357208206,631.0,17.0,75.33454800103814,2.0,0.0,2.0,1.0,3.0
1779.0,swap,74.89727753558951,631.0,17.0,75.33454800103814,1.0,0.0,3.0,1.0,4.0
1780.0,change,75.30572684910202,632.0,16.0,75.20740923279693,2.0,0.0,3.0,3.0,2.0
1781.0,change,75.30495079674847,633.0,17.0,75.30572684910202,2.0,0.0,3.0,3.0,2.0
1782.0,add,75.30572684910202,633.0,17.0,75.30572684910202,2.0,0.0,3.0,3.0,3.0
1783.0,delete,75.17604262248712,633.0,17.0,75.30572684910202,1.0,0.0,3.0,3.0,2.0
1784.0,swap,75.09523372691729,633.0,17.0,75.30572684910202,2.0,0.0,2.0,4.0,2.0
1785.0,add,75.30275108722901,634.0,18.0,75.30572684910202,2.0,0.0,3.0,3.0,3.0
1786.0,add,74.86387675146766,634.0,18.0,75.30572684910202,2.0,0.0,3.0,3.0,4.0
1787.0,delete,75.05493412985082,634.0,18.0,75.30572684910202,2.0,0.0,3.0,3.0,2.0
