budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1136.0,add,75.21829320308039,406.0,17.0,75.21829320308039,3.0,0.0,2.0,0.0,4.0
1137.0,delete,75.09832566351879,406.0,17.0,75.21829320308039,3.0,0.0,1.0,0.0,3.0
1138.0,swap,74.93138507457587,406.0,17.0,75.21829320308039,3.0,0.0,2.0,0.0,3.0
1139.0,change,75.19184838501997,407.0,12.0,75.08423323347449,3.0,0.0,2.0,0.0,2.0
1140.0,change,75.19135262918145,408.0,13.0,75.19184838501997,3.0,0.0,2.0,0.0,2.0
1141.0,add,75.19184838501997,408.0,13.0,75.19184838501997,3.0,0.0,2.0,1.0,2.0
1142.0,delete,74.94315041192459,408.0,13.0,75.19184838501997,3.0,0.0,1.0,0.0,2.0
1143.0,swap,74.61299201784493,408.0,13.0,75.19184838501997,3.0,1.0,1.0,0.0,2.0
1144.0,change,75.22666169014306,409.0,15.0,75.1474165278481,3.0,0.0,2.0,0.0,3.0
1145.0,change,75.2259920947839,410.0,16.0,75.22666169014306,3.0,0.0,2.0,0.0,3.0
1146.0,add,74.99850699901226,410.0,16.0,75.22666169014306,3.0,0.0,2.0,0.0,4.0
1147.0,delete,75.09216460343953,410.0,16.0,75.22666169014306,2.0,0.0,2.0,0.0,3.0
1148.0,swap,75.09225280182007,410.0,16.0,75.22666169014306,3.0,1.0,2.0,0.0,2.0
1149.0,add,74.92658890455489,411.0,7.0,75.0028875258287,4.0,0.0,1.0,0.0,1.0
1150.0,delete,75.21804941510057,412.0,17.0,75.21579633688087,3.0,0.0,2.0,0.0,2.0
1151.0,add,75.038310140694,412.0,17.0,75.21579633688087,3.0,0.0,2.0,0.0,3.0
1152.0,delete,74.87183736297806,412.0,17.0,75.21579633688087,3.0,0.0,1.0,0.0,2.0
1153.0,swap,74.94831430082363,412.0,17.0,75.21579633688087,2.0,1.0,2.0,0.0,2.0
1154.0,change,75.10004158057444,413.0,10.0,75.02415884264964,3.0,0.0,1.0,0.0,2.0
1155.0,change,75.09894351943177,414.0,11.0,75.10004158057444,3.0,0.0,1.0,0.0,2.0
1156.0,add,75.10004158057444,414.0,11.0,75.10004158057444,3.0,0.0,1.0,0.0,3.0
1157.0,delete,74.96523440895653,414.0,11.0,75.10004158057444,2.0,0.0,1.0,0.0,2.0
1158.0,swap,74.90238243046996,414.0,11.0,75.10004158057444,2.0,0.0,1.0,0.0,3.0
1159.0,swap,75.17971961693267,415.0,16.0,75.17249320115589,3.0,0.0,2.0,1.0,2.0
1160.0,add,75.17249320115586,415.0,16.0,75.17249320115589,3.0,0.0,2.0,2.0,2.0
1161.0,delete,74.9238488804321,415.0,16.0,75.17249320115589,3.0,0.0,1.0,1.0,2.0
1162.0,swap,75.03553203660745,415.0,16.0,75.17249320115589,3.0,0.0,1.0,1.0,3.0
1163.0,add,74.77350609808596,416.0,13.0,75.09587457710109,3.0,1.0,2.0,0.0,2.0
1164.0,change,75.22029776863172,417.0,16.0,75.22548276019879,3.0,0.0,2.0,0.0,3.0
1165.0,add,75.01003732795475,417.0,16.0,75.22548276019879,3.0,0.0,2.0,0.0,4.0
1166.0,delete,75.2254827601988,417.0,16.0,75.22548276019879,3.0,0.0,2.0,0.0,2.0
1167.0,swap,75.08707285370397,417.0,16.0,75.22548276019879,2.0,0.0,2.0,1.0,3.0
1168.0,delete,75.20917437791566,418.0,16.0,75.20903065898375,2.0,0.0,2.0,0.0,3.0
1169.0,add,74.92767504951169,418.0,16.0,75.20903065898375,2.0,0.0,2.0,0.0,4.0
1170.0,delete,75.20903065898375,418.0,16.0,75.20903065898375,2.0,0.0,2.0,0.0,2.0
1171.0,swap,75.11734524133531,418.0,16.0,75.20903065898375,2.0,0.0,2.0,0.0,3.0
1172.0,change,75.22793178431425,419.0,15.0,75.1536746941376,3.0,0.0,2.0,0.0,3.0
1173.0,change,75.22854498388845,420.0,16.0,75.22793178431425,3.0,0.0,2.0,0.0,3.0
1174.0,add,75.10144727175162,420.0,16.0,75.22793178431425,3.0,0.0,2.0,0.0,4.0
1175.0,delete,75.18843248436042,420.0,16.0,75.22793178431425,3.0,0.0,2.0,0.0,2.0
1176.0,swap,74.794121680035,420.0,16.0,75.22793178431425,2.0,0.0,2.0,0.0,4.0
1177.0,delete,75.08581116443442,421.0,15.0,75.13445119734604,2.0,0.0,2.0,0.0,3.0
1178.0,delete,75.21077223522701,422.0,17.0,75.2254827601988,3.0,0.0,2.0,0.0,2.0
1179.0,add,75.04377273462056,422.0,17.0,75.2254827601988,3.0,0.0,2.0,0.0,3.0
1180.0,delete,75.18114528511005,422.0,17.0,75.2254827601988,3.0,0.0,2.0,0.0,1.0
1181.0,swap,74.93228415275797,422.0,17.0,75.2254827601988,3.0,1.0,2.0,0.0,1.0
1182.0,delete,75.20908164275336,423.0,17.0,75.20917437791566,2.0,0.0,2.0,0.0,3.0
1183.0,add,74.93747153150025,423.0,17.0,75.20917437791566,2.0,0.0,2.0,0.0,4.0
1184.0,delete,75.20917437791564,423.0,17.0,75.20917437791566,2.0,0.0,2.0,0.0,2.0
1185.0,swap,74.82555328823662,423.0,17.0,75.20917437791566,2.0,1.0,2.0,0.0,2.0
1186.0,change,75.22629385630444,424.0,17.0,75.22685830572276,3.0,0.0,2.0,0.0,3.0
1187.0,add,75.02664227379313,424.0,17.0,75.22685830572276,3.0,0.0,3.0,0.0,3.0
1188.0,delete,74.88169087714009,424.0,17.0,75.22685830572276,3.0,0.0,1.0,0.0,3.0
1189.0,swap,75.09994186038408,424.0,17.0,75.22685830572276,2.0,1.0,2.0,0.0,3.0
1190.0,swap,74.9198908687706,425.0,8.0,75.01082134789388,3.0,0.0,1.0,0.0,2.0
1191.0,add,75.1933526481641,426.0,14.0,75.10329655465054,3.0,0.0,2.0,0.0,4.0
1192.0,add,75.19660819312777,427.0,15.0,75.1933526481641,3.0,0.0,2.0,0.0,4.0
1193.0,add,75.1933526481641,427.0,15.0,75.1933526481641,3.0,0.0,2.0,0.0,5.0
1194.0,delete,75.16826885155456,427.0,15.0,75.1933526481641,2.0,0.0,2.0,0.0,4.0
1195.0,swap,75.09832566351879,427.0,15.0,75.1933526481641,3.0,0.0,1.0,0.0,5.0
1196.0,add,75.19578355527146,428.0,16.0,75.19660819312777,3.0,0.0,2.0,0.0,4.0
1197.0,add,75.14652350685418,428.0,16.0,75.19660819312777,3.0,0.0,2.0,0.0,5.0
1198.0,delete,75.21993423388926,428.0,16.0,75.19660819312777,3.0,0.0,2.0,0.0,3.0
1199.0,swap,74.70257105104477,428.0,16.0,75.19660819312777,2.0,0.0,3.0,0.0,4.0
1200.0,add,75.19315617458757,429.0,16.0,75.1933526481641,3.0,0.0,2.0,0.0,5.0
1201.0,add,74.9497464760617,429.0,16.0,75.1933526481641,3.0,0.0,2.0,0.0,6.0
1202.0,delete,75.1933526481641,429.0,16.0,75.1933526481641,3.0,0.0,2.0,0.0,4.0
1203.0,swap,75.12296866364993,429.0,16.0,75.1933526481641,3.0,1.0,2.0,0.0,4.0
1204.0,delete,75.17189482778704,430.0,16.0,75.16826885155456,2.0,0.0,2.0,0.0,4.0
1205.0,add,74.93831893633339,430.0,16.0,75.16826885155456,2.0,0.0,2.0,0.0,5.0
1206.0,delete,75.05782683489548,430.0,16.0,75.16826885155456,1.0,0.0,2.0,0.0,4.0
1207.0,swap,74.94134589672963,430.0,16.0,75.16826885155456,2.0,0.0,1.0,0.0,5.0
1208.0,swap,74.89981061461211,431.0,15.0,75.11357276967439,2.0,0.0,3.0,0.0,3.0
1209.0,swap,75.1965396983642,432.0,16.0,75.19335264816411,3.0,1.0,2.0,1.0,2.0
1210.0,add,75.08235285877814,432.0,16.0,75.19335264816411,3.0,1.0,3.0,1.0,2.0
1211.0,delete,75.19335264816411,432.0,16.0,75.19335264816411,3.0,0.0,2.0,1.0,2.0
1212.0,swap,74.99417964197002,432.0,16.0,75.19335264816411,3.0,2.0,2.0,0.0,2.0
1213.0,swap,75.22480702350693,433.0,15.0,75.13195549908812,3.0,1.0,2.0,0.0,3.0
1214.0,swap,75.21357667541551,434.0,16.0,75.22480702350693,3.0,1.0,2.0,0.0,3.0
1215.0,add,74.88150177530812,434.0,16.0,75.22480702350693,3.0,1.0,2.0,0.0,4.0
1216.0,delete,75.07828281847694,434.0,16.0,75.22480702350693,2.0,1.0,2.0,0.0,3.0
1217.0,swap,74.83577704386445,434.0,16.0,75.22480702350693,2.0,2.0,2.0,0.0,3.0
1218.0,change,75.21512668710933,435.0,14.0,75.10033166379627,3.0,0.0,2.0,0.0,3.0
1219.0,change,75.2171133145762,436.0,15.0,75.21512668710933,3.0,0.0,2.0,0.0,3.0
1220.0,add,75.21512668710933,436.0,15.0,75.21512668710933,3.0,0.0,2.0,0.0,4.0
1221.0,delete,75.06733698218936,436.0,15.0,75.21512668710933,2.0,0.0,2.0,0.0,3.0
1222.0,swap,74.8460565166091,436.0,15.0,75.21512668710933,3.0,1.0,2.0,0.0,2.0
1223.0,change,75.22288710425056,437.0,16.0,75.2171133145762,3.0,0.0,2.0,0.0,3.0
1224.0,add,75.21711331457618,437.0,16.0,75.2171133145762,3.0,0.0,2.0,1.0,3.0
1225.0,delete,75.20074554120534,437.0,16.0,75.2171133145762,2.0,0.0,2.0,0.0,3.0
1226.0,swap,75.03002096247259,437.0,16.0,75.2171133145762,3.0,1.0,2.0,0.0,2.0
1227.0,add,75.21704100408196,438.0,16.0,75.21512668710933,3.0,0.0,2.0,0.0,4.0
1228.0,add,75.08993629847252,438.0,16.0,75.21512668710933,3.0,0.0,2.0,0.0,5.0
1229.0,delete,75.0873667171456,438.0,16.0,75.21512668710933,3.0,0.0,1.0,0.0,4.0
1230.0,swap,74.90230865248998,438.0,16.0,75.21512668710933,3.0,0.0,2.0,0.0,4.0
1231.0,change,75.21192148723597,439.0,15.0,75.17757604741617,3.0,0.0,2.0,0.0,3.0
1232.0,change,75.21684047283323,440.0,16.0,75.21192148723597,3.0,0.0,2.0,0.0,3.0
1233.0,add,75.05593651963204,440.0,16.0,75.21192148723597,3.0,0.0,3.0,0.0,3.0
1234.0,delete,75.05377401835986,440.0,16.0,75.21192148723597,2.0,0.0,2.0,0.0,3.0
1235.0,swap,75.13635913338163,440.0,16.0,75.21192148723597,2.0,0.0,3.0,0.0,3.0
1236.0,change,75.21184230900097,441.0,17.0,75.22288710425056,3.0,0.0,2.0,0.0,3.0
1237.0,add,74.9231300813107,441.0,17.0,75.22288710425056,3.0,0.0,3.0,0.0,3.0
1238.0,delete,74.88164239658092,441.0,17.0,75.22288710425056,3.0,0.0,1.0,0.0,3.0
1239.0,swap,74.89361544303456,441.0,17.0,75.22288710425056,2.0,0.0,2.0,1.0,3.0
1240.0,add,75.21871546136481,442.0,16.0,75.22526064724326,3.0,0.0,2.0,0.0,4.0
1241.0,add,74.9235755827409,442.0,16.0,75.22526064724326,3.0,0.0,3.0,0.0,4.0
1242.0,delete,75.07913770581125,442.0,16.0,75.22526064724326,2.0,0.0,2.0,0.0,4.0
1243.0,swap,75.07913770581125,442.0,16.0,75.22526064724326,2.0,0.0,2.0,0.0,5.0
1244.0,change,75.2265580872339,443.0,15.0,75.11977329162525,3.0,0.0,2.0,0.0,3.0
1245.0,change,75.22735007993853,444.0,16.0,75.2265580872339,3.0,0.0,2.0,0.0,3.0
1246.0,add,75.22656893140372,444.0,16.0,75.2265580872339,3.0,0.0,2.0,1.0,3.0
1247.0,delete,75.09883146767636,444.0,16.0,75.2265580872339,3.0,0.0,1.0,0.0,3.0
1248.0,swap,75.19090748000181,444.0,16.0,75.2265580872339,3.0,0.0,2.0,1.0,2.0
1249.0,change,75.21725875828359,445.0,17.0,75.22735007993853,3.0,0.0,2.0,0.0,3.0
1250.0,add,74.83203383180897,445.0,17.0,75.22735007993853,3.0,0.0,3.0,0.0,3.0
1251.0,delete,75.09986784559283,445.0,17.0,75.22735007993853,3.0,0.0,1.0,0.0,3.0
1252.0,swap,75.09986784559284,445.0,17.0,75.22735007993853,3.0,1.0,1.0,0.0,3.0
1253.0,add,75.22658136486369,446.0,17.0,75.22656893140372,3.0,0.0,2.0,1.0,3.0
1254.0,add,74.97261717599052,446.0,17.0,75.22656893140372,3.0,0.0,2.0,1.0,4.0
1255.0,delete,75.03526197623852,446.0,17.0,75.22656893140372,3.0,0.0,2.0,1.0,2.0
1256.0,swap,75.17446216254105,446.0,17.0,75.22656893140372,3.0,0.0,2.0,1.0,3.0
1257.0,change,75.21994020318539,447.0,17.0,75.22029776863172,3.0,0.0,2.0,0.0,3.0
1258.0,add,74.95236029774017,447.0,17.0,75.22029776863172,3.0,0.0,2.0,0.0,4.0
1259.0,delete,74.89255419843369,447.0,17.0,75.22029776863172,2.0,0.0,2.0,0.0,3.0
1260.0,swap,74.98584959558872,447.0,17.0,75.22029776863172,3.0,1.0,1.0,0.0,3.0
1261.0,change,75.2253626817851,448.0,17.0,75.2259920947839,3.0,0.0,2.0,0.0,3.0
1262.0,add,74.94476765352407,448.0,17.0,75.2259920947839,3.0,0.0,2.0,0.0,4.0
1263.0,delete,74.89721400025557,448.0,17.0,75.2259920947839,2.0,0.0,2.0,0.0,3.0
1264.0,swap,75.06984626917045,448.0,17.0,75.2259920947839,2.0,1.0,2.0,0.0,3.0
1265.0,swap,75.19178504015375,449.0,17.0,75.19090748000181,3.0,0.0,2.0,1.0,2.0
1266.0,add,74.89771609566658,449.0,17.0,75.19090748000181,3.0,0.0,2.0,1.0,3.0
1267.0,delete,75.0341372113455,449.0,17.0,75.19090748000181,2.0,0.0,2.0,1.0,2.0
1268.0,swap,74.88829123609425,449.0,17.0,75.19090748000181,3.0,0.0,2.0,1.0,2.0
1269.0,add,74.99083769423828,450.0,14.0,75.09574631896882,3.0,0.0,3.0,0.0,3.0
1270.0,delete,75.06222028640036,451.0,15.0,75.10255844113213,2.0,0.0,2.0,0.0,3.0
1271.0,change,75.19245378146213,452.0,15.0,75.10521014988933,3.0,0.0,2.0,0.0,3.0
1272.0,change,75.20036227577856,453.0,16.0,75.19245378146213,3.0,0.0,2.0,0.0,3.0
1273.0,add,75.0385249772871,453.0,16.0,75.19245378146213,3.0,0.0,2.0,0.0,4.0
1274.0,delete,75.18383602828595,453.0,16.0,75.19245378146213,3.0,0.0,2.0,0.0,2.0
1275.0,swap,74.74922973402168,453.0,16.0,75.19245378146213,3.0,0.0,2.0,0.0,3.0
1276.0,add,75.14956287448109,454.0,13.0,75.08840740947669,3.0,0.0,2.0,0.0,3.0
1277.0,add,75.1495507519351,455.0,14.0,75.14956287448109,3.0,0.0,2.0,0.0,3.0
1278.0,add,75.14956287448109,455.0,14.0,75.14956287448109,3.0,0.0,2.0,0.0,4.0
1279.0,delete,75.18523280789177,455.0,14.0,75.14956287448109,2.0,0.0,2.0,0.0,3.0
1280.0,swap,75.2077391007343,455.0,14.0,75.14956287448109,3.0,1.0,2.0,0.0,2.0
1281.0,swap,75.20955065527565,456.0,15.0,75.2077391007343,3.0,1.0,2.0,0.0,2.0
1282.0,add,75.05459165288148,456.0,15.0,75.2077391007343,3.0,1.0,2.0,0.0,3.0
1283.0,delete,75.19225590491529,456.0,15.0,75.2077391007343,2.0,1.0,2.0,0.0,2.0
1284.0,swap,75.05611140670825,456.0,15.0,75.2077391007343,2.0,1.0,2.0,0.0,3.0
1285.0,delete,75.17537718053677,457.0,15.0,75.18523280789177,2.0,0.0,2.0,0.0,3.0
1286.0,add,74.85029243405705,457.0,15.0,75.18523280789177,2.0,0.0,2.0,0.0,4.0
1287.0,delete,74.93510293333003,457.0,15.0,75.18523280789177,2.0,0.0,1.0,0.0,3.0
1288.0,swap,74.89468348958195,457.0,15.0,75.18523280789177,2.0,0.0,2.0,0.0,3.0
1289.0,add,75.14950206914338,458.0,15.0,75.14956287448109,3.0,0.0,2.0,0.0,4.0
1290.0,add,75.0306841402858,458.0,15.0,75.14956287448109,3.0,0.0,3.0,0.0,4.0
1291.0,delete,75.03664578961124,458.0,15.0,75.14956287448109,2.0,0.0,2.0,0.0,4.0
1292.0,swap,74.96399969892256,458.0,15.0,75.14956287448109,3.0,0.0,1.0,1.0,4.0
1293.0,add,75.21529575755575,459.0,17.0,75.21208930071829,3.0,0.0,3.0,0.0,3.0
1294.0,add,75.21208930071826,459.0,17.0,75.21208930071829,3.0,0.0,3.0,1.0,3.0
1295.0,delete,75.19194992896567,459.0,17.0,75.21208930071829,3.0,0.0,3.0,0.0,2.0
1296.0,swap,74.90081753420378,459.0,17.0,75.21208930071829,2.0,0.0,3.0,1.0,3.0
1297.0,add,75.10379608037874,460.0,16.0,75.14644836443235,3.0,0.0,3.0,0.0,3.0
1298.0,add,75.20170871717059,461.0,18.0,75.21529575755575,3.0,0.0,3.0,0.0,3.0
1299.0,add,75.01687444429861,461.0,18.0,75.21529575755575,3.0,1.0,3.0,0.0,3.0
1300.0,delete,75.02410329583884,461.0,18.0,75.21529575755575,3.0,0.0,3.0,0.0,2.0
1301.0,swap,75.09767245735607,461.0,18.0,75.21529575755575,3.0,0.0,2.0,0.0,4.0
1302.0,add,74.78144469217452,462.0,11.0,75.0795753567108,3.0,0.0,1.0,0.0,3.0
1303.0,change,75.20734776466809,463.0,15.0,75.10279969468777,3.0,0.0,2.0,0.0,3.0
1304.0,change,75.20022272180343,464.0,16.0,75.20734776466809,3.0,0.0,2.0,0.0,3.0
1305.0,add,74.99512334418307,464.0,16.0,75.20734776466809,3.0,0.0,2.0,0.0,4.0
1306.0,delete,75.20734776466807,464.0,16.0,75.20734776466809,3.0,0.0,2.0,0.0,2.0
1307.0,swap,75.1898539611619,464.0,16.0,75.20734776466809,2.0,0.0,2.0,0.0,4.0
1308.0,delete,75.20642288686712,465.0,17.0,75.20734776466807,3.0,0.0,2.0,0.0,2.0
1309.0,add,74.99512334418307,465.0,17.0,75.20734776466807,3.0,0.0,2.0,0.0,3.0
1310.0,delete,75.09832566351879,465.0,17.0,75.20734776466807,3.0,0.0,1.0,0.0,2.0
1311.0,swap,74.9057948615643,465.0,17.0,75.20734776466807,2.0,1.0,2.0,0.0,2.0
1312.0,change,75.19826596812402,466.0,17.0,75.20022272180343,3.0,0.0,2.0,0.0,3.0
1313.0,add,75.0033824141212,466.0,17.0,75.20022272180343,3.0,1.0,2.0,0.0,3.0
1314.0,delete,75.20022272180344,466.0,17.0,75.20022272180343,3.0,0.0,2.0,0.0,2.0
1315.0,swap,74.89997161327355,466.0,17.0,75.20022272180343,2.0,0.0,2.0,1.0,3.0
1316.0,change,75.22683693118593,467.0,16.0,75.13641191474635,3.0,0.0,2.0,0.0,3.0
1317.0,change,75.22387842257086,468.0,17.0,75.22683693118593,3.0,0.0,2.0,0.0,3.0
1318.0,add,74.99856316739174,468.0,17.0,75.22683693118593,3.0,0.0,2.0,0.0,4.0
1319.0,delete,75.03578163665267,468.0,17.0,75.22683693118593,3.0,0.0,2.0,0.0,2.0
1320.0,swap,75.09832566351879,468.0,17.0,75.22683693118593,3.0,0.0,1.0,1.0,3.0
1321.0,add,75.22029262800696,469.0,18.0,75.21829320308039,3.0,0.0,2.0,0.0,4.0
1322.0,add,75.09943657901408,469.0,18.0,75.21829320308039,3.0,0.0,2.0,0.0,5.0
1323.0,delete,75.05331319968731,469.0,18.0,75.21829320308039,2.0,0.0,2.0,0.0,4.0
1324.0,swap,75.21829320308042,469.0,18.0,75.21829320308039,3.0,0.0,2.0,1.0,3.0
1325.0,change,75.22484163450613,470.0,16.0,75.13262721463147,3.0,0.0,2.0,0.0,3.0
1326.0,change,75.19180772971502,471.0,12.0,75.08492371478201,3.0,0.0,2.0,0.0,2.0
1327.0,change,75.18376091629388,472.0,13.0,75.19180772971502,3.0,0.0,2.0,0.0,2.0
1328.0,add,74.92527766620526,472.0,13.0,75.19180772971502,3.0,0.0,2.0,0.0,3.0
1329.0,delete,75.02451597473495,472.0,13.0,75.19180772971502,2.0,0.0,2.0,0.0,2.0
1330.0,swap,75.07778588797245,472.0,13.0,75.19180772971502,3.0,0.0,1.0,1.0,2.0
1331.0,change,75.20092847960572,473.0,17.0,75.22484163450613,3.0,0.0,2.0,0.0,3.0
1332.0,add,74.94283236956271,473.0,17.0,75.22484163450613,3.0,0.0,2.0,0.0,4.0
1333.0,delete,75.20766917355711,473.0,17.0,75.22484163450613,2.0,0.0,2.0,0.0,3.0
1334.0,swap,75.0591115533775,473.0,17.0,75.22484163450613,3.0,0.0,2.0,0.0,3.0
1335.0,change,75.21534808725464,474.0,18.0,75.21576242947629,3.0,0.0,2.0,0.0,3.0
1336.0,add,74.84791998849137,474.0,18.0,75.21576242947629,3.0,1.0,2.0,0.0,3.0
1337.0,delete,75.19700446904403,474.0,18.0,75.21576242947629,3.0,0.0,2.0,0.0,2.0
1338.0,swap,75.09840511927224,474.0,18.0,75.21576242947629,3.0,0.0,1.0,1.0,3.0
1339.0,change,75.09503251131746,475.0,9.0,75.02808645128182,3.0,0.0,1.0,0.0,2.0
1340.0,change,75.09546318065932,476.0,10.0,75.09503251131746,3.0,0.0,1.0,0.0,2.0
1341.0,add,75.09503251131746,476.0,10.0,75.09503251131746,3.0,0.0,1.0,0.0,3.0
1342.0,delete,75.07649719869853,476.0,10.0,75.09503251131746,2.0,0.0,1.0,0.0,2.0
1343.0,swap,74.9979282710708,476.0,10.0,75.09503251131746,2.0,0.0,2.0,0.0,2.0
1344.0,change,75.08050958017375,477.0,11.0,75.09546318065932,3.0,0.0,1.0,0.0,2.0
1345.0,add,74.92015008916172,477.0,11.0,75.09546318065932,3.0,0.0,1.0,0.0,3.0
1346.0,delete,74.89426061786821,477.0,11.0,75.09546318065932,2.0,0.0,1.0,0.0,2.0
1347.0,swap,74.96145935321195,477.0,11.0,75.09546318065932,2.0,0.0,1.0,1.0,2.0
1348.0,delete,75.20917252534362,478.0,18.0,75.20766917355711,2.0,0.0,2.0,0.0,3.0
1349.0,add,74.95920562304931,478.0,18.0,75.20766917355711,2.0,1.0,2.0,0.0,3.0
1350.0,delete,74.87494938516105,478.0,18.0,75.20766917355711,1.0,0.0,2.0,0.0,3.0
1351.0,swap,74.98689078848875,478.0,18.0,75.20766917355711,2.0,1.0,1.0,0.0,3.0
1352.0,delete,75.21367762706707,479.0,17.0,75.22391755139688,3.0,0.0,2.0,0.0,2.0
1353.0,add,74.8083830801438,479.0,17.0,75.22391755139688,3.0,1.0,2.0,0.0,2.0
1354.0,delete,75.03247580080253,479.0,17.0,75.22391755139688,3.0,0.0,2.0,0.0,1.0
1355.0,swap,75.20671577500617,479.0,17.0,75.22391755139688,2.0,0.0,2.0,1.0,2.0
1356.0,add,75.20837655485455,480.0,18.0,75.21208930071826,3.0,0.0,3.0,1.0,3.0
1357.0,add,75.01533287774338,480.0,18.0,75.21208930071826,3.0,0.0,3.0,1.0,4.0
1358.0,delete,75.01219770059724,480.0,18.0,75.21208930071826,3.0,0.0,3.0,1.0,2.0
1359.0,swap,75.21208930071828,480.0,18.0,75.21208930071826,3.0,0.0,3.0,2.0,2.0
1360.0,add,75.21579633688087,481.0,16.0,75.11602808936557,3.0,0.0,2.0,1.0,3.0
1361.0,add,75.21762522947384,482.0,17.0,75.21579633688087,3.0,0.0,2.0,1.0,3.0
1362.0,add,75.03354101445844,482.0,17.0,75.21579633688087,3.0,0.0,2.0,1.0,4.0
1363.0,delete,75.19662755112444,482.0,17.0,75.21579633688087,3.0,0.0,2.0,1.0,2.0
1364.0,swap,75.04730790876037,482.0,17.0,75.21579633688087,2.0,0.0,2.0,2.0,3.0
1365.0,change,75.20040680980836,483.0,14.0,75.09626442736952,3.0,0.0,2.0,0.0,3.0
1366.0,change,75.20374512250902,484.0,15.0,75.20040680980836,3.0,0.0,2.0,0.0,3.0
1367.0,add,75.18745946941779,484.0,15.0,75.20040680980836,3.0,0.0,2.0,0.0,4.0
1368.0,delete,75.01886240547886,484.0,15.0,75.20040680980836,3.0,0.0,2.0,0.0,2.0
1369.0,swap,75.1836829888058,484.0,15.0,75.20040680980836,3.0,0.0,3.0,0.0,2.0
1370.0,change,75.2077261312807,485.0,16.0,75.20374512250902,3.0,0.0,2.0,0.0,3.0
1371.0,add,74.95188711035343,485.0,16.0,75.20374512250902,3.0,1.0,2.0,0.0,3.0
1372.0,delete,74.88057867608401,485.0,16.0,75.20374512250902,2.0,0.0,2.0,0.0,3.0
1373.0,swap,74.9137862718437,485.0,16.0,75.20374512250902,3.0,0.0,2.0,0.0,3.0
1374.0,add,75.21809057819527,486.0,18.0,75.21762522947384,3.0,0.0,2.0,1.0,3.0
1375.0,add,75.21762522947387,486.0,18.0,75.21762522947384,3.0,0.0,2.0,2.0,3.0
1376.0,delete,75.10051813613688,486.0,18.0,75.21762522947384,3.0,0.0,1.0,1.0,3.0
1377.0,swap,74.95436878210747,486.0,18.0,75.21762522947384,3.0,1.0,2.0,1.0,2.0
1378.0,delete,75.19510209743746,487.0,18.0,75.19662755112444,3.0,0.0,2.0,1.0,2.0
1379.0,add,74.80055659071267,487.0,18.0,75.19662755112444,3.0,0.0,3.0,1.0,2.0
1380.0,delete,74.91417971531494,487.0,18.0,75.19662755112444,3.0,0.0,2.0,1.0,1.0
1381.0,swap,74.92895021783167,487.0,18.0,75.19662755112444,3.0,1.0,1.0,1.0,2.0
1382.0,swap,75.22699156588693,488.0,17.0,75.23003517394255,2.0,2.0,2.0,0.0,2.0
1383.0,add,75.16000330596795,488.0,17.0,75.23003517394255,2.0,2.0,2.0,0.0,3.0
1384.0,delete,75.13466552962261,488.0,17.0,75.23003517394255,2.0,2.0,2.0,0.0,1.0
1385.0,swap,75.14651019123193,488.0,17.0,75.23003517394255,2.0,2.0,2.0,0.0,2.0
1386.0,delete,75.2084126414255,489.0,17.0,75.20877063801288,2.0,1.0,2.0,0.0,2.0
1387.0,add,74.72623388825644,489.0,17.0,75.20877063801288,2.0,2.0,2.0,0.0,2.0
1388.0,delete,75.06353287441418,489.0,17.0,75.20877063801288,1.0,1.0,2.0,0.0,2.0
1389.0,swap,74.81537460640587,489.0,17.0,75.20877063801288,1.0,2.0,2.0,0.0,2.0
1390.0,add,75.19335264816408,490.0,15.0,75.13051532212549,3.0,0.0,2.0,1.0,4.0
1391.0,add,75.19521877704942,491.0,16.0,75.19335264816408,3.0,0.0,2.0,1.0,4.0
1392.0,add,75.19335264816408,491.0,16.0,75.19335264816408,3.0,1.0,2.0,1.0,4.0
1393.0,delete,74.90195788856188,491.0,16.0,75.19335264816408,3.0,0.0,2.0,1.0,3.0
1394.0,swap,74.94443231818173,491.0,16.0,75.19335264816408,3.0,1.0,1.0,1.0,4.0
1395.0,delete,75.22562856495138,492.0,16.0,75.22526064724325,3.0,0.0,2.0,0.0,2.0
1396.0,add,75.05761714836952,492.0,16.0,75.22526064724325,3.0,0.0,2.0,0.0,3.0
1397.0,delete,74.88035858502643,492.0,16.0,75.22526064724325,3.0,0.0,1.0,0.0,2.0
1398.0,swap,74.88035858502643,492.0,16.0,75.22526064724325,3.0,0.0,1.0,0.0,3.0
1399.0,delete,75.19674816780773,493.0,17.0,75.1933526481641,3.0,0.0,2.0,0.0,4.0
1400.0,add,75.1881511691472,493.0,17.0,75.1933526481641,3.0,1.0,2.0,0.0,4.0
1401.0,delete,74.94443231818174,493.0,17.0,75.1933526481641,3.0,0.0,1.0,0.0,4.0
1402.0,swap,75.07499492405493,493.0,17.0,75.1933526481641,2.0,0.0,2.0,0.0,5.0
1403.0,add,74.92967949316812,494.0,15.0,75.1060869621386,3.0,0.0,2.0,0.0,5.0
1404.0,change,75.21307153943445,495.0,15.0,75.17441247146255,3.0,0.0,2.0,0.0,3.0
1405.0,change,75.1983849923655,496.0,16.0,75.21307153943445,3.0,0.0,2.0,0.0,3.0
