budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1371.0,change,75.20633966204312,499.0,13.0,75.21047076860692,3.0,1.0,3.0,1.0,1.0
1372.0,add,74.91881893955862,499.0,13.0,75.21047076860692,3.0,1.0,4.0,1.0,1.0
1373.0,delete,75.01356619225689,499.0,13.0,75.21047076860692,3.0,1.0,3.0,1.0,0.0
1374.0,swap,75.21048378719496,499.0,13.0,75.21047076860692,3.0,1.0,2.0,1.0,2.0
1375.0,swap,75.21051560316046,500.0,13.0,75.20349129543959,3.0,1.0,3.0,0.0,2.0
1376.0,add,75.0638273512103,500.0,13.0,75.20349129543959,3.0,1.0,4.0,0.0,2.0
1377.0,delete,75.16899268704269,500.0,13.0,75.20349129543959,2.0,1.0,3.0,0.0,2.0
1378.0,swap,75.16899268704267,500.0,13.0,75.20349129543959,2.0,1.0,3.0,1.0,2.0
1379.0,add,75.22035979421943,501.0,13.0,75.19653606935908,3.0,1.0,3.0,1.0,2.0
1380.0,add,75.19644397534691,501.0,13.0,75.19653606935908,3.0,2.0,3.0,1.0,2.0
1381.0,delete,75.16078238456939,501.0,13.0,75.19653606935908,2.0,1.0,3.0,1.0,2.0
1382.0,swap,75.2012006238564,501.0,13.0,75.19653606935908,3.0,1.0,3.0,0.0,3.0
1383.0,add,74.98346598158633,502.0,12.0,75.19506456947025,3.0,1.0,3.0,0.0,3.0
1384.0,delete,75.1799358373333,503.0,13.0,75.16587208709473,2.0,1.0,3.0,0.0,2.0
1385.0,add,74.97150431227098,503.0,13.0,75.16587208709473,2.0,1.0,3.0,0.0,3.0
1386.0,delete,75.06997067449437,503.0,13.0,75.16587208709473,2.0,1.0,2.0,0.0,2.0
1387.0,swap,75.02349925400276,503.0,13.0,75.16587208709473,2.0,1.0,3.0,0.0,2.0
1388.0,swap,74.99617449371162,504.0,11.0,75.13745522328547,2.0,2.0,3.0,1.0,1.0
1389.0,swap,75.16310188306582,505.0,13.0,75.16380506876412,2.0,2.0,3.0,1.0,1.0
1390.0,add,75.16380506876412,505.0,13.0,75.16380506876412,2.0,2.0,3.0,2.0,1.0
1391.0,delete,75.06997067449439,505.0,13.0,75.16380506876412,2.0,2.0,2.0,1.0,1.0
1392.0,swap,75.06997067449439,505.0,13.0,75.16380506876412,2.0,2.0,2.0,1.0,2.0
1393.0,add,75.03786900701216,506.0,12.0,75.1615805816123,3.0,1.0,3.0,1.0,2.0
1394.0,delete,75.22560657610579,507.0,14.0,75.22533096129766,3.0,1.0,2.0,1.0,1.0
1395.0,add,75.04989449660137,507.0,14.0,75.22533096129766,3.0,1.0,2.0,1.0,2.0
1396.0,delete,75.12498844845017,507.0,14.0,75.22533096129766,3.0,1.0,1.0,1.0,1.0
1397.0,swap,75.29556098413818,507.0,14.0,75.22533096129766,2.0,2.0,2.0,1.0,1.0
1398.0,change,75.2339909345092,508.0,12.0,75.15228428956917,3.0,1.0,3.0,1.0,1.0
1399.0,change,75.2126967122059,509.0,13.0,75.2339909345092,3.0,1.0,3.0,1.0,1.0
1400.0,add,75.19197793425597,509.0,13.0,75.2339909345092,3.0,2.0,3.0,1.0,1.0
1401.0,delete,74.88711111897635,509.0,13.0,75.2339909345092,3.0,0.0,3.0,1.0,1.0
1402.0,swap,74.87028452613737,509.0,13.0,75.2339909345092,3.0,1.0,3.0,2.0,0.0
1403.0,delete,75.29297953688727,510.0,17.0,75.29297953688726,2.0,1.0,3.0,1.0,2.0
1404.0,add,75.23563050515192,510.0,17.0,75.29297953688726,2.0,1.0,3.0,1.0,3.0
1405.0,delete,75.31343293571983,510.0,17.0,75.29297953688726,2.0,1.0,2.0,1.0,2.0
1406.0,swap,75.31364445725798,510.0,17.0,75.29297953688726,2.0,1.0,2.0,2.0,2.0
1407.0,swap,75.2929795368873,511.0,17.0,75.29297953688724,2.0,1.0,3.0,2.0,2.0
1408.0,add,75.07935134481906,511.0,17.0,75.29297953688724,2.0,1.0,3.0,2.0,3.0
1409.0,delete,75.3146965024107,511.0,17.0,75.29297953688724,2.0,1.0,2.0,2.0,2.0
1410.0,swap,75.31343293571985,511.0,17.0,75.29297953688724,2.0,1.0,2.0,3.0,2.0
1411.0,add,75.1713030694013,512.0,15.0,75.23840411456777,3.0,1.0,4.0,1.0,1.0
1412.0,delete,75.23414386259405,513.0,16.0,75.28973339438085,3.0,1.0,3.0,1.0,1.0
1413.0,swap,75.31364413287818,514.0,18.0,75.31364445725798,2.0,1.0,2.0,2.0,2.0
1414.0,add,75.03488652287945,514.0,18.0,75.31364445725798,2.0,1.0,3.0,2.0,2.0
1415.0,delete,75.21106890280339,514.0,18.0,75.31364445725798,2.0,1.0,2.0,2.0,1.0
1416.0,swap,75.08426488542823,514.0,18.0,75.31364445725798,2.0,2.0,1.0,2.0,2.0
1417.0,swap,75.26517276387465,515.0,16.0,75.25868797134483,3.0,1.0,3.0,0.0,3.0
1418.0,delete,75.24281329248983,516.0,14.0,75.18712994567856,2.0,1.0,3.0,1.0,2.0
1419.0,delete,75.24281329248984,517.0,15.0,75.24281329248983,2.0,1.0,3.0,1.0,2.0
1420.0,add,75.23868210397171,517.0,15.0,75.24281329248983,2.0,1.0,3.0,2.0,2.0
1421.0,delete,75.11150091294658,517.0,15.0,75.24281329248983,1.0,1.0,3.0,1.0,2.0
1422.0,swap,74.94982097508579,517.0,15.0,75.24281329248983,2.0,2.0,2.0,1.0,2.0
1423.0,swap,75.25757030790133,518.0,17.0,75.26517276387465,3.0,1.0,3.0,0.0,3.0
1424.0,add,75.13620741360533,518.0,17.0,75.26517276387465,3.0,2.0,3.0,0.0,3.0
1425.0,delete,75.2837224731482,518.0,17.0,75.26517276387465,3.0,1.0,2.0,0.0,3.0
1426.0,swap,75.29747379066197,518.0,17.0,75.26517276387465,3.0,1.0,3.0,0.0,3.0
1427.0,delete,75.31469650241065,519.0,18.0,75.3146965024107,2.0,1.0,2.0,2.0,2.0
1428.0,add,75.00949225521862,519.0,18.0,75.3146965024107,2.0,1.0,2.0,2.0,3.0
1429.0,delete,75.31469650241071,519.0,18.0,75.3146965024107,2.0,1.0,2.0,1.0,2.0
1430.0,swap,75.01803127573419,519.0,18.0,75.3146965024107,2.0,1.0,3.0,2.0,1.0
1431.0,delete,75.23046811877525,520.0,17.0,75.23414386259405,3.0,1.0,3.0,1.0,1.0
1432.0,add,75.22299794779504,520.0,17.0,75.23414386259405,3.0,2.0,3.0,1.0,1.0
1433.0,delete,74.87434774070195,520.0,17.0,75.23414386259405,3.0,0.0,3.0,1.0,1.0
1434.0,swap,75.01085883608758,520.0,17.0,75.23414386259405,2.0,1.0,4.0,1.0,1.0
1435.0,swap,75.26033902508462,521.0,16.0,75.22789308154928,2.0,1.0,3.0,1.0,3.0
1436.0,swap,75.26034096870359,522.0,17.0,75.26033902508462,2.0,1.0,3.0,1.0,3.0
1437.0,add,75.2613707006352,522.0,17.0,75.26033902508462,2.0,1.0,3.0,2.0,3.0
1438.0,delete,75.21407246578042,522.0,17.0,75.26033902508462,2.0,1.0,3.0,1.0,2.0
1439.0,swap,75.03673989888048,522.0,17.0,75.26033902508462,2.0,2.0,3.0,1.0,2.0
1440.0,swap,75.28581539459611,523.0,18.0,75.29747379066197,3.0,1.0,3.0,0.0,3.0
1441.0,add,75.09940629278152,523.0,18.0,75.29747379066197,3.0,1.0,3.0,0.0,4.0
1442.0,delete,75.22657134248301,523.0,18.0,75.29747379066197,2.0,1.0,3.0,0.0,3.0
1443.0,swap,75.15289320206554,523.0,18.0,75.29747379066197,2.0,1.0,3.0,0.0,4.0
1444.0,add,75.24766671318818,524.0,15.0,75.20048224283975,3.0,1.0,3.0,2.0,1.0
1445.0,add,75.24766671318817,525.0,16.0,75.24766671318818,3.0,1.0,3.0,2.0,1.0
1446.0,add,75.16109258422827,525.0,16.0,75.24766671318818,3.0,1.0,3.0,2.0,2.0
1447.0,delete,75.24766671318821,525.0,16.0,75.24766671318818,3.0,1.0,3.0,1.0,1.0
1448.0,swap,74.87434774070196,525.0,16.0,75.24766671318818,3.0,0.0,3.0,3.0,1.0
1449.0,add,75.23578401824153,526.0,17.0,75.22208977722802,3.0,1.0,3.0,1.0,2.0
1450.0,add,75.0905395469433,526.0,17.0,75.22208977722802,3.0,1.0,3.0,1.0,3.0
1451.0,delete,75.25031263198969,526.0,17.0,75.22208977722802,2.0,1.0,3.0,1.0,2.0
1452.0,swap,75.09532268741592,526.0,17.0,75.22208977722802,2.0,1.0,3.0,2.0,2.0
1453.0,delete,75.28413064764274,527.0,18.0,75.2837224731482,3.0,1.0,2.0,0.0,3.0
1454.0,add,75.28372247314819,527.0,18.0,75.2837224731482,3.0,1.0,2.0,1.0,3.0
1455.0,delete,75.1918803384142,527.0,18.0,75.2837224731482,3.0,1.0,2.0,0.0,2.0
1456.0,swap,75.31404495999514,527.0,18.0,75.2837224731482,2.0,2.0,2.0,0.0,3.0
1457.0,delete,75.14247312398754,528.0,17.0,75.2715001784697,2.0,1.0,3.0,0.0,3.0
1458.0,swap,75.2703433957424,529.0,18.0,75.25757030790133,3.0,1.0,3.0,0.0,3.0
1459.0,add,75.09387280015122,529.0,18.0,75.25757030790133,3.0,1.0,3.0,0.0,4.0
1460.0,delete,75.25298081112845,529.0,18.0,75.25757030790133,2.0,1.0,3.0,0.0,3.0
1461.0,swap,75.05907811146571,529.0,18.0,75.25757030790133,3.0,1.0,3.0,0.0,3.0
1462.0,swap,75.31343293571986,530.0,18.0,75.31343293571985,2.0,1.0,2.0,3.0,2.0
1463.0,add,75.28560575106096,530.0,18.0,75.31343293571985,2.0,1.0,3.0,3.0,2.0
1464.0,delete,75.19682289917898,530.0,18.0,75.31343293571985,1.0,1.0,2.0,3.0,2.0
1465.0,swap,75.31337207643865,530.0,18.0,75.31343293571985,2.0,2.0,2.0,2.0,2.0
1466.0,swap,75.29297953688726,531.0,18.0,75.2929795368873,2.0,1.0,3.0,2.0,2.0
1467.0,add,75.05833014922717,531.0,18.0,75.2929795368873,2.0,1.0,3.0,2.0,3.0
1468.0,delete,75.24281329248987,531.0,18.0,75.2929795368873,2.0,1.0,3.0,2.0,1.0
1469.0,swap,74.96152667042396,531.0,18.0,75.2929795368873,2.0,2.0,3.0,1.0,2.0
1470.0,swap,75.04196130123485,532.0,16.0,75.21363656014505,2.0,2.0,3.0,1.0,2.0
1471.0,swap,75.29805454826203,533.0,19.0,75.31404495999514,2.0,2.0,2.0,0.0,3.0
1472.0,add,75.2984479422837,533.0,19.0,75.31404495999514,2.0,2.0,2.0,1.0,3.0
1473.0,delete,75.12457823683668,533.0,19.0,75.31404495999514,2.0,2.0,1.0,0.0,3.0
1474.0,swap,75.18721840797896,533.0,19.0,75.31404495999514,1.0,2.0,2.0,1.0,3.0
1475.0,delete,75.27275051636512,534.0,19.0,75.28413064764274,3.0,1.0,2.0,0.0,3.0
1476.0,add,75.21497491317972,534.0,19.0,75.28413064764274,3.0,1.0,3.0,0.0,3.0
1477.0,delete,75.095119076392,534.0,19.0,75.28413064764274,3.0,1.0,1.0,0.0,3.0
1478.0,swap,75.07323578936202,534.0,19.0,75.28413064764274,3.0,2.0,2.0,0.0,2.0
1479.0,swap,75.07120425478422,535.0,17.0,75.28453331962366,2.0,1.0,4.0,2.0,1.0
1480.0,delete,75.26033902508463,536.0,17.0,75.21888238907117,2.0,1.0,3.0,0.0,3.0
1481.0,delete,75.15969704779707,537.0,14.0,75.18428925733194,3.0,1.0,2.0,1.0,2.0
1482.0,delete,75.2475558178334,538.0,18.0,75.26033902508463,2.0,1.0,3.0,0.0,3.0
1483.0,add,74.98370971498703,538.0,18.0,75.26033902508463,2.0,1.0,3.0,0.0,4.0
1484.0,delete,75.25727520624993,538.0,18.0,75.26033902508463,2.0,1.0,2.0,0.0,3.0
1485.0,swap,74.930525997887,538.0,18.0,75.26033902508463,2.0,1.0,3.0,0.0,3.0
1486.0,add,75.25258246027889,539.0,18.0,75.2613707006352,2.0,1.0,3.0,2.0,3.0
1487.0,add,75.2613707006352,539.0,18.0,75.2613707006352,2.0,1.0,3.0,3.0,3.0
1488.0,delete,75.26137070063521,539.0,18.0,75.2613707006352,2.0,1.0,3.0,1.0,3.0
1489.0,swap,75.25995529276993,539.0,18.0,75.2613707006352,1.0,1.0,3.0,3.0,3.0
1490.0,swap,75.22949765422949,540.0,18.0,75.26034096870359,2.0,1.0,3.0,1.0,3.0
1491.0,add,75.26034096870359,540.0,18.0,75.26034096870359,2.0,1.0,3.0,2.0,3.0
1492.0,delete,75.26034096870359,540.0,18.0,75.26034096870359,2.0,1.0,3.0,1.0,2.0
1493.0,swap,74.73721481170811,540.0,18.0,75.26034096870359,2.0,2.0,3.0,1.0,2.0
1494.0,swap,75.29455056548117,541.0,19.0,75.31343293571986,2.0,1.0,2.0,3.0,2.0
1495.0,add,75.31280964053154,541.0,19.0,75.31343293571986,2.0,1.0,2.0,4.0,2.0
1496.0,delete,75.12480307027333,541.0,19.0,75.31343293571986,2.0,1.0,1.0,3.0,2.0
1497.0,swap,74.92390787244278,541.0,19.0,75.31343293571986,2.0,1.0,1.0,3.0,3.0
1498.0,swap,75.3131911505687,542.0,17.0,75.21243200451764,3.0,1.0,2.0,0.0,4.0
1499.0,swap,75.31182952129113,543.0,18.0,75.3131911505687,3.0,1.0,2.0,0.0,4.0
1500.0,add,75.09226010743103,543.0,18.0,75.3131911505687,3.0,1.0,2.0,0.0,5.0
1501.0,delete,75.19328112848653,543.0,18.0,75.3131911505687,3.0,1.0,2.0,0.0,3.0
1502.0,swap,75.10282834828486,543.0,18.0,75.3131911505687,3.0,1.0,2.0,0.0,4.0
1503.0,swap,75.29123200334932,544.0,19.0,75.28581539459611,3.0,1.0,3.0,0.0,3.0
1504.0,add,75.27409935604601,544.0,19.0,75.28581539459611,3.0,1.0,3.0,1.0,3.0
1505.0,delete,75.12049363973549,544.0,19.0,75.28581539459611,3.0,1.0,3.0,0.0,2.0
1506.0,swap,75.25359223136697,544.0,19.0,75.28581539459611,3.0,1.0,3.0,0.0,3.0
1507.0,add,75.22653968860622,545.0,15.0,75.19150544676087,3.0,1.0,3.0,2.0,1.0
1508.0,add,75.23954717618383,546.0,16.0,75.22653968860622,3.0,1.0,3.0,2.0,1.0
1509.0,add,74.93773784720823,546.0,16.0,75.22653968860622,3.0,1.0,3.0,2.0,2.0
1510.0,delete,75.22653968860624,546.0,16.0,75.22653968860622,3.0,1.0,3.0,1.0,1.0
1511.0,swap,74.968145181303,546.0,16.0,75.22653968860622,3.0,2.0,2.0,2.0,1.0
1512.0,swap,75.08888774953793,547.0,17.0,75.21535482208203,3.0,1.0,2.0,1.0,3.0
1513.0,change,75.30413095445839,548.0,18.0,75.24504652501878,3.0,1.0,3.0,0.0,3.0
1514.0,change,75.2748422013962,549.0,19.0,75.30413095445839,3.0,1.0,3.0,0.0,3.0
1515.0,add,75.30294713934418,549.0,19.0,75.30413095445839,3.0,1.0,3.0,1.0,3.0
1516.0,delete,75.322907584211,549.0,19.0,75.30413095445839,3.0,1.0,2.0,0.0,3.0
1517.0,swap,74.84115548050926,549.0,19.0,75.30413095445839,3.0,0.0,4.0,0.0,3.0
1518.0,swap,75.31180745402823,550.0,20.0,75.29123200334932,3.0,1.0,3.0,0.0,3.0
1519.0,add,75.20974759183554,550.0,20.0,75.29123200334932,3.0,2.0,3.0,0.0,3.0
1520.0,delete,75.12303098186601,550.0,20.0,75.29123200334932,3.0,1.0,3.0,0.0,2.0
1521.0,swap,75.32742000130524,550.0,20.0,75.29123200334932,3.0,1.0,2.0,0.0,4.0
1522.0,swap,74.62027420950716,551.0,1.0,75.07267888091874,7.0,1.0,0.0,0.0,0.0
1523.0,change,75.30222279212464,552.0,18.0,75.23165871528913,3.0,1.0,3.0,0.0,3.0
1524.0,change,75.29153306637538,553.0,19.0,75.30222279212464,3.0,1.0,3.0,0.0,3.0
1525.0,add,75.29979296132066,553.0,19.0,75.30222279212464,3.0,1.0,3.0,1.0,3.0
1526.0,delete,74.8780635608126,553.0,19.0,75.30222279212464,3.0,0.0,3.0,0.0,3.0
1527.0,swap,75.33139232001494,553.0,19.0,75.30222279212464,3.0,1.0,3.0,0.0,3.0
1528.0,add,75.26014380283956,554.0,20.0,75.27409935604601,3.0,1.0,3.0,1.0,3.0
1529.0,add,74.9675076470398,554.0,20.0,75.27409935604601,3.0,1.0,3.0,1.0,4.0
1530.0,delete,75.0923187008141,554.0,20.0,75.27409935604601,3.0,1.0,2.0,1.0,3.0
1531.0,swap,74.82592077660317,554.0,20.0,75.27409935604601,2.0,2.0,3.0,1.0,3.0
1532.0,swap,75.30621313858913,555.0,19.0,75.31337207643865,2.0,2.0,2.0,2.0,2.0
1533.0,add,75.31344019655157,555.0,19.0,75.31337207643865,2.0,2.0,2.0,3.0,2.0
1534.0,delete,75.25737234384424,555.0,19.0,75.31337207643865,1.0,2.0,2.0,2.0,2.0
1535.0,swap,74.69635109982379,555.0,19.0,75.31337207643865,2.0,2.0,3.0,2.0,1.0
1536.0,add,74.8613188284445,556.0,17.0,75.25932997099088,2.0,2.0,3.0,1.0,3.0
1537.0,delete,74.85134435885016,557.0,16.0,75.19038199441766,3.0,0.0,3.0,1.0,2.0
1538.0,swap,74.7651835761488,558.0,2.0,75.07804401612918,6.0,0.0,1.0,1.0,0.0
1539.0,add,75.24716199261461,559.0,19.0,75.28372247314819,3.0,1.0,2.0,1.0,3.0
1540.0,add,74.89895705668505,559.0,19.0,75.28372247314819,3.0,2.0,2.0,1.0,3.0
1541.0,delete,75.28372247314819,559.0,19.0,75.28372247314819,3.0,1.0,2.0,1.0,2.0
1542.0,swap,75.07467973282488,559.0,19.0,75.28372247314819,2.0,2.0,2.0,1.0,3.0
1543.0,swap,75.13746612719268,560.0,16.0,75.18585533631193,2.0,1.0,3.0,1.0,3.0
1544.0,swap,75.3024090340035,561.0,19.0,75.31182952129113,3.0,1.0,2.0,0.0,4.0
1545.0,add,75.13611222744869,561.0,19.0,75.31182952129113,3.0,1.0,3.0,0.0,4.0
1546.0,delete,75.12716106796881,561.0,19.0,75.31182952129113,3.0,1.0,1.0,0.0,4.0
1547.0,swap,74.73514024434041,561.0,19.0,75.31182952129113,3.0,2.0,2.0,0.0,3.0
1548.0,swap,75.23770685487591,562.0,17.0,75.19452277003143,2.0,2.0,2.0,2.0,2.0
1549.0,add,74.85168683508611,563.0,11.0,75.13429482275183,3.0,1.0,3.0,1.0,2.0
1550.0,swap,75.23770685487592,564.0,18.0,75.23770685487591,2.0,2.0,2.0,2.0,2.0
1551.0,add,74.92973451809011,564.0,18.0,75.23770685487591,2.0,2.0,2.0,2.0,3.0
1552.0,delete,75.3146965024107,564.0,18.0,75.23770685487591,2.0,1.0,2.0,2.0,2.0
1553.0,swap,75.0773074548445,564.0,18.0,75.23770685487591,2.0,2.0,2.0,3.0,1.0
1554.0,delete,74.88314775465929,565.0,17.0,75.19432260763696,2.0,0.0,3.0,2.0,2.0
1555.0,swap,74.68668855331016,566.0,3.0,75.08246011847316,6.0,0.0,0.0,2.0,0.0
1556.0,change,75.26700783600404,567.0,16.0,75.1788097323637,3.0,1.0,3.0,1.0,2.0
1557.0,change,75.27931850629565,568.0,17.0,75.26700783600404,3.0,1.0,3.0,1.0,2.0
1558.0,add,74.92837601557682,568.0,17.0,75.26700783600404,3.0,2.0,3.0,1.0,2.0
1559.0,delete,75.2837397344475,568.0,17.0,75.26700783600404,3.0,1.0,2.0,1.0,2.0
1560.0,swap,75.25694026897766,568.0,17.0,75.26700783600404,2.0,1.0,3.0,1.0,3.0
1561.0,delete,75.28150413609632,569.0,18.0,75.2837397344475,3.0,1.0,2.0,1.0,2.0
1562.0,add,75.2851396211928,569.0,18.0,75.2837397344475,3.0,1.0,2.0,2.0,2.0
1563.0,delete,75.16611010142147,569.0,18.0,75.2837397344475,2.0,1.0,2.0,1.0,2.0
1564.0,swap,75.33211763619806,569.0,18.0,75.2837397344475,3.0,1.0,1.0,1.0,3.0
1565.0,change,75.26517276387465,570.0,16.0,75.21245017985923,3.0,1.0,3.0,1.0,2.0
1566.0,change,75.26687423397182,571.0,17.0,75.26517276387465,3.0,1.0,3.0,1.0,2.0
1567.0,add,75.23627857633062,571.0,17.0,75.26517276387465,3.0,2.0,3.0,1.0,2.0
1568.0,delete,75.06865616555737,571.0,17.0,75.26517276387465,3.0,1.0,2.0,1.0,2.0
1569.0,swap,75.26517276387463,571.0,17.0,75.26517276387465,3.0,1.0,3.0,1.0,2.0
1570.0,change,75.26828506075606,572.0,18.0,75.27931850629565,3.0,1.0,3.0,1.0,2.0
1571.0,add,75.27839888693453,572.0,18.0,75.27931850629565,3.0,1.0,4.0,1.0,2.0
1572.0,delete,75.19612368576722,572.0,18.0,75.27931850629565,3.0,1.0,3.0,1.0,1.0
1573.0,swap,74.90418964446926,572.0,18.0,75.27931850629565,3.0,0.0,3.0,2.0,2.0
1574.0,change,75.27025946353129,573.0,18.0,75.26687423397182,3.0,1.0,3.0,1.0,2.0
1575.0,add,75.20142122404668,573.0,18.0,75.26687423397182,3.0,1.0,3.0,1.0,3.0
1576.0,delete,75.14366987740945,573.0,18.0,75.26687423397182,2.0,1.0,3.0,1.0,2.0
1577.0,swap,75.10419884288267,573.0,18.0,75.26687423397182,3.0,2.0,3.0,1.0,1.0
1578.0,add,74.64274147633813,574.0,4.0,75.08896480743671,5.0,1.0,1.0,1.0,1.0
1579.0,delete,75.26700783600405,575.0,17.0,75.26972224587124,3.0,1.0,3.0,0.0,2.0
1580.0,swap,75.34521075127358,576.0,19.0,75.33211763619806,3.0,1.0,1.0,1.0,3.0
1581.0,add,75.33211763619806,576.0,19.0,75.33211763619806,3.0,1.0,1.0,2.0,3.0
1582.0,delete,74.92197107483399,576.0,19.0,75.33211763619806,3.0,0.0,1.0,1.0,3.0
1583.0,swap,75.09666415243217,576.0,19.0,75.33211763619806,3.0,1.0,0.0,2.0,3.0
1584.0,swap,75.26098522382227,577.0,18.0,75.25694026897766,2.0,1.0,3.0,1.0,3.0
1585.0,add,75.25694026897766,577.0,18.0,75.25694026897766,2.0,1.0,3.0,1.0,4.0
1586.0,delete,75.27243006167828,577.0,18.0,75.25694026897766,2.0,1.0,2.0,1.0,3.0
1587.0,swap,75.26050040861477,577.0,18.0,75.25694026897766,2.0,1.0,4.0,1.0,2.0
1588.0,swap,75.18797208124545,578.0,17.0,75.26155924641412,3.0,1.0,3.0,2.0,1.0
1589.0,delete,75.27118118065485,579.0,19.0,75.27243006167828,2.0,1.0,2.0,1.0,3.0
1590.0,add,74.99737648762988,579.0,19.0,75.27243006167828,2.0,2.0,2.0,1.0,3.0
1591.0,delete,74.87222616235138,579.0,19.0,75.27243006167828,2.0,0.0,2.0,1.0,3.0
1592.0,swap,75.26907087947382,579.0,19.0,75.27243006167828,1.0,1.0,2.0,1.0,4.0
1593.0,change,75.22103288292725,580.0,16.0,75.19645507103968,3.0,1.0,3.0,1.0,2.0
1594.0,change,75.19653622189858,581.0,17.0,75.22103288292725,3.0,1.0,3.0,1.0,2.0
1595.0,add,75.04691897206406,581.0,17.0,75.22103288292725,3.0,1.0,3.0,1.0,3.0
1596.0,delete,75.15413009415843,581.0,17.0,75.22103288292725,3.0,1.0,3.0,1.0,1.0
1597.0,swap,75.2135020359384,581.0,17.0,75.22103288292725,2.0,1.0,3.0,1.0,3.0
1598.0,delete,75.0819084489346,582.0,14.0,75.17459804623266,3.0,1.0,3.0,1.0,1.0
1599.0,swap,75.26608458384959,583.0,18.0,75.26517276387463,3.0,1.0,3.0,1.0,2.0
1600.0,add,74.96768288088013,583.0,18.0,75.26517276387463,3.0,1.0,3.0,1.0,3.0
1601.0,delete,75.06865616555737,583.0,18.0,75.26517276387463,3.0,1.0,2.0,1.0,2.0
1602.0,swap,74.9575288760213,583.0,18.0,75.26517276387463,2.0,1.0,4.0,1.0,2.0
1603.0,delete,75.2641401041274,584.0,18.0,75.26700783600405,3.0,1.0,3.0,0.0,2.0
1604.0,add,75.03659232305644,584.0,18.0,75.26700783600405,3.0,1.0,3.0,0.0,3.0
1605.0,delete,74.85336647282236,584.0,18.0,75.26700783600405,3.0,0.0,3.0,0.0,2.0
1606.0,swap,75.03536341146096,584.0,18.0,75.26700783600405,2.0,2.0,3.0,0.0,2.0
1607.0,change,75.26417717121738,585.0,17.0,75.18676908527782,3.0,1.0,3.0,0.0,3.0
1608.0,change,75.25467108575418,586.0,18.0,75.26417717121738,3.0,1.0,3.0,0.0,3.0
1609.0,add,74.96714633216831,586.0,18.0,75.26417717121738,3.0,1.0,3.0,0.0,4.0
1610.0,delete,75.06865616555736,586.0,18.0,75.26417717121738,3.0,1.0,2.0,0.0,3.0
1611.0,swap,74.4641708025991,586.0,18.0,75.26417717121738,3.0,0.0,3.0,0.0,4.0
1612.0,change,75.18329360002902,587.0,12.0,75.13736315394571,3.0,1.0,3.0,1.0,2.0
1613.0,change,75.18329360002903,588.0,13.0,75.18329360002902,3.0,1.0,3.0,1.0,2.0
1614.0,add,74.97126322222188,588.0,13.0,75.18329360002902,3.0,1.0,3.0,1.0,3.0
1615.0,delete,75.14868205572783,588.0,13.0,75.18329360002902,3.0,1.0,2.0,1.0,2.0
1616.0,swap,75.11081153130945,588.0,13.0,75.18329360002902,3.0,1.0,2.0,1.0,3.0
1617.0,delete,75.25459409062563,589.0,16.0,75.26156148493115,3.0,1.0,2.0,1.0,2.0
1618.0,add,75.10233545375054,589.0,16.0,75.26156148493115,3.0,1.0,2.0,1.0,3.0
1619.0,delete,75.13227483233776,589.0,16.0,75.26156148493115,2.0,1.0,2.0,1.0,2.0
1620.0,swap,75.17040470654285,589.0,16.0,75.26156148493115,3.0,1.0,1.0,2.0,2.0
1621.0,add,75.25422628076858,590.0,16.0,75.2473316007446,3.0,1.0,2.0,2.0,2.0
1622.0,add,75.14457980799482,590.0,16.0,75.2473316007446,3.0,1.0,2.0,2.0,3.0
1623.0,delete,75.2629497787078,590.0,16.0,75.2473316007446,2.0,1.0,2.0,2.0,2.0
1624.0,swap,75.10713774660542,590.0,16.0,75.2473316007446,3.0,1.0,1.0,3.0,2.0
1625.0,add,74.91276885822523,591.0,15.0,75.20324504296426,3.0,1.0,2.0,1.0,3.0
1626.0,change,75.24195748121485,592.0,15.0,75.16944628216828,3.0,1.0,3.0,1.0,1.0
1627.0,change,75.25114281146436,593.0,16.0,75.24195748121485,3.0,1.0,3.0,1.0,1.0
1628.0,add,75.19227227494083,593.0,16.0,75.24195748121485,3.0,2.0,3.0,1.0,1.0
1629.0,delete,75.24195748121487,593.0,16.0,75.24195748121485,3.0,1.0,3.0,0.0,1.0
1630.0,swap,74.88103855529636,593.0,16.0,75.24195748121485,3.0,0.0,3.0,1.0,2.0
1631.0,add,75.16634514828982,594.0,16.0,75.1713030694013,3.0,1.0,4.0,1.0,1.0
1632.0,add,75.17133473473481,594.0,16.0,75.1713030694013,3.0,1.0,4.0,2.0,1.0
1633.0,delete,75.17993931511836,594.0,16.0,75.1713030694013,2.0,1.0,4.0,1.0,1.0
1634.0,swap,75.1554693083237,594.0,16.0,75.1713030694013,3.0,1.0,5.0,0.0,1.0
1635.0,delete,75.25031263198969,595.0,18.0,75.25031263198969,2.0,1.0,3.0,1.0,2.0
1636.0,add,75.17518257996721,595.0,18.0,75.25031263198969,2.0,1.0,4.0,1.0,2.0
1637.0,delete,75.20252381435472,595.0,18.0,75.25031263198969,2.0,1.0,3.0,1.0,1.0
1638.0,swap,75.12887239805882,595.0,18.0,75.25031263198969,1.0,1.0,3.0,2.0,2.0
1639.0,add,75.23922945388146,596.0,18.0,75.23578401824153,3.0,1.0,3.0,1.0,2.0
1640.0,add,75.2362593665334,596.0,18.0,75.23578401824153,3.0,1.0,3.0,2.0,2.0
