budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1323.0,delete,75.32847103166634,495.0,22.0,75.32847103166634,1.0,1.0,2.0,3.0,2.0
1324.0,swap,75.17911404528805,495.0,22.0,75.32847103166634,1.0,2.0,2.0,2.0,3.0
1325.0,change,74.95450362129581,496.0,9.0,75.14843488422264,3.0,2.0,1.0,1.0,3.0
1326.0,change,75.31527757661915,497.0,23.0,75.31550131049956,1.0,1.0,2.0,3.0,3.0
1327.0,add,74.8904374262423,497.0,23.0,75.31550131049956,1.0,1.0,2.0,3.0,4.0
1328.0,delete,75.08527388107878,497.0,23.0,75.31550131049956,1.0,1.0,1.0,3.0,3.0
1329.0,swap,74.81715475474735,497.0,23.0,75.31550131049956,1.0,2.0,2.0,2.0,3.0
1330.0,delete,75.32835925962439,498.0,21.0,75.25424807410197,1.0,1.0,2.0,3.0,3.0
1331.0,delete,75.32443581133245,499.0,22.0,75.32835925962439,1.0,1.0,2.0,3.0,3.0
1332.0,add,75.32835925962439,499.0,22.0,75.32835925962439,1.0,1.0,2.0,3.0,4.0
1333.0,delete,75.3283592596244,499.0,22.0,75.32835925962439,1.0,1.0,2.0,2.0,3.0
1334.0,swap,74.93616653171267,499.0,22.0,75.32835925962439,1.0,1.0,2.0,4.0,2.0
1335.0,delete,75.35579549995789,500.0,23.0,75.3563178201868,1.0,1.0,2.0,2.0,4.0
1336.0,add,74.91806586893948,500.0,23.0,75.3563178201868,1.0,1.0,2.0,2.0,5.0
1337.0,delete,75.22216021825687,500.0,23.0,75.3563178201868,1.0,1.0,1.0,2.0,4.0
1338.0,swap,74.91806586893944,500.0,23.0,75.3563178201868,1.0,1.0,2.0,3.0,3.0
1339.0,delete,75.32911126310204,501.0,22.0,75.32835925962439,1.0,1.0,2.0,3.0,3.0
1340.0,add,75.32807594344118,501.0,22.0,75.32835925962439,1.0,1.0,2.0,4.0,3.0
1341.0,delete,75.32857069163873,501.0,22.0,75.32835925962439,1.0,1.0,2.0,2.0,3.0
1342.0,swap,75.17411487944747,501.0,22.0,75.32835925962439,1.0,1.0,1.0,4.0,3.0
1343.0,swap,74.95272949966817,502.0,10.0,75.15200960986832,3.0,2.0,1.0,2.0,2.0
1344.0,swap,74.09761206415352,503.0,21.0,75.29774265778563,1.0,1.0,2.0,3.0,4.0
1345.0,swap,75.32248766356493,504.0,20.0,75.32264298680765,1.0,1.0,3.0,2.0,3.0
1346.0,add,75.32290744771203,504.0,20.0,75.32264298680765,1.0,1.0,3.0,3.0,3.0
1347.0,delete,75.32264298680767,504.0,20.0,75.32264298680765,1.0,1.0,3.0,1.0,3.0
1348.0,swap,74.31425549199992,504.0,20.0,75.32264298680765,1.0,1.0,3.0,2.0,3.0
1349.0,add,74.82887121378177,505.0,21.0,75.2263312775633,1.0,1.0,3.0,3.0,2.0
1350.0,delete,75.328606824843,506.0,20.0,75.328606824843,1.0,1.0,2.0,2.0,3.0
1351.0,add,75.32345221677379,506.0,20.0,75.328606824843,1.0,1.0,3.0,2.0,3.0
1352.0,delete,75.32860682484299,506.0,20.0,75.328606824843,1.0,1.0,2.0,1.0,3.0
1353.0,swap,75.02727120601007,506.0,20.0,75.328606824843,1.0,1.0,2.0,2.0,3.0
1354.0,add,74.99689979236673,507.0,11.0,75.15338824354806,3.0,1.0,1.0,3.0,3.0
1355.0,add,75.32842032202134,508.0,20.0,75.32860682484299,1.0,1.0,2.0,3.0,4.0
1356.0,add,74.97850258047154,508.0,20.0,75.32860682484299,1.0,1.0,2.0,3.0,5.0
1357.0,delete,75.17448446496246,508.0,20.0,75.32860682484299,1.0,1.0,1.0,3.0,4.0
1358.0,swap,75.11803917395613,508.0,20.0,75.32860682484299,1.0,1.0,3.0,3.0,3.0
1359.0,delete,75.08528483389601,509.0,19.0,75.26730877946258,1.0,1.0,1.0,3.0,3.0
1360.0,add,75.32452523726943,510.0,22.0,75.33252160219101,1.0,1.0,2.0,3.0,3.0
1361.0,add,75.31835658704024,510.0,22.0,75.33252160219101,1.0,1.0,3.0,3.0,3.0
1362.0,delete,74.9507849950838,510.0,22.0,75.33252160219101,1.0,1.0,2.0,3.0,2.0
1363.0,swap,75.03590031264801,510.0,22.0,75.33252160219101,0.0,1.0,2.0,4.0,3.0
1364.0,delete,75.30099630052955,511.0,19.0,75.2971125031033,1.0,0.0,2.0,3.0,3.0
1365.0,add,75.16411838999996,511.0,19.0,75.2971125031033,1.0,0.0,3.0,3.0,3.0
1366.0,delete,75.15767547699811,511.0,19.0,75.2971125031033,1.0,0.0,1.0,3.0,3.0
1367.0,swap,75.0530720619144,511.0,19.0,75.2971125031033,0.0,0.0,2.0,4.0,3.0
1368.0,add,75.30381076562249,512.0,22.0,75.3287305030331,1.0,1.0,2.0,3.0,4.0
1369.0,add,75.32793889202375,512.0,22.0,75.3287305030331,1.0,1.0,2.0,4.0,4.0
1370.0,delete,75.3287305030331,512.0,22.0,75.3287305030331,1.0,1.0,2.0,3.0,3.0
1371.0,swap,75.04257396728421,512.0,22.0,75.3287305030331,0.0,1.0,2.0,3.0,5.0
1372.0,change,75.33059264466816,513.0,17.0,75.18814762657567,1.0,1.0,2.0,3.0,3.0
1373.0,change,75.33051225516675,514.0,18.0,75.33059264466816,1.0,1.0,2.0,3.0,3.0
1374.0,add,74.97829248941414,514.0,18.0,75.33059264466816,1.0,1.0,2.0,3.0,4.0
1375.0,delete,75.17675863738853,514.0,18.0,75.33059264466816,1.0,1.0,1.0,3.0,3.0
1376.0,swap,74.97831863764327,514.0,18.0,75.33059264466816,1.0,1.0,2.0,2.0,4.0
1377.0,swap,75.32905906095871,515.0,20.0,75.220038283042,1.0,1.0,2.0,3.0,3.0
1378.0,swap,75.33042380952939,516.0,21.0,75.32905906095871,1.0,1.0,2.0,3.0,3.0
1379.0,add,75.32905906095871,516.0,21.0,75.32905906095871,1.0,1.0,2.0,4.0,3.0
1380.0,delete,74.9197325211433,516.0,21.0,75.32905906095871,1.0,1.0,2.0,3.0,2.0
1381.0,swap,75.16606123346463,516.0,21.0,75.32905906095871,1.0,1.0,3.0,2.0,3.0
1382.0,delete,75.31586994675247,517.0,22.0,75.32837636682255,1.0,1.0,2.0,2.0,3.0
1383.0,add,75.24625751226694,517.0,22.0,75.32837636682255,1.0,1.0,3.0,2.0,3.0
1384.0,delete,75.32837636682252,517.0,22.0,75.32837636682255,1.0,1.0,2.0,1.0,3.0
1385.0,swap,75.17466487383258,517.0,22.0,75.32837636682255,1.0,1.0,1.0,3.0,3.0
1386.0,swap,75.33043945510106,518.0,22.0,75.32837636682254,1.0,1.0,2.0,2.0,4.0
1387.0,add,75.08979944484085,518.0,22.0,75.32837636682254,1.0,1.0,3.0,2.0,4.0
1388.0,delete,75.32837636682254,518.0,22.0,75.32837636682254,1.0,1.0,2.0,2.0,3.0
1389.0,swap,75.08318295901665,518.0,22.0,75.32837636682254,1.0,2.0,1.0,2.0,4.0
1390.0,delete,75.32837636682252,519.0,21.0,75.2787090132994,1.0,1.0,2.0,1.0,4.0
1391.0,delete,75.3300553023695,520.0,22.0,75.32837636682252,1.0,1.0,2.0,1.0,4.0
1392.0,add,75.3168234602644,520.0,22.0,75.32837636682252,1.0,1.0,2.0,1.0,5.0
1393.0,delete,75.32857069163875,520.0,22.0,75.32837636682252,1.0,1.0,2.0,0.0,4.0
1394.0,swap,74.9204152152795,520.0,22.0,75.32837636682252,1.0,1.0,2.0,2.0,3.0
1395.0,change,75.3298824115108,521.0,19.0,75.2018494946233,1.0,1.0,2.0,3.0,3.0
1396.0,change,75.32439349533256,522.0,20.0,75.3298824115108,1.0,1.0,2.0,3.0,3.0
1397.0,add,75.02228047125742,522.0,20.0,75.3298824115108,1.0,1.0,2.0,3.0,4.0
1398.0,delete,75.33000525452596,522.0,20.0,75.3298824115108,1.0,1.0,2.0,2.0,3.0
1399.0,swap,75.32988241151078,522.0,20.0,75.3298824115108,1.0,1.0,2.0,3.0,3.0
1400.0,delete,75.33192412378793,523.0,21.0,75.33000525452596,1.0,1.0,2.0,2.0,3.0
1401.0,add,74.85481907787866,523.0,21.0,75.33000525452596,1.0,2.0,2.0,2.0,3.0
1402.0,delete,75.33000525452596,523.0,21.0,75.33000525452596,1.0,1.0,2.0,2.0,2.0
1403.0,swap,75.23580492605247,523.0,21.0,75.33000525452596,1.0,1.0,2.0,2.0,3.0
1404.0,swap,75.30931301610116,524.0,21.0,75.32988241151078,1.0,1.0,2.0,3.0,3.0
1405.0,add,75.31511933944614,524.0,21.0,75.32988241151078,1.0,1.0,2.0,3.0,4.0
1406.0,delete,75.33073245099008,524.0,21.0,75.32988241151078,1.0,0.0,2.0,3.0,3.0
1407.0,swap,74.93663350078077,524.0,21.0,75.32988241151078,1.0,1.0,2.0,4.0,2.0
1408.0,delete,75.07868280847818,525.0,12.0,75.16445757041485,3.0,1.0,2.0,1.0,3.0
1409.0,change,75.29407858560745,526.0,21.0,75.32439349533256,1.0,1.0,2.0,3.0,3.0
1410.0,add,75.0913764552052,526.0,21.0,75.32439349533256,1.0,1.0,3.0,3.0,3.0
1411.0,delete,75.04225614061805,526.0,21.0,75.32439349533256,0.0,1.0,2.0,3.0,3.0
1412.0,swap,75.32439349533256,526.0,21.0,75.32439349533256,1.0,1.0,2.0,4.0,2.0
1413.0,swap,75.05682279862764,527.0,20.0,75.24433614376578,1.0,2.0,2.0,2.0,3.0
1414.0,delete,75.17589805132914,528.0,20.0,75.2165117273542,1.0,1.0,1.0,3.0,3.0
1415.0,change,75.32976285655353,529.0,20.0,75.21529963441917,1.0,1.0,2.0,3.0,3.0
1416.0,change,75.32921573131584,530.0,21.0,75.32976285655353,1.0,1.0,2.0,3.0,3.0
1417.0,add,74.91902872554851,530.0,21.0,75.32976285655353,1.0,1.0,2.0,3.0,4.0
1418.0,delete,74.93646606166729,530.0,21.0,75.32976285655353,1.0,1.0,2.0,3.0,2.0
1419.0,swap,75.32976285655353,530.0,21.0,75.32976285655353,1.0,1.0,2.0,2.0,4.0
1420.0,add,75.32837636682255,531.0,21.0,75.26635692619934,1.0,1.0,2.0,2.0,5.0
1421.0,add,75.32818297671328,532.0,22.0,75.32837636682255,1.0,1.0,2.0,2.0,5.0
1422.0,add,74.98510020159185,532.0,22.0,75.32837636682255,1.0,1.0,3.0,2.0,5.0
1423.0,delete,75.32837636682255,532.0,22.0,75.32837636682255,1.0,1.0,2.0,2.0,4.0
1424.0,swap,75.19665990821585,532.0,22.0,75.32837636682255,1.0,2.0,1.0,2.0,5.0
1425.0,delete,75.328514560604,533.0,23.0,75.32837636682252,1.0,1.0,2.0,1.0,3.0
1426.0,add,75.00094656506991,533.0,23.0,75.32837636682252,1.0,1.0,3.0,1.0,3.0
1427.0,delete,74.93619049068644,533.0,23.0,75.32837636682252,1.0,1.0,2.0,1.0,2.0
1428.0,swap,74.68366000631107,533.0,23.0,75.32837636682252,1.0,2.0,1.0,1.0,3.0
1429.0,swap,75.32837636682254,534.0,20.0,75.20468505008074,1.0,1.0,2.0,3.0,3.0
1430.0,swap,75.32837636682255,535.0,21.0,75.32837636682254,1.0,1.0,2.0,3.0,3.0
1431.0,add,75.32837636682254,535.0,21.0,75.32837636682254,1.0,1.0,2.0,3.0,4.0
1432.0,delete,75.32837636682254,535.0,21.0,75.32837636682254,1.0,1.0,2.0,3.0,2.0
1433.0,swap,75.32857069163875,535.0,21.0,75.32837636682254,1.0,1.0,2.0,2.0,4.0
1434.0,swap,75.32857069163873,536.0,22.0,75.32857069163875,1.0,1.0,2.0,2.0,4.0
1435.0,add,75.03105699622265,536.0,22.0,75.32857069163875,1.0,1.0,3.0,2.0,4.0
1436.0,delete,74.92022089046328,536.0,22.0,75.32857069163875,1.0,1.0,2.0,2.0,3.0
1437.0,swap,75.32857069163877,536.0,22.0,75.32857069163875,1.0,1.0,2.0,2.0,4.0
1438.0,swap,75.32843057766324,537.0,22.0,75.32837636682255,1.0,1.0,2.0,3.0,3.0
1439.0,add,75.30430669201571,537.0,22.0,75.32837636682255,1.0,1.0,3.0,3.0,3.0
1440.0,delete,74.93619049068649,537.0,22.0,75.32837636682255,1.0,1.0,2.0,3.0,2.0
1441.0,swap,75.05371795897128,537.0,22.0,75.32837636682255,0.0,2.0,2.0,3.0,3.0
1442.0,add,75.32837268673826,538.0,22.0,75.32837636682254,1.0,1.0,2.0,3.0,4.0
1443.0,add,75.3431843057176,538.0,22.0,75.32837636682254,1.0,1.0,2.0,3.0,5.0
1444.0,delete,75.08465729948652,538.0,22.0,75.32837636682254,1.0,1.0,1.0,3.0,4.0
1445.0,swap,75.32857069163876,538.0,22.0,75.32837636682254,1.0,1.0,2.0,3.0,4.0
1446.0,delete,75.31837493331813,539.0,22.0,75.32837636682254,1.0,1.0,2.0,3.0,2.0
1447.0,add,74.91032442396605,539.0,22.0,75.32837636682254,1.0,1.0,3.0,3.0,2.0
1448.0,delete,75.32837636682251,539.0,22.0,75.32837636682254,1.0,1.0,2.0,2.0,2.0
1449.0,swap,75.32837636682255,539.0,22.0,75.32837636682254,1.0,1.0,2.0,2.0,3.0
1450.0,add,74.98282238033075,540.0,21.0,75.28263227008074,1.0,1.0,2.0,3.0,4.0
1451.0,delete,75.17414041846571,541.0,21.0,75.24276569155036,1.0,1.0,1.0,3.0,3.0
1452.0,add,75.34318430571759,542.0,23.0,75.3431843057176,1.0,1.0,2.0,3.0,5.0
1453.0,add,75.0514029590004,542.0,23.0,75.3431843057176,1.0,1.0,2.0,3.0,6.0
1454.0,delete,75.34318430571761,542.0,23.0,75.3431843057176,1.0,1.0,2.0,2.0,5.0
1455.0,swap,75.0164064208067,542.0,23.0,75.3431843057176,1.0,1.0,3.0,3.0,4.0
1456.0,swap,75.33042380952939,543.0,22.0,75.33042380952939,1.0,1.0,2.0,3.0,3.0
1457.0,add,75.33042380952938,543.0,22.0,75.33042380952939,1.0,1.0,2.0,4.0,3.0
1458.0,delete,75.33073245099004,543.0,22.0,75.33042380952939,1.0,0.0,2.0,3.0,3.0
1459.0,swap,74.93697936403666,543.0,22.0,75.33042380952939,1.0,0.0,2.0,3.0,4.0
1460.0,add,75.32905906095871,544.0,22.0,75.32905906095871,1.0,1.0,2.0,4.0,3.0
1461.0,add,75.32905906095871,544.0,22.0,75.32905906095871,1.0,1.0,2.0,4.0,4.0
1462.0,delete,75.175159599857,544.0,22.0,75.32905906095871,1.0,1.0,1.0,4.0,3.0
1463.0,swap,75.32905906095873,544.0,22.0,75.32905906095871,1.0,1.0,2.0,3.0,4.0
1464.0,add,75.343787072333,545.0,21.0,75.29827916873838,1.0,1.0,2.0,3.0,4.0
1465.0,add,75.343787072333,546.0,22.0,75.343787072333,1.0,1.0,2.0,3.0,4.0
1466.0,add,75.24230835429645,546.0,22.0,75.343787072333,1.0,1.0,3.0,3.0,4.0
1467.0,delete,74.89948398887987,546.0,22.0,75.343787072333,1.0,1.0,2.0,3.0,3.0
1468.0,swap,75.12950214743373,546.0,22.0,75.343787072333,1.0,1.0,2.0,3.0,4.0
1469.0,swap,74.9089285979272,547.0,13.0,75.17390109194294,2.0,1.0,2.0,2.0,3.0
1470.0,change,75.33066494968443,548.0,21.0,75.25179664872299,1.0,1.0,2.0,3.0,3.0
1471.0,change,75.33075000454211,549.0,22.0,75.33066494968443,1.0,1.0,2.0,3.0,3.0
1472.0,add,75.33066494968445,549.0,22.0,75.33066494968443,1.0,1.0,2.0,4.0,3.0
1473.0,delete,75.33066494968443,549.0,22.0,75.33066494968443,1.0,1.0,2.0,2.0,3.0
1474.0,swap,75.33066494968443,549.0,22.0,75.33066494968443,1.0,1.0,2.0,2.0,4.0
1475.0,change,75.25094380051213,550.0,23.0,75.33075000454211,1.0,1.0,2.0,3.0,3.0
1476.0,add,75.37589163770906,550.0,23.0,75.33075000454211,1.0,1.0,3.0,3.0,3.0
1477.0,delete,75.33075000454212,550.0,23.0,75.33075000454211,1.0,1.0,2.0,2.0,3.0
1478.0,swap,75.06211138344422,550.0,23.0,75.33075000454211,1.0,1.0,2.0,3.0,3.0
1479.0,change,75.31250353670917,551.0,21.0,75.28086356236444,1.0,1.0,2.0,3.0,3.0
1480.0,change,75.27304515382984,552.0,22.0,75.31250353670917,1.0,1.0,2.0,3.0,3.0
1481.0,add,75.32588873887535,552.0,22.0,75.31250353670917,1.0,1.0,2.0,3.0,4.0
1482.0,delete,75.175159599857,552.0,22.0,75.31250353670917,1.0,1.0,1.0,3.0,3.0
1483.0,swap,75.14131780040464,552.0,22.0,75.31250353670917,1.0,1.0,2.0,3.0,3.0
1484.0,add,75.3762319806748,553.0,23.0,75.33066494968445,1.0,1.0,2.0,4.0,3.0
1485.0,add,75.16026887205861,553.0,23.0,75.33066494968445,1.0,2.0,2.0,4.0,3.0
1486.0,delete,75.33066494968446,553.0,23.0,75.33066494968445,1.0,1.0,2.0,3.0,3.0
1487.0,swap,74.99857633432653,553.0,23.0,75.33066494968445,0.0,2.0,2.0,4.0,3.0
1488.0,delete,75.33066494968445,554.0,23.0,75.33066494968443,1.0,1.0,2.0,2.0,3.0
1489.0,add,74.97861511587804,554.0,23.0,75.33066494968443,1.0,1.0,2.0,2.0,4.0
1490.0,delete,75.0857117975131,554.0,23.0,75.33066494968443,1.0,1.0,1.0,2.0,3.0
1491.0,swap,75.33073245099003,554.0,23.0,75.33066494968443,1.0,0.0,2.0,3.0,3.0
1492.0,swap,75.11184173228972,555.0,20.0,75.22028018279761,1.0,0.0,3.0,3.0,3.0
1493.0,delete,75.33073245099004,556.0,23.0,75.33073245099004,1.0,0.0,2.0,3.0,3.0
1494.0,add,75.33073245099004,556.0,23.0,75.33073245099004,1.0,0.0,2.0,3.0,4.0
1495.0,delete,75.33073245099004,556.0,23.0,75.33073245099004,1.0,0.0,2.0,3.0,2.0
1496.0,swap,75.2642511138423,556.0,23.0,75.33073245099004,1.0,1.0,2.0,3.0,2.0
1497.0,add,75.16859623741918,557.0,14.0,75.1799755875183,2.0,1.0,2.0,2.0,4.0
1498.0,swap,75.33042380952938,558.0,23.0,75.33042380952939,1.0,1.0,2.0,3.0,3.0
1499.0,add,74.7904412806871,558.0,23.0,75.33042380952939,1.0,2.0,2.0,3.0,3.0
1500.0,delete,75.33073245099004,558.0,23.0,75.33042380952939,1.0,0.0,2.0,3.0,3.0
1501.0,swap,74.90460817285543,558.0,23.0,75.33042380952939,1.0,1.0,2.0,3.0,3.0
1502.0,swap,75.32905906095871,559.0,23.0,75.32905906095873,1.0,1.0,2.0,3.0,4.0
1503.0,add,75.32905906095873,559.0,23.0,75.32905906095873,1.0,1.0,2.0,4.0,4.0
1504.0,delete,75.17515959985701,559.0,23.0,75.32905906095873,1.0,1.0,1.0,3.0,4.0
1505.0,swap,74.91973252114335,559.0,23.0,75.32905906095873,1.0,1.0,2.0,4.0,3.0
1506.0,swap,75.3164462477006,560.0,23.0,75.33066494968443,1.0,1.0,2.0,2.0,4.0
1507.0,add,74.87877848405108,560.0,23.0,75.33066494968443,1.0,1.0,3.0,2.0,4.0
1508.0,delete,75.30521331521373,560.0,23.0,75.33066494968443,0.0,1.0,2.0,2.0,4.0
1509.0,swap,75.1768244447668,560.0,23.0,75.33066494968443,1.0,1.0,1.0,2.0,5.0
1510.0,change,75.32905906095871,561.0,21.0,75.23183045708193,1.0,1.0,2.0,3.0,3.0
1511.0,change,75.32905906095871,562.0,22.0,75.32905906095871,1.0,1.0,2.0,3.0,3.0
1512.0,add,74.92070925978325,562.0,22.0,75.32905906095871,1.0,1.0,2.0,3.0,4.0
1513.0,delete,75.33073245099004,562.0,22.0,75.32905906095871,1.0,0.0,2.0,3.0,3.0
1514.0,swap,74.9419862169737,562.0,22.0,75.32905906095871,1.0,1.0,3.0,3.0,2.0
1515.0,add,75.27620525570171,563.0,21.0,75.22880533727755,1.0,2.0,2.0,3.0,3.0
1516.0,add,75.27620525570171,564.0,22.0,75.27620525570171,1.0,2.0,2.0,3.0,3.0
1517.0,add,74.93887935269993,564.0,22.0,75.27620525570171,1.0,2.0,2.0,3.0,4.0
1518.0,delete,75.27620525570171,564.0,22.0,75.27620525570171,1.0,2.0,2.0,3.0,2.0
1519.0,swap,75.06294932374922,564.0,22.0,75.27620525570171,1.0,3.0,1.0,3.0,3.0
1520.0,add,75.306041637968,565.0,23.0,75.32588873887535,1.0,1.0,2.0,3.0,4.0
1521.0,add,75.06744680106345,565.0,23.0,75.32588873887535,1.0,1.0,2.0,3.0,5.0
1522.0,delete,75.17746343878973,565.0,23.0,75.32588873887535,1.0,1.0,1.0,3.0,4.0
1523.0,swap,75.08518012446856,565.0,23.0,75.32588873887535,1.0,1.0,3.0,3.0,3.0
1524.0,swap,74.48921133415422,566.0,1.0,75.09143025997479,7.0,0.0,0.0,0.0,1.0
1525.0,delete,75.32389202358145,567.0,23.0,75.3287305030331,1.0,1.0,2.0,3.0,3.0
1526.0,add,74.92006107906896,567.0,23.0,75.3287305030331,1.0,1.0,2.0,3.0,4.0
1527.0,delete,75.04597162073331,567.0,23.0,75.3287305030331,0.0,1.0,2.0,3.0,3.0
1528.0,swap,75.26032652170859,567.0,23.0,75.3287305030331,1.0,2.0,2.0,2.0,3.0
1529.0,change,75.32879489717841,568.0,22.0,75.27008936614993,1.0,1.0,2.0,3.0,3.0
1530.0,change,75.32879489717843,569.0,23.0,75.32879489717841,1.0,1.0,2.0,3.0,3.0
1531.0,add,74.97661158314963,569.0,23.0,75.32879489717841,1.0,1.0,2.0,3.0,4.0
1532.0,delete,75.32879489717843,569.0,23.0,75.32879489717841,1.0,1.0,2.0,2.0,3.0
1533.0,swap,74.9199966849236,569.0,23.0,75.32879489717841,1.0,2.0,2.0,3.0,2.0
1534.0,swap,75.33700714094061,570.0,23.0,75.32837636682255,1.0,1.0,2.0,2.0,3.0
1535.0,add,74.97663695917373,570.0,23.0,75.32837636682255,1.0,1.0,2.0,2.0,4.0
1536.0,delete,75.32837636682252,570.0,23.0,75.32837636682255,1.0,1.0,2.0,1.0,3.0
1537.0,swap,74.95369353741107,570.0,23.0,75.32837636682255,1.0,2.0,2.0,2.0,2.0
1538.0,swap,74.54833668994762,571.0,2.0,75.09604802268085,6.0,0.0,1.0,1.0,0.0
1539.0,add,75.33066494968443,572.0,22.0,75.23928141728575,1.0,1.0,2.0,3.0,4.0
1540.0,add,75.30784268741502,573.0,23.0,75.33066494968443,1.0,1.0,2.0,3.0,4.0
1541.0,add,75.33066494968443,573.0,23.0,75.33066494968443,1.0,1.0,2.0,3.0,5.0
1542.0,delete,75.33066494968443,573.0,23.0,75.33066494968443,1.0,1.0,2.0,2.0,4.0
1543.0,swap,75.33066494968443,573.0,23.0,75.33066494968443,1.0,1.0,2.0,3.0,4.0
1544.0,add,75.33066924235409,574.0,24.0,75.33066494968443,1.0,1.0,2.0,3.0,5.0
1545.0,add,75.25507613273909,574.0,24.0,75.33066494968443,1.0,1.0,3.0,3.0,5.0
1546.0,delete,73.52304321620815,574.0,24.0,75.33066494968443,1.0,1.0,2.0,3.0,4.0
1547.0,swap,75.16914963451427,574.0,24.0,75.33066494968443,1.0,1.0,3.0,2.0,5.0
1548.0,delete,74.95222827786557,575.0,15.0,75.18268791636011,2.0,1.0,2.0,3.0,2.0
1549.0,delete,75.045831664245,576.0,21.0,75.28167075307768,0.0,1.0,2.0,2.0,3.0
1550.0,change,75.32857069163875,577.0,21.0,75.21912910536038,1.0,1.0,2.0,2.0,3.0
1551.0,change,75.31828498671321,578.0,22.0,75.32857069163875,1.0,1.0,2.0,2.0,3.0
1552.0,add,75.32857069163873,578.0,22.0,75.32857069163875,1.0,1.0,2.0,3.0,3.0
1553.0,delete,74.93646264648584,578.0,22.0,75.32857069163875,1.0,1.0,2.0,2.0,2.0
1554.0,swap,75.32857069163875,578.0,22.0,75.32857069163875,1.0,1.0,2.0,2.0,3.0
1555.0,swap,74.74541254509076,579.0,3.0,75.10140794579786,6.0,0.0,1.0,1.0,0.0
1556.0,swap,75.34493877936048,580.0,23.0,75.32857069163875,1.0,1.0,2.0,2.0,3.0
1557.0,add,75.31689274362309,580.0,23.0,75.32857069163875,1.0,1.0,2.0,2.0,4.0
1558.0,delete,75.33073245099004,580.0,23.0,75.32857069163875,1.0,0.0,2.0,2.0,3.0
1559.0,swap,75.13291951218478,580.0,23.0,75.32857069163875,1.0,1.0,3.0,1.0,3.0
1560.0,delete,75.045831664245,581.0,20.0,75.20776056283381,0.0,1.0,2.0,3.0,3.0
1561.0,add,75.34169052800347,582.0,23.0,75.32857069163873,1.0,1.0,2.0,3.0,3.0
1562.0,add,74.80255067799438,582.0,23.0,75.32857069163873,1.0,1.0,2.0,3.0,4.0
1563.0,delete,75.32857069163873,582.0,23.0,75.32857069163873,1.0,1.0,2.0,3.0,2.0
1564.0,swap,75.17443052237324,582.0,23.0,75.32857069163873,1.0,1.0,1.0,4.0,3.0
1565.0,delete,75.35250011457146,583.0,22.0,75.33855401391413,1.0,1.0,2.0,1.0,3.0
1566.0,delete,75.32828626271352,584.0,23.0,75.35250011457146,1.0,1.0,2.0,1.0,3.0
1567.0,add,75.35643581833446,584.0,23.0,75.35250011457146,1.0,1.0,2.0,1.0,4.0
1568.0,delete,75.35480949089313,584.0,23.0,75.35250011457146,1.0,0.0,2.0,1.0,3.0
1569.0,swap,74.97184264793026,584.0,23.0,75.35250011457146,1.0,2.0,2.0,1.0,2.0
1570.0,add,75.35480949089313,585.0,24.0,75.35480949089313,1.0,0.0,2.0,3.0,3.0
1571.0,add,75.22796015507095,585.0,24.0,75.35480949089313,1.0,1.0,2.0,3.0,3.0
1572.0,delete,75.02125890839194,585.0,24.0,75.35480949089313,1.0,0.0,2.0,3.0,2.0
1573.0,swap,74.90924711200954,585.0,24.0,75.35480949089313,1.0,0.0,3.0,3.0,2.0
1574.0,add,75.3254423156578,586.0,23.0,75.32363183727065,1.0,1.0,2.0,2.0,4.0
1575.0,add,75.32363183727067,586.0,23.0,75.32363183727065,1.0,1.0,2.0,3.0,4.0
1576.0,delete,75.32363183727068,586.0,23.0,75.32363183727065,1.0,1.0,2.0,1.0,4.0
1577.0,swap,74.91139177806856,586.0,23.0,75.32363183727065,1.0,1.0,3.0,2.0,3.0
1578.0,swap,75.0836030208611,587.0,22.0,75.29300533383628,1.0,1.0,1.0,3.0,3.0
1579.0,change,75.31623310977182,588.0,18.0,75.19787107525784,1.0,1.0,2.0,3.0,3.0
1580.0,change,75.31623426569435,589.0,19.0,75.31623310977182,1.0,1.0,2.0,3.0,3.0
1581.0,add,75.13008581410489,589.0,19.0,75.31623310977182,1.0,1.0,2.0,3.0,4.0
1582.0,delete,75.04764921820838,589.0,19.0,75.31623310977182,0.0,1.0,2.0,3.0,3.0
1583.0,swap,75.08514889856492,589.0,19.0,75.31623310977182,1.0,1.0,1.0,4.0,3.0
1584.0,swap,74.82848158746722,590.0,4.0,75.110589906131,5.0,0.0,1.0,0.0,2.0
1585.0,change,75.35250011457144,591.0,22.0,75.29719964155454,1.0,1.0,2.0,2.0,3.0
1586.0,change,75.35250011457144,592.0,23.0,75.35250011457144,1.0,1.0,2.0,2.0,3.0
1587.0,add,75.08657099621524,592.0,23.0,75.35250011457144,1.0,1.0,3.0,2.0,3.0
1588.0,delete,75.35250011457146,592.0,23.0,75.35250011457144,1.0,1.0,2.0,1.0,3.0
1589.0,swap,74.90746174562449,592.0,23.0,75.35250011457144,1.0,2.0,2.0,2.0,2.0
1590.0,change,75.28195303047075,593.0,16.0,75.18603416033893,1.0,1.0,2.0,3.0,3.0
1591.0,change,75.28195303047077,594.0,17.0,75.28195303047075,1.0,1.0,2.0,3.0,3.0
1592.0,add,75.00157476553674,594.0,17.0,75.28195303047075,1.0,1.0,3.0,3.0,3.0
