budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1691.0,swap,0.4756676293672596,545.0,9.0,1.0106097770385616,2.0,0.0,4.0,0.0,0.0
1692.0,change,0.9929422776663851,546.0,10.0,0.9977879441991027,2.0,0.0,4.0,0.0,0.0
1693.0,add,0.9977879441991027,546.0,10.0,0.9977879441991027,2.0,0.0,4.0,1.0,0.0
1694.0,delete,0.5667114972159462,546.0,10.0,0.9977879441991027,1.0,0.0,4.0,0.0,0.0
1695.0,swap,0.5550532323447551,546.0,10.0,0.9977879441991027,1.0,1.0,4.0,0.0,0.0
1696.0,add,1.0160131186014911,547.0,10.0,0.9964540410016011,2.0,0.0,4.0,0.0,1.0
1697.0,add,0.4021672475146481,547.0,10.0,0.9964540410016011,2.0,0.0,4.0,0.0,2.0
1698.0,delete,0.5579613700237993,547.0,10.0,0.9964540410016011,1.0,0.0,4.0,0.0,1.0
1699.0,swap,0.3867487463817414,547.0,10.0,0.9964540410016011,2.0,0.0,4.0,0.0,1.0
1700.0,change,1.0130551933524203,548.0,9.0,0.8220565791250584,2.0,0.0,4.0,0.0,0.0
1701.0,change,1.0126138581130388,549.0,10.0,1.0130551933524203,2.0,0.0,4.0,0.0,0.0
1702.0,add,1.0130551933524201,549.0,10.0,1.0130551933524203,2.0,0.0,4.0,1.0,0.0
1703.0,delete,0.5739221794715484,549.0,10.0,1.0130551933524203,1.0,0.0,4.0,0.0,0.0
1704.0,swap,0.8644053398228279,549.0,10.0,1.0130551933524203,1.0,0.0,4.0,0.0,1.0
1705.0,add,0.9056333720578019,550.0,11.0,1.0130551933524201,2.0,0.0,4.0,1.0,0.0
1706.0,add,0.9989524389238391,550.0,11.0,1.0130551933524201,2.0,0.0,4.0,1.0,1.0
1707.0,delete,0.4382823752794579,550.0,11.0,1.0130551933524201,2.0,0.0,3.0,1.0,0.0
1708.0,swap,0.7160441001136127,550.0,11.0,1.0130551933524201,2.0,0.0,3.0,2.0,0.0
1709.0,change,0.9920096654794569,551.0,9.0,0.8318747818651613,2.0,0.0,4.0,0.0,0.0
1710.0,change,0.9431782100427768,552.0,10.0,0.9920096654794569,2.0,0.0,4.0,0.0,0.0
1711.0,add,0.9073753650931399,552.0,10.0,0.9920096654794569,2.0,1.0,4.0,0.0,0.0
1712.0,delete,0.7040437492609225,552.0,10.0,0.9920096654794569,2.0,0.0,3.0,0.0,0.0
1713.0,swap,0.8537713078066078,552.0,10.0,0.9920096654794569,1.0,0.0,4.0,1.0,0.0
1714.0,add,0.6146765985681756,553.0,4.0,0.5802963988543529,3.0,1.0,2.0,0.0,0.0
1715.0,add,0.6236709050826262,554.0,5.0,0.6146765985681756,3.0,1.0,2.0,0.0,0.0
1716.0,add,0.7113458481439838,554.0,5.0,0.6146765985681756,3.0,1.0,3.0,0.0,0.0
1717.0,delete,0.08159328153150353,554.0,5.0,0.6146765985681756,2.0,1.0,2.0,0.0,0.0
1718.0,swap,0.8801857150402815,554.0,5.0,0.6146765985681756,3.0,0.0,3.0,0.0,0.0
1719.0,swap,0.08283485337732562,555.0,3.0,0.5156869906034064,3.0,0.0,2.0,0.0,0.0
1720.0,swap,0.10517254725280814,556.0,4.0,0.08283485337732562,3.0,0.0,2.0,0.0,0.0
1721.0,add,0.08283485337732562,556.0,4.0,0.08283485337732562,3.0,0.0,2.0,0.0,1.0
1722.0,delete,0.12144876695964832,556.0,4.0,0.08283485337732562,2.0,0.0,2.0,0.0,0.0
1723.0,swap,-0.15614398214541803,556.0,4.0,0.08283485337732562,2.0,0.0,3.0,0.0,0.0
1724.0,swap,0.8788198629288441,557.0,6.0,0.8801857150402815,3.0,0.0,3.0,0.0,0.0
1725.0,add,0.5810472880929408,557.0,6.0,0.8801857150402815,3.0,0.0,3.0,0.0,1.0
1726.0,delete,0.7296075936838623,557.0,6.0,0.8801857150402815,3.0,0.0,2.0,0.0,0.0
1727.0,swap,0.4474413711526525,557.0,6.0,0.8801857150402815,2.0,0.0,3.0,1.0,0.0
1728.0,add,0.7173840769638727,558.0,6.0,0.7113458481439838,3.0,1.0,3.0,0.0,0.0
1729.0,add,0.7113458481439839,558.0,6.0,0.7113458481439838,3.0,1.0,3.0,1.0,0.0
1730.0,delete,0.0634966388686483,558.0,6.0,0.7113458481439838,2.0,1.0,3.0,0.0,0.0
1731.0,swap,-0.04381776814234764,558.0,6.0,0.7113458481439838,2.0,1.0,4.0,0.0,0.0
1732.0,add,0.6706670407212576,559.0,6.0,0.6236709050826262,3.0,1.0,2.0,0.0,0.0
1733.0,add,0.42398058099747304,559.0,6.0,0.6236709050826262,3.0,1.0,2.0,0.0,1.0
1734.0,delete,0.6236709050826261,559.0,6.0,0.6236709050826262,3.0,0.0,2.0,0.0,0.0
1735.0,swap,0.6236709050826263,559.0,6.0,0.6236709050826262,3.0,1.0,2.0,0.0,0.0
1736.0,swap,0.5212329205839464,560.0,5.0,0.7034203661797163,3.0,1.0,1.0,0.0,1.0
1737.0,swap,0.8830283829689685,561.0,7.0,0.8788198629288441,3.0,0.0,3.0,0.0,0.0
1738.0,add,0.5538364433962693,561.0,7.0,0.8788198629288441,3.0,0.0,4.0,0.0,0.0
1739.0,delete,0.6146765985681758,561.0,7.0,0.8788198629288441,3.0,0.0,2.0,0.0,0.0
1740.0,swap,0.8272031817447657,561.0,7.0,0.8788198629288441,3.0,0.0,3.0,0.0,0.0
1741.0,swap,0.5212329205839463,562.0,6.0,0.5212329205839464,3.0,1.0,1.0,0.0,1.0
1742.0,add,-0.022100101708215608,562.0,6.0,0.5212329205839464,3.0,1.0,1.0,0.0,2.0
1743.0,delete,0.5212329205839464,562.0,6.0,0.5212329205839464,3.0,1.0,1.0,0.0,0.0
1744.0,swap,0.4717791418490295,562.0,6.0,0.5212329205839464,3.0,1.0,1.0,0.0,1.0
1745.0,change,0.6314421477159669,563.0,5.0,0.5931320673933218,3.0,1.0,2.0,0.0,0.0
1746.0,change,0.6311580126895362,564.0,6.0,0.6314421477159669,3.0,1.0,2.0,0.0,0.0
1747.0,add,0.6858305970367081,564.0,6.0,0.6314421477159669,3.0,1.0,3.0,0.0,0.0
1748.0,delete,0.6314421477159667,564.0,6.0,0.6314421477159669,3.0,0.0,2.0,0.0,0.0
1749.0,swap,0.43486608905420676,564.0,6.0,0.6314421477159669,3.0,0.0,3.0,0.0,0.0
1750.0,add,0.6855286470799622,565.0,7.0,0.6858305970367081,3.0,1.0,3.0,0.0,0.0
1751.0,add,0.5461823413731283,565.0,7.0,0.6858305970367081,3.0,2.0,3.0,0.0,0.0
1752.0,delete,0.5276245981863131,565.0,7.0,0.6858305970367081,2.0,1.0,3.0,0.0,0.0
1753.0,swap,0.685830597036708,565.0,7.0,0.6858305970367081,3.0,0.0,3.0,0.0,1.0
1754.0,change,0.6146765985681758,566.0,5.0,0.6018261082039361,3.0,1.0,2.0,0.0,0.0
1755.0,swap,-0.08822954313789305,567.0,5.0,0.6006588742478154,3.0,2.0,1.0,0.0,0.0
1756.0,change,0.6149903484431375,568.0,6.0,0.6146765985681758,3.0,1.0,2.0,0.0,0.0
1757.0,add,0.7363091547224789,568.0,6.0,0.6146765985681758,3.0,1.0,3.0,0.0,0.0
1758.0,delete,0.6146765985681758,568.0,6.0,0.6146765985681758,3.0,0.0,2.0,0.0,0.0
1759.0,swap,0.32803908229362655,568.0,6.0,0.6146765985681758,2.0,1.0,3.0,0.0,0.0
1760.0,change,0.9137434602723526,569.0,11.0,0.9431782100427768,2.0,0.0,4.0,0.0,0.0
1761.0,add,0.8472569032287277,569.0,11.0,0.9431782100427768,2.0,1.0,4.0,0.0,0.0
1762.0,delete,0.45207154001661853,569.0,11.0,0.9431782100427768,2.0,0.0,3.0,0.0,0.0
1763.0,swap,0.4248943504167634,569.0,11.0,0.9431782100427768,2.0,1.0,3.0,0.0,0.0
1764.0,add,0.9977879441991024,570.0,11.0,0.9977879441991027,2.0,0.0,4.0,1.0,0.0
1765.0,add,0.9541058613091301,570.0,11.0,0.9977879441991027,2.0,0.0,4.0,1.0,1.0
1766.0,delete,0.7563760309863333,570.0,11.0,0.9977879441991027,2.0,0.0,3.0,1.0,0.0
1767.0,swap,0.18946461011075474,570.0,11.0,0.9977879441991027,1.0,0.0,4.0,1.0,1.0
1768.0,change,1.0129092613743509,571.0,11.0,1.0126138581130388,2.0,0.0,4.0,0.0,0.0
1769.0,add,1.0126138581130386,571.0,11.0,1.0126138581130388,2.0,0.0,4.0,1.0,0.0
1770.0,delete,0.715760197366278,571.0,11.0,1.0126138581130388,2.0,0.0,3.0,0.0,0.0
1771.0,swap,0.4152030210558424,571.0,11.0,1.0126138581130388,2.0,1.0,3.0,0.0,0.0
1772.0,swap,0.8819261179828705,572.0,11.0,0.8644053398228279,1.0,0.0,4.0,0.0,1.0
1773.0,add,0.8644053398228281,572.0,11.0,0.8644053398228279,1.0,0.0,4.0,1.0,1.0
1774.0,delete,0.5584186973394002,572.0,11.0,0.8644053398228279,1.0,0.0,3.0,0.0,1.0
1775.0,swap,0.8644053398228279,572.0,11.0,0.8644053398228279,1.0,0.0,4.0,0.0,1.0
1776.0,swap,0.5088173893166607,573.0,10.0,0.4756676293672596,2.0,0.0,4.0,0.0,0.0
1777.0,add,0.9608686136250568,573.0,10.0,0.4756676293672596,2.0,0.0,4.0,0.0,1.0
1778.0,delete,0.46946193487047816,573.0,10.0,0.4756676293672596,2.0,0.0,3.0,0.0,0.0
1779.0,swap,0.455594096504945,573.0,10.0,0.4756676293672596,1.0,0.0,5.0,0.0,0.0
1780.0,add,0.9186402628993767,574.0,11.0,0.9073753650931399,2.0,1.0,4.0,0.0,0.0
1781.0,add,0.30667012639179714,574.0,11.0,0.9073753650931399,2.0,2.0,4.0,0.0,0.0
1782.0,delete,0.7876957852426092,574.0,11.0,0.9073753650931399,1.0,1.0,4.0,0.0,0.0
1783.0,swap,0.5255797660557116,574.0,11.0,0.9073753650931399,1.0,1.0,4.0,0.0,1.0
1784.0,swap,0.8150103967490742,575.0,10.0,0.7611140958985266,2.0,0.0,3.0,1.0,0.0
1785.0,add,0.3220627580878118,575.0,10.0,0.7611140958985266,2.0,0.0,3.0,1.0,1.0
1786.0,delete,0.5775294529898886,575.0,10.0,0.7611140958985266,1.0,0.0,3.0,1.0,0.0
1787.0,swap,0.5775294529898886,575.0,10.0,0.7611140958985266,1.0,0.0,3.0,1.0,1.0
1788.0,swap,0.8663350447754751,576.0,11.0,0.8724327916976173,1.0,0.0,4.0,1.0,1.0
1789.0,add,0.7954381314069289,576.0,11.0,0.8724327916976173,1.0,1.0,4.0,1.0,1.0
1790.0,delete,0.8724327916976173,576.0,11.0,0.8724327916976173,1.0,0.0,4.0,0.0,1.0
1791.0,swap,0.37265272701468916,576.0,11.0,0.8724327916976173,1.0,0.0,4.0,1.0,1.0
1792.0,delete,0.4432611947798897,577.0,10.0,0.46946193487047816,2.0,0.0,3.0,0.0,0.0
1793.0,add,0.47010553412673795,577.0,10.0,0.46946193487047816,2.0,0.0,3.0,0.0,1.0
1794.0,delete,0.3669083463544154,577.0,10.0,0.46946193487047816,2.0,0.0,2.0,0.0,0.0
1795.0,swap,-0.5625389387345326,577.0,10.0,0.46946193487047816,2.0,1.0,2.0,0.0,0.0
1796.0,delete,0.4716706992367088,578.0,9.0,0.47622451299833435,2.0,0.0,3.0,0.0,0.0
1797.0,add,-0.7375553708249607,578.0,9.0,0.47622451299833435,2.0,1.0,3.0,0.0,0.0
1798.0,delete,0.4152359544038945,578.0,9.0,0.47622451299833435,1.0,0.0,3.0,0.0,0.0
1799.0,swap,0.36894005592726775,578.0,9.0,0.47622451299833435,2.0,0.0,2.0,1.0,0.0
1800.0,add,0.6706670407212577,579.0,7.0,0.6706670407212576,3.0,1.0,2.0,0.0,0.0
1801.0,add,0.6706670407212577,579.0,7.0,0.6706670407212576,3.0,1.0,2.0,1.0,0.0
1802.0,delete,0.38458154366708114,579.0,7.0,0.6706670407212576,2.0,1.0,2.0,0.0,0.0
1803.0,swap,0.41493186077250205,579.0,7.0,0.6706670407212576,3.0,0.0,3.0,0.0,0.0
1804.0,add,0.8720674774834218,580.0,11.0,0.8734769283341561,1.0,1.0,4.0,1.0,1.0
1805.0,add,0.3905333570174754,580.0,11.0,0.8734769283341561,1.0,1.0,4.0,1.0,2.0
1806.0,delete,0.5672193278478743,580.0,11.0,0.8734769283341561,1.0,1.0,3.0,1.0,1.0
1807.0,swap,0.30869253642420647,580.0,11.0,0.8734769283341561,0.0,2.0,4.0,1.0,1.0
1808.0,add,1.01447312954728,581.0,10.0,1.0187898320734123,2.0,0.0,4.0,1.0,1.0
1809.0,add,0.40606067010684876,581.0,10.0,1.0187898320734123,2.0,0.0,4.0,1.0,2.0
1810.0,delete,0.5853165260429289,581.0,10.0,1.0187898320734123,1.0,0.0,4.0,1.0,1.0
1811.0,swap,0.427534911486487,581.0,10.0,1.0187898320734123,1.0,0.0,5.0,1.0,1.0
1812.0,change,0.972993483792493,582.0,9.0,0.7996831227327698,2.0,0.0,4.0,0.0,1.0
1813.0,change,0.9419045950432549,583.0,10.0,0.972993483792493,2.0,0.0,4.0,0.0,1.0
1814.0,add,0.7572393950912054,583.0,10.0,0.972993483792493,2.0,0.0,5.0,0.0,1.0
1815.0,delete,0.9743835279097808,583.0,10.0,0.972993483792493,2.0,0.0,4.0,0.0,0.0
1816.0,swap,-0.7575696992186927,583.0,10.0,0.972993483792493,2.0,0.0,3.0,1.0,1.0
1817.0,delete,0.4424841869570825,584.0,10.0,0.4440953614631741,2.0,0.0,3.0,0.0,0.0
1818.0,add,-0.28089533113226345,584.0,10.0,0.4440953614631741,2.0,0.0,4.0,0.0,0.0
1819.0,delete,0.3991851751874178,584.0,10.0,0.4440953614631741,1.0,0.0,3.0,0.0,0.0
1820.0,swap,-0.015872803418893147,584.0,10.0,0.4440953614631741,1.0,0.0,4.0,0.0,0.0
1821.0,add,0.5767689713189507,585.0,8.0,0.7199495697443835,2.0,0.0,4.0,0.0,1.0
1822.0,swap,0.43752507432107635,586.0,8.0,0.5380249115725192,2.0,0.0,3.0,0.0,1.0
1823.0,add,0.7363091547224788,587.0,7.0,0.7363091547224789,3.0,1.0,3.0,0.0,0.0
1824.0,add,0.44528039315607026,587.0,7.0,0.7363091547224789,3.0,1.0,3.0,0.0,1.0
1825.0,delete,0.6166915792685451,587.0,7.0,0.7363091547224789,3.0,1.0,2.0,0.0,0.0
1826.0,swap,0.41142111287791955,587.0,7.0,0.7363091547224789,2.0,1.0,3.0,0.0,1.0
1827.0,add,0.7940812935285174,588.0,9.0,0.8165455125033254,2.0,0.0,5.0,0.0,0.0
1828.0,add,0.6594751754051723,588.0,9.0,0.8165455125033254,2.0,1.0,5.0,0.0,0.0
1829.0,delete,0.4952282853431599,588.0,9.0,0.8165455125033254,2.0,0.0,4.0,0.0,0.0
1830.0,swap,0.6742340860580249,588.0,9.0,0.8165455125033254,2.0,0.0,4.0,0.0,1.0
1831.0,delete,0.6221069792381722,589.0,9.0,0.6220640906809454,1.0,0.0,4.0,0.0,0.0
1832.0,add,0.48703153445397135,589.0,9.0,0.6220640906809454,1.0,0.0,4.0,0.0,1.0
1833.0,delete,0.18587310311119384,589.0,9.0,0.6220640906809454,0.0,0.0,4.0,0.0,0.0
1834.0,swap,-0.5024225581760102,589.0,9.0,0.6220640906809454,1.0,1.0,3.0,0.0,0.0
1835.0,add,0.7909598851579986,590.0,11.0,0.790702266773047,2.0,0.0,4.0,1.0,1.0
1836.0,add,0.7060789735547296,590.0,11.0,0.790702266773047,2.0,1.0,4.0,1.0,1.0
1837.0,delete,0.7179279335025719,590.0,11.0,0.790702266773047,2.0,0.0,3.0,1.0,1.0
1838.0,swap,-0.5130666840529644,590.0,11.0,0.790702266773047,2.0,0.0,4.0,1.0,1.0
1839.0,delete,0.7609003905003784,591.0,10.0,0.7663645444432177,2.0,0.0,3.0,0.0,0.0
1840.0,add,0.09327743647146457,591.0,10.0,0.7663645444432177,2.0,1.0,3.0,0.0,0.0
1841.0,delete,0.4686260716526236,591.0,10.0,0.7663645444432177,1.0,0.0,3.0,0.0,0.0
1842.0,swap,0.3457567273749295,591.0,10.0,0.7663645444432177,2.0,0.0,2.0,1.0,0.0
1843.0,delete,0.6409137610314126,592.0,7.0,0.6314421477159667,3.0,0.0,2.0,0.0,0.0
1844.0,add,0.47658726368323223,592.0,7.0,0.6314421477159667,3.0,0.0,2.0,0.0,1.0
1845.0,delete,0.31613868407928575,592.0,7.0,0.6314421477159667,3.0,0.0,1.0,0.0,0.0
1846.0,swap,0.35980772710170195,592.0,7.0,0.6314421477159667,2.0,1.0,2.0,0.0,0.0
1847.0,delete,0.6523613380533068,593.0,9.0,0.681648048101524,2.0,0.0,3.0,0.0,0.0
1848.0,add,0.36397297002871837,593.0,9.0,0.681648048101524,2.0,0.0,4.0,0.0,0.0
1849.0,delete,0.45743868927342657,593.0,9.0,0.681648048101524,2.0,0.0,2.0,0.0,0.0
1850.0,swap,0.37011537612353995,593.0,9.0,0.681648048101524,1.0,0.0,3.0,0.0,1.0
1851.0,add,1.0044096057656897,594.0,10.0,1.0002996722682707,2.0,0.0,4.0,1.0,0.0
1852.0,add,1.0002996722682704,594.0,10.0,1.0002996722682707,2.0,0.0,4.0,2.0,0.0
1853.0,delete,0.4409946960483831,594.0,10.0,1.0002996722682707,2.0,0.0,3.0,1.0,0.0
1854.0,swap,0.7795669170489402,594.0,10.0,1.0002996722682707,2.0,0.0,3.0,2.0,0.0
1855.0,change,0.9751549817527897,595.0,8.0,0.7804684819215869,2.0,0.0,4.0,0.0,0.0
1856.0,change,0.996563556089074,596.0,9.0,0.9751549817527897,2.0,0.0,4.0,0.0,0.0
1857.0,add,0.8028035772561665,596.0,9.0,0.9751549817527897,2.0,0.0,5.0,0.0,0.0
1858.0,delete,0.7644703218783762,596.0,9.0,0.9751549817527897,2.0,0.0,3.0,0.0,0.0
1859.0,swap,-0.07237949551788121,596.0,9.0,0.9751549817527897,2.0,0.0,3.0,1.0,0.0
1860.0,add,0.41481771797429884,597.0,8.0,0.680081040245509,2.0,0.0,4.0,0.0,1.0
1861.0,delete,0.9928781840176651,598.0,10.0,0.9665810391217768,2.0,0.0,4.0,0.0,0.0
1862.0,add,0.8841402191081036,598.0,10.0,0.9665810391217768,2.0,0.0,5.0,0.0,0.0
1863.0,delete,0.6619065930695011,598.0,10.0,0.9665810391217768,2.0,0.0,3.0,0.0,0.0
1864.0,swap,0.7933811571204258,598.0,10.0,0.9665810391217768,1.0,0.0,4.0,1.0,0.0
1865.0,change,1.0029674912760853,599.0,10.0,1.0029953532317712,2.0,0.0,4.0,0.0,0.0
1866.0,add,0.7629105319734956,599.0,10.0,1.0029953532317712,2.0,0.0,5.0,0.0,0.0
1867.0,delete,0.5623419404594774,599.0,10.0,1.0029953532317712,1.0,0.0,4.0,0.0,0.0
1868.0,swap,0.557889919785649,599.0,10.0,1.0029953532317712,2.0,1.0,3.0,0.0,0.0
1869.0,change,1.0239282585289202,600.0,9.0,0.8597774384874945,2.0,0.0,4.0,0.0,0.0
1870.0,change,1.018249871913275,601.0,10.0,1.0239282585289202,2.0,0.0,4.0,0.0,0.0
1871.0,add,0.38087390735355414,601.0,10.0,1.0239282585289202,2.0,0.0,4.0,0.0,1.0
1872.0,delete,0.44889055966566227,601.0,10.0,1.0239282585289202,2.0,0.0,3.0,0.0,0.0
1873.0,swap,0.6019043014787714,601.0,10.0,1.0239282585289202,1.0,0.0,4.0,1.0,0.0
1874.0,add,0.9997117397585182,602.0,10.0,1.002323465688687,2.0,1.0,4.0,0.0,0.0
1875.0,add,1.002323465688687,602.0,10.0,1.002323465688687,2.0,1.0,4.0,1.0,0.0
1876.0,delete,1.0030769100760784,602.0,10.0,1.002323465688687,2.0,0.0,4.0,0.0,0.0
1877.0,swap,0.5099952508567899,602.0,10.0,1.002323465688687,2.0,1.0,4.0,0.0,0.0
1878.0,add,0.4109982244902325,603.0,9.0,0.9034861664137521,2.0,0.0,4.0,0.0,1.0
1879.0,add,0.9923797435756789,604.0,9.0,0.8451141126799108,2.0,1.0,4.0,0.0,0.0
1880.0,add,1.018926781760957,605.0,10.0,0.9923797435756789,2.0,1.0,4.0,0.0,0.0
1881.0,add,0.6611051268929696,605.0,10.0,0.9923797435756789,2.0,1.0,5.0,0.0,0.0
1882.0,delete,0.7795669170489402,605.0,10.0,0.9923797435756789,2.0,1.0,3.0,0.0,0.0
1883.0,swap,0.43592910336481877,605.0,10.0,0.9923797435756789,2.0,1.0,3.0,1.0,0.0
1884.0,change,1.050781423805217,606.0,8.0,0.7595106639910713,2.0,0.0,4.0,0.0,0.0
1885.0,change,1.0505604082357554,607.0,9.0,1.050781423805217,2.0,0.0,4.0,0.0,0.0
1886.0,add,0.47477878551465696,607.0,9.0,1.050781423805217,2.0,0.0,5.0,0.0,0.0
1887.0,delete,0.44733166377378486,607.0,9.0,1.050781423805217,2.0,0.0,3.0,0.0,0.0
1888.0,swap,0.5184157614810985,607.0,9.0,1.050781423805217,2.0,1.0,3.0,0.0,0.0
1889.0,change,1.0487889563793482,608.0,10.0,1.0505604082357554,2.0,0.0,4.0,0.0,0.0
1890.0,add,0.9334234244415971,608.0,10.0,1.0505604082357554,2.0,1.0,4.0,0.0,0.0
1891.0,delete,0.8832957169197044,608.0,10.0,1.0505604082357554,1.0,0.0,4.0,0.0,0.0
1892.0,swap,0.4376905629560655,608.0,10.0,1.0505604082357554,2.0,0.0,4.0,0.0,0.0
1893.0,change,1.0509139709579522,609.0,9.0,0.8707518137864941,2.0,0.0,4.0,0.0,0.0
1894.0,change,1.0507349083173374,610.0,10.0,1.0509139709579522,2.0,0.0,4.0,0.0,0.0
1895.0,add,1.0509139709579525,610.0,10.0,1.0509139709579522,2.0,0.0,4.0,1.0,0.0
1896.0,delete,0.44039607406754105,610.0,10.0,1.0509139709579522,2.0,0.0,3.0,0.0,0.0
1897.0,swap,0.4399235990452425,610.0,10.0,1.0509139709579522,2.0,0.0,4.0,0.0,0.0
1898.0,change,1.0562374278197413,611.0,11.0,1.0487889563793482,2.0,0.0,4.0,0.0,0.0
1899.0,add,0.7286968730681637,611.0,11.0,1.0487889563793482,2.0,1.0,4.0,0.0,0.0
1900.0,delete,0.7800177853726414,611.0,11.0,1.0487889563793482,2.0,0.0,3.0,0.0,0.0
1901.0,swap,0.20341108955115503,611.0,11.0,1.0487889563793482,2.0,0.0,4.0,0.0,0.0
1902.0,change,0.9878569907014371,612.0,10.0,0.996563556089074,2.0,0.0,4.0,0.0,0.0
1903.0,add,0.3729321661305884,612.0,10.0,0.996563556089074,2.0,1.0,4.0,0.0,0.0
1904.0,delete,0.7773237940551292,612.0,10.0,0.996563556089074,2.0,0.0,3.0,0.0,0.0
1905.0,swap,0.4712583568315505,612.0,10.0,0.996563556089074,2.0,0.0,3.0,0.0,1.0
1906.0,add,0.7681795251636748,613.0,10.0,0.7831509908188348,2.0,1.0,4.0,1.0,0.0
1907.0,add,0.7838156532850138,613.0,10.0,0.7831509908188348,2.0,1.0,4.0,1.0,1.0
1908.0,delete,0.684492136643053,613.0,10.0,0.7831509908188348,2.0,1.0,3.0,1.0,0.0
1909.0,swap,0.9792267287435205,613.0,10.0,0.7831509908188348,2.0,2.0,4.0,0.0,0.0
1910.0,add,0.7950252216948631,614.0,10.0,0.7818186131105181,2.0,1.0,4.0,0.0,0.0
1911.0,add,0.781818613110518,614.0,10.0,0.7818186131105181,2.0,1.0,4.0,1.0,0.0
1912.0,delete,0.3720580749116958,614.0,10.0,0.7818186131105181,2.0,1.0,3.0,0.0,0.0
1913.0,swap,0.8101613953678464,614.0,10.0,0.7818186131105181,2.0,0.0,5.0,0.0,0.0
1914.0,add,1.0305564581079316,615.0,8.0,0.6992857334372877,2.0,0.0,5.0,0.0,0.0
1915.0,add,1.0278543972225154,616.0,9.0,1.0305564581079316,2.0,0.0,5.0,0.0,0.0
1916.0,add,0.4202943532683908,616.0,9.0,1.0305564581079316,2.0,0.0,5.0,0.0,1.0
1917.0,delete,0.8184812918600823,616.0,9.0,1.0305564581079316,2.0,0.0,4.0,0.0,0.0
1918.0,swap,0.17898987506500733,616.0,9.0,1.0305564581079316,2.0,0.0,4.0,1.0,0.0
1919.0,delete,1.0009945386552475,617.0,11.0,1.0030769100760784,2.0,0.0,4.0,0.0,0.0
1920.0,add,1.00318265833689,617.0,11.0,1.0030769100760784,2.0,0.0,4.0,0.0,1.0
1921.0,delete,0.822037294277198,617.0,11.0,1.0030769100760784,1.0,0.0,4.0,0.0,0.0
1922.0,swap,0.7812343400323747,617.0,11.0,1.0030769100760784,2.0,1.0,3.0,0.0,0.0
1923.0,add,1.0013985975577497,618.0,11.0,1.002323465688687,2.0,1.0,4.0,1.0,0.0
1924.0,add,1.0023333278295739,618.0,11.0,1.002323465688687,2.0,1.0,4.0,2.0,0.0
1925.0,delete,1.002323465688687,618.0,11.0,1.002323465688687,2.0,1.0,4.0,0.0,0.0
1926.0,swap,0.9798416040139886,618.0,11.0,1.002323465688687,2.0,2.0,4.0,0.0,0.0
1927.0,add,0.4092096689654083,619.0,9.0,0.8944124916393358,2.0,0.0,4.0,0.0,1.0
1928.0,add,1.0859098790309711,620.0,11.0,0.9997117397585182,2.0,1.0,4.0,0.0,0.0
1929.0,add,0.999828497747361,620.0,11.0,0.9997117397585182,2.0,1.0,4.0,1.0,0.0
1930.0,delete,0.4496772511476698,620.0,11.0,0.9997117397585182,2.0,1.0,3.0,0.0,0.0
1931.0,swap,0.3597284432129978,620.0,11.0,0.9997117397585182,1.0,1.0,5.0,0.0,0.0
1932.0,change,0.9624428827112537,621.0,9.0,0.7778210473452958,2.0,0.0,4.0,0.0,0.0
1933.0,change,0.9624859711095365,622.0,10.0,0.9624428827112537,2.0,0.0,4.0,0.0,0.0
1934.0,add,0.6304278127713652,622.0,10.0,0.9624428827112537,2.0,0.0,4.0,0.0,1.0
1935.0,delete,0.44741960978451406,622.0,10.0,0.9624428827112537,2.0,0.0,3.0,0.0,0.0
1936.0,swap,0.5276912207231503,622.0,10.0,0.9624428827112537,1.0,0.0,4.0,0.0,1.0
1937.0,add,1.0072924585602117,623.0,11.0,1.0044096057656897,2.0,0.0,4.0,1.0,0.0
1938.0,add,0.4142020594981091,623.0,11.0,1.0044096057656897,2.0,0.0,4.0,1.0,1.0
1939.0,delete,0.7851205814491368,623.0,11.0,1.0044096057656897,2.0,0.0,3.0,1.0,0.0
1940.0,swap,0.5687643865060539,623.0,11.0,1.0044096057656897,1.0,0.0,4.0,1.0,1.0
1941.0,change,1.0325386376297827,624.0,9.0,0.7967860548635854,2.0,0.0,4.0,0.0,0.0
1942.0,change,1.0467072187990716,625.0,10.0,1.0325386376297827,2.0,0.0,4.0,0.0,0.0
1943.0,add,1.0325386376297827,625.0,10.0,1.0325386376297827,2.0,0.0,4.0,1.0,0.0
1944.0,delete,0.7290555893949838,625.0,10.0,1.0325386376297827,2.0,0.0,3.0,0.0,0.0
1945.0,swap,1.0256849298395214,625.0,10.0,1.0325386376297827,2.0,0.0,4.0,0.0,0.0
1946.0,change,0.9971438917442649,626.0,7.0,0.6788082451066503,2.0,0.0,4.0,0.0,0.0
1947.0,change,0.997391962309074,627.0,8.0,0.9971438917442649,2.0,0.0,4.0,0.0,0.0
1948.0,add,0.409320412011086,627.0,8.0,0.9971438917442649,2.0,0.0,4.0,0.0,1.0
1949.0,delete,0.43821910684648946,627.0,8.0,0.9971438917442649,2.0,0.0,3.0,0.0,0.0
1950.0,swap,0.7193675359481054,627.0,8.0,0.9971438917442649,2.0,0.0,3.0,1.0,0.0
1951.0,change,0.9974110922722997,628.0,9.0,0.997391962309074,2.0,0.0,4.0,0.0,0.0
