budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1010.0,delete,-0.11704094364207568,337.0,6.0,0.7949368222835955,1.0,1.0,0.0,0.0,1.0
1011.0,swap,0.6438643631177823,337.0,6.0,0.7949368222835955,0.0,2.0,0.0,1.0,1.0
1012.0,add,0.6914323561845692,338.0,6.0,0.6957374743363158,1.0,2.0,1.0,0.0,1.0
1013.0,add,0.6957374743363158,338.0,6.0,0.6957374743363158,1.0,2.0,1.0,0.0,2.0
1014.0,delete,0.8065226619798826,338.0,6.0,0.6957374743363158,1.0,2.0,0.0,0.0,1.0
1015.0,swap,0.695737474336316,338.0,6.0,0.6957374743363158,1.0,3.0,1.0,0.0,0.0
1016.0,delete,0.6490400463980642,339.0,5.0,0.8562950781141208,0.0,2.0,0.0,0.0,1.0
1017.0,delete,0.9627391493617562,340.0,7.0,1.0911597629603302,0.0,1.0,0.0,0.0,1.0
1018.0,add,0.3869786305138529,340.0,7.0,1.0911597629603302,0.0,1.0,0.0,0.0,2.0
1019.0,delete,-0.7559674482835865,340.0,7.0,1.0911597629603302,0.0,0.0,0.0,0.0,1.0
1020.0,swap,1.0911597629603302,340.0,7.0,1.0911597629603302,0.0,1.0,0.0,0.0,1.0
1021.0,add,0.45287727028508123,341.0,5.0,0.7170334882346798,1.0,2.0,0.0,0.0,2.0
1022.0,delete,0.8021501770160154,342.0,7.0,0.8065226619798826,1.0,2.0,0.0,0.0,1.0
1023.0,add,1.0855513481462418,342.0,7.0,0.8065226619798826,1.0,2.0,1.0,0.0,1.0
1024.0,delete,0.8065226619798826,342.0,7.0,0.8065226619798826,1.0,1.0,0.0,0.0,1.0
1025.0,swap,0.6271685090910332,342.0,7.0,0.8065226619798826,0.0,3.0,0.0,0.0,1.0
1026.0,swap,0.6357593472395648,343.0,7.0,0.695737474336316,1.0,3.0,1.0,0.0,0.0
1027.0,add,0.695737474336316,343.0,7.0,0.695737474336316,1.0,3.0,1.0,1.0,0.0
1028.0,delete,0.8065226619798826,343.0,7.0,0.695737474336316,1.0,3.0,0.0,0.0,0.0
1029.0,swap,0.6957374743363158,343.0,7.0,0.695737474336316,1.0,2.0,1.0,1.0,0.0
1030.0,add,0.8029715102988387,344.0,5.0,0.7280853118274094,1.0,3.0,0.0,0.0,1.0
1031.0,add,-0.20045203202556436,345.0,1.0,0.5426780727329543,4.0,0.0,1.0,0.0,0.0
1032.0,add,0.8029715102988391,346.0,6.0,0.8029715102988387,1.0,3.0,0.0,0.0,1.0
1033.0,add,0.42408844213457675,346.0,6.0,0.8029715102988387,1.0,3.0,0.0,0.0,2.0
1034.0,delete,0.8029715102988391,346.0,6.0,0.8029715102988387,1.0,2.0,0.0,0.0,1.0
1035.0,swap,0.6123150572796113,346.0,6.0,0.8029715102988387,0.0,3.0,1.0,0.0,1.0
1036.0,add,0.7068828181441023,347.0,7.0,0.6957374743363158,1.0,2.0,1.0,0.0,2.0
1037.0,add,0.6957111718121077,347.0,7.0,0.6957374743363158,1.0,3.0,1.0,0.0,2.0
1038.0,delete,-0.35103497964247543,347.0,7.0,0.6957374743363158,1.0,1.0,1.0,0.0,2.0
1039.0,swap,0.6957374743363158,347.0,7.0,0.6957374743363158,1.0,2.0,1.0,1.0,1.0
1040.0,delete,0.6542053648459363,348.0,6.0,0.6490400463980642,0.0,2.0,0.0,0.0,1.0
1041.0,add,0.6490400463980643,348.0,6.0,0.6490400463980642,0.0,2.0,0.0,1.0,1.0
1042.0,delete,0.9738893127612549,348.0,6.0,0.6490400463980642,0.0,2.0,0.0,0.0,0.0
1043.0,swap,0.23646117104678194,348.0,6.0,0.6490400463980642,0.0,1.0,0.0,0.0,2.0
1044.0,delete,0.8065226619798826,349.0,5.0,0.6520729590409328,1.0,2.0,0.0,0.0,0.0
1045.0,delete,0.8065226619798828,350.0,6.0,0.8065226619798826,1.0,2.0,0.0,0.0,0.0
1046.0,add,0.34477038242138935,350.0,6.0,0.8065226619798826,1.0,2.0,0.0,0.0,1.0
1047.0,delete,0.8065226619798826,350.0,6.0,0.8065226619798826,1.0,1.0,0.0,0.0,0.0
1048.0,swap,0.004426968630165465,350.0,6.0,0.8065226619798826,1.0,2.0,0.0,0.0,0.0
1049.0,change,1.0258324474854212,351.0,10.0,1.0258324474854212,1.0,3.0,0.0,3.0,0.0
1050.0,add,0.6022743191007504,351.0,10.0,1.0258324474854212,1.0,3.0,0.0,3.0,1.0
1051.0,delete,1.0258324474854212,351.0,10.0,1.0258324474854212,1.0,3.0,0.0,2.0,0.0
1052.0,swap,0.3563470300140521,351.0,10.0,1.0258324474854212,1.0,4.0,0.0,2.0,0.0
1053.0,swap,0.8177649847883983,352.0,9.0,0.8177649847883982,1.0,3.0,1.0,1.0,0.0
1054.0,add,1.1087353544495433,352.0,9.0,0.8177649847883982,1.0,3.0,2.0,1.0,0.0
1055.0,delete,0.812364778796382,352.0,9.0,0.8177649847883982,1.0,2.0,1.0,1.0,0.0
1056.0,swap,0.46332094332587664,352.0,9.0,0.8177649847883982,1.0,3.0,1.0,0.0,1.0
1057.0,add,1.0338419520087505,353.0,8.0,0.9534096090362262,1.0,3.0,0.0,3.0,0.0
1058.0,add,1.0307969479580004,354.0,9.0,1.0338419520087505,1.0,3.0,0.0,3.0,0.0
1059.0,add,0.41981036093686197,354.0,9.0,1.0338419520087505,1.0,3.0,0.0,3.0,1.0
1060.0,delete,0.8195430266801456,354.0,9.0,1.0338419520087505,1.0,2.0,0.0,3.0,0.0
1061.0,swap,1.0338419520087505,354.0,9.0,1.0338419520087505,1.0,3.0,0.0,3.0,0.0
1062.0,delete,0.6800363899308157,355.0,9.0,0.699478199181792,0.0,3.0,0.0,2.0,0.0
1063.0,add,1.0324498685896257,355.0,9.0,0.699478199181792,0.0,3.0,1.0,2.0,0.0
1064.0,delete,0.6200462641388738,355.0,9.0,0.699478199181792,0.0,3.0,0.0,1.0,0.0
1065.0,swap,0.7457885933214685,355.0,9.0,0.699478199181792,0.0,2.0,0.0,2.0,1.0
1066.0,delete,0.6481180247816403,356.0,9.0,0.699418525461029,0.0,3.0,0.0,2.0,0.0
1067.0,add,0.6643545539488953,356.0,9.0,0.699418525461029,0.0,3.0,1.0,2.0,0.0
1068.0,delete,0.699418525461029,356.0,9.0,0.699418525461029,0.0,3.0,0.0,1.0,0.0
1069.0,swap,0.9842440019367403,356.0,9.0,0.699418525461029,0.0,2.0,0.0,3.0,0.0
1070.0,add,1.0315646790326711,357.0,9.0,1.0242350860923743,1.0,3.0,0.0,2.0,0.0
1071.0,add,0.759886034144099,357.0,9.0,1.0242350860923743,1.0,4.0,0.0,2.0,0.0
1072.0,delete,0.6845453603894414,357.0,9.0,1.0242350860923743,0.0,3.0,0.0,2.0,0.0
1073.0,swap,1.0242350860923743,357.0,9.0,1.0242350860923743,1.0,3.0,0.0,2.0,0.0
1074.0,add,0.4330194413335736,358.0,5.0,0.7029860850208116,1.0,2.0,0.0,1.0,1.0
1075.0,add,0.4330194413335735,359.0,6.0,0.4330194413335736,1.0,2.0,0.0,1.0,1.0
1076.0,add,0.4330194413335736,359.0,6.0,0.4330194413335736,1.0,2.0,0.0,2.0,1.0
1077.0,delete,0.8065226619798824,359.0,6.0,0.4330194413335736,1.0,2.0,0.0,1.0,0.0
1078.0,swap,0.024429880988687674,359.0,6.0,0.4330194413335736,1.0,1.0,1.0,1.0,1.0
1079.0,delete,1.0337275922136087,360.0,9.0,1.0242350860923743,1.0,2.0,0.0,1.0,0.0
1080.0,add,0.6016675021626471,360.0,9.0,1.0242350860923743,1.0,2.0,0.0,1.0,1.0
1081.0,delete,0.7315934179300644,360.0,9.0,1.0242350860923743,0.0,2.0,0.0,1.0,0.0
1082.0,swap,0.8065226619798824,360.0,9.0,1.0242350860923743,1.0,1.0,0.0,2.0,0.0
1083.0,add,0.39835352567135474,361.0,8.0,0.9048932491501921,1.0,4.0,0.0,1.0,0.0
1084.0,delete,1.0521335858695278,362.0,10.0,1.0521335858695278,1.0,2.0,0.0,3.0,0.0
1085.0,add,0.43522143770449234,362.0,10.0,1.0521335858695278,1.0,2.0,1.0,3.0,0.0
1086.0,delete,1.052133585869528,362.0,10.0,1.0521335858695278,1.0,2.0,0.0,2.0,0.0
1087.0,swap,0.2682893675716278,362.0,10.0,1.0521335858695278,1.0,1.0,1.0,3.0,0.0
1088.0,add,1.0918680105330476,363.0,10.0,1.1029540975661085,1.0,3.0,1.0,2.0,0.0
1089.0,add,0.5190626905290605,363.0,10.0,1.1029540975661085,1.0,4.0,1.0,2.0,0.0
1090.0,delete,0.8655597042916935,363.0,10.0,1.1029540975661085,1.0,2.0,1.0,2.0,0.0
1091.0,swap,0.34956332027752846,363.0,10.0,1.1029540975661085,0.0,3.0,1.0,2.0,1.0
1092.0,swap,1.0311990317848185,364.0,9.0,1.029547300759465,1.0,3.0,0.0,3.0,0.0
1093.0,add,1.029547300759465,364.0,9.0,1.029547300759465,1.0,3.0,0.0,4.0,0.0
1094.0,delete,1.0295473007594653,364.0,9.0,1.029547300759465,1.0,3.0,0.0,2.0,0.0
1095.0,swap,0.6301154404087572,364.0,9.0,1.029547300759465,1.0,3.0,0.0,3.0,0.0
1096.0,add,0.9089523323310236,365.0,7.0,0.803502005027215,1.0,2.0,1.0,2.0,1.0
1097.0,add,0.9089523323310238,366.0,8.0,0.9089523323310236,1.0,2.0,1.0,2.0,1.0
1098.0,add,0.9089523323310238,366.0,8.0,0.9089523323310236,1.0,2.0,1.0,3.0,1.0
1099.0,delete,1.0455810585561,366.0,8.0,0.9089523323310236,0.0,2.0,1.0,2.0,1.0
1100.0,swap,0.9089523323310237,366.0,8.0,0.9089523323310236,1.0,2.0,1.0,3.0,0.0
1101.0,delete,1.042317306662821,367.0,9.0,1.0455810585561,0.0,2.0,1.0,2.0,1.0
1102.0,add,0.7727142962519145,367.0,9.0,1.0455810585561,0.0,3.0,1.0,2.0,1.0
1103.0,delete,0.9738893127612547,367.0,9.0,1.0455810585561,0.0,2.0,0.0,2.0,1.0
1104.0,swap,0.964821552723337,367.0,9.0,1.0455810585561,0.0,2.0,2.0,1.0,1.0
1105.0,add,0.9089523323310236,368.0,9.0,0.9089523323310238,1.0,2.0,1.0,3.0,1.0
1106.0,add,0.8228290953929154,368.0,9.0,0.9089523323310238,1.0,2.0,2.0,3.0,1.0
1107.0,delete,0.9089523323310238,368.0,9.0,0.9089523323310238,1.0,2.0,1.0,3.0,0.0
1108.0,swap,1.0524956155379113,368.0,9.0,0.9089523323310238,1.0,3.0,1.0,2.0,1.0
1109.0,swap,0.911592165969659,369.0,9.0,0.9089523323310237,1.0,2.0,1.0,3.0,0.0
1110.0,add,0.9089523323310238,369.0,9.0,0.9089523323310237,1.0,2.0,1.0,4.0,0.0
1111.0,delete,0.9089523323310237,369.0,9.0,0.9089523323310237,1.0,1.0,1.0,3.0,0.0
1112.0,swap,0.7466486625553215,369.0,9.0,0.9089523323310237,0.0,2.0,2.0,3.0,0.0
1113.0,add,0.9036374052678324,370.0,9.0,0.9089523323310238,1.0,2.0,1.0,2.0,1.0
1114.0,add,0.4355595759425847,370.0,9.0,0.9089523323310238,1.0,2.0,1.0,2.0,2.0
1115.0,delete,0.959528078445567,370.0,9.0,0.9089523323310238,1.0,2.0,1.0,1.0,1.0
1116.0,swap,0.908952332331024,370.0,9.0,0.9089523323310238,1.0,2.0,1.0,2.0,1.0
1117.0,delete,0.9089523323310237,371.0,8.0,0.9598647053910854,1.0,1.0,1.0,2.0,1.0
1118.0,delete,0.8819385461806559,372.0,9.0,0.9089523323310237,1.0,1.0,1.0,2.0,1.0
1119.0,add,0.9089523323310235,372.0,9.0,0.9089523323310237,1.0,1.0,1.0,3.0,1.0
1120.0,delete,0.8065226619798824,372.0,9.0,0.9089523323310237,1.0,1.0,0.0,2.0,1.0
1121.0,swap,0.5455693739765193,372.0,9.0,0.9089523323310237,0.0,1.0,1.0,3.0,1.0
1122.0,add,0.9089523323310233,373.0,7.0,0.8528287108556636,1.0,2.0,1.0,3.0,0.0
1123.0,add,0.9214106125086969,374.0,8.0,0.9089523323310233,1.0,2.0,1.0,3.0,0.0
1124.0,add,0.43723448143853355,374.0,8.0,0.9089523323310233,1.0,2.0,1.0,3.0,1.0
1125.0,delete,0.9089523323310238,374.0,8.0,0.9089523323310233,1.0,1.0,1.0,3.0,0.0
1126.0,swap,0.8743078140119698,374.0,8.0,0.9089523323310233,1.0,2.0,1.0,3.0,0.0
1127.0,add,0.9214106125086972,375.0,9.0,0.9214106125086969,1.0,2.0,1.0,3.0,0.0
1128.0,add,0.921410612508697,375.0,9.0,0.9214106125086969,1.0,2.0,1.0,4.0,0.0
1129.0,delete,0.921410612508697,375.0,9.0,0.9214106125086969,1.0,2.0,1.0,2.0,0.0
1130.0,swap,0.921410612508697,375.0,9.0,0.9214106125086969,1.0,2.0,1.0,3.0,0.0
1131.0,delete,0.8660173050374289,376.0,9.0,0.9089523323310238,1.0,1.0,1.0,3.0,0.0
1132.0,add,0.43555957594258476,376.0,9.0,0.9089523323310238,1.0,1.0,1.0,3.0,1.0
1133.0,delete,0.5455693739765193,376.0,9.0,0.9089523323310238,0.0,1.0,1.0,3.0,0.0
1134.0,swap,-0.2827169718788811,376.0,9.0,0.9089523323310238,1.0,1.0,1.0,3.0,0.0
1135.0,change,0.9201274435630235,377.0,7.0,0.6931757018551838,1.0,2.0,1.0,2.0,0.0
1136.0,change,0.9652333795331978,378.0,8.0,0.9201274435630235,1.0,2.0,1.0,2.0,0.0
1137.0,add,0.5834772637930177,378.0,8.0,0.9201274435630235,1.0,3.0,1.0,2.0,0.0
1138.0,delete,0.9595280784455666,378.0,8.0,0.9201274435630235,1.0,2.0,1.0,1.0,0.0
1139.0,swap,1.036277311514276,378.0,8.0,0.9201274435630235,0.0,2.0,1.0,2.0,1.0
1140.0,swap,1.035459898102182,379.0,9.0,1.036277311514276,0.0,2.0,1.0,2.0,1.0
1141.0,add,0.390396622436719,379.0,9.0,1.036277311514276,0.0,2.0,1.0,2.0,2.0
1142.0,delete,0.3682334768641934,379.0,9.0,1.036277311514276,0.0,1.0,1.0,2.0,1.0
1143.0,swap,0.8926517244804827,379.0,9.0,1.036277311514276,0.0,3.0,0.0,2.0,1.0
1144.0,delete,1.0304972580587421,380.0,9.0,1.059729615521986,0.0,2.0,1.0,2.0,0.0
1145.0,add,0.4100677931891906,380.0,9.0,1.059729615521986,0.0,2.0,1.0,2.0,1.0
1146.0,delete,0.9717568335990947,380.0,9.0,1.059729615521986,0.0,2.0,1.0,1.0,0.0
1147.0,swap,1.0018143141092528,380.0,9.0,1.059729615521986,0.0,2.0,2.0,1.0,0.0
1148.0,delete,0.09930505424319228,381.0,7.0,0.7770375042747281,1.0,1.0,1.0,2.0,0.0
1149.0,add,1.0246825509348347,382.0,9.0,1.0209783724851957,1.0,3.0,1.0,2.0,0.0
1150.0,add,0.41661943179158334,382.0,9.0,1.0209783724851957,1.0,3.0,1.0,2.0,1.0
1151.0,delete,0.7937227336507702,382.0,9.0,1.0209783724851957,1.0,3.0,1.0,1.0,0.0
1152.0,swap,0.3359241390266201,382.0,9.0,1.0209783724851957,1.0,2.0,2.0,2.0,0.0
1153.0,change,0.9170748731910595,383.0,7.0,0.7583759791434698,1.0,2.0,1.0,2.0,0.0
1154.0,change,0.8824720303316014,384.0,8.0,0.9170748731910595,1.0,2.0,1.0,2.0,0.0
1155.0,add,0.7016296154334327,384.0,8.0,0.9170748731910595,1.0,3.0,1.0,2.0,0.0
1156.0,delete,0.8157880338603674,384.0,8.0,0.9170748731910595,1.0,2.0,0.0,2.0,0.0
1157.0,swap,0.09930505424319228,384.0,8.0,0.9170748731910595,1.0,1.0,1.0,2.0,1.0
1158.0,add,0.8866769779431064,385.0,8.0,0.9204363415847796,1.0,3.0,1.0,2.0,1.0
1159.0,add,0.8866769779431067,386.0,9.0,0.8866769779431064,1.0,3.0,1.0,2.0,1.0
1160.0,add,0.34226341781767505,386.0,9.0,0.8866769779431064,1.0,4.0,1.0,2.0,1.0
1161.0,delete,0.09927639456268185,386.0,9.0,0.8866769779431064,1.0,2.0,1.0,2.0,1.0
1162.0,swap,0.7894576790824951,386.0,9.0,0.8866769779431064,1.0,3.0,0.0,2.0,2.0
1163.0,delete,0.8065226619798824,387.0,9.0,0.8065226619798824,1.0,2.0,0.0,1.0,0.0
1164.0,add,0.44726756227314846,387.0,9.0,0.8065226619798824,1.0,2.0,1.0,1.0,0.0
1165.0,delete,-0.11704094364207562,387.0,9.0,0.8065226619798824,1.0,1.0,0.0,1.0,0.0
1166.0,swap,0.6980678819924729,387.0,9.0,0.8065226619798824,1.0,1.0,1.0,1.0,0.0
1167.0,swap,0.908952332331024,388.0,7.0,0.6618202248941385,1.0,2.0,1.0,2.0,0.0
1168.0,swap,0.9404405646368008,389.0,8.0,0.908952332331024,1.0,2.0,1.0,2.0,0.0
1169.0,add,0.7273451232538751,389.0,8.0,0.908952332331024,1.0,3.0,1.0,2.0,0.0
1170.0,delete,0.908952332331024,389.0,8.0,0.908952332331024,1.0,1.0,1.0,2.0,0.0
1171.0,swap,0.9089523323310235,389.0,8.0,0.908952332331024,1.0,1.0,1.0,3.0,0.0
1172.0,swap,-0.06057428796036786,390.0,3.0,0.6178697529243654,2.0,1.0,0.0,1.0,0.0
1173.0,swap,0.9404405646368013,391.0,9.0,0.9404405646368008,1.0,2.0,1.0,2.0,0.0
1174.0,add,0.6771319669044944,391.0,9.0,0.9404405646368008,1.0,2.0,2.0,2.0,0.0
1175.0,delete,0.9404405646368009,391.0,9.0,0.9404405646368008,1.0,1.0,1.0,2.0,0.0
1176.0,swap,0.9404405646368009,391.0,9.0,0.9404405646368008,1.0,2.0,1.0,1.0,1.0
1177.0,swap,0.9089523323310239,392.0,7.0,0.8001569621549527,1.0,2.0,1.0,1.0,1.0
1178.0,swap,0.9089523323310239,393.0,8.0,0.9089523323310239,1.0,2.0,1.0,1.0,1.0
1179.0,add,0.365111562604699,393.0,8.0,0.9089523323310239,1.0,2.0,1.0,1.0,2.0
1180.0,delete,0.9089523323310239,393.0,8.0,0.9089523323310239,1.0,2.0,1.0,1.0,0.0
1181.0,swap,0.9089523323310238,393.0,8.0,0.9089523323310239,1.0,2.0,1.0,2.0,0.0
1182.0,delete,0.917247789544723,394.0,9.0,0.908952332331024,1.0,1.0,1.0,2.0,0.0
1183.0,add,0.908952332331024,394.0,9.0,0.908952332331024,1.0,1.0,1.0,3.0,0.0
1184.0,delete,0.908952332331024,394.0,9.0,0.908952332331024,1.0,1.0,1.0,1.0,0.0
1185.0,swap,0.8065226619798826,394.0,9.0,0.908952332331024,1.0,1.0,0.0,2.0,1.0
1186.0,swap,0.9099210388900144,395.0,9.0,0.9089523323310235,1.0,1.0,1.0,3.0,0.0
1187.0,add,0.9089523323310235,395.0,9.0,0.9089523323310235,1.0,1.0,1.0,3.0,1.0
1188.0,delete,0.9089523323310239,395.0,9.0,0.9089523323310235,1.0,1.0,1.0,2.0,0.0
1189.0,swap,0.09868412164521963,395.0,9.0,0.9089523323310235,1.0,1.0,1.0,3.0,0.0
1190.0,delete,0.9040280867365956,396.0,9.0,0.9089523323310239,1.0,2.0,1.0,1.0,0.0
1191.0,add,0.838565685838025,396.0,9.0,0.9089523323310239,1.0,2.0,2.0,1.0,0.0
1192.0,delete,1.0455810585561003,396.0,9.0,0.9089523323310239,0.0,2.0,1.0,1.0,0.0
1193.0,swap,0.8614019933451103,396.0,9.0,0.9089523323310239,1.0,2.0,1.0,1.0,0.0
1194.0,swap,0.9068530159789858,397.0,9.0,0.9089523323310239,1.0,2.0,1.0,1.0,1.0
1195.0,add,0.908952332331024,397.0,9.0,0.9089523323310239,1.0,2.0,1.0,2.0,1.0
1196.0,delete,1.0250166399145297,397.0,9.0,0.9089523323310239,0.0,2.0,1.0,1.0,1.0
1197.0,swap,0.0726785516503599,397.0,9.0,0.9089523323310239,1.0,1.0,2.0,1.0,1.0
1198.0,add,0.7273451232538752,398.0,9.0,0.7273451232538751,1.0,3.0,1.0,2.0,0.0
1199.0,add,0.3549151015809321,398.0,9.0,0.7273451232538751,1.0,3.0,1.0,2.0,1.0
1200.0,delete,0.7905373935101953,398.0,9.0,0.7273451232538751,1.0,3.0,1.0,1.0,0.0
1201.0,swap,0.21670156393085582,398.0,9.0,0.7273451232538751,1.0,2.0,1.0,2.0,1.0
1202.0,swap,0.9182938567795323,399.0,9.0,0.9091285106519282,0.0,3.0,1.0,3.0,0.0
1203.0,add,0.5462940980390125,399.0,9.0,0.9091285106519282,0.0,3.0,1.0,3.0,1.0
1204.0,delete,0.9091285106519281,399.0,9.0,0.9091285106519282,0.0,3.0,1.0,2.0,0.0
1205.0,swap,0.5089710389286023,399.0,9.0,0.9091285106519282,0.0,3.0,1.0,3.0,0.0
1206.0,delete,1.0457250892544945,400.0,9.0,1.0455810585561003,0.0,2.0,1.0,1.0,0.0
1207.0,add,0.4086442318082753,400.0,9.0,1.0455810585561003,0.0,3.0,1.0,1.0,0.0
1208.0,delete,0.3878843107576866,400.0,9.0,1.0455810585561003,0.0,1.0,1.0,1.0,0.0
1209.0,swap,0.9509016139783726,400.0,9.0,1.0455810585561003,0.0,2.0,1.0,1.0,0.0
1210.0,swap,0.4039044607831736,401.0,8.0,0.7434451427333763,1.0,2.0,1.0,3.0,0.0
1211.0,swap,0.9010592041837734,402.0,7.0,0.7749712782079141,1.0,1.0,2.0,2.0,0.0
1212.0,swap,0.9255681747569761,403.0,8.0,0.9010592041837734,1.0,1.0,2.0,2.0,0.0
1213.0,add,0.36252025539024685,403.0,8.0,0.9010592041837734,1.0,1.0,2.0,2.0,1.0
1214.0,delete,0.9089523323310237,403.0,8.0,0.9010592041837734,1.0,1.0,1.0,2.0,0.0
1215.0,swap,0.4746027013396781,403.0,8.0,0.9010592041837734,0.0,2.0,2.0,2.0,0.0
1216.0,add,1.0234100223016804,404.0,9.0,1.0039052051329527,1.0,4.0,0.0,2.0,0.0
1217.0,add,1.0039052051329527,404.0,9.0,1.0039052051329527,1.0,4.0,0.0,2.0,1.0
1218.0,delete,1.0039052051329527,404.0,9.0,1.0039052051329527,1.0,3.0,0.0,2.0,0.0
1219.0,swap,0.7174164045800349,404.0,9.0,1.0039052051329527,0.0,5.0,0.0,2.0,0.0
1220.0,add,0.8065226619798822,405.0,6.0,0.752735095201586,1.0,2.0,0.0,3.0,0.0
1221.0,add,0.8063110985049178,406.0,7.0,0.8065226619798822,1.0,2.0,0.0,3.0,0.0
1222.0,add,0.4330194413335735,406.0,7.0,0.8065226619798822,1.0,2.0,0.0,3.0,1.0
1223.0,delete,0.8065226619798824,406.0,7.0,0.8065226619798822,1.0,2.0,0.0,2.0,0.0
1224.0,swap,0.6149754557991229,406.0,7.0,0.8065226619798822,1.0,2.0,0.0,3.0,0.0
1225.0,delete,0.8065226619798829,407.0,8.0,0.8065226619798824,1.0,2.0,0.0,2.0,0.0
1226.0,add,0.4330194413335736,407.0,8.0,0.8065226619798824,1.0,2.0,0.0,2.0,1.0
1227.0,delete,0.8065226619798824,407.0,8.0,0.8065226619798824,1.0,2.0,0.0,1.0,0.0
1228.0,swap,0.43789267432071466,407.0,8.0,0.8065226619798824,1.0,2.0,1.0,1.0,0.0
1229.0,add,0.8063110985049179,408.0,8.0,0.8063110985049178,1.0,2.0,0.0,3.0,0.0
1230.0,add,0.8015867197126997,408.0,8.0,0.8063110985049178,1.0,3.0,0.0,3.0,0.0
1231.0,delete,0.8063110985049178,408.0,8.0,0.8063110985049178,1.0,2.0,0.0,2.0,0.0
1232.0,swap,0.6540443241489506,408.0,8.0,0.8063110985049178,1.0,2.0,0.0,3.0,0.0
1233.0,swap,0.6149754557991229,409.0,8.0,0.6149754557991229,1.0,2.0,0.0,3.0,0.0
1234.0,add,0.5497285967336799,409.0,8.0,0.6149754557991229,1.0,3.0,0.0,3.0,0.0
1235.0,delete,0.8065226619798822,409.0,8.0,0.6149754557991229,1.0,1.0,0.0,3.0,0.0
1236.0,swap,0.6057669184579265,409.0,8.0,0.6149754557991229,1.0,1.0,1.0,3.0,0.0
1237.0,change,0.998396570115692,410.0,9.0,1.0013510810614463,1.0,3.0,0.0,2.0,0.0
1238.0,add,0.9856340869421597,410.0,9.0,1.0013510810614463,1.0,3.0,1.0,2.0,0.0
1239.0,delete,1.0013510810614463,410.0,9.0,1.0013510810614463,1.0,2.0,0.0,2.0,0.0
1240.0,swap,0.6656023390796844,410.0,9.0,1.0013510810614463,0.0,3.0,0.0,3.0,0.0
1241.0,add,0.47315456750152685,411.0,8.0,0.9505084084561147,1.0,3.0,1.0,2.0,0.0
1242.0,change,1.024235086092374,412.0,8.0,0.9304670316520858,1.0,3.0,0.0,2.0,0.0
1243.0,change,1.024235086092374,413.0,9.0,1.024235086092374,1.0,3.0,0.0,2.0,0.0
1244.0,add,1.0242350860923737,413.0,9.0,1.024235086092374,1.0,3.0,0.0,3.0,0.0
1245.0,delete,1.0242350860923741,413.0,9.0,1.024235086092374,1.0,2.0,0.0,2.0,0.0
1246.0,swap,0.9331949038828792,413.0,9.0,1.024235086092374,1.0,3.0,0.0,2.0,0.0
1247.0,delete,1.030384072149328,414.0,10.0,1.0242350860923741,1.0,2.0,0.0,2.0,0.0
1248.0,add,1.0242350860923741,414.0,10.0,1.0242350860923741,1.0,2.0,0.0,2.0,1.0
1249.0,delete,0.3427985880597153,414.0,10.0,1.0242350860923741,1.0,1.0,0.0,2.0,0.0
1250.0,swap,0.8065226619798826,414.0,10.0,1.0242350860923741,1.0,2.0,0.0,1.0,1.0
1251.0,add,1.0234100223016802,415.0,10.0,1.0234100223016804,1.0,4.0,0.0,2.0,0.0
1252.0,add,1.0234100223016804,415.0,10.0,1.0234100223016804,1.0,4.0,0.0,3.0,0.0
1253.0,delete,0.6840785331989324,415.0,10.0,1.0234100223016804,0.0,4.0,0.0,2.0,0.0
1254.0,swap,0.917100189574743,415.0,10.0,1.0234100223016804,0.0,4.0,1.0,2.0,0.0
1255.0,change,1.0242350860923741,416.0,8.0,0.920457915342436,1.0,3.0,0.0,2.0,0.0
1256.0,change,1.0336537636219698,417.0,9.0,1.0242350860923741,1.0,3.0,0.0,2.0,0.0
1257.0,add,0.878219816038005,417.0,9.0,1.0242350860923741,1.0,4.0,0.0,2.0,0.0
1258.0,delete,0.8065226619798824,417.0,9.0,1.0242350860923741,1.0,2.0,0.0,2.0,0.0
1259.0,swap,0.994153049875684,417.0,9.0,1.0242350860923741,1.0,2.0,1.0,2.0,0.0
1260.0,change,1.024235086092374,418.0,7.0,0.8174472989702052,1.0,3.0,0.0,2.0,0.0
1261.0,change,1.0162526036309234,419.0,8.0,1.024235086092374,1.0,3.0,0.0,2.0,0.0
1262.0,add,0.6016675021626468,419.0,8.0,1.024235086092374,1.0,3.0,0.0,2.0,1.0
1263.0,delete,1.0242350860923743,419.0,8.0,1.024235086092374,1.0,2.0,0.0,2.0,0.0
1264.0,swap,0.34279858805971536,419.0,8.0,1.024235086092374,1.0,2.0,0.0,3.0,0.0
1265.0,delete,1.0242350860923743,420.0,9.0,1.0242350860923743,1.0,2.0,0.0,2.0,0.0
1266.0,add,0.4127408367413904,420.0,9.0,1.0242350860923743,1.0,2.0,0.0,2.0,1.0
1267.0,delete,1.0242350860923743,420.0,9.0,1.0242350860923743,1.0,2.0,0.0,1.0,0.0
1268.0,swap,0.8065226619798826,420.0,9.0,1.0242350860923743,1.0,2.0,0.0,1.0,1.0
1269.0,change,1.0058904957800974,421.0,9.0,1.0162526036309234,1.0,3.0,0.0,2.0,0.0
1270.0,add,0.6091785696960906,421.0,9.0,1.0162526036309234,1.0,3.0,0.0,2.0,1.0
