budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1513.0,delete,0.5090034550722757,505.0,9.0,1.1060560403342954,0.0,0.0,2.0,0.0,1.0
1514.0,swap,0.21589340268224633,505.0,9.0,1.1060560403342954,0.0,0.0,2.0,1.0,1.0
1515.0,change,1.0559648560963992,506.0,9.0,1.08188825721087,0.0,1.0,2.0,0.0,1.0
1516.0,add,0.5191001696020733,506.0,9.0,1.08188825721087,0.0,1.0,3.0,0.0,1.0
1517.0,delete,1.08188825721087,506.0,9.0,1.08188825721087,0.0,1.0,2.0,0.0,0.0
1518.0,swap,0.6731961148482981,506.0,9.0,1.08188825721087,0.0,1.0,3.0,0.0,0.0
1519.0,change,1.0807543116428382,507.0,7.0,0.8948489943753026,0.0,1.0,2.0,0.0,1.0
1520.0,change,1.0818518488504136,508.0,8.0,1.0807543116428382,0.0,1.0,2.0,0.0,1.0
1521.0,add,0.9103077010339793,508.0,8.0,1.0807543116428382,0.0,2.0,2.0,0.0,1.0
1522.0,delete,0.6134581417864442,508.0,8.0,1.0807543116428382,0.0,1.0,1.0,0.0,1.0
1523.0,swap,0.03690017123991829,508.0,8.0,1.0807543116428382,0.0,1.0,2.0,0.0,1.0
1524.0,swap,0.8648207569368199,509.0,8.0,0.804454666327743,0.0,0.0,3.0,0.0,1.0
1525.0,add,0.7870729568288435,509.0,8.0,0.804454666327743,0.0,0.0,3.0,0.0,2.0
1526.0,delete,0.804454666327743,509.0,8.0,0.804454666327743,0.0,0.0,3.0,0.0,0.0
1527.0,swap,0.804454666327743,509.0,8.0,0.804454666327743,0.0,0.0,3.0,0.0,1.0
1528.0,change,1.0708826255647537,510.0,6.0,0.8085106528419305,0.0,1.0,2.0,0.0,1.0
1529.0,swap,-0.04398044380549693,511.0,5.0,0.7825930938915887,1.0,1.0,1.0,0.0,1.0
1530.0,change,1.0110192295673992,512.0,7.0,1.0708826255647537,0.0,1.0,2.0,0.0,1.0
1531.0,add,0.39788139349419105,512.0,7.0,1.0708826255647537,0.0,1.0,2.0,0.0,2.0
1532.0,delete,1.0708826255647537,512.0,7.0,1.0708826255647537,0.0,1.0,2.0,0.0,0.0
1533.0,swap,0.4460193327600676,512.0,7.0,1.0708826255647537,0.0,0.0,2.0,0.0,2.0
1534.0,delete,1.0525781915299532,513.0,8.0,1.0708826255647537,0.0,1.0,2.0,0.0,0.0
1535.0,add,0.4072002435842721,513.0,8.0,1.0708826255647537,0.0,1.0,2.0,0.0,1.0
1536.0,delete,1.0911175938479813,513.0,8.0,1.0708826255647537,0.0,1.0,1.0,0.0,0.0
1537.0,swap,1.0911175938479813,513.0,8.0,1.0708826255647537,0.0,1.0,1.0,1.0,0.0
1538.0,swap,0.28482178217269094,514.0,1.0,0.6049884750943165,3.0,1.0,0.0,0.0,0.0
1539.0,swap,0.2848217821726909,515.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1540.0,add,-0.1789475714433807,515.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1541.0,delete,0.24402521353706205,515.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1542.0,swap,0.24402521353706205,515.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1543.0,change,1.0284427073518243,516.0,8.0,1.0110192295673992,0.0,1.0,2.0,0.0,1.0
1544.0,add,1.011019229567399,516.0,8.0,1.0110192295673992,0.0,1.0,2.0,1.0,1.0
1545.0,delete,0.595292751999691,516.0,8.0,1.0110192295673992,0.0,1.0,1.0,0.0,1.0
1546.0,swap,-0.8599822559608739,516.0,8.0,1.0110192295673992,0.0,1.0,2.0,0.0,1.0
1547.0,delete,1.055099990490526,517.0,10.0,1.0628411446273582,0.0,1.0,2.0,0.0,2.0
1548.0,add,0.3991689993593187,517.0,10.0,1.0628411446273582,0.0,1.0,2.0,0.0,3.0
1549.0,delete,0.5731460465496024,517.0,10.0,1.0628411446273582,0.0,1.0,1.0,0.0,2.0
1550.0,swap,1.081274989624544,517.0,10.0,1.0628411446273582,0.0,1.0,1.0,0.0,3.0
1551.0,add,0.5381198975067204,518.0,7.0,0.8449946166926113,0.0,1.0,2.0,0.0,3.0
1552.0,swap,1.1165606537838824,519.0,10.0,1.1016209577705143,0.0,1.0,1.0,1.0,1.0
1553.0,add,1.0217258565012088,519.0,10.0,1.1016209577705143,0.0,1.0,2.0,1.0,1.0
1554.0,delete,0.4885906467206859,519.0,10.0,1.1016209577705143,0.0,0.0,1.0,1.0,1.0
1555.0,swap,1.101620957770514,519.0,10.0,1.1016209577705143,0.0,1.0,1.0,1.0,1.0
1556.0,add,1.069279859851426,520.0,10.0,1.0701780947280204,0.0,1.0,2.0,0.0,3.0
1557.0,add,0.412473808581976,520.0,10.0,1.0701780947280204,0.0,1.0,2.0,0.0,4.0
1558.0,delete,1.0701780947280204,520.0,10.0,1.0701780947280204,0.0,1.0,2.0,0.0,2.0
1559.0,swap,1.0701780947280204,520.0,10.0,1.0701780947280204,0.0,1.0,2.0,1.0,2.0
1560.0,add,1.0752154597369132,521.0,10.0,1.0817753608979224,0.0,1.0,2.0,1.0,1.0
1561.0,add,0.6136692510390889,521.0,10.0,1.0817753608979224,0.0,1.0,3.0,1.0,1.0
1562.0,delete,1.0817753608979224,521.0,10.0,1.0817753608979224,0.0,1.0,2.0,0.0,1.0
1563.0,swap,0.2756853243393087,521.0,10.0,1.0817753608979224,0.0,1.0,2.0,1.0,1.0
1564.0,change,1.0000203618922576,522.0,7.0,0.8671447318734773,0.0,1.0,2.0,0.0,2.0
1565.0,change,0.9974866830899993,523.0,8.0,1.0000203618922576,0.0,1.0,2.0,0.0,2.0
1566.0,add,0.869876889433944,523.0,8.0,1.0000203618922576,0.0,2.0,2.0,0.0,2.0
1567.0,delete,0.4460193327600676,523.0,8.0,1.0000203618922576,0.0,0.0,2.0,0.0,2.0
1568.0,swap,1.0000203618922574,523.0,8.0,1.0000203618922576,0.0,1.0,2.0,1.0,1.0
1569.0,swap,1.0057195450477014,524.0,9.0,1.0000203618922574,0.0,1.0,2.0,1.0,1.0
1570.0,add,0.4050650094016919,524.0,9.0,1.0000203618922574,0.0,2.0,2.0,1.0,1.0
1571.0,delete,0.4460193327600676,524.0,9.0,1.0000203618922574,0.0,0.0,2.0,1.0,1.0
1572.0,swap,1.0000203618922576,524.0,9.0,1.0000203618922574,0.0,1.0,2.0,1.0,1.0
1573.0,delete,1.0604715033436825,525.0,9.0,1.0504643307193708,0.0,1.0,2.0,0.0,1.0
1574.0,add,0.8751833546746661,525.0,9.0,1.0504643307193708,0.0,1.0,3.0,0.0,1.0
1575.0,delete,0.4249178249415075,525.0,9.0,1.0504643307193708,0.0,0.0,2.0,0.0,1.0
1576.0,swap,0.995422406300528,525.0,9.0,1.0504643307193708,0.0,2.0,2.0,0.0,0.0
1577.0,change,1.0386706779514663,526.0,7.0,0.8350971717570691,0.0,2.0,2.0,0.0,1.0
1578.0,change,1.0393762583140151,527.0,8.0,1.0386706779514663,0.0,2.0,2.0,0.0,1.0
1579.0,add,0.5620923124907606,527.0,8.0,1.0386706779514663,0.0,3.0,2.0,0.0,1.0
1580.0,delete,0.3885616939101716,527.0,8.0,1.0386706779514663,0.0,1.0,2.0,0.0,1.0
1581.0,swap,0.5968890671650089,527.0,8.0,1.0386706779514663,0.0,2.0,3.0,0.0,0.0
1582.0,change,0.7640078284776148,528.0,4.0,0.7253999430008856,1.0,1.0,2.0,0.0,0.0
1583.0,change,0.7427459295819498,529.0,5.0,0.7640078284776148,1.0,1.0,2.0,0.0,0.0
1584.0,add,0.40769825550394767,529.0,5.0,0.7640078284776148,1.0,1.0,2.0,0.0,1.0
1585.0,delete,1.0807213554987833,529.0,5.0,0.7640078284776148,0.0,1.0,2.0,0.0,0.0
1586.0,swap,-0.010840642150997684,529.0,5.0,0.7640078284776148,1.0,0.0,3.0,0.0,0.0
1587.0,delete,1.076578537520218,530.0,6.0,1.0807213554987833,0.0,1.0,2.0,0.0,0.0
1588.0,add,0.5876455943468879,530.0,6.0,1.0807213554987833,0.0,1.0,3.0,0.0,0.0
1589.0,delete,0.6133974975157604,530.0,6.0,1.0807213554987833,0.0,1.0,1.0,0.0,0.0
1590.0,swap,0.4460193327600676,530.0,6.0,1.0807213554987833,0.0,0.0,2.0,0.0,1.0
1591.0,change,0.6421608730913394,531.0,6.0,0.7427459295819498,1.0,1.0,2.0,0.0,0.0
1592.0,add,0.7427459295819498,531.0,6.0,0.7427459295819498,1.0,1.0,2.0,0.0,1.0
1593.0,delete,0.7427459295819502,531.0,6.0,0.7427459295819498,1.0,0.0,2.0,0.0,0.0
1594.0,swap,0.6286596210955361,531.0,6.0,0.7427459295819498,1.0,0.0,2.0,1.0,0.0
1595.0,delete,0.03059688741034962,532.0,5.0,0.7608724635283435,1.0,1.0,1.0,0.0,0.0
1596.0,swap,0.9705870200244511,533.0,8.0,0.9647989551749223,0.0,1.0,1.0,1.0,3.0
1597.0,swap,0.9705870200244513,534.0,9.0,0.9705870200244511,0.0,1.0,1.0,1.0,3.0
1598.0,add,0.8976538451103673,534.0,9.0,0.9705870200244511,0.0,2.0,1.0,1.0,3.0
1599.0,delete,-0.5545498572005997,534.0,9.0,0.9705870200244511,0.0,0.0,1.0,1.0,3.0
1600.0,swap,0.9705870200244511,534.0,9.0,0.9705870200244511,0.0,1.0,1.0,2.0,2.0
1601.0,add,0.4084866931979688,535.0,7.0,0.4089387499704166,0.0,1.0,2.0,0.0,2.0
1602.0,add,1.0606751450293956,535.0,7.0,0.4089387499704166,0.0,1.0,2.0,0.0,3.0
1603.0,delete,1.0606751450293956,535.0,7.0,0.4089387499704166,0.0,1.0,2.0,0.0,1.0
1604.0,swap,-0.42216383652550615,535.0,7.0,0.4089387499704166,0.0,2.0,1.0,0.0,2.0
1605.0,change,0.9591370885330818,536.0,7.0,0.8325902292073047,0.0,1.0,2.0,0.0,1.0
1606.0,change,0.9815222196331023,537.0,8.0,0.9591370885330818,0.0,1.0,2.0,0.0,1.0
1607.0,add,0.9591370885330817,537.0,8.0,0.9591370885330818,0.0,1.0,2.0,1.0,1.0
1608.0,delete,0.23618238655933346,537.0,8.0,0.9591370885330818,0.0,0.0,2.0,0.0,1.0
1609.0,swap,0.6485503239008363,537.0,8.0,0.9591370885330818,0.0,1.0,1.0,1.0,1.0
1610.0,change,1.033059018808567,538.0,7.0,0.86165510736162,0.0,1.0,2.0,0.0,1.0
1611.0,change,1.02351436025898,539.0,8.0,1.033059018808567,0.0,1.0,2.0,0.0,1.0
1612.0,add,0.4145129535577793,539.0,8.0,1.033059018808567,0.0,1.0,2.0,0.0,2.0
1613.0,delete,0.4886638536510705,539.0,8.0,1.033059018808567,0.0,0.0,2.0,0.0,1.0
1614.0,swap,0.4845370031418307,539.0,8.0,1.033059018808567,0.0,0.0,2.0,1.0,1.0
1615.0,delete,1.0622885666575206,540.0,9.0,1.081274989624544,0.0,1.0,1.0,0.0,2.0
1616.0,add,1.081274989624544,540.0,9.0,1.081274989624544,0.0,1.0,1.0,1.0,2.0
1617.0,delete,0.4790454373387376,540.0,9.0,1.081274989624544,0.0,1.0,0.0,0.0,2.0
1618.0,swap,1.081274989624544,540.0,9.0,1.081274989624544,0.0,1.0,1.0,1.0,1.0
1619.0,swap,0.9774206183382621,541.0,9.0,0.8609825518443819,0.0,1.0,2.0,0.0,2.0
1620.0,add,0.7230131229075948,541.0,9.0,0.8609825518443819,0.0,1.0,3.0,0.0,2.0
1621.0,delete,0.8609825518443819,541.0,9.0,0.8609825518443819,0.0,1.0,2.0,0.0,1.0
1622.0,swap,0.8609825518443819,541.0,9.0,0.8609825518443819,0.0,1.0,2.0,0.0,2.0
1623.0,delete,0.4791906805902624,542.0,8.0,0.9570317945739779,0.0,0.0,2.0,0.0,2.0
1624.0,change,1.0733572922710075,543.0,8.0,0.8593110651672212,0.0,1.0,2.0,0.0,2.0
1625.0,change,1.031310884664409,544.0,9.0,1.0733572922710075,0.0,1.0,2.0,0.0,2.0
1626.0,add,1.0457170764182728,544.0,9.0,1.0733572922710075,0.0,1.0,3.0,0.0,2.0
1627.0,delete,1.0733572922710075,544.0,9.0,1.0733572922710075,0.0,1.0,2.0,0.0,1.0
1628.0,swap,-0.8882654215638445,544.0,9.0,1.0733572922710075,0.0,1.0,3.0,0.0,1.0
1629.0,delete,0.5765094498161755,545.0,6.0,0.7642839829021992,0.0,1.0,1.0,0.0,1.0
1630.0,delete,1.050524360496932,546.0,9.0,1.0606751450293956,0.0,1.0,2.0,0.0,0.0
1631.0,add,0.4436950583906318,546.0,9.0,1.0606751450293956,0.0,1.0,3.0,0.0,0.0
1632.0,delete,0.4460193327600676,546.0,9.0,1.0606751450293956,0.0,0.0,2.0,0.0,0.0
1633.0,swap,0.48894457737023744,546.0,9.0,1.0606751450293956,0.0,1.0,1.0,0.0,1.0
1634.0,swap,1.0620557635386634,547.0,9.0,1.1018020050901245,0.0,1.0,1.0,1.0,1.0
1635.0,add,0.474831233878954,547.0,9.0,1.1018020050901245,0.0,2.0,1.0,1.0,1.0
1636.0,delete,0.5218188443080407,547.0,9.0,1.1018020050901245,0.0,1.0,0.0,1.0,1.0
1637.0,swap,0.5218188443080408,547.0,9.0,1.1018020050901245,0.0,1.0,0.0,2.0,1.0
1638.0,add,1.0777578296257564,548.0,9.0,1.0606751450293956,0.0,1.0,2.0,0.0,2.0
1639.0,add,0.5311599231504929,548.0,9.0,1.0606751450293956,0.0,2.0,2.0,0.0,2.0
1640.0,delete,0.4460193327600676,548.0,9.0,1.0606751450293956,0.0,0.0,2.0,0.0,2.0
1641.0,swap,0.5765094498161755,548.0,9.0,1.0606751450293956,0.0,1.0,1.0,0.0,3.0
1642.0,delete,0.5754926246508463,549.0,7.0,0.5765094498161755,0.0,1.0,1.0,0.0,1.0
1643.0,add,0.5765094498161754,549.0,7.0,0.5765094498161755,0.0,1.0,1.0,1.0,1.0
1644.0,delete,-0.5545498572005997,549.0,7.0,0.5765094498161755,0.0,0.0,1.0,0.0,1.0
1645.0,swap,0.446961060263376,549.0,7.0,0.5765094498161755,0.0,1.0,2.0,0.0,0.0
1646.0,delete,0.7952123346203179,550.0,7.0,0.795212334620318,1.0,1.0,1.0,1.0,0.0
1647.0,add,0.7952123346203182,550.0,7.0,0.795212334620318,1.0,1.0,1.0,2.0,0.0
1648.0,delete,0.7952123346203182,550.0,7.0,0.795212334620318,1.0,0.0,1.0,1.0,0.0
1649.0,swap,0.7952123346203182,550.0,7.0,0.795212334620318,1.0,1.0,1.0,1.0,0.0
1650.0,add,0.9636057657225205,551.0,5.0,0.6794558827503072,1.0,1.0,3.0,0.0,0.0
1651.0,add,0.8452426921686008,552.0,6.0,0.9636057657225205,1.0,1.0,3.0,0.0,0.0
1652.0,add,0.40614574030922046,552.0,6.0,0.9636057657225205,1.0,1.0,3.0,0.0,1.0
1653.0,delete,0.9949526729670966,552.0,6.0,0.9636057657225205,0.0,1.0,3.0,0.0,0.0
1654.0,swap,-0.10744824926116191,552.0,6.0,0.9636057657225205,1.0,1.0,3.0,0.0,0.0
1655.0,delete,0.49878259964190297,553.0,8.0,0.4460193327600676,0.0,0.0,2.0,0.0,2.0
1656.0,add,0.4460193327600677,553.0,8.0,0.4460193327600676,0.0,0.0,2.0,1.0,2.0
1657.0,delete,0.4460193327600676,553.0,8.0,0.4460193327600676,0.0,0.0,2.0,0.0,1.0
1658.0,swap,0.32307855677358494,553.0,8.0,0.4460193327600676,0.0,0.0,2.0,0.0,2.0
1659.0,swap,1.0952705899825574,554.0,7.0,0.8015603391159004,0.0,1.0,1.0,1.0,1.0
1660.0,swap,1.0952705899825572,555.0,8.0,1.0952705899825574,0.0,1.0,1.0,1.0,1.0
1661.0,add,1.0952705899825574,555.0,8.0,1.0952705899825574,0.0,1.0,1.0,2.0,1.0
1662.0,delete,1.0952705899825572,555.0,8.0,1.0952705899825574,0.0,1.0,1.0,0.0,1.0
1663.0,swap,1.0952705899825572,555.0,8.0,1.0952705899825574,0.0,1.0,1.0,0.0,2.0
1664.0,add,1.0952705899825574,556.0,9.0,1.0952705899825574,0.0,1.0,1.0,2.0,1.0
1665.0,add,1.0952705899825574,556.0,9.0,1.0952705899825574,0.0,1.0,1.0,2.0,2.0
1666.0,delete,1.0952705899825574,556.0,9.0,1.0952705899825574,0.0,1.0,1.0,1.0,1.0
1667.0,swap,0.9232338253076224,556.0,9.0,1.0952705899825574,0.0,2.0,1.0,2.0,0.0
1668.0,swap,0.37502495786630585,557.0,7.0,0.9780857314819704,0.0,0.0,3.0,0.0,1.0
1669.0,swap,0.20207856680067765,558.0,2.0,0.6506335075921144,2.0,0.0,1.0,1.0,0.0
1670.0,swap,0.18654720109064632,559.0,3.0,0.20207856680067765,2.0,0.0,1.0,1.0,0.0
1671.0,add,0.5348808709262058,559.0,3.0,0.20207856680067765,2.0,0.0,2.0,1.0,0.0
1672.0,delete,0.20207856680067762,559.0,3.0,0.20207856680067765,2.0,0.0,1.0,0.0,0.0
1673.0,swap,0.7982548568992963,559.0,3.0,0.20207856680067765,1.0,0.0,2.0,1.0,0.0
1674.0,delete,1.061364081885522,560.0,9.0,1.0952705899825572,0.0,1.0,1.0,0.0,1.0
1675.0,add,0.4066736855328618,560.0,9.0,1.0952705899825572,0.0,1.0,1.0,0.0,2.0
1676.0,delete,0.517513733696238,560.0,9.0,1.0952705899825572,0.0,0.0,1.0,0.0,1.0
1677.0,swap,-0.44033976195078595,560.0,9.0,1.0952705899825572,0.0,2.0,0.0,0.0,1.0
1678.0,delete,1.0839235069335376,561.0,9.0,1.081310413745834,0.0,1.0,2.0,0.0,0.0
1679.0,add,1.0813104137458338,561.0,9.0,1.081310413745834,0.0,1.0,2.0,1.0,0.0
1680.0,delete,1.081274989624544,561.0,9.0,1.081310413745834,0.0,1.0,1.0,0.0,0.0
1681.0,swap,0.51252730534449,561.0,9.0,1.081310413745834,0.0,1.0,2.0,0.0,0.0
1682.0,swap,0.5417434810516707,562.0,7.0,0.8548033474984168,0.0,1.0,1.0,1.0,1.0
1683.0,swap,0.9649179893051906,563.0,9.0,0.9644643340878788,0.0,1.0,2.0,1.0,0.0
1684.0,add,0.8042943140134062,563.0,9.0,0.9644643340878788,0.0,2.0,2.0,1.0,0.0
1685.0,delete,0.2471915882069999,563.0,9.0,0.9644643340878788,0.0,0.0,2.0,1.0,0.0
1686.0,swap,0.39179532374757997,563.0,9.0,0.9644643340878788,0.0,1.0,2.0,1.0,0.0
1687.0,delete,1.0847566367096708,564.0,9.0,1.0952705899825572,0.0,1.0,1.0,1.0,1.0
1688.0,add,0.5416336575637738,564.0,9.0,1.0952705899825572,0.0,1.0,1.0,1.0,2.0
1689.0,delete,1.0952705899825572,564.0,9.0,1.0952705899825572,0.0,1.0,1.0,0.0,1.0
1690.0,swap,0.5175137336962379,564.0,9.0,1.0952705899825572,0.0,0.0,1.0,2.0,1.0
1691.0,delete,1.0660128534212412,565.0,9.0,1.0818033035350312,0.0,1.0,2.0,0.0,0.0
1692.0,add,0.4076641432473978,565.0,9.0,1.0818033035350312,0.0,1.0,2.0,0.0,1.0
1693.0,delete,0.4460193327600676,565.0,9.0,1.0818033035350312,0.0,0.0,2.0,0.0,0.0
1694.0,swap,0.16288095799169103,565.0,9.0,1.0818033035350312,0.0,0.0,3.0,0.0,0.0
1695.0,delete,0.030596887410349695,566.0,5.0,0.6518092463870971,1.0,1.0,1.0,0.0,0.0
1696.0,delete,1.0572354382516378,567.0,8.0,1.0606751450293956,0.0,1.0,2.0,0.0,1.0
1697.0,add,1.0606751450293956,567.0,8.0,1.0606751450293956,0.0,1.0,2.0,1.0,1.0
1698.0,delete,0.5765094498161755,567.0,8.0,1.0606751450293956,0.0,1.0,1.0,0.0,1.0
1699.0,swap,0.8621140001649856,567.0,8.0,1.0606751450293956,0.0,2.0,1.0,0.0,1.0
1700.0,delete,0.9951635220020655,568.0,7.0,0.923441835658318,0.0,1.0,2.0,0.0,1.0
1701.0,delete,0.980877352149035,569.0,8.0,0.9951635220020655,0.0,1.0,2.0,0.0,1.0
1702.0,add,0.5880016477183451,569.0,8.0,0.9951635220020655,0.0,1.0,2.0,0.0,2.0
1703.0,delete,0.4460193327600676,569.0,8.0,0.9951635220020655,0.0,0.0,2.0,0.0,1.0
1704.0,swap,0.28832457127979866,569.0,8.0,0.9951635220020655,0.0,1.0,2.0,0.0,1.0
1705.0,change,1.0790091621475326,570.0,8.0,0.9188251343076982,0.0,1.0,2.0,0.0,2.0
1706.0,change,1.0701644083894284,571.0,9.0,1.0790091621475326,0.0,1.0,2.0,0.0,2.0
1707.0,add,1.0790091621475326,571.0,9.0,1.0790091621475326,0.0,1.0,2.0,1.0,2.0
1708.0,delete,1.0790091621475326,571.0,9.0,1.0790091621475326,0.0,1.0,2.0,0.0,1.0
1709.0,swap,1.0989536394827994,571.0,9.0,1.0790091621475326,0.0,1.0,1.0,0.0,3.0
1710.0,swap,1.0962277918676284,572.0,10.0,1.0989536394827994,0.0,1.0,1.0,0.0,3.0
1711.0,add,0.40646451310753207,572.0,10.0,1.0989536394827994,0.0,1.0,1.0,0.0,4.0
1712.0,delete,1.0989536394827994,572.0,10.0,1.0989536394827994,0.0,1.0,1.0,0.0,2.0
1713.0,swap,1.098953639482799,572.0,10.0,1.0989536394827994,0.0,1.0,1.0,1.0,2.0
1714.0,add,1.048660235206079,573.0,10.0,1.0790091621475326,0.0,1.0,2.0,1.0,2.0
1715.0,add,0.7632771807405212,573.0,10.0,1.0790091621475326,0.0,1.0,3.0,1.0,2.0
1716.0,delete,1.0790091621475326,573.0,10.0,1.0790091621475326,0.0,1.0,2.0,1.0,1.0
1717.0,swap,1.0989536394827994,573.0,10.0,1.0790091621475326,0.0,1.0,1.0,1.0,3.0
1718.0,delete,1.104155863595367,574.0,10.0,1.0790091621475326,0.0,1.0,2.0,0.0,1.0
1719.0,add,0.4094164528538781,574.0,10.0,1.0790091621475326,0.0,1.0,2.0,0.0,2.0
1720.0,delete,1.0989536394827994,574.0,10.0,1.0790091621475326,0.0,1.0,1.0,0.0,1.0
1721.0,swap,0.49158977126838066,574.0,10.0,1.0790091621475326,0.0,1.0,2.0,0.0,1.0
1722.0,delete,1.0636766371051307,575.0,10.0,1.0817753608979224,0.0,1.0,2.0,1.0,1.0
1723.0,add,0.4101708302260513,575.0,10.0,1.0817753608979224,0.0,1.0,2.0,1.0,2.0
1724.0,delete,1.0817753608979224,575.0,10.0,1.0817753608979224,0.0,1.0,2.0,1.0,0.0
1725.0,swap,1.0817753608979224,575.0,10.0,1.0817753608979224,0.0,1.0,2.0,1.0,1.0
1726.0,add,1.033341450029818,576.0,10.0,1.0817753608979221,0.0,1.0,2.0,1.0,2.0
1727.0,add,0.6867893183632733,576.0,10.0,1.0817753608979221,0.0,2.0,2.0,1.0,2.0
1728.0,delete,1.101620957770514,576.0,10.0,1.0817753608979221,0.0,1.0,1.0,1.0,2.0
1729.0,swap,1.0817753608979221,576.0,10.0,1.0817753608979221,0.0,1.0,2.0,1.0,2.0
1730.0,add,1.0746938234100352,577.0,10.0,1.0749549576878863,0.0,1.0,3.0,1.0,2.0
1731.0,add,1.074954957687886,577.0,10.0,1.0749549576878863,0.0,1.0,3.0,2.0,2.0
1732.0,delete,0.6123517562807693,577.0,10.0,1.0749549576878863,0.0,1.0,2.0,1.0,2.0
1733.0,swap,0.6162013029360774,577.0,10.0,1.0749549576878863,0.0,1.0,4.0,1.0,1.0
1734.0,delete,1.0712937596490355,578.0,10.0,1.0701780947280204,0.0,1.0,2.0,0.0,1.0
1735.0,add,0.9172971982378868,578.0,10.0,1.0701780947280204,0.0,2.0,2.0,0.0,1.0
1736.0,delete,1.0701780947280204,578.0,10.0,1.0701780947280204,0.0,1.0,2.0,0.0,0.0
1737.0,swap,0.5660153895324536,578.0,10.0,1.0701780947280204,0.0,2.0,2.0,0.0,0.0
1738.0,change,1.026046693981412,579.0,10.0,1.0282837161896445,0.0,1.0,2.0,0.0,2.0
1739.0,add,0.4994253926407352,579.0,10.0,1.0282837161896445,0.0,1.0,3.0,0.0,2.0
1740.0,delete,0.6153370262610278,579.0,10.0,1.0282837161896445,0.0,1.0,1.0,0.0,2.0
1741.0,swap,0.8301694590807132,579.0,10.0,1.0282837161896445,0.0,0.0,3.0,0.0,2.0
1742.0,change,1.0377742645690295,580.0,9.0,0.9974866830899993,0.0,1.0,2.0,0.0,2.0
1743.0,add,0.9924771122951248,580.0,9.0,0.9974866830899993,0.0,2.0,2.0,0.0,2.0
1744.0,delete,0.9974866830899993,580.0,9.0,0.9974866830899993,0.0,1.0,2.0,0.0,1.0
1745.0,swap,0.4412818945029556,580.0,9.0,0.9974866830899993,0.0,0.0,2.0,0.0,3.0
1746.0,add,1.0817753608979224,581.0,10.0,1.0817753608979224,0.0,1.0,2.0,2.0,2.0
1747.0,add,1.0812713609159477,581.0,10.0,1.0817753608979224,0.0,2.0,2.0,2.0,2.0
1748.0,delete,0.6153370262610278,581.0,10.0,1.0817753608979224,0.0,1.0,1.0,2.0,2.0
1749.0,swap,0.6153370262610278,581.0,10.0,1.0817753608979224,0.0,1.0,1.0,2.0,3.0
1750.0,add,0.9153704761958201,582.0,9.0,0.869876889433944,0.0,2.0,2.0,0.0,2.0
1751.0,add,0.8698768894339441,582.0,9.0,0.869876889433944,0.0,2.0,2.0,1.0,2.0
1752.0,delete,0.869876889433944,582.0,9.0,0.869876889433944,0.0,2.0,2.0,0.0,1.0
1753.0,swap,0.658916982670866,582.0,9.0,0.869876889433944,0.0,3.0,2.0,0.0,1.0
1754.0,delete,1.0817753608979224,583.0,8.0,0.8697638104096894,0.0,1.0,2.0,0.0,1.0
1755.0,delete,1.0418236283890334,584.0,9.0,1.0817753608979224,0.0,1.0,2.0,0.0,1.0
1756.0,add,0.5026071969327819,584.0,9.0,1.0817753608979224,0.0,1.0,3.0,0.0,1.0
1757.0,delete,0.6153370262610278,584.0,9.0,1.0817753608979224,0.0,1.0,1.0,0.0,1.0
1758.0,swap,0.26625315319235754,584.0,9.0,1.0817753608979224,0.0,1.0,2.0,0.0,1.0
1759.0,add,1.081274989624544,585.0,10.0,1.081274989624544,0.0,1.0,1.0,1.0,2.0
1760.0,add,0.40794244761405923,585.0,10.0,1.081274989624544,0.0,1.0,1.0,1.0,3.0
1761.0,delete,1.081274989624544,585.0,10.0,1.081274989624544,0.0,1.0,1.0,1.0,1.0
1762.0,swap,0.9461343796555489,585.0,10.0,1.081274989624544,0.0,2.0,1.0,1.0,1.0
1763.0,swap,0.7089923651178505,586.0,8.0,0.8566762793558004,0.0,2.0,2.0,0.0,1.0
1764.0,swap,0.7617189261598991,587.0,9.0,0.7350543598471126,0.0,1.0,2.0,0.0,2.0
1765.0,add,0.350738075844774,587.0,9.0,0.7350543598471126,0.0,1.0,3.0,0.0,2.0
1766.0,delete,0.7415723323907011,587.0,9.0,0.7350543598471126,0.0,1.0,1.0,0.0,2.0
1767.0,swap,-0.2723211684053997,587.0,9.0,0.7350543598471126,0.0,1.0,2.0,0.0,2.0
1768.0,add,1.000492293922303,588.0,9.0,1.0432817641360095,0.0,2.0,3.0,0.0,2.0
1769.0,add,0.4121242042097766,588.0,9.0,1.0432817641360095,0.0,2.0,3.0,0.0,3.0
1770.0,delete,1.0432817641360095,588.0,9.0,1.0432817641360095,0.0,2.0,3.0,0.0,1.0
1771.0,swap,0.7044438859648123,588.0,9.0,1.0432817641360095,0.0,3.0,2.0,0.0,2.0
1772.0,change,1.0817753608979221,589.0,9.0,0.99706048959189,0.0,1.0,2.0,1.0,2.0
1773.0,change,1.076424737632946,590.0,10.0,1.0817753608979221,0.0,1.0,2.0,1.0,2.0
