budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1721.0,add,0.8610803299213169,557.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1722.0,delete,0.8684525127287878,557.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
1723.0,swap,0.30100095559490514,557.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
1724.0,change,0.866164230387068,558.0,4.0,0.7538638333282739,4.0,0.0,0.0,1.0,1.0
1725.0,change,0.866164230387068,559.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1726.0,add,0.30904613628939787,559.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1727.0,delete,0.3015972538789046,559.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1728.0,swap,0.2655205702873915,559.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1729.0,add,0.23886303971480366,560.0,4.0,0.8653892348978947,4.0,0.0,1.0,1.0,2.0
1730.0,swap,0.8610628918855862,561.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
1731.0,add,0.8564448586184856,561.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,2.0
1732.0,delete,0.8684525127287878,561.0,5.0,0.8610628918855862,4.0,0.0,0.0,1.0,1.0
1733.0,swap,0.8684525127287882,561.0,5.0,0.8610628918855862,4.0,1.0,0.0,1.0,1.0
1734.0,swap,0.8442487255782668,562.0,4.0,0.8630951335694468,4.0,0.0,0.0,2.0,1.0
1735.0,swap,0.8442487255782668,563.0,5.0,0.8442487255782668,4.0,0.0,0.0,2.0,1.0
1736.0,add,0.8442487255782668,563.0,5.0,0.8442487255782668,4.0,0.0,0.0,2.0,2.0
1737.0,delete,0.866164230387068,563.0,5.0,0.8442487255782668,4.0,0.0,0.0,1.0,1.0
1738.0,swap,0.04740179226738355,563.0,5.0,0.8442487255782668,3.0,0.0,1.0,2.0,1.0
1739.0,add,0.8554275655790019,564.0,5.0,0.8554275655790019,4.0,0.0,1.0,1.0,1.0
1740.0,add,0.8576870288491995,564.0,5.0,0.8554275655790019,4.0,0.0,1.0,1.0,2.0
1741.0,delete,0.8576870288491995,564.0,5.0,0.8554275655790019,4.0,0.0,1.0,1.0,0.0
1742.0,swap,0.14449873921959985,564.0,5.0,0.8554275655790019,3.0,0.0,2.0,1.0,1.0
1743.0,add,0.5022222703260627,565.0,5.0,0.3962516424784673,4.0,0.0,1.0,1.0,2.0
1744.0,add,0.3962920509831625,565.0,5.0,0.3962516424784673,4.0,0.0,1.0,1.0,3.0
1745.0,delete,0.3969158639698311,565.0,5.0,0.3962516424784673,4.0,0.0,1.0,1.0,1.0
1746.0,swap,0.3962920509831616,565.0,5.0,0.3962516424784673,4.0,1.0,1.0,1.0,1.0
1747.0,change,0.866164230387068,566.0,3.0,0.6523196577927037,4.0,0.0,0.0,1.0,1.0
1748.0,change,0.866164230387068,567.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1749.0,add,0.866164230387068,567.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1750.0,delete,0.11731916609425042,567.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1751.0,swap,0.3015972538789046,567.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
1752.0,add,0.866164230387068,568.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1753.0,add,0.866164230387068,568.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
1754.0,delete,0.3015972538789046,568.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
1755.0,swap,0.11102015170141255,568.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,2.0
1756.0,change,0.8645604557060138,569.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1757.0,add,0.8606866739320944,569.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1758.0,delete,0.26659909213401567,569.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1759.0,swap,0.301000955594905,569.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
1760.0,delete,0.8696825154081714,570.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1761.0,add,0.8696825154081719,570.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1762.0,delete,0.3040764312848323,570.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1763.0,swap,0.8696825154081719,570.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1764.0,add,0.8633374806385121,571.0,5.0,0.8633374806385121,4.0,1.0,0.0,2.0,1.0
1765.0,add,0.8594685627545077,571.0,5.0,0.8633374806385121,4.0,1.0,0.0,3.0,1.0
1766.0,delete,0.2662086698628963,571.0,5.0,0.8633374806385121,3.0,1.0,0.0,2.0,1.0
1767.0,swap,0.09274582544742539,571.0,5.0,0.8633374806385121,4.0,1.0,1.0,2.0,0.0
1768.0,delete,0.873597849947558,572.0,2.0,0.19475766081340756,4.0,0.0,0.0,0.0,0.0
1769.0,add,0.2580074865313918,573.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1770.0,delete,0.3040764312848323,573.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1771.0,swap,0.26866675512935806,573.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1772.0,delete,0.858045746934309,574.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1773.0,add,0.4791186827233304,574.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
1774.0,delete,0.3040764312848323,574.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
1775.0,swap,0.6754391949746466,574.0,5.0,0.858045746934309,4.0,0.0,1.0,1.0,0.0
1776.0,add,0.8661642303870685,575.0,5.0,0.8661642303870685,4.0,1.0,0.0,1.0,2.0
1777.0,add,0.8662349016366315,575.0,5.0,0.8661642303870685,4.0,1.0,0.0,1.0,3.0
1778.0,delete,0.873597849947558,575.0,5.0,0.8661642303870685,4.0,1.0,0.0,0.0,2.0
1779.0,swap,0.08059209282720252,575.0,5.0,0.8661642303870685,3.0,1.0,0.0,2.0,2.0
1780.0,delete,0.26552057028739123,576.0,4.0,0.26552057028739123,3.0,0.0,0.0,1.0,1.0
1781.0,add,0.2662086698628963,576.0,4.0,0.26552057028739123,3.0,0.0,0.0,1.0,2.0
1782.0,delete,0.2662086698628963,576.0,4.0,0.26552057028739123,3.0,0.0,0.0,1.0,0.0
1783.0,swap,0.2677858814627575,576.0,4.0,0.26552057028739123,3.0,0.0,0.0,0.0,2.0
1784.0,delete,0.8684525127287878,577.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1785.0,add,0.6696219939092259,577.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1786.0,delete,0.2677858814627575,577.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1787.0,swap,0.037731607651342945,577.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1788.0,add,0.8645604557060119,578.0,5.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
1789.0,add,0.8606866739320905,578.0,5.0,0.8645604557060119,4.0,1.0,0.0,3.0,1.0
1790.0,delete,0.8645604557060119,578.0,5.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
1791.0,swap,0.8004103445053807,578.0,5.0,0.8645604557060119,4.0,1.0,1.0,1.0,1.0
1792.0,swap,0.8622837243407987,579.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
1793.0,add,0.8645604557060138,579.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
1794.0,delete,0.30159725387890485,579.0,5.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
1795.0,swap,0.8684525127287878,579.0,5.0,0.8622837243407987,4.0,0.0,0.0,1.0,2.0
1796.0,add,0.8557428823423057,580.0,4.0,0.8509556771111015,4.0,1.0,0.0,3.0,0.0
1797.0,add,0.8557428823423057,581.0,5.0,0.8557428823423057,4.0,1.0,0.0,3.0,0.0
1798.0,add,0.8557428823423071,581.0,5.0,0.8557428823423057,4.0,2.0,0.0,3.0,0.0
1799.0,delete,0.8645604557060134,581.0,5.0,0.8557428823423057,4.0,1.0,0.0,2.0,0.0
1800.0,swap,0.262355996322135,581.0,5.0,0.8557428823423057,3.0,2.0,0.0,3.0,0.0
1801.0,add,0.08002181177605532,582.0,4.0,0.7495242866194408,4.0,0.0,1.0,3.0,0.0
1802.0,swap,0.8657855661243116,583.0,4.0,0.7518355341990608,4.0,1.0,0.0,2.0,0.0
1803.0,swap,0.8657855661243116,584.0,5.0,0.8657855661243116,4.0,1.0,0.0,2.0,0.0
1804.0,add,0.8645452613597583,584.0,5.0,0.8657855661243116,4.0,1.0,0.0,2.0,1.0
1805.0,delete,0.8696825154081733,584.0,5.0,0.8657855661243116,4.0,1.0,0.0,1.0,0.0
1806.0,swap,0.8542034082486696,584.0,5.0,0.8657855661243116,4.0,0.0,0.0,3.0,0.0
1807.0,delete,0.8696825154081733,585.0,6.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
1808.0,add,0.8696825154081733,585.0,6.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
1809.0,delete,0.30276636134333057,585.0,6.0,0.8696825154081733,3.0,1.0,0.0,1.0,0.0
1810.0,swap,0.2665990921340155,585.0,6.0,0.8696825154081733,3.0,2.0,0.0,1.0,0.0
1811.0,swap,0.8645604557060099,586.0,4.0,0.7457120194866178,4.0,1.0,0.0,2.0,0.0
1812.0,change,0.8606866739320944,587.0,4.0,0.7400941438587727,4.0,0.0,0.0,3.0,0.0
1813.0,swap,0.8645604557060099,588.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
1814.0,add,0.8645604557060095,588.0,5.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
1815.0,delete,0.30230329150181545,588.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
1816.0,swap,0.08902128007107772,588.0,5.0,0.8645604557060099,3.0,1.0,1.0,2.0,0.0
1817.0,swap,0.6454805452102022,589.0,5.0,0.6454805452102022,3.0,0.0,1.0,2.0,0.0
1818.0,add,0.6342111822749924,589.0,5.0,0.6454805452102022,3.0,0.0,1.0,3.0,0.0
1819.0,delete,0.6492940627656666,589.0,5.0,0.6454805452102022,3.0,0.0,1.0,1.0,0.0
1820.0,swap,0.2971281572966617,589.0,5.0,0.6454805452102022,3.0,0.0,0.0,3.0,0.0
1821.0,delete,0.3010009555949053,590.0,5.0,0.30100095559490514,3.0,1.0,0.0,2.0,0.0
1822.0,add,0.30100095559490514,590.0,5.0,0.30100095559490514,3.0,2.0,0.0,2.0,0.0
1823.0,delete,0.10831034364857117,590.0,5.0,0.30100095559490514,2.0,1.0,0.0,2.0,0.0
1824.0,swap,0.3010009555949053,590.0,5.0,0.30100095559490514,3.0,1.0,0.0,2.0,0.0
1825.0,swap,0.7856323531569963,591.0,5.0,0.8048839767692275,4.0,0.0,2.0,1.0,0.0
1826.0,add,0.7767481862696403,591.0,5.0,0.8048839767692275,4.0,0.0,2.0,1.0,1.0
1827.0,delete,0.7752323843620859,591.0,5.0,0.8048839767692275,4.0,0.0,1.0,1.0,0.0
1828.0,swap,0.8037429764447986,591.0,5.0,0.8048839767692275,4.0,0.0,2.0,1.0,0.0
1829.0,add,0.7342757785201713,592.0,5.0,0.7342757785201713,4.0,0.0,1.0,2.0,0.0
1830.0,add,0.7342757785201713,592.0,5.0,0.7342757785201713,4.0,1.0,1.0,2.0,0.0
1831.0,delete,0.8645604557060148,592.0,5.0,0.7342757785201713,4.0,0.0,0.0,2.0,0.0
1832.0,swap,0.12804436665386953,592.0,5.0,0.7342757785201713,3.0,0.0,2.0,2.0,0.0
1833.0,add,0.8645604557060148,593.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1834.0,add,0.8237049277709025,593.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
1835.0,delete,0.301000955594905,593.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1836.0,swap,0.8696825154081719,593.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
1837.0,add,0.8645604557060148,594.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1838.0,add,0.8645604557060148,594.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1839.0,delete,0.08170900572249229,594.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1840.0,swap,0.26307148112248957,594.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
1841.0,add,0.8622837243407987,595.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
1842.0,add,0.8622837243407987,595.0,5.0,0.8622837243407987,4.0,1.0,0.0,2.0,1.0
1843.0,delete,0.30159725387890496,595.0,5.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
1844.0,swap,0.07627048424663264,595.0,5.0,0.8622837243407987,3.0,0.0,1.0,2.0,1.0
1845.0,change,0.8645604557060138,596.0,4.0,0.8646389258240245,4.0,1.0,0.0,2.0,0.0
1846.0,change,0.8645604557060138,597.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1847.0,add,0.08673481238399493,597.0,5.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
1848.0,delete,0.8645604557060148,597.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1849.0,swap,0.26659909213401567,597.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
1850.0,change,0.8645604557060138,598.0,3.0,0.6270362857609236,4.0,0.0,0.0,2.0,0.0
1851.0,change,0.8645604557060138,599.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1852.0,add,0.1575350654126487,599.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1853.0,delete,0.8696825154081719,599.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1854.0,swap,0.2971281572966617,599.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
1855.0,change,0.8645604557060148,600.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1856.0,add,0.8594685627545082,600.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1857.0,delete,0.26659909213401595,600.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1858.0,swap,0.8684525127287878,600.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1859.0,change,0.8645604557060148,601.0,4.0,0.7447282158058683,4.0,0.0,0.0,2.0,0.0
1860.0,add,0.8622837243407987,602.0,4.0,0.7447018620372019,4.0,0.0,0.0,2.0,1.0
1861.0,change,0.8645604557060148,603.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1862.0,add,0.8622837243407987,603.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1863.0,delete,0.265028937000091,603.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1864.0,swap,0.858045746934309,603.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1865.0,change,0.8645604557060148,604.0,3.0,0.6510256392775196,4.0,0.0,0.0,2.0,0.0
1866.0,change,0.8645604557060148,605.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1867.0,add,0.8645604557060148,605.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1868.0,delete,0.8684525127287878,605.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1869.0,swap,0.8696825154081739,605.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
1870.0,swap,0.8696825154081749,606.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1871.0,add,0.5706281084406509,606.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1872.0,delete,0.30407643128483264,606.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1873.0,swap,0.873597849947558,606.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
1874.0,delete,0.8684525127287878,607.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1875.0,add,0.8684525127287878,607.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1876.0,delete,0.2662086698628963,607.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1877.0,swap,0.08208499862389865,607.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1878.0,add,0.8645604557060148,608.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1879.0,add,0.852992864561752,608.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
1880.0,delete,0.11614849257223996,608.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1881.0,swap,0.8696825154081729,608.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
1882.0,change,0.8645604557060148,609.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1883.0,add,0.8494246995935253,609.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1884.0,delete,0.8684525127287878,609.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1885.0,swap,0.301000955594905,609.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1886.0,add,0.8622837243407987,610.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
1887.0,add,0.4369486287510252,610.0,5.0,0.8622837243407987,4.0,0.0,1.0,2.0,1.0
1888.0,delete,0.30159725387890496,610.0,5.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
1889.0,swap,0.3002998908367806,610.0,5.0,0.8622837243407987,3.0,0.0,0.0,3.0,1.0
1890.0,add,0.852992864561752,611.0,5.0,0.852992864561752,4.0,0.0,0.0,3.0,0.0
1891.0,add,0.852992864561752,611.0,5.0,0.852992864561752,4.0,0.0,0.0,3.0,1.0
1892.0,delete,0.8645604557060148,611.0,5.0,0.852992864561752,4.0,0.0,0.0,2.0,0.0
1893.0,swap,0.39996593300428507,611.0,5.0,0.852992864561752,4.0,0.0,1.0,2.0,0.0
1894.0,add,0.848069206427311,612.0,5.0,0.848069206427311,4.0,0.0,0.0,3.0,1.0
1895.0,add,0.833226090840322,612.0,5.0,0.848069206427311,4.0,0.0,0.0,4.0,1.0
1896.0,delete,0.2971281572966617,612.0,5.0,0.848069206427311,3.0,0.0,0.0,3.0,1.0
1897.0,swap,0.17117968659641367,612.0,5.0,0.848069206427311,3.0,0.0,0.0,4.0,1.0
1898.0,delete,0.44072208831824233,613.0,5.0,0.44072208831824233,3.0,0.0,1.0,2.0,0.0
1899.0,add,0.44072208831824256,613.0,5.0,0.44072208831824233,3.0,1.0,1.0,2.0,0.0
1900.0,delete,0.44269345193681886,613.0,5.0,0.44072208831824233,3.0,0.0,1.0,1.0,0.0
1901.0,swap,0.44072208831824233,613.0,5.0,0.44072208831824233,3.0,0.0,1.0,2.0,0.0
1902.0,delete,0.8696825154081719,614.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1903.0,add,0.8645604557060138,614.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1904.0,delete,0.26659909213401567,614.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1905.0,swap,0.26659909213401567,614.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1906.0,add,0.8684525127287892,615.0,3.0,0.6759983097983715,4.0,1.0,0.0,1.0,1.0
1907.0,add,0.8684525127287892,616.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1908.0,add,0.8684525127287892,616.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1909.0,delete,0.8684525127287878,616.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
1910.0,swap,0.26659909213401567,616.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
1911.0,add,0.8684525127287892,617.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1912.0,add,0.8645604557060138,617.0,5.0,0.8684525127287892,4.0,2.0,0.0,2.0,1.0
1913.0,delete,0.8735978499475604,617.0,5.0,0.8684525127287892,4.0,2.0,0.0,0.0,1.0
1914.0,swap,0.8735978499475604,617.0,5.0,0.8684525127287892,4.0,2.0,0.0,0.0,2.0
1915.0,add,0.8684525127287896,618.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1916.0,add,0.8684525127287892,618.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1917.0,delete,0.8684525127287892,618.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1918.0,swap,0.30230329150181523,618.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
1919.0,delete,0.8684525127287878,619.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1920.0,add,0.866164230387068,619.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1921.0,delete,0.8684525127287878,619.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1922.0,swap,0.7690359071287795,619.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1923.0,add,0.5746059520958405,620.0,4.0,0.8697322362117426,4.0,1.0,1.0,1.0,1.0
1924.0,add,0.8684525127287878,621.0,2.0,0.6108305112868652,4.0,1.0,0.0,1.0,0.0
1925.0,add,0.8684525127287878,622.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1926.0,add,0.8684525127287901,622.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1927.0,delete,0.30230329150181523,622.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1928.0,swap,0.034818049423295576,622.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
1929.0,add,0.8684525127287901,623.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1930.0,add,0.8684525127287896,623.0,4.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
1931.0,delete,0.8684525127287911,623.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1932.0,swap,0.8645604557060114,623.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1933.0,add,0.8684525127287878,624.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1934.0,add,0.1557882512750014,624.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1935.0,delete,0.30230329150181523,624.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1936.0,swap,0.029508413210684575,624.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1937.0,add,0.3498789254590836,625.0,3.0,0.8676741013242344,4.0,1.0,1.0,1.0,0.0
1938.0,delete,0.8684525127287911,626.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1939.0,add,0.3554355783300824,626.0,5.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
1940.0,delete,0.30230329150181545,626.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1941.0,swap,0.2677858814627577,626.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
1942.0,delete,0.30230329150181523,627.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
1943.0,add,0.301000955594905,627.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
1944.0,delete,0.3040764312848323,627.0,4.0,0.30230329150181523,3.0,1.0,0.0,0.0,0.0
1945.0,swap,0.30276636134333057,627.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
1946.0,delete,0.30230329150181523,628.0,4.0,0.8481115351404422,3.0,1.0,0.0,1.0,1.0
1947.0,add,0.5746059520958405,629.0,5.0,0.5746059520958405,4.0,1.0,1.0,1.0,1.0
1948.0,add,0.5746059520958402,629.0,5.0,0.5746059520958405,4.0,2.0,1.0,1.0,1.0
1949.0,delete,0.5746059520958405,629.0,5.0,0.5746059520958405,4.0,1.0,1.0,1.0,0.0
1950.0,swap,0.09202052733148804,629.0,5.0,0.5746059520958405,3.0,1.0,1.0,1.0,2.0
1951.0,add,0.34987892545908417,630.0,4.0,0.3498789254590836,4.0,1.0,1.0,1.0,0.0
1952.0,add,0.34987892545908417,630.0,4.0,0.3498789254590836,4.0,2.0,1.0,1.0,0.0
1953.0,delete,0.34987892545908417,630.0,4.0,0.3498789254590836,4.0,0.0,1.0,1.0,0.0
1954.0,swap,0.8684525127287901,630.0,4.0,0.3498789254590836,4.0,2.0,0.0,1.0,0.0
1955.0,add,0.8645604557060148,631.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1956.0,add,0.8645604557060134,631.0,5.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
1957.0,delete,0.2650289370000906,631.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1958.0,swap,0.8684525127287896,631.0,5.0,0.8645604557060148,4.0,2.0,0.0,1.0,0.0
1959.0,delete,0.8684525127287892,632.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1960.0,add,0.4660562876937698,632.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1961.0,delete,0.2662086698628965,632.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1962.0,swap,0.2615479904531755,632.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
1963.0,delete,0.2662086698628963,633.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
1964.0,add,0.26620866986289615,633.0,4.0,0.2662086698628963,3.0,1.0,0.0,1.0,0.0
1965.0,delete,0.08208499862389865,633.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
1966.0,swap,0.09376539542995567,633.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
1967.0,change,0.8684525127287878,634.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1968.0,add,0.8684525127287896,634.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1969.0,delete,0.30230329150181523,634.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1970.0,swap,0.3023032915018157,634.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1971.0,delete,0.3023032915018157,635.0,4.0,0.756561298583504,3.0,1.0,0.0,2.0,0.0
1972.0,add,0.8661642303870724,636.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1973.0,add,0.8661642303870695,636.0,5.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
1974.0,delete,0.30159725387890485,636.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1975.0,swap,0.11719131559423906,636.0,5.0,0.866164230387068,3.0,1.0,0.0,2.0,1.0
1976.0,add,0.8532479788325797,637.0,3.0,0.6038263140383477,4.0,0.0,0.0,2.0,1.0
1977.0,add,0.8532479788325797,638.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1978.0,add,0.845413105945614,638.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
1979.0,delete,0.8532479788325797,638.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1980.0,swap,0.16824561895095788,638.0,4.0,0.8532479788325797,3.0,0.0,0.0,3.0,1.0
1981.0,add,0.8684525127287896,639.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
