budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1289.0,delete,0.3040764312848323,426.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1290.0,swap,0.8696825154081719,426.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1291.0,add,0.8684525127287878,427.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
1292.0,delete,0.08597457175616141,427.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1293.0,swap,0.3040764312848323,427.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
1294.0,add,0.3040764312848323,428.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,3.0
1295.0,delete,0.3040764312848323,428.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1296.0,swap,0.30407643128483264,428.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
1297.0,add,0.873597849947558,429.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1298.0,delete,0.873597849947558,429.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1299.0,swap,0.006914373234806503,429.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1300.0,add,0.8696825154081753,430.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1301.0,add,0.8696825154081753,430.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1302.0,delete,0.873597849947558,430.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
1303.0,swap,0.11719131559423902,430.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
1304.0,add,0.7883349951172037,431.0,5.0,0.7883349951172037,4.0,1.0,1.0,0.0,1.0
1305.0,add,0.08074811074131077,431.0,5.0,0.7883349951172037,4.0,1.0,2.0,0.0,1.0
1306.0,delete,0.7883349951172037,431.0,5.0,0.7883349951172037,4.0,1.0,1.0,0.0,0.0
1307.0,swap,0.873176770399412,431.0,5.0,0.7883349951172037,4.0,1.0,1.0,0.0,1.0
1308.0,add,0.873597849947558,432.0,2.0,0.5728056567928846,4.0,0.0,0.0,0.0,2.0
1309.0,add,0.7936459487807433,433.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1310.0,delete,0.3040764312848323,433.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1311.0,swap,0.23226674191476218,433.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1312.0,add,0.8141138455516144,434.0,4.0,0.7936459487807433,4.0,0.0,1.0,0.0,2.0
1313.0,add,0.7591328352236433,434.0,4.0,0.7936459487807433,4.0,0.0,1.0,0.0,3.0
1314.0,delete,0.2853401708476331,434.0,4.0,0.7936459487807433,3.0,0.0,1.0,0.0,2.0
1315.0,swap,0.04048062845121769,434.0,4.0,0.7936459487807433,3.0,0.0,2.0,0.0,2.0
1316.0,add,0.3040764312848323,435.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
1317.0,delete,0.09431537009970281,435.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
1318.0,swap,0.3015972538789046,435.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1319.0,add,0.11731916609425042,436.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
1320.0,delete,0.03638887934593994,436.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
1321.0,swap,0.26659909213401584,436.0,3.0,0.11731916609425042,3.0,0.0,0.0,1.0,0.0
1322.0,swap,0.2519336255365305,437.0,4.0,0.23226674191476218,4.0,0.0,1.0,0.0,1.0
1323.0,add,0.23226674191476218,437.0,4.0,0.23226674191476218,4.0,0.0,1.0,0.0,2.0
1324.0,delete,0.85631641708473,437.0,4.0,0.23226674191476218,3.0,0.0,1.0,0.0,1.0
1325.0,swap,0.0964546897569125,437.0,4.0,0.23226674191476218,4.0,0.0,1.0,0.0,1.0
1326.0,add,0.5900738481990223,438.0,5.0,0.590073848199022,4.0,1.0,1.0,0.0,1.0
1327.0,add,0.5874745833161825,438.0,5.0,0.590073848199022,4.0,1.0,1.0,1.0,1.0
1328.0,delete,0.7310942090175305,438.0,5.0,0.590073848199022,3.0,1.0,1.0,0.0,1.0
1329.0,swap,0.6339895063121502,438.0,5.0,0.590073848199022,3.0,1.0,2.0,0.0,1.0
1330.0,swap,0.10774111449836049,439.0,3.0,0.6018307365721957,3.0,0.0,1.0,0.0,2.0
1331.0,change,0.873597849947558,440.0,4.0,0.7831302303541477,4.0,1.0,0.0,0.0,2.0
1332.0,change,0.8735978499475604,441.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1333.0,add,0.873597849947558,441.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1334.0,delete,0.11731916609425042,441.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1335.0,swap,0.07701110463569805,441.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1336.0,add,0.8684525127287878,442.0,3.0,0.5662250385072533,4.0,0.0,0.0,1.0,2.0
1337.0,add,0.8684525127287878,443.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1338.0,add,0.8684525127287896,443.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1339.0,delete,0.11663505098597605,443.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1340.0,swap,0.873597849947558,443.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
1341.0,add,0.760398741191401,444.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1342.0,delete,0.11731916609425042,444.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1343.0,swap,0.3040764312848323,444.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1344.0,add,0.8696825154081719,445.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1345.0,add,0.8645604557060148,445.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1346.0,delete,0.8696825154081719,445.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1347.0,swap,0.11719131559423906,445.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1348.0,change,0.8696825154081719,446.0,4.0,0.718159863504954,4.0,0.0,0.0,1.0,2.0
1349.0,change,0.8696825154081719,447.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1350.0,add,0.8696825154081768,447.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1351.0,delete,0.30276636134333024,447.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1352.0,swap,0.11719131559423902,447.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1353.0,swap,0.11583444249983198,448.0,4.0,0.10774111449836049,3.0,0.0,1.0,0.0,2.0
1354.0,add,0.1076232808279218,448.0,4.0,0.10774111449836049,3.0,0.0,1.0,1.0,2.0
1355.0,delete,0.1103313231902405,448.0,4.0,0.10774111449836049,3.0,0.0,1.0,0.0,1.0
1356.0,swap,0.11021108780751153,448.0,4.0,0.10774111449836049,3.0,0.0,1.0,1.0,1.0
1357.0,change,0.8696825154081719,449.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1358.0,add,0.8696825154081719,449.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1359.0,delete,0.30276636134333024,449.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1360.0,swap,0.3040764312848323,449.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1361.0,add,0.8684525127287878,450.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1362.0,add,0.0830460038161099,450.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1363.0,delete,0.30230329150181523,450.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1364.0,swap,0.30230329150181523,450.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1365.0,swap,0.8041466014968041,451.0,5.0,0.717329307672081,4.0,1.0,1.0,1.0,0.0
1366.0,add,0.7173293076720798,451.0,5.0,0.717329307672081,4.0,2.0,1.0,1.0,0.0
1367.0,delete,0.22037011244487284,451.0,5.0,0.717329307672081,3.0,1.0,1.0,1.0,0.0
1368.0,swap,0.2525798308637113,451.0,5.0,0.717329307672081,3.0,1.0,1.0,2.0,0.0
1369.0,add,0.08577595211538057,452.0,4.0,0.08597457175616141,3.0,0.0,0.0,1.0,3.0
1370.0,delete,0.08597457175616141,452.0,4.0,0.08597457175616141,3.0,0.0,0.0,0.0,2.0
1371.0,swap,0.06918478616461073,452.0,4.0,0.08597457175616141,3.0,0.0,1.0,0.0,2.0
1372.0,change,0.8696825154081719,453.0,4.0,0.7191119557349943,4.0,0.0,0.0,1.0,1.0
1373.0,change,0.8696825154081719,454.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1374.0,add,0.8696825154081719,454.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1375.0,delete,0.11682971704228412,454.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1376.0,swap,0.7995122357767028,454.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1377.0,delete,0.30276636134333024,455.0,5.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
1378.0,add,0.30276636134333035,455.0,5.0,0.30276636134333024,3.0,1.0,0.0,1.0,1.0
1379.0,delete,0.10893748078630526,455.0,5.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
1380.0,swap,0.10893748078630526,455.0,5.0,0.30276636134333024,2.0,0.0,0.0,1.0,2.0
1381.0,swap,0.046830241463874225,456.0,2.0,0.15989861926026566,3.0,1.0,0.0,0.0,1.0
1382.0,swap,0.8696825154081763,457.0,4.0,0.754512474702641,4.0,1.0,0.0,1.0,1.0
1383.0,add,0.856920486069095,458.0,4.0,0.7477695968140609,4.0,0.0,1.0,2.0,1.0
1384.0,swap,0.8696825154081763,459.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1385.0,add,0.8696825154081719,459.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1386.0,delete,0.11682971704228427,459.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1387.0,swap,0.30276636134333057,459.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
1388.0,add,0.8684336761041985,460.0,4.0,0.7118684670342545,4.0,0.0,0.0,1.0,3.0
1389.0,add,0.8684336761041985,461.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
1390.0,add,0.8684336761041985,461.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,4.0
1391.0,delete,0.11672545552799118,461.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
1392.0,swap,0.8684336761041985,461.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
1393.0,delete,0.26622721585628073,462.0,5.0,0.26622721585628073,3.0,0.0,0.0,1.0,2.0
1394.0,add,0.26465930531063264,462.0,5.0,0.26622721585628073,3.0,0.0,0.0,2.0,2.0
1395.0,delete,0.26659909213401584,462.0,5.0,0.26622721585628073,3.0,0.0,0.0,1.0,1.0
1396.0,swap,0.26541783293582805,462.0,5.0,0.26622721585628073,3.0,0.0,0.0,2.0,1.0
1397.0,add,0.873597849947558,463.0,3.0,0.5385426857709704,4.0,0.0,0.0,0.0,3.0
1398.0,add,0.8735978499475604,464.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1399.0,delete,0.873597849947558,464.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1400.0,swap,0.2677858814627581,464.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1401.0,add,0.873597849947558,465.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1402.0,add,0.8735978499475604,465.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
1403.0,delete,0.11731916609425053,465.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
1404.0,swap,0.8696825154081749,465.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
1405.0,add,0.873597849947558,466.0,3.0,0.6396530955044484,4.0,1.0,0.0,0.0,2.0
1406.0,add,0.873597849947558,467.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1407.0,add,0.873597849947558,467.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1408.0,delete,0.30407643128483264,467.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1409.0,swap,0.2677858814627581,467.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1410.0,add,0.6688420724334477,468.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1411.0,delete,0.3040764312848323,468.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1412.0,swap,0.11731916609425042,468.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1413.0,add,0.873597849947558,469.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1414.0,add,0.873597849947558,469.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1415.0,delete,0.3040764312848323,469.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1416.0,swap,0.873597849947558,469.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1417.0,add,0.8735978499475604,470.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1418.0,add,0.873597849947558,470.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1419.0,delete,0.873597849947558,470.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1420.0,swap,0.11731916609425042,470.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1421.0,add,0.873597849947558,471.0,4.0,0.7596935662150128,4.0,2.0,0.0,0.0,2.0
1422.0,add,0.873597849947558,472.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1423.0,add,0.10675081371303677,472.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1424.0,delete,0.873597849947558,472.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1425.0,swap,0.873597849947558,472.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1426.0,add,0.8466968692917919,473.0,5.0,0.8141138455516144,4.0,0.0,1.0,0.0,2.0
1427.0,add,0.7882123566622184,473.0,5.0,0.8141138455516144,4.0,0.0,1.0,0.0,3.0
1428.0,delete,0.873597849947558,473.0,5.0,0.8141138455516144,4.0,0.0,0.0,0.0,2.0
1429.0,swap,0.28235039971987197,473.0,5.0,0.8141138455516144,3.0,0.0,1.0,1.0,2.0
1430.0,change,0.873597849947558,474.0,4.0,0.7223421131768969,4.0,1.0,0.0,0.0,2.0
1431.0,add,0.40273291999280003,475.0,3.0,0.6545375387204441,4.0,0.0,1.0,0.0,2.0
1432.0,add,0.35863729878314865,476.0,4.0,0.40273291999280003,4.0,0.0,1.0,0.0,2.0
1433.0,add,0.4009833640245896,476.0,4.0,0.40273291999280003,4.0,0.0,1.0,1.0,2.0
1434.0,delete,0.40273291999280003,476.0,4.0,0.40273291999280003,4.0,0.0,1.0,0.0,1.0
1435.0,swap,0.4027329199927998,476.0,4.0,0.40273291999280003,4.0,1.0,1.0,0.0,1.0
1436.0,change,0.873597849947558,477.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1437.0,add,0.6483711473892155,477.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1438.0,delete,0.2677858814627581,477.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1439.0,swap,0.873597849947558,477.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1440.0,add,0.8234643475441457,478.0,5.0,0.7591328352236433,4.0,0.0,1.0,0.0,3.0
1441.0,add,0.7591328352236433,478.0,5.0,0.7591328352236433,4.0,0.0,1.0,0.0,4.0
1442.0,delete,0.7591328352236433,478.0,5.0,0.7591328352236433,4.0,0.0,1.0,0.0,2.0
1443.0,swap,0.7591328352236433,478.0,5.0,0.7591328352236433,4.0,0.0,1.0,0.0,3.0
1444.0,add,0.5989218542633549,479.0,4.0,0.7719991376877438,4.0,0.0,2.0,0.0,2.0
1445.0,change,0.8335187888496594,480.0,4.0,0.720994264234611,4.0,0.0,1.0,0.0,2.0
1446.0,add,0.4768385312834831,481.0,5.0,0.5989218542633549,4.0,0.0,2.0,0.0,2.0
1447.0,add,0.5989218542633565,481.0,5.0,0.5989218542633549,4.0,1.0,2.0,0.0,2.0
1448.0,delete,0.23592608188456335,481.0,5.0,0.5989218542633549,3.0,0.0,2.0,0.0,2.0
1449.0,swap,0.20925558597609262,481.0,5.0,0.5989218542633549,3.0,1.0,2.0,0.0,2.0
1450.0,delete,0.3040764312848323,482.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
1451.0,add,0.0422336303393723,482.0,5.0,0.30407643128483264,3.0,1.0,1.0,0.0,2.0
1452.0,delete,0.09431537009970281,482.0,5.0,0.30407643128483264,2.0,1.0,0.0,0.0,2.0
1453.0,swap,0.30407643128483264,482.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
1454.0,swap,0.20750970730405013,483.0,3.0,0.3338476432415395,3.0,1.0,0.0,0.0,2.0
1455.0,add,0.873597849947558,484.0,4.0,0.7215590462690209,4.0,0.0,0.0,0.0,4.0
1456.0,add,0.859396859252678,485.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
1457.0,delete,0.3040764312848323,485.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1458.0,swap,0.17178633317317293,485.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,4.0
1459.0,add,0.8633374806385117,486.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1460.0,add,0.8633374806385169,486.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
1461.0,delete,0.8684525127287878,486.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1462.0,swap,0.11612872673408949,486.0,5.0,0.8633374806385117,3.0,0.0,0.0,3.0,1.0
1463.0,add,0.8684525127287896,487.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1464.0,add,0.06984986152826074,487.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
1465.0,delete,0.11719131559423906,487.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
1466.0,swap,0.07623989059568155,487.0,5.0,0.8684525127287896,4.0,0.0,1.0,1.0,2.0
1467.0,swap,0.2677858814627581,488.0,5.0,0.2677858814627581,3.0,1.0,0.0,0.0,3.0
1468.0,add,0.2677858814627581,488.0,5.0,0.2677858814627581,3.0,1.0,0.0,0.0,4.0
1469.0,delete,0.2677858814627581,488.0,5.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
1470.0,swap,0.2677858814627575,488.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,2.0
1471.0,add,0.873597849947558,489.0,4.0,0.7659675440930509,4.0,0.0,0.0,0.0,4.0
1472.0,add,0.8696825154081719,490.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
1473.0,delete,0.11731916609425042,490.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1474.0,swap,0.11731916609425042,490.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1475.0,swap,0.0413999298748139,491.0,4.0,0.0413999298748139,3.0,1.0,0.0,1.0,1.0
1476.0,add,0.04116449893307765,491.0,4.0,0.0413999298748139,3.0,1.0,0.0,2.0,1.0
1477.0,delete,0.10052566457672141,491.0,4.0,0.0413999298748139,2.0,1.0,0.0,1.0,1.0
1478.0,swap,0.03698765474150932,491.0,4.0,0.0413999298748139,3.0,2.0,0.0,0.0,1.0
1479.0,add,0.8696825154081719,492.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1480.0,add,0.8696825154081719,492.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1481.0,delete,0.26659909213401567,492.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1482.0,swap,0.3040764312848323,492.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1483.0,change,0.8696825154081719,493.0,2.0,0.5504704337152269,4.0,0.0,0.0,1.0,0.0
1484.0,change,0.8696825154081719,494.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1485.0,add,0.8696825154081719,494.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1486.0,delete,0.873597849947558,494.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1487.0,swap,0.2650289370000912,494.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1488.0,add,0.873597849947558,495.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1489.0,delete,0.2677858814627575,495.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1490.0,swap,0.7507101086813425,495.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1491.0,add,0.8696825154081719,496.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1492.0,add,0.8696825154081719,496.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1493.0,delete,0.3040764312848323,496.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1494.0,swap,0.06001762651290355,496.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1495.0,change,0.8696825154081719,497.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1496.0,add,0.8696825154081743,497.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1497.0,delete,0.3040764312848323,497.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1498.0,swap,0.3426165764939285,497.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1499.0,add,0.8696825154081719,498.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1500.0,add,0.858045746934309,498.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1501.0,delete,0.3040764312848323,498.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1502.0,swap,0.8696825154081719,498.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1503.0,change,0.8696825154081719,499.0,3.0,0.7542339448887314,4.0,0.0,0.0,1.0,0.0
1504.0,change,0.8696825154081719,500.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1505.0,add,0.21849581927145328,500.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1506.0,delete,0.873597849947558,500.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1507.0,swap,0.03852363929281739,500.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1508.0,change,0.8696825154081719,501.0,2.0,0.6053164338679448,4.0,0.0,0.0,1.0,0.0
1509.0,change,0.8696825154081719,502.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1510.0,add,0.8696825154081719,502.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1511.0,delete,0.26659909213401567,502.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1512.0,swap,0.873597849947558,502.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1513.0,swap,0.873597849947558,503.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1514.0,add,0.873597849947558,503.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1515.0,delete,0.873597849947558,503.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1516.0,swap,0.3040764312848323,503.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1517.0,add,0.8696825154081719,504.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1518.0,add,0.13047775021511382,504.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1519.0,delete,0.30276636134333024,504.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1520.0,swap,0.8684336761041985,504.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1521.0,change,0.8696825154081719,505.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1522.0,add,0.1700877040512815,505.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1523.0,delete,0.26659909213401567,505.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1524.0,swap,0.3040764312848323,505.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1525.0,delete,0.26659909213401567,506.0,3.0,0.691422922509804,3.0,0.0,0.0,1.0,0.0
1526.0,delete,0.26659909213401567,507.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
1527.0,add,0.2526525668249074,507.0,4.0,0.26659909213401567,3.0,0.0,1.0,1.0,0.0
1528.0,delete,0.2677858814627575,507.0,4.0,0.26659909213401567,3.0,0.0,0.0,0.0,0.0
1529.0,swap,0.09391494088310233,507.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
1530.0,add,0.8645604557060138,508.0,2.0,0.3290781816812829,4.0,0.0,0.0,2.0,0.0
1531.0,add,0.8645604557060138,509.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1532.0,add,0.8645604557060138,509.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1533.0,delete,0.26659909213401567,509.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1534.0,swap,0.8696825154081719,509.0,3.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
1535.0,swap,0.8696825154081719,510.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1536.0,add,0.8696825154081719,510.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1537.0,delete,0.26659909213401567,510.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1538.0,swap,0.873597849947558,510.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1539.0,add,0.8696825154081719,511.0,2.0,0.5896368468546116,4.0,0.0,0.0,1.0,1.0
1540.0,add,0.8696825154081719,512.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1541.0,add,0.8696825154081719,512.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1542.0,delete,0.8696825154081719,512.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1543.0,swap,0.8696825154081719,512.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1544.0,add,0.873597849947558,513.0,1.0,0.5238315221392863,4.0,1.0,0.0,0.0,0.0
1545.0,add,0.873597849947558,514.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1546.0,add,0.873597849947558,514.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1547.0,delete,0.873597849947558,514.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1548.0,swap,0.24930793654917963,514.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1549.0,add,0.873597849947558,515.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1550.0,add,0.7860576991835498,515.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
