budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2884.0,add,0.873597849947558,976.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2885.0,delete,0.873597849947558,976.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2886.0,swap,0.17217235167481248,976.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2887.0,add,0.8735978499475604,977.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2888.0,add,0.873597849947558,977.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2889.0,delete,0.3040764312848323,977.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2890.0,swap,0.36349757684502976,977.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2891.0,add,0.873597849947558,978.0,5.0,0.7516523893427215,4.0,2.0,0.0,0.0,2.0
2892.0,add,0.873597849947558,979.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2893.0,add,0.26326773335089804,979.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
2894.0,delete,0.08208499862389858,979.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2895.0,swap,0.2066065392834938,979.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2896.0,change,0.8670285729028757,980.0,2.0,0.5764445376774614,4.0,0.0,1.0,0.0,0.0
2897.0,change,0.7061416347606018,981.0,3.0,0.8670285729028757,4.0,0.0,1.0,0.0,0.0
2898.0,add,0.6343834454655773,981.0,3.0,0.8670285729028757,4.0,0.0,2.0,0.0,0.0
2899.0,delete,0.2657946133513258,981.0,3.0,0.8670285729028757,3.0,0.0,1.0,0.0,0.0
2900.0,swap,0.3018781476823425,981.0,3.0,0.8670285729028757,3.0,1.0,1.0,0.0,0.0
2901.0,add,0.8735978499475604,982.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2902.0,delete,0.3040764312848323,982.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2903.0,swap,0.01656900469044419,982.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2904.0,add,0.873597849947558,983.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2905.0,delete,0.873597849947558,983.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2906.0,swap,0.873597849947558,983.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2907.0,add,0.873597849947558,984.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2908.0,add,0.8735978499475604,985.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2909.0,add,0.873597849947558,985.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
2910.0,delete,0.08208499862389862,985.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
2911.0,swap,0.8696825154081729,985.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2912.0,swap,0.873597849947558,986.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2913.0,add,0.873597849947558,986.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2914.0,delete,0.08208499862389851,986.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2915.0,swap,0.032713381247483644,986.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
2916.0,add,0.8696825154081719,987.0,3.0,0.6726731864572079,4.0,0.0,0.0,1.0,2.0
2917.0,add,0.8696825154081719,988.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2918.0,add,0.8696825154081729,988.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2919.0,delete,0.8696825154081719,988.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2920.0,swap,0.6998801607173452,988.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2921.0,delete,0.8696825154081719,989.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2922.0,add,0.858045746934309,989.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2923.0,delete,0.873597849947558,989.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2924.0,swap,0.13231110313423683,989.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2925.0,add,0.8696825154081719,990.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2926.0,add,0.858045746934309,990.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2927.0,delete,0.30276636134333024,990.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2928.0,swap,0.26541783293582805,990.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
2929.0,change,0.873597849947558,991.0,4.0,0.7410963994826726,4.0,1.0,0.0,0.0,2.0
2930.0,change,0.873597849947558,992.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2931.0,add,0.7550835647478308,992.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2932.0,delete,0.873597849947558,992.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2933.0,swap,0.02615187973038118,992.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2934.0,delete,0.873597849947558,993.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2935.0,add,0.8735978499475604,993.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2936.0,delete,0.30407643128483264,993.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2937.0,swap,0.03429891666451488,993.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2938.0,add,0.8696825154081729,994.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
2939.0,add,0.8603823991387607,994.0,5.0,0.8696825154081729,4.0,1.0,0.0,2.0,2.0
2940.0,delete,0.30276636134333057,994.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
2941.0,swap,0.30276636134333057,994.0,5.0,0.8696825154081729,3.0,1.0,0.0,2.0,2.0
2942.0,add,0.873597849947558,995.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2943.0,delete,0.3040764312848323,995.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2944.0,swap,0.2973780825381451,995.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2945.0,add,0.8684525127287892,996.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2946.0,add,0.8684525127287896,996.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
2947.0,delete,0.8684525127287878,996.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,2.0
2948.0,swap,0.08577595211538057,996.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,2.0
2949.0,add,0.873597849947558,997.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2950.0,add,0.7866494251815778,997.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
2951.0,delete,0.873597849947558,997.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2952.0,swap,0.873597849947558,997.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2953.0,add,0.06774315687089295,998.0,4.0,0.856208164994362,4.0,1.0,1.0,0.0,2.0
2954.0,delete,0.873597849947558,999.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2955.0,add,0.873597849947558,999.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2956.0,delete,0.11731916609425053,999.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2957.0,swap,0.30407643128483247,999.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2958.0,change,0.873597849947558,1000.0,4.0,0.6385311725180529,4.0,1.0,0.0,0.0,2.0
2959.0,change,0.8735978499475604,1001.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2960.0,add,0.8696825154081763,1001.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2961.0,delete,0.30407643128483247,1001.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2962.0,swap,0.8684525127287892,1001.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2963.0,swap,0.8684525127287901,1002.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2964.0,add,0.2878620210645718,1002.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
2965.0,delete,0.873597849947558,1002.0,6.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
2966.0,swap,0.8684525127287878,1002.0,6.0,0.8684525127287892,4.0,0.0,0.0,1.0,2.0
2967.0,change,0.873597849947558,1003.0,4.0,0.7057448513126348,4.0,1.0,0.0,0.0,2.0
2968.0,change,0.873597849947558,1004.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2969.0,add,0.09793314355524732,1004.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2970.0,delete,0.873597849947558,1004.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2971.0,swap,0.021463540772563523,1004.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2972.0,add,0.8696825154081778,1005.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
2973.0,add,0.8645604557060153,1005.0,7.0,0.8696825154081753,4.0,2.0,0.0,2.0,2.0
2974.0,delete,0.3040764312848323,1005.0,7.0,0.8696825154081753,3.0,2.0,0.0,1.0,2.0
2975.0,swap,0.3040764312848323,1005.0,7.0,0.8696825154081753,3.0,2.0,0.0,2.0,2.0
2976.0,add,0.873597849947558,1006.0,5.0,0.7384998709259388,4.0,2.0,0.0,0.0,2.0
2977.0,add,0.873597849947558,1007.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2978.0,add,0.873597849947558,1007.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2979.0,delete,0.2677858814627575,1007.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2980.0,swap,0.8127867219745162,1007.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
2981.0,swap,0.7524870513678624,1008.0,7.0,0.7899535570317844,4.0,1.0,1.0,1.0,1.0
2982.0,add,0.8159450929683998,1008.0,7.0,0.7899535570317844,4.0,1.0,1.0,2.0,1.0
2983.0,delete,0.5036425251225142,1008.0,7.0,0.7899535570317844,3.0,1.0,1.0,1.0,1.0
2984.0,swap,0.22267455507788092,1008.0,7.0,0.7899535570317844,3.0,1.0,2.0,1.0,1.0
2985.0,add,0.16646739530062524,1009.0,3.0,0.13031979850247496,4.0,0.0,1.0,0.0,1.0
2986.0,add,0.13031979850247496,1009.0,3.0,0.13031979850247496,4.0,0.0,1.0,0.0,2.0
2987.0,delete,0.13031979850247496,1009.0,3.0,0.13031979850247496,4.0,0.0,1.0,0.0,0.0
2988.0,swap,0.08257524817919026,1009.0,3.0,0.13031979850247496,3.0,0.0,1.0,0.0,2.0
2989.0,change,0.873597849947558,1010.0,3.0,0.5928789936256857,4.0,1.0,0.0,0.0,0.0
2990.0,change,0.873597849947558,1011.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2991.0,add,0.873597849947558,1011.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2992.0,delete,0.2677858814627581,1011.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2993.0,swap,0.1594758227121886,1011.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2994.0,add,0.873597849947558,1012.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2995.0,add,0.873597849947558,1012.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2996.0,delete,0.873597849947558,1012.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2997.0,swap,0.8684525127287896,1012.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2998.0,add,0.10633558010505714,1013.0,3.0,0.685143205881704,4.0,0.0,1.0,0.0,2.0
2999.0,change,0.873597849947558,1014.0,4.0,0.8725687825038044,4.0,1.0,0.0,0.0,2.0
3000.0,add,0.873597849947558,1015.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3001.0,add,0.8696825154081768,1015.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
3002.0,delete,0.873597849947558,1015.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3003.0,swap,0.09111270766761526,1015.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3004.0,delete,0.873597849947558,1016.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3005.0,add,0.46970955123405866,1016.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3006.0,delete,0.2677858814627575,1016.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3007.0,swap,0.6988843138377414,1016.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3008.0,change,0.873597849947558,1017.0,4.0,0.7324578772799716,4.0,1.0,0.0,0.0,2.0
3009.0,change,0.8735978499475604,1018.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3010.0,add,0.873597849947558,1018.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3011.0,delete,0.2677858814627581,1018.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3012.0,swap,0.19597864573745816,1018.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3013.0,add,0.873597849947558,1019.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3014.0,delete,0.873597849947558,1019.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3015.0,swap,0.5171347751158923,1019.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3016.0,delete,0.2677858814627575,1020.0,4.0,0.7844820812396416,3.0,0.0,0.0,0.0,3.0
3017.0,add,0.873597849947558,1021.0,4.0,0.7274422998684276,4.0,1.0,0.0,0.0,2.0
3018.0,add,0.8735978499475604,1022.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3019.0,add,0.873597849947558,1022.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3020.0,delete,0.11731916609425042,1022.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3021.0,swap,0.3040764312848323,1022.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3022.0,add,0.873597849947558,1023.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3023.0,add,0.8696825154081768,1023.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3024.0,delete,0.30407643128483275,1023.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3025.0,swap,0.8696825154081753,1023.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3026.0,change,0.8735978499475604,1024.0,5.0,0.7581274323992602,4.0,1.0,0.0,0.0,2.0
3027.0,change,0.873597849947558,1025.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3028.0,add,0.42307982305966624,1025.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
3029.0,delete,0.8735978499475604,1025.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3030.0,swap,0.0686643552967362,1025.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
3031.0,add,0.06795067703366443,1026.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3032.0,delete,0.3040764312848323,1026.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3033.0,swap,0.26659909213401567,1026.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3034.0,add,0.873597849947558,1027.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3035.0,add,0.5663945274005894,1027.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3036.0,delete,0.11731916609425057,1027.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3037.0,swap,0.07181747168843995,1027.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3038.0,add,0.8506438341090877,1028.0,5.0,0.8727394567969496,4.0,1.0,1.0,0.0,1.0
3039.0,add,0.8727394567969496,1028.0,5.0,0.8727394567969496,4.0,2.0,1.0,0.0,1.0
3040.0,delete,0.11721187713840135,1028.0,5.0,0.8727394567969496,3.0,1.0,1.0,0.0,1.0
3041.0,swap,0.20148296324167125,1028.0,5.0,0.8727394567969496,3.0,1.0,2.0,0.0,1.0
3042.0,add,0.8696825154081719,1029.0,3.0,0.5993805358206813,4.0,1.0,0.0,1.0,1.0
3043.0,add,0.8696825154081719,1030.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3044.0,add,0.8696825154081719,1030.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3045.0,delete,0.08170900572249233,1030.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3046.0,swap,0.3040764312848323,1030.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3047.0,add,0.8684525127287878,1031.0,1.0,0.623073406524784,4.0,0.0,0.0,1.0,0.0
3048.0,add,0.8684525127287878,1032.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3049.0,add,0.866164230387068,1032.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3050.0,delete,0.30230329150181523,1032.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3051.0,swap,0.30230329150181523,1032.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3052.0,add,0.8696825154081719,1033.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3053.0,add,0.8696825154081719,1033.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
3054.0,delete,0.8696825154081719,1033.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3055.0,swap,0.05737123353004204,1033.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
3056.0,add,0.8684525127287878,1034.0,4.0,0.6312730625536381,4.0,1.0,0.0,1.0,2.0
3057.0,add,0.8684525127287878,1035.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3058.0,add,0.835430842198273,1035.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3059.0,delete,0.30230329150181523,1035.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3060.0,swap,0.05639904548222556,1035.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3061.0,add,0.8684525127287878,1036.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3062.0,add,0.8684525127287878,1036.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
3063.0,delete,0.1711796865964138,1036.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3064.0,swap,0.873597849947558,1036.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,2.0
3065.0,swap,0.873597849947558,1037.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3066.0,add,0.06913679219978479,1037.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
3067.0,delete,0.873597849947558,1037.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3068.0,swap,0.11731916609425042,1037.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
3069.0,add,0.873597849947558,1038.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3070.0,add,0.873597849947558,1038.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3071.0,delete,0.1721723516748124,1038.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3072.0,swap,0.1389136903378311,1038.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3073.0,swap,0.0342989166645149,1039.0,5.0,0.7524354562505985,3.0,1.0,0.0,0.0,3.0
3074.0,swap,0.866164230387068,1040.0,7.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3075.0,add,0.1893508751349189,1040.0,7.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
3076.0,delete,0.265520570287391,1040.0,7.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
3077.0,swap,0.8684525127287878,1040.0,7.0,0.866164230387068,4.0,1.0,0.0,1.0,0.0
3078.0,delete,0.30407643128483247,1041.0,5.0,0.73023866164703,3.0,1.0,0.0,0.0,1.0
3079.0,change,0.873597849947558,1042.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3080.0,add,0.06799459704766203,1042.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3081.0,delete,0.2677858814627575,1042.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3082.0,swap,0.873597849947558,1042.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3083.0,add,0.09469901438023803,1043.0,3.0,0.09164920694595298,4.0,0.0,1.0,1.0,0.0
3084.0,add,0.09164920694595298,1043.0,3.0,0.09164920694595298,4.0,0.0,1.0,1.0,1.0
3085.0,delete,0.1604413703218761,1043.0,3.0,0.09164920694595298,3.0,0.0,1.0,1.0,0.0
3086.0,swap,0.0775195014332453,1043.0,3.0,0.09164920694595298,3.0,0.0,1.0,1.0,1.0
3087.0,add,0.07635183529767818,1044.0,6.0,0.8728147830396807,4.0,1.0,1.0,0.0,2.0
3088.0,add,0.873597849947558,1045.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3089.0,add,0.8735978499475604,1045.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3090.0,delete,0.873597849947558,1045.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3091.0,swap,0.3040764312848323,1045.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3092.0,change,0.873597849947558,1046.0,4.0,0.7596935662150133,4.0,2.0,0.0,0.0,1.0
3093.0,change,0.873597849947558,1047.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3094.0,add,0.23388626570247184,1047.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3095.0,delete,0.2677858814627575,1047.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3096.0,swap,0.20313698021722051,1047.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3097.0,add,0.873597849947558,1048.0,3.0,0.642661752783062,4.0,2.0,0.0,0.0,0.0
3098.0,add,0.8735978499475604,1049.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3099.0,add,0.873597849947558,1049.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3100.0,delete,0.873597849947558,1049.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3101.0,swap,0.8684525127287892,1049.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3102.0,add,0.873597849947558,1050.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3103.0,add,0.4818296254267949,1050.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
3104.0,delete,0.873597849947558,1050.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3105.0,swap,0.8696825154081763,1050.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3106.0,add,0.873597849947558,1051.0,3.0,0.7624900369403156,4.0,1.0,0.0,0.0,1.0
3107.0,add,0.873597849947558,1052.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3108.0,add,0.873597849947558,1052.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3109.0,delete,0.873597849947558,1052.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3110.0,swap,0.11731916609425042,1052.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3111.0,delete,0.873597849947558,1053.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3112.0,add,0.873597849947558,1053.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3113.0,delete,0.3040764312848323,1053.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3114.0,swap,0.06830171160212421,1053.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3115.0,change,0.873597849947558,1054.0,4.0,0.7944611381355295,4.0,2.0,0.0,0.0,0.0
3116.0,change,0.873597849947558,1055.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3117.0,add,0.873597849947558,1055.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3118.0,delete,0.873597849947558,1055.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3119.0,swap,0.17315176545919256,1055.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3120.0,add,0.873597849947558,1056.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3121.0,add,0.8696825154081753,1056.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
3122.0,delete,0.2677858814627575,1056.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3123.0,swap,0.3040137495820263,1056.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
3124.0,change,0.873597849947558,1057.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3125.0,add,0.8696825154081768,1057.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3126.0,delete,0.873597849947558,1057.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
3127.0,swap,0.04290036215373707,1057.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
3128.0,delete,0.873597849947558,1058.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3129.0,add,0.8684525127287896,1058.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3130.0,delete,0.873597849947558,1058.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3131.0,swap,0.1868948078281878,1058.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3132.0,change,0.873597849947558,1059.0,4.0,0.7458851340270831,4.0,2.0,0.0,0.0,0.0
3133.0,change,0.873597849947558,1060.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3134.0,add,0.873597849947558,1060.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3135.0,delete,0.30407643128483275,1060.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3136.0,swap,0.30407643128483275,1060.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3137.0,change,0.873597849947558,1061.0,2.0,0.628888432629389,4.0,1.0,0.0,0.0,0.0
3138.0,change,0.873597849947558,1062.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3139.0,add,0.873597849947558,1062.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3140.0,delete,0.2677858814627581,1062.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3141.0,swap,0.3040764312848323,1062.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3142.0,change,0.873597849947558,1063.0,3.0,0.706675285480918,4.0,1.0,0.0,0.0,0.0
3143.0,change,0.873597849947558,1064.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3144.0,add,0.873597849947558,1064.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
