budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
928.0,swap,0.2677858814627581,321.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
929.0,delete,0.873597849947558,322.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
930.0,add,0.8684525127287878,322.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
931.0,delete,0.873597849947558,322.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
932.0,swap,0.17876286370199085,322.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
933.0,add,0.18022116813764152,323.0,4.0,0.7689698647768303,4.0,2.0,1.0,0.0,0.0
934.0,change,0.873597849947558,324.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
935.0,add,0.8696825154081772,324.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
936.0,delete,0.2677858814627581,324.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
937.0,swap,0.6671269937580294,324.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
938.0,change,0.873597849947558,325.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
939.0,add,0.10579996965200443,325.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
940.0,delete,0.873597849947558,325.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
941.0,swap,0.23785252385445702,325.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
942.0,add,0.8684525127287915,326.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
943.0,add,0.8684525127287915,326.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
944.0,delete,0.30230329150181523,326.0,4.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
945.0,swap,0.30230329150181545,326.0,4.0,0.8684525127287915,3.0,2.0,0.0,1.0,1.0
946.0,change,0.873597849947558,327.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
947.0,add,0.873597849947558,327.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
948.0,delete,0.2677858814627581,327.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
949.0,swap,0.6279420843539673,327.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
950.0,change,0.873597849947558,328.0,3.0,0.70330430313188,4.0,1.0,0.0,0.0,0.0
951.0,change,0.873597849947558,329.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
952.0,add,0.8684525127287896,329.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
953.0,delete,0.2677858814627575,329.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
954.0,swap,0.3040764312848323,329.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
955.0,change,0.873597849947558,330.0,3.0,0.6375107477444274,4.0,1.0,0.0,0.0,0.0
956.0,change,0.873597849947558,331.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
957.0,add,0.873597849947558,331.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
958.0,delete,0.2677858814627575,331.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
959.0,swap,0.2677858814627577,331.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
960.0,change,0.873597849947558,332.0,3.0,0.608175815456051,4.0,1.0,0.0,0.0,1.0
961.0,change,0.873597849947558,333.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
962.0,add,0.873597849947558,333.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
963.0,delete,0.873597849947558,333.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
964.0,swap,0.08489780582053066,333.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
965.0,add,0.8696825154081763,334.0,2.0,0.6558428332670132,4.0,1.0,0.0,1.0,0.0
966.0,add,0.8696825154081763,335.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
967.0,add,0.8696825154081719,335.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
968.0,delete,0.30276636134333057,335.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
969.0,swap,0.873597849947558,335.0,3.0,0.8696825154081763,4.0,2.0,0.0,0.0,0.0
970.0,swap,0.873597849947558,336.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
971.0,add,0.873597849947558,336.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
972.0,delete,0.2677858814627577,336.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
973.0,swap,0.30407643128483264,336.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
974.0,delete,0.873597849947558,337.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
975.0,add,0.873597849947558,337.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
976.0,delete,0.3040764312848323,337.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
977.0,swap,0.02925440529646127,337.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
978.0,add,0.8696825154081763,338.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
979.0,add,0.23643604208670643,338.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
980.0,delete,0.2665990921340152,338.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
981.0,swap,0.3040764312848323,338.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
982.0,add,0.873597849947558,339.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
983.0,delete,0.1721723516748124,339.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
984.0,swap,0.26622721585628073,339.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
985.0,delete,0.2662086698628963,340.0,4.0,0.7596935662150128,3.0,1.0,0.0,1.0,0.0
986.0,change,0.873597849947558,341.0,4.0,0.7103582181048161,4.0,2.0,0.0,0.0,0.0
987.0,change,0.873597849947558,342.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
988.0,add,0.873597849947558,342.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
989.0,delete,0.2677858814627577,342.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
990.0,swap,0.8696825154081719,342.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
991.0,swap,0.8696825154081768,343.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
992.0,add,0.32820488163868,343.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
993.0,delete,0.8735978499475604,343.0,6.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
994.0,swap,0.8696825154081768,343.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
995.0,change,0.873597849947558,344.0,4.0,0.7322300571171628,4.0,2.0,0.0,0.0,0.0
996.0,change,0.8735978499475604,345.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
997.0,add,0.873597849947558,345.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
998.0,delete,0.873597849947558,345.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
999.0,swap,0.11731916609425042,345.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1000.0,swap,0.5640120073267331,346.0,5.0,0.7621700555621531,4.0,1.0,1.0,0.0,0.0
1001.0,add,0.873597849947558,347.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1002.0,add,0.873597849947558,347.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1003.0,delete,0.2677858814627581,347.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1004.0,swap,0.6929166635129038,347.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1005.0,add,0.8696825154081763,348.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1006.0,add,0.8645604557060148,348.0,5.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
1007.0,delete,0.8696825154081749,348.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1008.0,swap,0.873597849947558,348.0,5.0,0.8696825154081763,4.0,2.0,0.0,0.0,1.0
1009.0,add,0.873597849947558,349.0,3.0,0.7194358922038037,4.0,3.0,0.0,0.0,0.0
1010.0,add,0.8696825154081763,350.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1011.0,add,0.8696825154081768,350.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1012.0,delete,0.873597849947558,350.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
1013.0,swap,0.8696825154081763,350.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1014.0,change,0.8696825154081763,351.0,3.0,0.8704655823160528,4.0,1.0,0.0,1.0,0.0
1015.0,delete,0.873597849947558,352.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1016.0,add,0.873597849947558,352.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1017.0,delete,0.3040764312848323,352.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1018.0,swap,0.2529497750245546,352.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1019.0,add,0.8696825154081739,353.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1020.0,add,0.7207738454282693,353.0,5.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
1021.0,delete,0.30276636134333057,353.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1022.0,swap,0.30276636134333057,353.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
1023.0,swap,0.8696825154081714,354.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
1024.0,add,0.7895153302814002,354.0,5.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
1025.0,delete,0.3040764312848323,354.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
1026.0,swap,0.25637032481515304,354.0,5.0,0.8696825154081714,3.0,1.0,0.0,2.0,0.0
1027.0,add,0.873597849947558,355.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1028.0,add,0.5939148329747584,355.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1029.0,delete,0.30407643128483247,355.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1030.0,swap,0.8684525127287878,355.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1031.0,change,0.8696825154081729,356.0,4.0,0.8694411703756201,4.0,2.0,0.0,1.0,0.0
1032.0,swap,0.873597849947558,357.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1033.0,add,0.873597849947558,357.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1034.0,delete,0.11731916609425042,357.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1035.0,swap,0.11731916609425042,357.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1036.0,add,0.8684525127287878,358.0,1.0,0.6185221967233901,4.0,0.0,0.0,1.0,0.0
1037.0,add,0.8684525127287878,359.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1038.0,add,0.8684525127287878,359.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1039.0,delete,0.30230329150181523,359.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1040.0,swap,0.3023032915018158,359.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1041.0,change,0.873597849947558,360.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1042.0,add,0.09743842464562066,360.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1043.0,delete,0.30407643128483264,360.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1044.0,swap,0.30407643128483247,360.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1045.0,add,0.848562240870063,361.0,4.0,0.8696150991425162,4.0,1.0,1.0,1.0,0.0
1046.0,add,0.8696150991425162,361.0,4.0,0.8696150991425162,4.0,1.0,1.0,1.0,1.0
1047.0,delete,0.2665786568560441,361.0,4.0,0.8696150991425162,3.0,1.0,1.0,1.0,0.0
1048.0,swap,0.04900211848829859,361.0,4.0,0.8696150991425162,3.0,1.0,2.0,1.0,0.0
1049.0,change,0.8684525127287901,362.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1050.0,add,0.8661642303870724,362.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1051.0,delete,0.8684525127287878,362.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
1052.0,swap,0.2662086698628966,362.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
1053.0,add,0.8661642303870724,363.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
1054.0,add,0.8661642303870724,363.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
1055.0,delete,0.873597849947558,363.0,5.0,0.8661642303870724,4.0,1.0,0.0,0.0,1.0
1056.0,swap,0.873597849947558,363.0,5.0,0.8661642303870724,4.0,1.0,0.0,0.0,2.0
1057.0,add,0.7954838343892742,364.0,4.0,0.8691376782112666,4.0,1.0,1.0,1.0,0.0
1058.0,delete,0.873597849947558,365.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1059.0,add,0.06772513824891446,365.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1060.0,delete,0.30407643128483264,365.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1061.0,swap,0.30407643128483247,365.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1062.0,add,0.8735978499475604,366.0,4.0,0.7078945938732535,4.0,1.0,0.0,0.0,2.0
1063.0,add,0.8735978499475604,367.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1064.0,add,0.8684525127287878,367.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
1065.0,delete,0.8735978499475604,367.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1066.0,swap,0.8696825154081729,367.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1067.0,add,0.873597849947558,368.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1068.0,add,0.8735978499475604,368.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1069.0,delete,0.8735978499475604,368.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1070.0,swap,0.30407643128483264,368.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
1071.0,change,0.873597849947558,369.0,3.0,0.6655756294705639,4.0,1.0,0.0,0.0,1.0
1072.0,add,0.8684525127287878,370.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1073.0,add,0.8684525127287892,370.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1074.0,delete,0.2662086698628963,370.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1075.0,swap,0.873597849947558,370.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1076.0,change,0.8684525127287878,371.0,2.0,0.7490328115993637,4.0,0.0,0.0,1.0,0.0
1077.0,change,0.8684525127287878,372.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1078.0,add,0.6646829028804191,372.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1079.0,delete,0.2677858814627575,372.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1080.0,swap,0.07017488162013262,372.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1081.0,change,0.873597849947558,373.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1082.0,add,0.873597849947558,373.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1083.0,delete,0.30407643128483264,373.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1084.0,swap,0.3026281984829552,373.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1085.0,add,0.8735978499475604,374.0,4.0,0.7730908234623871,4.0,1.0,0.0,0.0,2.0
1086.0,add,0.8735978499475604,375.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1087.0,add,0.8735978499475604,375.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1088.0,delete,0.8735978499475604,375.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1089.0,swap,0.2665990921340152,375.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
1090.0,delete,0.8735978499475604,376.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1091.0,add,0.8696825154081749,376.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1092.0,delete,0.873597849947558,376.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1093.0,swap,0.8684525127287878,376.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1094.0,add,0.8735978499475604,377.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1095.0,add,0.8735978499475604,377.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1096.0,delete,0.873597849947558,377.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1097.0,swap,0.0452642339785869,377.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1098.0,add,0.7264273373276501,378.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1099.0,delete,0.873597849947558,378.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1100.0,swap,0.30276636134333024,378.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1101.0,delete,0.873597849947558,379.0,5.0,0.8717857155959283,4.0,0.0,0.0,0.0,2.0
1102.0,delete,0.873597849947558,380.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1103.0,add,0.8735978499475604,380.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1104.0,delete,0.873597849947558,380.0,7.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1105.0,swap,0.866164230387068,380.0,7.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
1106.0,add,0.8684525127287878,381.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1107.0,add,0.8684525127287878,381.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1108.0,delete,0.2677858814627575,381.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1109.0,swap,0.26659909213401567,381.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
1110.0,change,0.873597849947558,382.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1111.0,add,0.873597849947558,382.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1112.0,delete,0.873597849947558,382.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1113.0,swap,0.873597849947558,382.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1114.0,change,0.873597849947558,383.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1115.0,add,0.873597849947558,384.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1116.0,add,0.8696825154081753,384.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1117.0,delete,0.3040764312848323,384.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1118.0,swap,0.873597849947558,384.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1119.0,add,0.8684525127287878,385.0,2.0,0.6756174611565187,4.0,0.0,0.0,1.0,1.0
1120.0,add,0.8684525127287878,386.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1121.0,add,0.7001376242264309,386.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1122.0,delete,0.30230329150181523,386.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1123.0,swap,0.26659909213401595,386.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1124.0,swap,0.873597849947558,387.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1125.0,add,0.873597849947558,387.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1126.0,delete,0.3040764312848323,387.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1127.0,swap,0.2677858814627581,387.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1128.0,change,0.873597849947558,388.0,4.0,0.7486856970654412,4.0,1.0,0.0,0.0,1.0
1129.0,change,0.873597849947558,389.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1130.0,add,0.8696825154081714,389.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1131.0,delete,0.873597849947558,389.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1132.0,swap,0.06023121533621288,389.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1133.0,change,0.8684525127287878,390.0,2.0,0.6451926383104802,4.0,0.0,0.0,1.0,0.0
1134.0,change,0.8684525127287878,391.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1135.0,add,0.866164230387068,391.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1136.0,delete,0.873597849947558,391.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1137.0,swap,0.30219570543667146,391.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1138.0,add,0.08991326424518414,392.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1139.0,delete,0.2677858814627575,392.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1140.0,swap,0.11731916609425042,392.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1141.0,change,0.873597849947558,393.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1142.0,add,0.8696825154081768,393.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1143.0,delete,0.3040764312848323,393.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1144.0,swap,0.11731916609425042,393.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1145.0,add,0.8696825154081719,394.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1146.0,delete,0.3040764312848323,394.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1147.0,swap,0.2677858814627575,394.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1148.0,add,0.873597849947558,395.0,3.0,0.571086376406235,4.0,1.0,0.0,0.0,2.0
1149.0,add,0.873597849947558,396.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1150.0,add,0.873597849947558,396.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1151.0,delete,0.30407643128483247,396.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1152.0,swap,0.30407643128483264,396.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1153.0,add,0.8696825154081719,397.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1154.0,delete,0.2677858814627575,397.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1155.0,swap,0.11731916609425042,397.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1156.0,add,0.873597849947558,398.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1157.0,add,0.873597849947558,398.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1158.0,delete,0.873597849947558,398.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1159.0,swap,0.24957046510916756,398.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1160.0,add,0.8684525127287878,399.0,3.0,0.7487923729798799,4.0,0.0,0.0,1.0,2.0
1161.0,add,0.8684525127287878,400.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1162.0,add,0.8633374806385117,400.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1163.0,delete,0.8684525127287878,400.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1164.0,swap,0.30230329150181523,400.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1165.0,delete,0.8684525127287878,401.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1166.0,add,0.8684525127287878,401.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1167.0,delete,0.873597849947558,401.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1168.0,swap,0.8645604557060138,401.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1169.0,add,0.3040764312848323,402.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1170.0,delete,0.09431537009970281,402.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
1171.0,swap,0.0434218524106055,402.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
1172.0,add,0.8684525127287878,403.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1173.0,add,0.8684525127287892,403.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
1174.0,delete,0.30230329150181523,403.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1175.0,swap,0.7493159842605397,403.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1176.0,change,0.8735978499475604,404.0,5.0,0.7596935662150144,4.0,1.0,0.0,0.0,2.0
1177.0,change,0.873597849947558,405.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1178.0,add,0.331162242490236,405.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
1179.0,delete,0.873597849947558,405.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
1180.0,swap,0.048801714364938874,405.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1181.0,add,0.7307964784498245,406.0,4.0,0.7829655718300865,4.0,0.0,1.0,0.0,1.0
1182.0,add,0.7783588040110694,406.0,4.0,0.7829655718300865,4.0,0.0,1.0,1.0,1.0
1183.0,delete,0.27365619670111724,406.0,4.0,0.7829655718300865,3.0,0.0,1.0,0.0,1.0
1184.0,swap,0.7783588040110698,406.0,4.0,0.7829655718300865,4.0,0.0,1.0,1.0,0.0
1185.0,add,0.4053581672480783,407.0,4.0,0.7415243753670151,4.0,1.0,1.0,0.0,1.0
1186.0,add,0.873597849947558,408.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1187.0,add,0.873597849947558,408.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1188.0,delete,0.2677858814627581,408.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1189.0,swap,0.07280135335955308,408.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1190.0,add,0.873597849947558,409.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1191.0,add,0.873597849947558,409.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1192.0,delete,0.3040764312848323,409.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1193.0,swap,0.2857063616624974,409.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
