budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
877.0,add,0.8696825154081768,303.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
878.0,add,0.8684336761042029,303.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
879.0,delete,0.26659909213401506,303.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
880.0,swap,0.26365355991567574,303.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
881.0,delete,0.8696825154081719,304.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
882.0,add,0.8645604557060138,304.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
883.0,delete,0.26659909213401567,304.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
884.0,swap,0.3027387137233857,304.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
885.0,delete,0.873597849947558,305.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
886.0,add,0.8696825154081739,305.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
887.0,delete,0.2677858814627575,305.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
888.0,swap,0.17147074341912957,305.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
889.0,add,0.873597849947558,306.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
890.0,add,0.873597849947558,306.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
891.0,delete,0.873597849947558,306.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
892.0,swap,0.873597849947558,306.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
893.0,add,0.873597849947558,307.0,5.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
894.0,add,0.873597849947558,308.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
895.0,add,0.8684525127287892,308.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
896.0,delete,0.873597849947558,308.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
897.0,swap,0.8684525127287892,308.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
898.0,add,0.873597849947558,309.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
899.0,add,0.8696825154081768,309.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
900.0,delete,0.873597849947558,309.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
901.0,swap,0.3040764312848323,309.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
902.0,add,0.873597849947558,310.0,5.0,0.8319030336875833,4.0,2.0,0.0,0.0,1.0
903.0,add,0.873597849947558,311.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
904.0,add,0.873597849947558,311.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
905.0,delete,0.30407643128483247,311.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
906.0,swap,0.07673899804940257,311.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
907.0,add,0.873597849947558,312.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
908.0,add,0.8696825154081768,312.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
909.0,delete,0.873597849947558,312.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
910.0,swap,0.8696825154081768,312.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
911.0,change,0.873597849947558,313.0,5.0,0.8720317161318055,4.0,1.0,0.0,0.0,1.0
912.0,add,0.873597849947558,314.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
913.0,add,0.873597849947558,314.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
914.0,delete,0.873597849947558,314.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
915.0,swap,0.873597849947558,314.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
916.0,change,0.873597849947558,315.0,2.0,0.6558574308772557,4.0,1.0,0.0,0.0,0.0
917.0,change,0.873597849947558,316.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
918.0,add,0.873597849947558,316.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
919.0,delete,0.30407643128483264,316.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
920.0,swap,0.30407643128483247,316.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
921.0,add,0.8684525127287878,317.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
922.0,add,0.8684525127287878,317.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
923.0,delete,0.873597849947558,317.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
924.0,swap,0.14534431603597842,317.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
925.0,change,0.8684525127287878,318.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
926.0,add,0.8684525127287878,318.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
927.0,delete,0.2677858814627575,318.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
928.0,swap,0.11719131559423906,318.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
929.0,add,0.873597849947558,319.0,4.0,0.7655796498869085,4.0,2.0,0.0,0.0,0.0
930.0,add,0.8735978499475604,320.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
931.0,add,0.873597849947558,320.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
932.0,delete,0.2677858814627575,320.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
933.0,swap,0.873597849947558,320.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
934.0,change,0.873597849947558,321.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
935.0,add,0.1664495917820536,321.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
936.0,delete,0.873597849947558,321.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
937.0,swap,0.11731916609425042,321.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
938.0,swap,0.858045746934309,322.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
939.0,add,0.8529928645617515,322.0,6.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
940.0,delete,0.2630714811224897,322.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
941.0,swap,0.29887056654484334,322.0,6.0,0.858045746934309,3.0,0.0,0.0,3.0,0.0
942.0,add,0.6655826504633097,323.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
943.0,delete,0.2677858814627575,323.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
944.0,swap,0.2677858814627575,323.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
945.0,add,0.11866398500694954,324.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
946.0,delete,0.2677858814627575,324.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
947.0,swap,0.2677858814627581,324.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
948.0,add,0.13568468855005322,325.0,3.0,0.7248599408339799,4.0,0.0,1.0,1.0,0.0
949.0,add,0.8696825154081768,326.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
950.0,add,0.8142807462153698,326.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
951.0,delete,0.8696825154081768,326.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
952.0,swap,0.30276636134333057,326.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
953.0,add,0.6614084242090044,327.0,3.0,0.7452189307566461,4.0,1.0,1.0,1.0,0.0
954.0,delete,0.8696825154081768,328.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
955.0,add,0.8696825154081739,328.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
956.0,delete,0.8696825154081719,328.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
957.0,swap,0.30276636134333024,328.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
958.0,add,0.8696825154081768,329.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
959.0,add,0.11551260761518421,329.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
960.0,delete,0.306390988412931,329.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
961.0,swap,0.306390988412931,329.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
962.0,change,0.873597849947558,330.0,3.0,0.5800259173650197,4.0,1.0,0.0,0.0,1.0
963.0,change,0.873597849947558,331.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
964.0,add,0.873597849947558,331.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
965.0,delete,0.873597849947558,331.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
966.0,swap,0.2980029737191396,331.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
967.0,delete,0.873597849947558,332.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
968.0,add,0.873597849947558,332.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
969.0,delete,0.3040764312848323,332.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
970.0,swap,0.20847197051820987,332.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
971.0,add,0.8684525127287878,333.0,2.0,0.5891944490352158,4.0,0.0,0.0,1.0,1.0
972.0,add,0.8684525127287878,334.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
973.0,add,0.8684525127287878,334.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
974.0,delete,0.873597849947558,334.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
975.0,swap,0.30230329150181523,334.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
976.0,add,0.873597849947558,335.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
977.0,delete,0.3040764312848323,335.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
978.0,swap,0.515858339131147,335.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
979.0,add,0.8684525127287878,336.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
980.0,add,0.866164230387068,336.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
981.0,delete,0.11663505098597605,336.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
982.0,swap,0.30230329150181523,336.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
983.0,add,0.8684525127287872,337.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
984.0,add,0.8633374806385117,337.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
985.0,delete,0.8684525127287878,337.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
986.0,swap,0.8645604557060138,337.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
987.0,add,0.8684525127287878,338.0,3.0,0.8666510949061778,4.0,1.0,0.0,1.0,1.0
988.0,delete,0.8684525127287878,339.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
989.0,add,0.8633374806385117,339.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
990.0,delete,0.8684525127287878,339.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
991.0,swap,0.8684525127287878,339.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
992.0,add,0.8684525127287878,340.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
993.0,add,0.8684525127287892,340.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
994.0,delete,0.1166350509859761,340.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
995.0,swap,0.2677858814627575,340.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
996.0,add,0.8684525127287901,341.0,3.0,0.7708377831422044,4.0,1.0,0.0,1.0,1.0
997.0,add,0.8684525127287901,342.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
998.0,add,0.8661642303870704,342.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
999.0,delete,0.8684525127287901,342.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1000.0,swap,0.30230329150181545,342.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
1001.0,add,0.8633374806385117,343.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
1002.0,add,0.8633374806385117,343.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,3.0
1003.0,delete,0.8684525127287878,343.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
1004.0,swap,0.07700559794927116,343.0,5.0,0.8633374806385117,3.0,1.0,1.0,1.0,2.0
1005.0,delete,0.2677858814627581,344.0,4.0,0.8674295063107327,3.0,1.0,0.0,1.0,1.0
1006.0,add,0.8684525127287878,345.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
1007.0,add,0.8684525127287872,345.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,2.0
1008.0,delete,0.8735978499475604,345.0,5.0,0.8684525127287872,4.0,1.0,0.0,0.0,1.0
1009.0,swap,0.30230329150181545,345.0,5.0,0.8684525127287872,3.0,1.0,0.0,2.0,1.0
1010.0,delete,0.8684525127287878,346.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1011.0,add,0.8645604557060138,346.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1012.0,delete,0.873597849947558,346.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1013.0,swap,0.4043709371396553,346.0,6.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1014.0,change,0.8684525127287878,347.0,4.0,0.7562517359271476,4.0,1.0,0.0,1.0,1.0
1015.0,change,0.8684525127287878,348.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1016.0,add,0.8661642303870685,348.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1017.0,delete,0.30230329150181523,348.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1018.0,swap,0.30230329150181523,348.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
1019.0,delete,0.8684525127287878,349.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1020.0,add,0.15133718008674338,349.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1021.0,delete,0.873597849947558,349.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1022.0,swap,0.1807724680193142,349.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1023.0,add,0.08867887826454984,350.0,3.0,0.7002706524278925,4.0,0.0,1.0,1.0,1.0
1024.0,add,0.4039616047645982,351.0,4.0,0.7070941105187188,4.0,1.0,1.0,1.0,1.0
1025.0,delete,0.8684525127287882,352.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1026.0,add,0.8645604557060095,352.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1027.0,delete,0.8684525127287878,352.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1028.0,swap,0.30230329150181523,352.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1029.0,add,0.8633374806385169,353.0,6.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
1030.0,add,0.8633374806385117,353.0,6.0,0.8633374806385117,4.0,2.0,0.0,1.0,2.0
1031.0,delete,0.873597849947558,353.0,6.0,0.8633374806385117,4.0,1.0,0.0,0.0,2.0
1032.0,swap,0.11650794601170945,353.0,6.0,0.8633374806385117,3.0,2.0,0.0,1.0,2.0
1033.0,change,0.8684525127287878,354.0,3.0,0.604401519666487,4.0,0.0,0.0,1.0,1.0
1034.0,add,0.40609913304909817,355.0,2.0,0.641482516278929,4.0,0.0,1.0,0.0,1.0
1035.0,add,0.873597849947558,356.0,1.0,0.6106780372882992,4.0,0.0,0.0,0.0,1.0
1036.0,add,0.8684525127287878,357.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1037.0,delete,0.3040764312848323,357.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1038.0,swap,0.15550747920269678,357.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1039.0,change,0.8684525127287878,358.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1040.0,add,0.8684525127287878,358.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1041.0,delete,0.8684525127287878,358.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1042.0,swap,0.05725609421037709,358.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1043.0,delete,0.8684525127287878,359.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1044.0,add,0.8614248784705064,359.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1045.0,delete,0.30230329150181523,359.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1046.0,swap,0.2888084198947779,359.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1047.0,delete,0.30230329150181523,360.0,4.0,0.6921482270943456,3.0,1.0,0.0,1.0,1.0
1048.0,delete,0.873597849947558,361.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1049.0,add,0.8735978499475604,361.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1050.0,delete,0.30407643128483247,361.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1051.0,swap,0.30407643128483247,361.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1052.0,add,0.8684525127287896,362.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1053.0,add,0.8661642303870689,362.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1054.0,delete,0.8684525127287878,362.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
1055.0,swap,0.06461634323737002,362.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1056.0,add,0.8684525127287878,363.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1057.0,add,0.8684525127287878,363.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1058.0,delete,0.30230329150181523,363.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1059.0,swap,0.2662086698628963,363.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1060.0,add,0.08598372271797285,364.0,4.0,0.6828558348042779,4.0,1.0,1.0,1.0,1.0
1061.0,add,0.873597849947558,365.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1062.0,add,0.06809238143073142,365.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1063.0,delete,0.2677858814627575,365.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1064.0,swap,0.3040764312848323,365.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1065.0,change,0.8684525127287878,366.0,2.0,0.6127978594839113,4.0,0.0,0.0,1.0,0.0
1066.0,change,0.8684525127287878,367.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1067.0,add,0.8532479788325797,367.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1068.0,delete,0.30230329150181523,367.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1069.0,swap,0.30230329150181523,367.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1070.0,change,0.8684525127287878,368.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1071.0,add,0.8684525127287878,368.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1072.0,delete,0.30230329150181523,368.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1073.0,swap,0.11224507549504095,368.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1074.0,change,0.873597849947558,369.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1075.0,add,0.873597849947558,369.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1076.0,delete,0.2677858814627575,369.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1077.0,swap,0.26659909213401595,369.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1078.0,change,0.8735978499475604,370.0,3.0,0.7286441342114439,4.0,1.0,0.0,0.0,0.0
1079.0,change,0.873597849947558,371.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1080.0,add,0.8735978499475604,371.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1081.0,delete,0.873597849947558,371.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
1082.0,swap,0.873597849947558,371.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1083.0,add,0.873597849947558,372.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1084.0,add,0.8696825154081719,372.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1085.0,delete,0.2677858814627575,372.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1086.0,swap,0.09634080788993588,372.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1087.0,change,0.873597849947558,373.0,3.0,0.7227583553931026,4.0,1.0,0.0,0.0,0.0
1088.0,change,0.873597849947558,374.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1089.0,add,0.873597849947558,374.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1090.0,delete,0.873597849947558,374.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1091.0,swap,0.3040764312848323,374.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1092.0,add,0.8696825154081719,375.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1093.0,delete,0.3040764312848323,375.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1094.0,swap,0.21151902901878644,375.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1095.0,add,0.8696825154081719,376.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1096.0,delete,0.3040764312848323,376.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1097.0,swap,0.2709160201326456,376.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1098.0,add,0.8696825154081772,377.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1099.0,add,0.8645604557060099,377.0,5.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
1100.0,delete,0.30276636134333035,377.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
1101.0,swap,0.8684525127287896,377.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1102.0,add,0.873597849947558,378.0,3.0,0.6499345142317703,4.0,2.0,0.0,0.0,0.0
1103.0,add,0.873597849947558,379.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1104.0,add,0.8696825154081768,379.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1105.0,delete,0.873597849947558,379.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1106.0,swap,0.26659909213401595,379.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1107.0,delete,0.873597849947558,380.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1108.0,add,0.873597849947558,380.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1109.0,delete,0.2677858814627581,380.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1110.0,swap,0.3040764312848323,380.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1111.0,add,0.873597849947558,381.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1112.0,add,0.8684525127287878,381.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1113.0,delete,0.873597849947558,381.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1114.0,swap,0.20371687139174574,381.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1115.0,add,0.8696825154081768,382.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1116.0,add,0.8696825154081753,382.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
1117.0,delete,0.30407643128483247,382.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1118.0,swap,0.0690256740091085,382.0,5.0,0.8696825154081768,4.0,2.0,1.0,0.0,0.0
1119.0,add,0.8645604557060148,383.0,3.0,0.7072276223621612,4.0,0.0,0.0,2.0,0.0
1120.0,add,0.8645604557060148,384.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1121.0,add,0.8594685627545068,384.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1122.0,delete,0.8696825154081719,384.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1123.0,swap,0.30100095559490464,384.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1124.0,delete,0.8696825154081719,385.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1125.0,add,0.8696825154081714,385.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1126.0,delete,0.26659909213401584,385.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1127.0,swap,0.30276636134333024,385.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1128.0,add,0.8684525127287878,386.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1129.0,add,0.8645604557060148,386.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1130.0,delete,0.2677858814627575,386.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1131.0,swap,0.17117968659641367,386.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1132.0,add,0.8532479788325797,387.0,3.0,0.6860101100910079,4.0,0.0,0.0,2.0,0.0
1133.0,add,0.8532479788325797,388.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1134.0,add,0.8532479788325797,388.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1135.0,delete,0.8684525127287878,388.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
1136.0,swap,0.2615479904531761,388.0,4.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
1137.0,delete,0.8684525127287878,389.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1138.0,add,0.8645604557060148,389.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1139.0,delete,0.2662086698628963,389.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1140.0,swap,0.2662086698628959,389.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1141.0,delete,0.8684525127287878,390.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
