budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
979.0,add,1.0269843824419045,330.0,8.0,1.0269843824419047,1.0,1.0,1.0,2.0,2.0
980.0,delete,0.7710194962340017,330.0,8.0,1.0269843824419047,1.0,1.0,0.0,1.0,2.0
981.0,swap,0.4014274491874229,330.0,8.0,1.0269843824419047,1.0,0.0,1.0,2.0,2.0
982.0,delete,0.7703081607749213,331.0,8.0,0.7703081607749209,1.0,1.0,0.0,1.0,2.0
983.0,add,0.8090115547827397,331.0,8.0,0.7703081607749209,1.0,2.0,0.0,1.0,2.0
984.0,delete,0.4546146754666066,331.0,8.0,0.7703081607749209,0.0,1.0,0.0,1.0,2.0
985.0,swap,-0.07832714228001016,331.0,8.0,0.7703081607749209,1.0,1.0,0.0,1.0,2.0
986.0,swap,0.620250648278363,332.0,7.0,0.6202506482783626,1.0,1.0,1.0,2.0,1.0
987.0,add,0.6202506482783627,332.0,7.0,0.6202506482783626,1.0,1.0,1.0,3.0,1.0
988.0,delete,0.6202506482783628,332.0,7.0,0.6202506482783626,1.0,1.0,1.0,1.0,1.0
989.0,swap,-0.051792090601838245,332.0,7.0,0.6202506482783626,1.0,1.0,2.0,2.0,0.0
990.0,add,0.6762706966599374,333.0,7.0,0.6555381636928,2.0,2.0,1.0,1.0,1.0
991.0,add,0.6555381636928002,333.0,7.0,0.6555381636928,2.0,2.0,1.0,2.0,1.0
992.0,delete,0.8462630794134178,333.0,7.0,0.6555381636928,1.0,2.0,1.0,1.0,1.0
993.0,swap,0.8462630794134182,333.0,7.0,0.6555381636928,1.0,2.0,1.0,2.0,1.0
994.0,delete,0.6304635754501293,334.0,7.0,0.6304635754501291,2.0,2.0,1.0,0.0,1.0
995.0,add,0.6304635754501291,334.0,7.0,0.6304635754501291,2.0,2.0,1.0,1.0,1.0
996.0,delete,0.6304635754501291,334.0,7.0,0.6304635754501291,2.0,2.0,1.0,0.0,0.0
997.0,swap,0.43116119168350586,334.0,7.0,0.6304635754501291,2.0,2.0,2.0,0.0,0.0
998.0,swap,0.4551283705521066,335.0,7.0,0.4549402460935928,0.0,1.0,2.0,1.0,2.0
999.0,add,0.45459019865683514,335.0,7.0,0.4549402460935928,0.0,1.0,2.0,1.0,3.0
1000.0,delete,0.9396904750782855,335.0,7.0,0.4549402460935928,0.0,1.0,1.0,1.0,2.0
1001.0,swap,-0.004621209273633816,335.0,7.0,0.4549402460935928,0.0,1.0,3.0,0.0,2.0
1002.0,swap,0.7536548828451062,336.0,7.0,0.7536548828451063,2.0,1.0,1.0,1.0,1.0
1003.0,add,0.40003375158464344,336.0,7.0,0.7536548828451063,2.0,1.0,2.0,1.0,1.0
1004.0,delete,0.7536548828451062,336.0,7.0,0.7536548828451063,2.0,1.0,1.0,0.0,1.0
1005.0,swap,0.7536548828451063,336.0,7.0,0.7536548828451063,2.0,1.0,1.0,1.0,1.0
1006.0,swap,0.744205553229913,337.0,7.0,0.6846954680375149,2.0,1.0,1.0,1.0,1.0
1007.0,add,0.5135273746642306,337.0,7.0,0.6846954680375149,2.0,2.0,1.0,1.0,1.0
1008.0,delete,0.5792487832927834,337.0,7.0,0.6846954680375149,1.0,1.0,1.0,1.0,1.0
1009.0,swap,0.7184192401943607,337.0,7.0,0.6846954680375149,2.0,0.0,1.0,2.0,1.0
1010.0,delete,0.7979241152786278,338.0,7.0,0.734682692684994,2.0,1.0,1.0,0.0,1.0
1011.0,add,0.734682692684994,338.0,7.0,0.734682692684994,2.0,1.0,1.0,0.0,2.0
1012.0,delete,0.6202506482783628,338.0,7.0,0.734682692684994,1.0,1.0,1.0,0.0,1.0
1013.0,swap,0.7380892905399896,338.0,7.0,0.734682692684994,2.0,1.0,1.0,0.0,1.0
1014.0,swap,0.6594883796122336,339.0,7.0,0.734682692684994,2.0,2.0,1.0,1.0,0.0
1015.0,add,0.4080105166754672,339.0,7.0,0.734682692684994,2.0,2.0,1.0,1.0,1.0
1016.0,delete,0.35128817716602123,339.0,7.0,0.734682692684994,2.0,2.0,0.0,1.0,0.0
1017.0,swap,0.37312652711356764,339.0,7.0,0.734682692684994,1.0,3.0,1.0,1.0,0.0
1018.0,add,0.557775366142038,340.0,6.0,0.5393311004654459,3.0,0.0,2.0,1.0,1.0
1019.0,add,0.5393311004654461,340.0,6.0,0.5393311004654459,3.0,1.0,2.0,1.0,1.0
1020.0,delete,0.44762278373406816,340.0,6.0,0.5393311004654459,2.0,0.0,2.0,1.0,1.0
1021.0,swap,0.4020443350098912,340.0,6.0,0.5393311004654459,2.0,0.0,3.0,1.0,1.0
1022.0,change,0.9617208032941439,341.0,6.0,0.7507907955739583,2.0,1.0,2.0,1.0,0.0
1023.0,change,0.948314954041295,342.0,7.0,0.9617208032941439,2.0,1.0,2.0,1.0,0.0
1024.0,add,0.961720803294144,342.0,7.0,0.9617208032941439,2.0,1.0,2.0,2.0,0.0
1025.0,delete,0.6747990830501542,342.0,7.0,0.9617208032941439,2.0,1.0,1.0,1.0,0.0
1026.0,swap,0.025380039964305594,342.0,7.0,0.9617208032941439,2.0,2.0,1.0,1.0,0.0
1027.0,swap,0.6927102145927763,343.0,7.0,0.6927102145927759,2.0,2.0,1.0,1.0,1.0
1028.0,add,0.6927102145927759,343.0,7.0,0.6927102145927759,2.0,3.0,1.0,1.0,1.0
1029.0,delete,0.5858228541372833,343.0,7.0,0.6927102145927759,1.0,2.0,1.0,1.0,1.0
1030.0,swap,0.6187838100908876,343.0,7.0,0.6927102145927759,1.0,3.0,1.0,1.0,1.0
1031.0,delete,1.0391850339480013,344.0,7.0,1.02874852989703,1.0,1.0,1.0,0.0,1.0
1032.0,add,0.4114505692070596,344.0,7.0,1.02874852989703,1.0,1.0,1.0,0.0,2.0
1033.0,delete,0.40601198391576093,344.0,7.0,1.02874852989703,1.0,0.0,1.0,0.0,1.0
1034.0,swap,0.7703081607749211,344.0,7.0,1.02874852989703,1.0,1.0,0.0,1.0,1.0
1035.0,delete,1.0193537390515606,345.0,8.0,1.02874852989703,1.0,1.0,1.0,1.0,2.0
1036.0,add,0.946982069377079,345.0,8.0,1.02874852989703,1.0,1.0,2.0,1.0,2.0
1037.0,delete,0.7703081607749211,345.0,8.0,1.02874852989703,1.0,1.0,0.0,1.0,2.0
1038.0,swap,0.9516116419167326,345.0,8.0,1.02874852989703,0.0,1.0,1.0,1.0,3.0
1039.0,delete,0.5995775400032011,346.0,7.0,0.9434008282034647,1.0,2.0,1.0,1.0,1.0
1040.0,add,0.4097986291950754,347.0,6.0,0.7499806871683661,1.0,1.0,1.0,1.0,3.0
1041.0,delete,0.734682692684994,348.0,5.0,0.5950704796659286,2.0,1.0,1.0,0.0,1.0
1042.0,delete,0.7776599696079873,349.0,6.0,0.734682692684994,2.0,1.0,1.0,0.0,1.0
1043.0,add,0.40801051667546717,349.0,6.0,0.734682692684994,2.0,1.0,1.0,0.0,2.0
1044.0,delete,1.02874852989703,349.0,6.0,0.734682692684994,1.0,1.0,1.0,0.0,1.0
1045.0,swap,0.38112261923322777,349.0,6.0,0.734682692684994,2.0,0.0,1.0,0.0,2.0
1046.0,add,0.2848217821726909,350.0,2.0,0.561901521459811,3.0,0.0,0.0,0.0,2.0
1047.0,add,0.28482178217269083,351.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
1048.0,delete,-0.015824144146880936,351.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1049.0,swap,0.5528743206460869,351.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1050.0,swap,0.14060724985310954,352.0,6.0,0.37027425518216994,1.0,1.0,2.0,1.0,1.0
1051.0,add,0.35662978342809004,352.0,6.0,0.37027425518216994,1.0,2.0,2.0,1.0,1.0
1052.0,delete,0.42133638017132563,352.0,6.0,0.37027425518216994,1.0,1.0,2.0,0.0,1.0
1053.0,swap,0.37027425518217005,352.0,6.0,0.37027425518216994,1.0,0.0,2.0,1.0,2.0
1054.0,swap,0.5057834478284386,353.0,6.0,0.5538134923211824,2.0,1.0,0.0,1.0,2.0
1055.0,add,0.5538134923211824,353.0,6.0,0.5538134923211824,2.0,1.0,0.0,1.0,3.0
1056.0,delete,0.5538134923211824,353.0,6.0,0.5538134923211824,2.0,1.0,0.0,0.0,2.0
1057.0,swap,-0.015824144146881006,353.0,6.0,0.5538134923211824,2.0,0.0,0.0,2.0,2.0
1058.0,delete,1.0408137828648227,354.0,7.0,1.02874852989703,1.0,1.0,1.0,0.0,1.0
1059.0,add,0.7407882079129631,354.0,7.0,1.02874852989703,1.0,2.0,1.0,0.0,1.0
1060.0,delete,0.7703081607749211,354.0,7.0,1.02874852989703,1.0,1.0,0.0,0.0,1.0
1061.0,swap,0.7679772371452921,354.0,7.0,1.02874852989703,1.0,1.0,1.0,0.0,1.0
1062.0,delete,0.7776599696079871,355.0,7.0,0.7776599696079873,2.0,1.0,1.0,0.0,1.0
1063.0,add,0.7776599696079873,355.0,7.0,0.7776599696079873,2.0,1.0,1.0,1.0,1.0
1064.0,delete,1.0577188538381708,355.0,7.0,0.7776599696079873,1.0,1.0,1.0,0.0,1.0
1065.0,swap,0.5777424397734156,355.0,7.0,0.7776599696079873,1.0,1.0,1.0,0.0,2.0
1066.0,delete,0.734682692684994,356.0,6.0,0.8697271837190058,2.0,0.0,1.0,0.0,1.0
1067.0,delete,0.7106928880888235,357.0,7.0,0.734682692684994,2.0,0.0,1.0,0.0,1.0
1068.0,add,0.7296865657137658,357.0,7.0,0.734682692684994,2.0,1.0,1.0,0.0,1.0
1069.0,delete,0.40601198391576093,357.0,7.0,0.734682692684994,1.0,0.0,1.0,0.0,1.0
1070.0,swap,0.22632931923849675,357.0,7.0,0.734682692684994,2.0,1.0,0.0,0.0,1.0
1071.0,swap,-0.17894757144338067,358.0,1.0,0.4560206243935945,3.0,0.0,0.0,0.0,1.0
1072.0,change,0.7196275972923316,359.0,6.0,0.7936882404871096,2.0,1.0,1.0,0.0,1.0
1073.0,change,0.7361015801040758,360.0,7.0,0.7196275972923316,2.0,1.0,1.0,0.0,1.0
1074.0,add,0.7196275972923315,360.0,7.0,0.7196275972923316,2.0,1.0,1.0,1.0,1.0
1075.0,delete,0.7196275972923316,360.0,7.0,0.7196275972923316,2.0,1.0,1.0,0.0,0.0
1076.0,swap,0.9090328703744752,360.0,7.0,0.7196275972923316,1.0,2.0,1.0,0.0,1.0
1077.0,delete,1.036445650936987,361.0,8.0,1.0577188538381708,1.0,1.0,1.0,0.0,1.0
1078.0,add,0.4765635416266679,361.0,8.0,1.0577188538381708,1.0,2.0,1.0,0.0,1.0
1079.0,delete,0.7703081607749211,361.0,8.0,1.0577188538381708,1.0,1.0,0.0,0.0,1.0
1080.0,swap,0.4646445141245115,361.0,8.0,1.0577188538381708,1.0,0.0,1.0,0.0,2.0
1081.0,delete,0.3512881771660213,362.0,5.0,0.6714942005953106,2.0,1.0,0.0,1.0,1.0
1082.0,add,0.6579857098412524,363.0,5.0,0.6612472879531496,2.0,1.0,2.0,1.0,1.0
1083.0,swap,0.734682692684994,364.0,7.0,0.734682692684994,2.0,2.0,1.0,0.0,0.0
1084.0,add,0.7346826926849939,364.0,7.0,0.734682692684994,2.0,2.0,1.0,1.0,0.0
1085.0,delete,0.734682692684994,364.0,7.0,0.734682692684994,2.0,1.0,1.0,0.0,0.0
1086.0,swap,0.9463450506294354,364.0,7.0,0.734682692684994,1.0,2.0,1.0,1.0,0.0
1087.0,delete,0.7346826926849941,365.0,7.0,0.734682692684994,2.0,1.0,1.0,1.0,0.0
1088.0,add,0.3998947800437758,365.0,7.0,0.734682692684994,2.0,1.0,1.0,1.0,1.0
1089.0,delete,0.6202506482783626,365.0,7.0,0.734682692684994,1.0,1.0,1.0,1.0,0.0
1090.0,swap,0.21916377224161684,365.0,7.0,0.734682692684994,2.0,1.0,1.0,1.0,0.0
1091.0,add,0.6579857098412525,366.0,6.0,0.6579857098412524,2.0,1.0,2.0,1.0,1.0
1092.0,add,0.488578565223419,366.0,6.0,0.6579857098412524,2.0,1.0,3.0,1.0,1.0
1093.0,delete,0.6579857098412524,366.0,6.0,0.6579857098412524,2.0,1.0,2.0,1.0,0.0
1094.0,swap,0.4630570023900895,366.0,6.0,0.6579857098412524,1.0,2.0,2.0,1.0,1.0
1095.0,swap,0.8070490637596867,367.0,8.0,0.7703081607749211,1.0,2.0,0.0,1.0,3.0
1096.0,add,0.7703081607749211,367.0,8.0,0.7703081607749211,1.0,2.0,0.0,1.0,4.0
1097.0,delete,0.7703081607749211,367.0,8.0,0.7703081607749211,1.0,2.0,0.0,1.0,2.0
1098.0,swap,0.7703081607749211,367.0,8.0,0.7703081607749211,1.0,1.0,0.0,2.0,3.0
1099.0,swap,0.28482178217269083,368.0,4.0,0.6653364691670055,3.0,1.0,0.0,1.0,1.0
1100.0,swap,0.28482178217269083,369.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1101.0,add,0.28482178217269094,369.0,5.0,0.28482178217269083,3.0,1.0,0.0,2.0,1.0
1102.0,delete,0.3512881771660213,369.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
1103.0,swap,0.2848217821726909,369.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
1104.0,delete,0.5303044255227367,370.0,7.0,0.5303044255227367,1.0,1.0,2.0,1.0,0.0
1105.0,add,0.7518862653123151,370.0,7.0,0.5303044255227367,1.0,1.0,3.0,1.0,0.0
1106.0,delete,0.0600657115839518,370.0,7.0,0.5303044255227367,1.0,1.0,1.0,1.0,0.0
1107.0,swap,0.5303044255227369,370.0,7.0,0.5303044255227367,1.0,1.0,2.0,1.0,0.0
1108.0,swap,0.5311731139198851,371.0,4.0,0.5528743206460869,3.0,0.0,1.0,0.0,1.0
1109.0,add,0.5528743206460869,371.0,4.0,0.5528743206460869,3.0,0.0,1.0,0.0,2.0
1110.0,delete,0.3846244050160703,371.0,4.0,0.5528743206460869,2.0,0.0,1.0,0.0,1.0
1111.0,swap,0.2190181954822989,371.0,4.0,0.5528743206460869,2.0,0.0,2.0,0.0,1.0
1112.0,delete,1.0111932069780056,372.0,9.0,1.0193537390515606,1.0,1.0,1.0,1.0,2.0
1113.0,add,0.9771106913468723,372.0,9.0,1.0193537390515606,1.0,1.0,2.0,1.0,2.0
1114.0,delete,1.0193537390515606,372.0,9.0,1.0193537390515606,1.0,1.0,1.0,1.0,1.0
1115.0,swap,0.5087310530769151,372.0,9.0,1.0193537390515606,1.0,1.0,1.0,2.0,1.0
1116.0,swap,0.9516116419167326,373.0,9.0,0.9516116419167326,0.0,1.0,1.0,1.0,3.0
1117.0,add,0.5215985043049818,373.0,9.0,0.9516116419167326,0.0,1.0,2.0,1.0,3.0
1118.0,delete,0.9516116419167326,373.0,9.0,0.9516116419167326,0.0,1.0,1.0,1.0,2.0
1119.0,swap,0.9516116419167326,373.0,9.0,0.9516116419167326,0.0,1.0,1.0,1.0,3.0
1120.0,delete,-0.4625796507788921,374.0,7.0,0.8721002715377898,1.0,1.0,1.0,1.0,2.0
1121.0,delete,0.9992485632419719,375.0,8.0,0.9698601714974587,1.0,1.0,1.0,0.0,2.0
1122.0,add,0.4101750566176077,375.0,8.0,0.9698601714974587,1.0,1.0,1.0,0.0,3.0
1123.0,delete,0.9698601714974587,375.0,8.0,0.9698601714974587,1.0,1.0,1.0,0.0,1.0
1124.0,swap,0.9698601714974586,375.0,8.0,0.9698601714974587,1.0,1.0,1.0,1.0,1.0
1125.0,delete,0.7498692260024136,376.0,8.0,0.7703081607749211,1.0,1.0,0.0,0.0,2.0
1126.0,add,0.4308804416461445,376.0,8.0,0.7703081607749211,1.0,1.0,0.0,0.0,3.0
1127.0,delete,0.7703081607749211,376.0,8.0,0.7703081607749211,1.0,1.0,0.0,0.0,1.0
1128.0,swap,0.7252351877989793,376.0,8.0,0.7703081607749211,1.0,2.0,0.0,0.0,1.0
1129.0,delete,0.9583492003521289,377.0,8.0,1.0287485298970296,1.0,1.0,1.0,1.0,1.0
1130.0,add,0.9164729170933988,377.0,8.0,1.0287485298970296,1.0,2.0,1.0,1.0,1.0
1131.0,delete,1.0287485298970296,377.0,8.0,1.0287485298970296,1.0,1.0,1.0,1.0,0.0
1132.0,swap,1.02874852989703,377.0,8.0,1.0287485298970296,1.0,1.0,1.0,0.0,2.0
1133.0,swap,1.0488902221005816,378.0,9.0,1.02874852989703,1.0,1.0,1.0,0.0,2.0
1134.0,add,0.4114505692070596,378.0,9.0,1.02874852989703,1.0,1.0,1.0,0.0,3.0
1135.0,delete,0.9516116419167326,378.0,9.0,1.02874852989703,0.0,1.0,1.0,0.0,2.0
1136.0,swap,0.2700446331326201,378.0,9.0,1.02874852989703,0.0,2.0,1.0,0.0,2.0
1137.0,delete,0.7710194962340015,379.0,8.0,0.7710194962340017,1.0,1.0,0.0,1.0,2.0
1138.0,add,0.43133708655357667,379.0,8.0,0.7710194962340017,1.0,1.0,0.0,1.0,3.0
1139.0,delete,0.7710194962340017,379.0,8.0,0.7710194962340017,1.0,1.0,0.0,1.0,1.0
1140.0,swap,0.3908421316922791,379.0,8.0,0.7710194962340017,1.0,1.0,1.0,1.0,1.0
1141.0,change,0.7085010041839033,380.0,6.0,0.7514585937324415,2.0,1.0,1.0,0.0,1.0
1142.0,change,0.7085010041839033,381.0,7.0,0.7085010041839033,2.0,1.0,1.0,0.0,1.0
1143.0,add,0.341088345738441,381.0,7.0,0.7085010041839033,2.0,2.0,1.0,0.0,1.0
1144.0,delete,0.7085010041839033,381.0,7.0,0.7085010041839033,2.0,1.0,1.0,0.0,0.0
1145.0,swap,1.011099854794563,381.0,7.0,0.7085010041839033,1.0,1.0,1.0,0.0,2.0
1146.0,swap,0.734682692684994,382.0,5.0,0.7321571191907301,2.0,0.0,1.0,1.0,2.0
1147.0,delete,0.6579857098412522,383.0,7.0,0.6579857098412524,2.0,1.0,2.0,1.0,0.0
1148.0,add,0.15500897772283184,383.0,7.0,0.6579857098412524,2.0,1.0,3.0,1.0,0.0
1149.0,delete,0.5573401875048826,383.0,7.0,0.6579857098412524,1.0,1.0,2.0,1.0,0.0
1150.0,swap,0.9929203800750915,383.0,7.0,0.6579857098412524,1.0,1.0,3.0,1.0,0.0
1151.0,swap,0.7346826926849941,384.0,6.0,0.734682692684994,2.0,0.0,1.0,1.0,2.0
1152.0,add,0.39989478004377577,384.0,6.0,0.734682692684994,2.0,0.0,1.0,1.0,3.0
1153.0,delete,0.734682692684994,384.0,6.0,0.734682692684994,2.0,0.0,1.0,1.0,1.0
1154.0,swap,0.24083623715017485,384.0,6.0,0.734682692684994,2.0,0.0,1.0,1.0,2.0
1155.0,swap,0.7847784741646372,385.0,5.0,0.6775249825269173,2.0,0.0,2.0,0.0,2.0
1156.0,swap,0.815874216610688,386.0,6.0,0.7847784741646372,2.0,0.0,2.0,0.0,2.0
1157.0,add,0.4716529254657241,386.0,6.0,0.7847784741646372,2.0,0.0,3.0,0.0,2.0
1158.0,delete,0.734682692684994,386.0,6.0,0.7847784741646372,2.0,0.0,1.0,0.0,2.0
1159.0,swap,0.17403601835001,386.0,6.0,0.7847784741646372,1.0,0.0,2.0,1.0,2.0
1160.0,delete,1.0617274261044616,387.0,8.0,1.0408137828648227,1.0,1.0,1.0,0.0,1.0
1161.0,add,1.0408137828648225,387.0,8.0,1.0408137828648227,1.0,1.0,1.0,1.0,1.0
1162.0,delete,0.40601198391576093,387.0,8.0,1.0408137828648227,1.0,0.0,1.0,0.0,1.0
1163.0,swap,-0.005461634833632739,387.0,8.0,1.0408137828648227,1.0,2.0,0.0,0.0,1.0
1164.0,delete,0.6469623476439836,388.0,7.0,0.6449085949147858,1.0,1.0,1.0,1.0,1.0
1165.0,add,-0.12144624800139403,388.0,7.0,0.6449085949147858,1.0,1.0,1.0,1.0,2.0
1166.0,delete,0.3610530576879061,388.0,7.0,0.6449085949147858,1.0,1.0,0.0,1.0,1.0
1167.0,swap,0.24860873815904413,388.0,7.0,0.6449085949147858,1.0,0.0,2.0,1.0,1.0
1168.0,delete,0.7346826926849941,389.0,7.0,0.734682692684994,2.0,0.0,1.0,1.0,1.0
1169.0,add,0.734682692684994,389.0,7.0,0.734682692684994,2.0,0.0,1.0,1.0,2.0
1170.0,delete,0.734682692684994,389.0,7.0,0.734682692684994,2.0,0.0,1.0,0.0,1.0
1171.0,swap,0.6015895667783795,389.0,7.0,0.734682692684994,1.0,0.0,2.0,1.0,1.0
1172.0,swap,0.4902227010706735,390.0,6.0,0.478454485322611,3.0,0.0,1.0,0.0,2.0
1173.0,add,0.5895948696817971,390.0,6.0,0.478454485322611,3.0,0.0,2.0,0.0,2.0
1174.0,delete,0.478454485322611,390.0,6.0,0.478454485322611,3.0,0.0,1.0,0.0,1.0
1175.0,swap,0.39067162354129903,390.0,6.0,0.478454485322611,2.0,0.0,2.0,0.0,2.0
1176.0,swap,0.734682692684994,391.0,7.0,0.7346826926849941,2.0,0.0,1.0,1.0,2.0
1177.0,add,0.734682692684994,391.0,7.0,0.7346826926849941,2.0,0.0,1.0,2.0,2.0
1178.0,delete,0.6202506482783628,391.0,7.0,0.7346826926849941,1.0,0.0,1.0,1.0,2.0
1179.0,swap,0.7346826926849941,391.0,7.0,0.7346826926849941,2.0,1.0,1.0,0.0,2.0
1180.0,delete,0.6894660807313193,392.0,7.0,0.7157900280950122,2.0,0.0,1.0,1.0,1.0
1181.0,add,0.4911165796646292,392.0,7.0,0.7157900280950122,2.0,1.0,1.0,1.0,1.0
1182.0,delete,0.6453469571169435,392.0,7.0,0.7157900280950122,1.0,0.0,1.0,1.0,1.0
1183.0,swap,0.6453469571169435,392.0,7.0,0.7157900280950122,1.0,0.0,1.0,1.0,2.0
1184.0,change,0.7346826926849942,393.0,6.0,0.7117962838036679,2.0,0.0,1.0,1.0,2.0
1185.0,delete,0.734682692684994,394.0,6.0,0.7080640675036711,2.0,0.0,1.0,0.0,2.0
1186.0,change,0.7346826926849941,395.0,7.0,0.7346826926849942,2.0,0.0,1.0,1.0,2.0
1187.0,add,0.6343219174419867,395.0,7.0,0.7346826926849942,2.0,1.0,1.0,1.0,2.0
1188.0,delete,0.734682692684994,395.0,7.0,0.7346826926849942,2.0,0.0,1.0,0.0,2.0
1189.0,swap,0.7346826926849941,395.0,7.0,0.7346826926849942,2.0,0.0,1.0,2.0,1.0
1190.0,swap,0.8958557320332912,396.0,8.0,0.9090328703744752,1.0,2.0,1.0,0.0,1.0
1191.0,add,0.514792241073909,396.0,8.0,0.9090328703744752,1.0,2.0,1.0,0.0,2.0
1192.0,delete,1.018600120744172,396.0,8.0,0.9090328703744752,1.0,1.0,1.0,0.0,1.0
1193.0,swap,0.759884411611092,396.0,8.0,0.9090328703744752,0.0,2.0,2.0,0.0,1.0
1194.0,change,0.7361015801040759,397.0,8.0,0.7361015801040758,2.0,1.0,1.0,0.0,1.0
1195.0,add,0.7361015801040759,397.0,8.0,0.7361015801040758,2.0,2.0,1.0,0.0,1.0
1196.0,delete,0.6182166513236491,397.0,8.0,0.7361015801040758,1.0,1.0,1.0,0.0,1.0
1197.0,swap,0.7361015801040759,397.0,8.0,0.7361015801040758,2.0,1.0,1.0,0.0,1.0
1198.0,add,0.2848217821726909,398.0,3.0,0.6247340816247289,3.0,1.0,0.0,1.0,1.0
1199.0,add,0.2848217821726909,399.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
1200.0,add,0.2848217821726909,399.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,1.0
1201.0,delete,0.2848217821726909,399.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1202.0,swap,-0.0605742879603679,399.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,2.0
1203.0,swap,1.016288013403027,400.0,8.0,1.011099854794563,1.0,1.0,1.0,0.0,2.0
1204.0,add,1.011099854794563,400.0,8.0,1.011099854794563,1.0,1.0,1.0,1.0,2.0
1205.0,delete,1.011099854794563,400.0,8.0,1.011099854794563,1.0,1.0,1.0,0.0,1.0
1206.0,swap,0.27563229353286356,400.0,8.0,1.011099854794563,1.0,0.0,1.0,1.0,2.0
1207.0,swap,0.6541597037425179,401.0,7.0,0.865043974263916,1.0,2.0,1.0,0.0,1.0
1208.0,delete,0.734682692684994,402.0,6.0,0.6899379233063058,2.0,1.0,1.0,0.0,0.0
1209.0,add,0.7776599696079871,403.0,8.0,0.7776599696079873,2.0,1.0,1.0,1.0,1.0
1210.0,add,0.4275072266532252,403.0,8.0,0.7776599696079873,2.0,2.0,1.0,1.0,1.0
1211.0,delete,0.7776599696079873,403.0,8.0,0.7776599696079873,2.0,1.0,1.0,1.0,0.0
1212.0,swap,0.7776599696079873,403.0,8.0,0.7776599696079873,2.0,0.0,1.0,1.0,2.0
1213.0,delete,0.7090961345678934,404.0,7.0,0.734682692684994,2.0,1.0,1.0,0.0,0.0
1214.0,add,0.734682692684994,404.0,7.0,0.734682692684994,2.0,1.0,1.0,0.0,1.0
1215.0,delete,1.02874852989703,404.0,7.0,0.734682692684994,1.0,1.0,1.0,0.0,0.0
1216.0,swap,0.6202506482783628,404.0,7.0,0.734682692684994,1.0,1.0,1.0,0.0,1.0
1217.0,delete,1.0457767496303794,405.0,8.0,1.02874852989703,1.0,1.0,1.0,0.0,0.0
1218.0,add,0.4028818046083582,405.0,8.0,1.02874852989703,1.0,1.0,1.0,0.0,1.0
1219.0,delete,0.9516116419167326,405.0,8.0,1.02874852989703,0.0,1.0,1.0,0.0,0.0
1220.0,swap,0.7447228815820741,405.0,8.0,1.02874852989703,1.0,1.0,1.0,0.0,0.0
1221.0,add,0.7346826926849942,406.0,8.0,0.734682692684994,2.0,1.0,1.0,0.0,1.0
1222.0,add,0.5191384439388718,406.0,8.0,0.734682692684994,2.0,2.0,1.0,0.0,1.0
1223.0,delete,0.35128817716602123,406.0,8.0,0.734682692684994,2.0,1.0,0.0,0.0,1.0
1224.0,swap,0.5879549417028354,406.0,8.0,0.734682692684994,1.0,2.0,1.0,0.0,1.0
1225.0,delete,0.35128817716602123,407.0,6.0,0.3512881771660213,2.0,1.0,0.0,1.0,1.0
1226.0,add,0.11713858768416596,407.0,6.0,0.3512881771660213,2.0,1.0,0.0,1.0,2.0
1227.0,delete,-0.11704094364207562,407.0,6.0,0.3512881771660213,1.0,1.0,0.0,1.0,1.0
1228.0,swap,0.7703081607749211,407.0,6.0,0.3512881771660213,1.0,1.0,0.0,1.0,2.0
1229.0,swap,0.49297413432315795,408.0,6.0,0.492974134323158,3.0,0.0,1.0,1.0,1.0
1230.0,add,0.4929741343231581,408.0,6.0,0.492974134323158,3.0,0.0,1.0,2.0,1.0
1231.0,delete,0.6335259224860865,408.0,6.0,0.492974134323158,2.0,0.0,1.0,1.0,1.0
1232.0,swap,0.49297413432315806,408.0,6.0,0.492974134323158,3.0,0.0,1.0,0.0,2.0
1233.0,delete,0.6612154476243638,409.0,7.0,0.734682692684994,2.0,0.0,1.0,0.0,2.0
1234.0,add,0.7221289792711838,409.0,7.0,0.734682692684994,2.0,0.0,2.0,0.0,2.0
1235.0,delete,0.3512881771660213,409.0,7.0,0.734682692684994,2.0,0.0,0.0,0.0,2.0
1236.0,swap,0.6202506482783627,409.0,7.0,0.734682692684994,1.0,0.0,1.0,1.0,2.0
1237.0,change,0.6304635754501293,410.0,6.0,0.7359746365744747,2.0,2.0,1.0,1.0,1.0
1238.0,delete,0.6916318423086256,411.0,7.0,0.6846954680375147,2.0,1.0,1.0,0.0,1.0
1239.0,add,0.7291753384385288,411.0,7.0,0.6846954680375147,2.0,2.0,1.0,0.0,1.0
1240.0,delete,0.33140561098375604,411.0,7.0,0.6846954680375147,2.0,1.0,0.0,0.0,1.0
