budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1242.0,add,0.5962693236583425,407.0,8.0,0.9612351721849979,1.0,0.0,4.0,1.0,0.0
1243.0,delete,0.6349928145580592,407.0,8.0,0.9612351721849979,1.0,0.0,2.0,1.0,0.0
1244.0,swap,0.9612351721849981,407.0,8.0,0.9612351721849979,1.0,0.0,3.0,1.0,0.0
1245.0,delete,0.9749173541365246,408.0,6.0,0.7042853576399601,1.0,0.0,3.0,0.0,0.0
1246.0,delete,0.969217168843246,409.0,7.0,0.9749173541365246,1.0,0.0,3.0,0.0,0.0
1247.0,add,0.6678033579813735,409.0,7.0,0.9749173541365246,1.0,1.0,3.0,0.0,0.0
1248.0,delete,0.6575343823869604,409.0,7.0,0.9749173541365246,1.0,0.0,2.0,0.0,0.0
1249.0,swap,0.587244247514613,409.0,7.0,0.9749173541365246,1.0,1.0,2.0,0.0,0.0
1250.0,swap,0.5201230481916761,410.0,7.0,0.5242418995163632,1.0,1.0,2.0,0.0,1.0
1251.0,add,0.5249722712442405,410.0,7.0,0.5242418995163632,1.0,1.0,3.0,0.0,1.0
1252.0,delete,0.5315274200965324,410.0,7.0,0.5242418995163632,1.0,1.0,2.0,0.0,0.0
1253.0,swap,-0.05747432506661237,410.0,7.0,0.5242418995163632,1.0,1.0,2.0,0.0,1.0
1254.0,change,1.0480192338481167,411.0,8.0,1.0041141887709562,2.0,1.0,2.0,0.0,0.0
1255.0,add,0.41544917567105233,411.0,8.0,1.0041141887709562,2.0,1.0,2.0,0.0,1.0
1256.0,delete,0.6678309041870297,411.0,8.0,1.0041141887709562,2.0,1.0,1.0,0.0,0.0
1257.0,swap,1.0041141887709564,411.0,8.0,1.0041141887709562,2.0,0.0,2.0,1.0,0.0
1258.0,change,0.9994174251083388,412.0,6.0,0.836436144355402,2.0,1.0,2.0,0.0,0.0
1259.0,change,0.9994174251083393,413.0,7.0,0.9994174251083388,2.0,1.0,2.0,0.0,0.0
1260.0,add,0.8644719808462167,413.0,7.0,0.9994174251083388,2.0,1.0,3.0,0.0,0.0
1261.0,delete,0.634198225035296,413.0,7.0,0.9994174251083388,2.0,1.0,1.0,0.0,0.0
1262.0,swap,1.044062908948393,413.0,7.0,0.9994174251083388,1.0,1.0,2.0,0.0,1.0
1263.0,swap,1.0407086635430802,414.0,8.0,1.044062908948393,1.0,1.0,2.0,0.0,1.0
1264.0,add,1.044062908948393,414.0,8.0,1.044062908948393,1.0,1.0,2.0,1.0,1.0
1265.0,delete,0.7103030499412475,414.0,8.0,1.044062908948393,0.0,1.0,2.0,0.0,1.0
1266.0,swap,0.7103030499412477,414.0,8.0,1.044062908948393,0.0,1.0,2.0,1.0,1.0
1267.0,change,0.9859952858890432,415.0,8.0,0.9994174251083393,2.0,1.0,2.0,0.0,0.0
1268.0,add,0.33266274985805183,415.0,8.0,0.9994174251083393,2.0,2.0,2.0,0.0,0.0
1269.0,delete,0.6341982250352962,415.0,8.0,0.9994174251083393,2.0,1.0,1.0,0.0,0.0
1270.0,swap,0.8195470370255107,415.0,8.0,0.9994174251083393,2.0,1.0,1.0,1.0,0.0
1271.0,delete,0.6739457110841056,416.0,6.0,0.6678309041870297,1.0,1.0,2.0,0.0,0.0
1272.0,delete,1.0204935586434483,417.0,8.0,1.020163426311835,2.0,1.0,2.0,0.0,0.0
1273.0,add,0.9092882377229802,417.0,8.0,1.020163426311835,2.0,1.0,3.0,0.0,0.0
1274.0,delete,1.0201634263118353,417.0,8.0,1.020163426311835,2.0,0.0,2.0,0.0,0.0
1275.0,swap,0.6248478700136118,417.0,8.0,1.020163426311835,1.0,2.0,2.0,0.0,0.0
1276.0,add,0.4453712495810664,418.0,3.0,0.6826952036030041,3.0,1.0,2.0,0.0,0.0
1277.0,add,0.4798082660861012,419.0,4.0,0.4453712495810664,3.0,1.0,2.0,0.0,0.0
1278.0,add,0.32473872253854985,419.0,4.0,0.4453712495810664,3.0,1.0,3.0,0.0,0.0
1279.0,delete,0.23512307877495786,419.0,4.0,0.4453712495810664,3.0,1.0,1.0,0.0,0.0
1280.0,swap,0.277595893589699,419.0,4.0,0.4453712495810664,2.0,1.0,3.0,0.0,0.0
1281.0,change,1.020163426311835,420.0,7.0,0.9189913038007422,2.0,1.0,2.0,0.0,0.0
1282.0,change,0.9802757639732945,421.0,8.0,1.020163426311835,2.0,1.0,2.0,0.0,0.0
1283.0,add,0.5221708861354317,421.0,8.0,1.020163426311835,2.0,1.0,2.0,0.0,1.0
1284.0,delete,1.0287657838622248,421.0,8.0,1.020163426311835,1.0,1.0,2.0,0.0,0.0
1285.0,swap,0.6898946955368692,421.0,8.0,1.020163426311835,1.0,2.0,2.0,0.0,0.0
1286.0,add,0.8644719808462171,422.0,8.0,0.8644719808462167,2.0,1.0,3.0,0.0,0.0
1287.0,add,0.8644719808462162,422.0,8.0,0.8644719808462167,2.0,1.0,3.0,1.0,0.0
1288.0,delete,0.9185673579859065,422.0,8.0,0.8644719808462167,1.0,1.0,3.0,0.0,0.0
1289.0,swap,0.48268356418759295,422.0,8.0,0.8644719808462167,1.0,2.0,3.0,0.0,0.0
1290.0,add,0.8354327161248088,423.0,7.0,0.8836192536051147,2.0,2.0,2.0,0.0,0.0
1291.0,delete,0.5609418837190999,424.0,8.0,0.6898946955368692,1.0,1.0,2.0,0.0,0.0
1292.0,add,0.6898946955368693,424.0,8.0,0.6898946955368692,1.0,1.0,2.0,1.0,0.0
1293.0,delete,0.31480821789682023,424.0,8.0,0.6898946955368692,1.0,1.0,1.0,0.0,0.0
1294.0,swap,-0.7325390660531962,424.0,8.0,0.6898946955368692,1.0,1.0,2.0,0.0,0.0
1295.0,add,0.40790666112815793,425.0,6.0,0.29994684194696064,2.0,1.0,3.0,0.0,1.0
1296.0,add,0.40518370321886343,425.0,6.0,0.29994684194696064,2.0,1.0,3.0,0.0,2.0
1297.0,delete,0.2999468419469605,425.0,6.0,0.29994684194696064,2.0,0.0,3.0,0.0,1.0
1298.0,swap,0.2999468419469606,425.0,6.0,0.29994684194696064,2.0,0.0,3.0,1.0,1.0
1299.0,change,0.6124525445398914,426.0,6.0,0.5917512607560108,3.0,0.0,3.0,0.0,0.0
1300.0,add,0.24712033286076612,426.0,6.0,0.5917512607560108,3.0,0.0,4.0,0.0,0.0
1301.0,delete,0.7034330615162835,426.0,6.0,0.5917512607560108,3.0,0.0,2.0,0.0,0.0
1302.0,swap,0.9499366779901279,426.0,6.0,0.5917512607560108,2.0,0.0,3.0,1.0,0.0
1303.0,change,0.5114477058759833,427.0,4.0,0.5358626585460182,3.0,0.0,3.0,0.0,0.0
1304.0,change,0.5890402985336229,428.0,5.0,0.5114477058759833,3.0,0.0,3.0,0.0,0.0
1305.0,add,0.5114477058759833,428.0,5.0,0.5114477058759833,3.0,0.0,3.0,0.0,1.0
1306.0,delete,0.4387469355575334,428.0,5.0,0.5114477058759833,3.0,0.0,2.0,0.0,0.0
1307.0,swap,0.5180194201871806,428.0,5.0,0.5114477058759833,2.0,1.0,3.0,0.0,0.0
1308.0,delete,0.9849058181806221,429.0,7.0,0.9441355760788441,2.0,0.0,3.0,0.0,0.0
1309.0,add,0.5488968811769267,429.0,7.0,0.9441355760788441,2.0,1.0,3.0,0.0,0.0
1310.0,delete,0.6069867563825323,429.0,7.0,0.9441355760788441,2.0,0.0,2.0,0.0,0.0
1311.0,swap,0.7806413526623652,429.0,7.0,0.9441355760788441,2.0,1.0,2.0,0.0,0.0
1312.0,add,0.8412274881056215,430.0,5.0,0.6941988124078379,2.0,1.0,3.0,0.0,0.0
1313.0,add,0.7720243661664159,431.0,6.0,0.8412274881056215,2.0,1.0,3.0,0.0,0.0
1314.0,add,0.4645296408117323,431.0,6.0,0.8412274881056215,2.0,1.0,3.0,0.0,1.0
1315.0,delete,0.8533422628343172,431.0,6.0,0.8412274881056215,1.0,1.0,3.0,0.0,0.0
1316.0,swap,0.9588227688875618,431.0,6.0,0.8412274881056215,2.0,0.0,3.0,1.0,0.0
1317.0,swap,0.9478557820064208,432.0,7.0,0.9588227688875618,2.0,0.0,3.0,1.0,0.0
1318.0,add,0.9203337193558689,432.0,7.0,0.9588227688875618,2.0,1.0,3.0,1.0,0.0
1319.0,delete,1.0208006283450193,432.0,7.0,0.9588227688875618,2.0,0.0,2.0,1.0,0.0
1320.0,swap,0.6459575264186501,432.0,7.0,0.9588227688875618,1.0,0.0,4.0,1.0,0.0
1321.0,delete,0.8532019379487956,433.0,7.0,0.8533422628343172,1.0,1.0,3.0,0.0,0.0
1322.0,add,-0.005547727779599221,433.0,7.0,0.8533422628343172,1.0,1.0,3.0,0.0,1.0
1323.0,delete,0.5883784521532236,433.0,7.0,0.8533422628343172,0.0,1.0,3.0,0.0,0.0
1324.0,swap,0.8741514395370011,433.0,7.0,0.8533422628343172,1.0,1.0,3.0,0.0,0.0
1325.0,add,0.9275361548863844,434.0,7.0,0.9302952701848521,2.0,1.0,2.0,0.0,0.0
1326.0,add,0.9302952701848523,434.0,7.0,0.9302952701848521,2.0,1.0,2.0,1.0,0.0
1327.0,delete,0.6304466293167615,434.0,7.0,0.9302952701848521,1.0,1.0,2.0,0.0,0.0
1328.0,swap,0.6251605098298643,434.0,7.0,0.9302952701848521,2.0,1.0,1.0,0.0,1.0
1329.0,delete,0.6739457110841056,435.0,6.0,0.8713166591521121,1.0,0.0,2.0,0.0,0.0
1330.0,delete,1.0800449882392953,436.0,8.0,1.0544293554917672,1.0,0.0,2.0,0.0,0.0
1331.0,add,1.054429355491767,436.0,8.0,1.0544293554917672,1.0,0.0,2.0,1.0,0.0
1332.0,delete,0.5217897062248501,436.0,8.0,1.0544293554917672,1.0,0.0,1.0,0.0,0.0
1333.0,swap,0.7206115441085865,436.0,8.0,1.0544293554917672,1.0,1.0,1.0,0.0,0.0
1334.0,delete,0.5246910880156611,437.0,6.0,0.5182743032407928,3.0,0.0,1.0,0.0,0.0
1335.0,add,0.5182743032407928,437.0,6.0,0.5182743032407928,3.0,0.0,1.0,0.0,1.0
1336.0,delete,0.28482178217269094,437.0,6.0,0.5182743032407928,3.0,0.0,0.0,0.0,0.0
1337.0,swap,0.6678309041870296,437.0,6.0,0.5182743032407928,2.0,0.0,1.0,1.0,0.0
1338.0,change,0.9585350029674112,438.0,5.0,0.754146667503477,2.0,0.0,3.0,0.0,0.0
1339.0,change,0.9588565067460694,439.0,6.0,0.9585350029674112,2.0,0.0,3.0,0.0,0.0
1340.0,add,0.6307173178080201,439.0,6.0,0.9585350029674112,2.0,1.0,3.0,0.0,0.0
1341.0,delete,1.0204907708462037,439.0,6.0,0.9585350029674112,2.0,0.0,2.0,0.0,0.0
1342.0,swap,0.9746387367734417,439.0,6.0,0.9585350029674112,1.0,0.0,3.0,0.0,1.0
1343.0,delete,1.0174911915573281,440.0,7.0,1.0204907708462037,2.0,0.0,2.0,0.0,0.0
1344.0,add,0.7194723553969151,440.0,7.0,1.0204907708462037,2.0,0.0,3.0,0.0,0.0
1345.0,delete,1.0386920389703829,440.0,7.0,1.0204907708462037,1.0,0.0,2.0,0.0,0.0
1346.0,swap,0.6518297953664084,440.0,7.0,1.0204907708462037,1.0,0.0,2.0,1.0,0.0
1347.0,swap,0.9927681463500171,441.0,7.0,0.9746387367734417,1.0,0.0,3.0,0.0,1.0
1348.0,add,0.5016853017516439,441.0,7.0,0.9746387367734417,1.0,0.0,3.0,0.0,2.0
1349.0,delete,1.0386920389703829,441.0,7.0,0.9746387367734417,1.0,0.0,2.0,0.0,1.0
1350.0,swap,1.038692038970383,441.0,7.0,0.9746387367734417,1.0,0.0,2.0,1.0,1.0
1351.0,change,0.9497490814115901,442.0,7.0,0.9588565067460694,2.0,0.0,3.0,0.0,0.0
1352.0,add,0.9588565067460693,442.0,7.0,0.9588565067460694,2.0,0.0,3.0,1.0,0.0
1353.0,delete,0.7808191313264745,442.0,7.0,0.9588565067460694,2.0,0.0,2.0,0.0,0.0
1354.0,swap,0.9749500194124148,442.0,7.0,0.9588565067460694,1.0,0.0,3.0,1.0,0.0
1355.0,change,0.953259758296995,443.0,6.0,0.9246462491285236,2.0,0.0,3.0,0.0,0.0
1356.0,swap,0.6161580547313736,444.0,6.0,0.9092952525631738,1.0,0.0,3.0,0.0,1.0
1357.0,change,0.885763896157025,445.0,7.0,0.953259758296995,2.0,0.0,3.0,0.0,0.0
1358.0,add,0.953259758296995,445.0,7.0,0.953259758296995,2.0,0.0,3.0,1.0,0.0
1359.0,delete,0.6278839322847071,445.0,7.0,0.953259758296995,2.0,0.0,2.0,0.0,0.0
1360.0,swap,0.5106738935600548,445.0,7.0,0.953259758296995,2.0,0.0,2.0,0.0,1.0
1361.0,delete,0.6161580547313735,446.0,6.0,0.8895952304274477,1.0,0.0,3.0,0.0,0.0
1362.0,swap,1.0357234552163603,447.0,8.0,1.038692038970383,1.0,0.0,2.0,1.0,1.0
1363.0,add,1.038692038970383,447.0,8.0,1.038692038970383,1.0,0.0,2.0,2.0,1.0
1364.0,delete,0.5212289032613479,447.0,8.0,1.038692038970383,1.0,0.0,1.0,1.0,1.0
1365.0,swap,1.038692038970383,447.0,8.0,1.038692038970383,1.0,0.0,2.0,1.0,1.0
1366.0,delete,1.0354394915453922,448.0,8.0,1.0386920389703829,1.0,0.0,2.0,0.0,0.0
1367.0,add,1.0386920389703829,448.0,8.0,1.0386920389703829,1.0,0.0,2.0,1.0,0.0
1368.0,delete,0.5212289032613476,448.0,8.0,1.0386920389703829,1.0,0.0,1.0,0.0,0.0
1369.0,swap,0.5212289032613476,448.0,8.0,1.0386920389703829,1.0,0.0,1.0,0.0,1.0
1370.0,delete,1.038218360789548,449.0,8.0,1.0386920389703829,1.0,0.0,2.0,0.0,1.0
1371.0,add,0.4857652519444852,449.0,8.0,1.0386920389703829,1.0,1.0,2.0,0.0,1.0
1372.0,delete,0.6809157959424232,449.0,8.0,1.0386920389703829,0.0,0.0,2.0,0.0,1.0
1373.0,swap,0.6964444712807142,449.0,8.0,1.0386920389703829,1.0,0.0,1.0,1.0,1.0
1374.0,delete,0.5423250977287615,450.0,6.0,0.636697195661644,1.0,0.0,3.0,0.0,0.0
1375.0,add,0.5368094821296313,450.0,6.0,0.636697195661644,1.0,1.0,3.0,0.0,0.0
1376.0,delete,0.6739457110841056,450.0,6.0,0.636697195661644,1.0,0.0,2.0,0.0,0.0
1377.0,swap,0.24397041259509789,450.0,6.0,0.636697195661644,1.0,1.0,2.0,0.0,0.0
1378.0,delete,0.7551319046698,451.0,7.0,0.7798209092042532,2.0,0.0,2.0,0.0,0.0
1379.0,add,0.24030710441935205,451.0,7.0,0.7798209092042532,2.0,1.0,2.0,0.0,0.0
1380.0,delete,0.516028002456738,451.0,7.0,0.7798209092042532,1.0,0.0,2.0,0.0,0.0
1381.0,swap,0.3376799728524094,451.0,7.0,0.7798209092042532,2.0,0.0,1.0,1.0,0.0
1382.0,add,0.8039867335456649,452.0,7.0,0.7720243661664159,2.0,1.0,3.0,0.0,0.0
1383.0,add,-0.15177074682459363,452.0,7.0,0.7720243661664159,2.0,1.0,3.0,0.0,1.0
1384.0,delete,0.7817970799646249,452.0,7.0,0.7720243661664159,1.0,1.0,3.0,0.0,0.0
1385.0,swap,0.6639119638940099,452.0,7.0,0.7720243661664159,2.0,1.0,2.0,0.0,1.0
1386.0,change,0.7097259851107681,453.0,5.0,0.6153473826290411,3.0,0.0,2.0,0.0,0.0
1387.0,change,0.7096823813356511,454.0,6.0,0.7097259851107681,3.0,0.0,2.0,0.0,0.0
1388.0,add,0.8024133894224958,454.0,6.0,0.7097259851107681,3.0,0.0,3.0,0.0,0.0
1389.0,delete,0.7083542860413806,454.0,6.0,0.7097259851107681,2.0,0.0,2.0,0.0,0.0
1390.0,swap,0.4583514224293262,454.0,6.0,0.7097259851107681,2.0,0.0,3.0,0.0,0.0
1391.0,add,0.6394836032730747,455.0,7.0,0.6307173178080201,2.0,1.0,3.0,0.0,0.0
1392.0,add,0.6298138846096051,455.0,7.0,0.6307173178080201,2.0,1.0,3.0,1.0,0.0
1393.0,delete,0.45869205415010755,455.0,7.0,0.6307173178080201,2.0,1.0,2.0,0.0,0.0
1394.0,swap,0.4319047041221661,455.0,7.0,0.6307173178080201,2.0,1.0,2.0,0.0,1.0
1395.0,swap,0.094672684117099,456.0,6.0,0.8021106437467524,2.0,0.0,1.0,1.0,0.0
1396.0,add,0.9028911163107883,457.0,6.0,0.8114459219206592,2.0,1.0,3.0,0.0,0.0
1397.0,add,0.9011901400913518,458.0,7.0,0.9028911163107883,2.0,1.0,3.0,0.0,0.0
1398.0,add,0.8786518437852595,458.0,7.0,0.9028911163107883,2.0,1.0,4.0,0.0,0.0
1399.0,delete,0.5885029694808138,458.0,7.0,0.9028911163107883,1.0,1.0,3.0,0.0,0.0
1400.0,swap,0.23095527241975425,458.0,7.0,0.9028911163107883,2.0,1.0,2.0,0.0,1.0
1401.0,delete,0.7797743008389258,459.0,7.0,0.7807735278300462,2.0,0.0,2.0,0.0,0.0
1402.0,add,0.6120320900390842,459.0,7.0,0.7807735278300462,2.0,0.0,3.0,0.0,0.0
1403.0,delete,0.8195470370255105,459.0,7.0,0.7807735278300462,2.0,0.0,1.0,0.0,0.0
1404.0,swap,0.6775874807457963,459.0,7.0,0.7807735278300462,2.0,1.0,1.0,0.0,0.0
1405.0,swap,0.8789242018736039,460.0,8.0,0.9099818840706255,2.0,1.0,3.0,0.0,0.0
1406.0,add,0.526189296436016,460.0,8.0,0.9099818840706255,2.0,1.0,3.0,0.0,1.0
1407.0,delete,0.9099818840706255,460.0,8.0,0.9099818840706255,2.0,0.0,3.0,0.0,0.0
1408.0,swap,0.45596474428853045,460.0,8.0,0.9099818840706255,1.0,1.0,3.0,0.0,1.0
1409.0,swap,0.9749500194124151,461.0,8.0,0.9749500194124148,1.0,0.0,3.0,1.0,0.0
1410.0,add,0.5015323139025948,461.0,8.0,0.9749500194124148,1.0,0.0,3.0,1.0,1.0
1411.0,delete,0.5174104967767819,461.0,8.0,0.9749500194124148,1.0,0.0,2.0,1.0,0.0
1412.0,swap,0.6575343823869603,461.0,8.0,0.9749500194124148,1.0,0.0,2.0,1.0,1.0
1413.0,change,0.9614691681311035,462.0,6.0,0.7837485973280529,2.0,1.0,3.0,0.0,0.0
1414.0,change,0.9614691681311036,463.0,7.0,0.9614691681311035,2.0,1.0,3.0,0.0,0.0
1415.0,add,0.3803547085370601,463.0,7.0,0.9614691681311035,2.0,1.0,3.0,0.0,1.0
1416.0,delete,0.4668108825291209,463.0,7.0,0.9614691681311035,2.0,1.0,2.0,0.0,0.0
1417.0,swap,0.42519320262412397,463.0,7.0,0.9614691681311035,2.0,0.0,3.0,0.0,1.0
1418.0,delete,0.5105585958895855,464.0,4.0,0.6876089072798818,3.0,0.0,2.0,0.0,0.0
1419.0,change,0.9502666219342277,465.0,8.0,0.950266621934228,2.0,1.0,3.0,0.0,0.0
1420.0,add,0.9419540859323812,465.0,8.0,0.950266621934228,2.0,2.0,3.0,0.0,0.0
1421.0,delete,0.6310183496114246,465.0,8.0,0.950266621934228,2.0,1.0,2.0,0.0,0.0
1422.0,swap,0.6310183496114246,465.0,8.0,0.950266621934228,2.0,1.0,2.0,0.0,1.0
1423.0,delete,0.6366971956616438,466.0,6.0,0.7873994665134403,1.0,1.0,3.0,0.0,0.0
1424.0,swap,0.9496595071600885,467.0,6.0,0.7922609731035692,2.0,0.0,3.0,0.0,1.0
1425.0,swap,0.9368345980443459,468.0,7.0,0.9496595071600885,2.0,0.0,3.0,0.0,1.0
1426.0,add,0.2986378760546004,468.0,7.0,0.9496595071600885,2.0,0.0,3.0,0.0,2.0
1427.0,delete,0.9496595071600885,468.0,7.0,0.9496595071600885,2.0,0.0,3.0,0.0,0.0
1428.0,swap,-0.6260196351455876,468.0,7.0,0.9496595071600885,1.0,1.0,3.0,0.0,1.0
1429.0,delete,0.5104961173597409,469.0,5.0,0.5105585958895855,3.0,0.0,2.0,0.0,0.0
1430.0,add,0.5105585958895855,469.0,5.0,0.5105585958895855,3.0,0.0,2.0,1.0,0.0
1431.0,delete,0.2351230787749578,469.0,5.0,0.5105585958895855,3.0,0.0,1.0,0.0,0.0
1432.0,swap,0.3700654566478327,469.0,5.0,0.5105585958895855,2.0,0.0,2.0,1.0,0.0
1433.0,delete,0.26616575814156745,470.0,4.0,0.28520083864572615,2.0,0.0,2.0,0.0,0.0
1434.0,add,-0.09796338457150723,470.0,4.0,0.28520083864572615,2.0,0.0,2.0,0.0,1.0
1435.0,delete,-0.040353766678269815,470.0,4.0,0.28520083864572615,2.0,0.0,1.0,0.0,0.0
1436.0,swap,0.3329348114391083,470.0,4.0,0.28520083864572615,2.0,1.0,1.0,0.0,0.0
1437.0,change,0.9836067076945811,471.0,6.0,0.854136983031863,1.0,1.0,3.0,0.0,0.0
1438.0,change,0.9777485168764073,472.0,7.0,0.9836067076945811,1.0,1.0,3.0,0.0,0.0
1439.0,add,0.45814054842866037,472.0,7.0,0.9836067076945811,1.0,1.0,3.0,0.0,1.0
1440.0,delete,0.5334472356882652,472.0,7.0,0.9836067076945811,1.0,1.0,2.0,0.0,0.0
1441.0,swap,0.5741374859512103,472.0,7.0,0.9836067076945811,0.0,1.0,4.0,0.0,0.0
1442.0,delete,0.9910089267727129,473.0,8.0,0.969217168843246,1.0,0.0,3.0,0.0,0.0
1443.0,add,0.29155134782235487,473.0,8.0,0.969217168843246,1.0,0.0,3.0,0.0,1.0
1444.0,delete,0.5063259332197527,473.0,8.0,0.969217168843246,1.0,0.0,2.0,0.0,0.0
1445.0,swap,0.6575343823869603,473.0,8.0,0.969217168843246,1.0,1.0,2.0,0.0,0.0
1446.0,delete,0.6646278479731698,474.0,7.0,0.6366971956616438,1.0,1.0,3.0,0.0,0.0
1447.0,add,0.5865548176999641,474.0,7.0,0.6366971956616438,1.0,2.0,3.0,0.0,0.0
1448.0,delete,0.30316474418755923,474.0,7.0,0.6366971956616438,1.0,1.0,2.0,0.0,0.0
1449.0,swap,0.3453560746271167,474.0,7.0,0.6366971956616438,1.0,1.0,2.0,1.0,0.0
1450.0,delete,0.5803866951856174,475.0,7.0,0.6739457110841056,1.0,1.0,2.0,0.0,0.0
1451.0,add,0.2658051469529449,475.0,7.0,0.6739457110841056,1.0,1.0,3.0,0.0,0.0
1452.0,delete,0.35940023978758473,475.0,7.0,0.6739457110841056,1.0,1.0,1.0,0.0,0.0
1453.0,swap,0.6739457110841057,475.0,7.0,0.6739457110841056,1.0,0.0,2.0,1.0,0.0
1454.0,swap,0.48216357478664634,476.0,5.0,0.48216357478664645,3.0,0.0,2.0,1.0,0.0
1455.0,add,0.5402551905895444,476.0,5.0,0.48216357478664645,3.0,0.0,3.0,1.0,0.0
1456.0,delete,0.2351230787749578,476.0,5.0,0.48216357478664645,3.0,0.0,1.0,1.0,0.0
1457.0,swap,0.38797765455613065,476.0,5.0,0.48216357478664645,3.0,0.0,3.0,0.0,0.0
1458.0,add,0.806478371357901,477.0,7.0,0.8024133894224958,3.0,0.0,3.0,0.0,0.0
1459.0,add,-0.02267545339763044,477.0,7.0,0.8024133894224958,3.0,0.0,3.0,0.0,1.0
1460.0,delete,0.7097259851107681,477.0,7.0,0.8024133894224958,3.0,0.0,2.0,0.0,0.0
1461.0,swap,0.8007636408970257,477.0,7.0,0.8024133894224958,2.0,0.0,3.0,1.0,0.0
1462.0,swap,0.6029632421589011,478.0,5.0,0.6617902366155024,2.0,1.0,3.0,0.0,0.0
1463.0,delete,0.9734085874767899,479.0,8.0,0.9344956742630603,2.0,0.0,3.0,0.0,0.0
1464.0,add,0.9344956742630603,479.0,8.0,0.9344956742630603,2.0,0.0,3.0,1.0,0.0
1465.0,delete,0.6220766817033264,479.0,8.0,0.9344956742630603,1.0,0.0,3.0,0.0,0.0
1466.0,swap,0.02070195534490287,479.0,8.0,0.9344956742630603,2.0,0.0,3.0,0.0,0.0
1467.0,swap,0.6184929750637103,480.0,7.0,0.6366971956616438,1.0,0.0,3.0,1.0,1.0
1468.0,add,0.4601670768551217,480.0,7.0,0.6366971956616438,1.0,1.0,3.0,1.0,1.0
1469.0,delete,0.6739457110841055,480.0,7.0,0.6366971956616438,1.0,0.0,2.0,1.0,1.0
1470.0,swap,-0.23997199800821534,480.0,7.0,0.6366971956616438,1.0,0.0,3.0,1.0,1.0
1471.0,swap,0.5853851726384718,481.0,6.0,0.6029632421589011,2.0,1.0,3.0,0.0,0.0
1472.0,add,0.6029632421589012,481.0,6.0,0.6029632421589011,2.0,1.0,3.0,1.0,0.0
1473.0,delete,0.6310183496114246,481.0,6.0,0.6029632421589011,2.0,1.0,2.0,0.0,0.0
1474.0,swap,0.37380429167645984,481.0,6.0,0.6029632421589011,2.0,1.0,3.0,0.0,0.0
1475.0,add,0.12065269253746502,482.0,6.0,0.822322334099133,2.0,1.0,3.0,0.0,1.0
1476.0,add,0.3789787401809585,483.0,6.0,0.44537124958106633,3.0,0.0,2.0,1.0,1.0
1477.0,add,0.4537958139863034,483.0,6.0,0.44537124958106633,3.0,0.0,2.0,2.0,1.0
1478.0,delete,0.25312019692044707,483.0,6.0,0.44537124958106633,2.0,0.0,2.0,1.0,1.0
1479.0,swap,0.28520083864572615,483.0,6.0,0.44537124958106633,2.0,0.0,2.0,1.0,2.0
1480.0,add,0.5790192419713153,484.0,6.0,0.5636834101882792,3.0,1.0,3.0,1.0,0.0
1481.0,add,0.3104537679701501,484.0,6.0,0.5636834101882792,3.0,2.0,3.0,1.0,0.0
1482.0,delete,0.8629291218273176,484.0,6.0,0.5636834101882792,2.0,1.0,3.0,1.0,0.0
1483.0,swap,0.4231814232101687,484.0,6.0,0.5636834101882792,3.0,1.0,2.0,1.0,1.0
1484.0,delete,0.9773896543534053,485.0,8.0,0.9826513605613061,1.0,1.0,3.0,0.0,0.0
1485.0,add,0.333145711185176,485.0,8.0,0.9826513605613061,1.0,1.0,3.0,0.0,1.0
1486.0,delete,0.657862976522745,485.0,8.0,0.9826513605613061,0.0,1.0,3.0,0.0,0.0
1487.0,swap,1.0271622558568239,485.0,8.0,0.9826513605613061,1.0,1.0,2.0,0.0,1.0
1488.0,add,1.0221879765220494,486.0,8.0,1.016998241124223,2.0,1.0,3.0,1.0,0.0
1489.0,add,0.5000953999336081,486.0,8.0,1.016998241124223,2.0,1.0,3.0,1.0,1.0
1490.0,delete,1.016998241124223,486.0,8.0,1.016998241124223,2.0,0.0,3.0,1.0,0.0
1491.0,swap,1.0265801769791587,486.0,8.0,1.016998241124223,1.0,1.0,4.0,1.0,0.0
1492.0,change,0.930525737106106,487.0,6.0,0.8202350762383978,2.0,1.0,3.0,0.0,0.0
1493.0,change,0.927258216163415,488.0,7.0,0.930525737106106,2.0,1.0,3.0,0.0,0.0
1494.0,add,0.47769975039850393,488.0,7.0,0.930525737106106,2.0,1.0,3.0,0.0,1.0
1495.0,delete,0.7807735278300464,488.0,7.0,0.930525737106106,2.0,1.0,2.0,0.0,0.0
1496.0,swap,0.6923574543134261,488.0,7.0,0.930525737106106,2.0,2.0,2.0,0.0,0.0
1497.0,change,1.0172356125860413,489.0,8.0,0.9949784956150156,2.0,1.0,3.0,0.0,0.0
1498.0,add,0.5428057061359872,489.0,8.0,0.9949784956150156,2.0,1.0,4.0,0.0,0.0
1499.0,delete,0.9949784956150162,489.0,8.0,0.9949784956150156,2.0,0.0,3.0,0.0,0.0
1500.0,swap,0.626747235198512,489.0,8.0,0.9949784956150156,1.0,1.0,4.0,0.0,0.0
1501.0,delete,0.7181256723533815,490.0,8.0,0.7807735278300464,2.0,1.0,2.0,0.0,0.0
1502.0,add,0.38762554521454756,490.0,8.0,0.7807735278300464,2.0,1.0,2.0,0.0,1.0
