budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
964.0,delete,0.4114106996852087,317.0,7.0,0.678542947036818,1.0,1.0,1.0,0.0,1.0
965.0,swap,0.45089470797076586,317.0,7.0,0.678542947036818,2.0,2.0,0.0,0.0,1.0
966.0,delete,0.6262532892648633,318.0,7.0,0.6062086166743401,1.0,1.0,1.0,0.0,0.0
967.0,add,-0.14998391490349394,318.0,7.0,0.6062086166743401,1.0,1.0,1.0,0.0,1.0
968.0,delete,0.26598091594869855,318.0,7.0,0.6062086166743401,1.0,0.0,1.0,0.0,0.0
969.0,swap,0.8471047288461412,318.0,7.0,0.6062086166743401,0.0,1.0,1.0,0.0,1.0
970.0,change,0.5796913628155097,319.0,7.0,0.6385050920691523,2.0,1.0,1.0,0.0,0.0
971.0,add,-0.19712992255910347,319.0,7.0,0.6385050920691523,2.0,1.0,1.0,0.0,1.0
972.0,delete,0.8894254009795151,319.0,7.0,0.6385050920691523,1.0,1.0,1.0,0.0,0.0
973.0,swap,0.6178792270464306,319.0,7.0,0.6385050920691523,1.0,1.0,1.0,0.0,1.0
974.0,delete,0.41756977751659774,320.0,6.0,0.649724413767537,2.0,1.0,0.0,0.0,0.0
975.0,delete,0.6113524490429767,321.0,7.0,0.6369494374982307,2.0,1.0,1.0,0.0,0.0
976.0,add,0.6369494374982307,321.0,7.0,0.6369494374982307,2.0,2.0,1.0,0.0,0.0
977.0,delete,0.41642017639507517,321.0,7.0,0.6369494374982307,2.0,0.0,1.0,0.0,0.0
978.0,swap,0.27377602757965513,321.0,7.0,0.6369494374982307,2.0,1.0,1.0,0.0,0.0
979.0,delete,0.7914331532720844,322.0,8.0,0.805819930778971,0.0,1.0,1.0,0.0,0.0
980.0,add,0.343453366518103,322.0,8.0,0.805819930778971,0.0,1.0,1.0,0.0,1.0
981.0,delete,0.22977603071710584,322.0,8.0,0.805819930778971,0.0,0.0,1.0,0.0,0.0
982.0,swap,-0.0861617380890023,322.0,8.0,0.805819930778971,0.0,1.0,1.0,0.0,0.0
983.0,add,0.5173800454471453,323.0,7.0,0.524565734570583,2.0,1.0,2.0,0.0,0.0
984.0,add,0.5236755354500987,323.0,7.0,0.524565734570583,2.0,1.0,3.0,0.0,0.0
985.0,delete,0.6913683684158304,323.0,7.0,0.524565734570583,2.0,1.0,1.0,0.0,0.0
986.0,swap,0.8618946298875652,323.0,7.0,0.524565734570583,1.0,1.0,2.0,0.0,1.0
987.0,change,0.6828735719356167,324.0,5.0,0.581494987140323,2.0,1.0,1.0,0.0,0.0
988.0,change,0.6994227588435507,325.0,6.0,0.6828735719356167,2.0,1.0,1.0,0.0,0.0
989.0,add,0.6828735719356167,325.0,6.0,0.6828735719356167,2.0,1.0,1.0,1.0,0.0
990.0,delete,0.46634521442495924,325.0,6.0,0.6828735719356167,2.0,0.0,1.0,0.0,0.0
991.0,swap,0.9536141359784428,325.0,6.0,0.6828735719356167,1.0,1.0,1.0,1.0,0.0
992.0,change,0.6909596635513282,326.0,4.0,0.5524536304343023,2.0,1.0,1.0,0.0,0.0
993.0,change,0.6722023659140774,327.0,5.0,0.6909596635513282,2.0,1.0,1.0,0.0,0.0
994.0,add,-0.23056218786735985,327.0,5.0,0.6909596635513282,2.0,1.0,1.0,0.0,1.0
995.0,delete,0.5074446747049348,327.0,5.0,0.6909596635513282,2.0,1.0,0.0,0.0,0.0
996.0,swap,0.41642017639507517,327.0,5.0,0.6909596635513282,2.0,0.0,1.0,1.0,0.0
997.0,change,0.6423729960900387,328.0,6.0,0.6722023659140774,2.0,1.0,1.0,0.0,0.0
998.0,add,0.6722023659140774,328.0,6.0,0.6722023659140774,2.0,1.0,1.0,0.0,1.0
999.0,delete,0.9552896168204291,328.0,6.0,0.6722023659140774,1.0,1.0,1.0,0.0,0.0
1000.0,swap,0.6518307828895955,328.0,6.0,0.6722023659140774,1.0,1.0,1.0,0.0,1.0
1001.0,change,0.6987467382797043,329.0,5.0,0.7187796255256437,2.0,1.0,1.0,0.0,0.0
1002.0,change,0.6828861492121165,330.0,6.0,0.6987467382797043,2.0,1.0,1.0,0.0,0.0
1003.0,add,0.6987467382797042,330.0,6.0,0.6987467382797043,2.0,2.0,1.0,0.0,0.0
1004.0,delete,1.0006377861101792,330.0,6.0,0.6987467382797043,1.0,1.0,1.0,0.0,0.0
1005.0,swap,1.0006377861101792,330.0,6.0,0.6987467382797043,1.0,1.0,1.0,0.0,1.0
1006.0,delete,1.02860686420686,331.0,7.0,1.0006377861101792,1.0,1.0,1.0,0.0,0.0
1007.0,add,0.45487091940048996,331.0,7.0,1.0006377861101792,1.0,2.0,1.0,0.0,0.0
1008.0,delete,0.4181835844058353,331.0,7.0,1.0006377861101792,1.0,0.0,1.0,0.0,0.0
1009.0,swap,0.9033808050931859,331.0,7.0,1.0006377861101792,0.0,1.0,1.0,1.0,0.0
1010.0,delete,0.44330550886998676,332.0,6.0,0.5074446747049348,2.0,1.0,0.0,0.0,0.0
1011.0,add,0.5074446747049348,332.0,6.0,0.5074446747049348,2.0,1.0,0.0,1.0,0.0
1012.0,delete,-0.015824144146880936,332.0,6.0,0.5074446747049348,2.0,0.0,0.0,0.0,0.0
1013.0,swap,0.0036553203904317044,332.0,6.0,0.5074446747049348,1.0,2.0,0.0,0.0,0.0
1014.0,change,0.6613123149460249,333.0,5.0,0.7486139641947479,2.0,1.0,1.0,0.0,0.0
1015.0,change,0.6733859308855346,334.0,6.0,0.6613123149460249,2.0,1.0,1.0,0.0,0.0
1016.0,add,0.6613123149460249,334.0,6.0,0.6613123149460249,2.0,1.0,1.0,1.0,0.0
1017.0,delete,0.45093720014279437,334.0,6.0,0.6613123149460249,2.0,1.0,0.0,0.0,0.0
1018.0,swap,0.6784209265170226,334.0,6.0,0.6613123149460249,2.0,1.0,1.0,0.0,0.0
1019.0,swap,0.948921742021425,335.0,7.0,1.0006377861101792,1.0,1.0,1.0,0.0,1.0
1020.0,add,1.036445140381207,335.0,7.0,1.0006377861101792,1.0,1.0,2.0,0.0,1.0
1021.0,delete,0.7211975817850801,335.0,7.0,1.0006377861101792,1.0,1.0,0.0,0.0,1.0
1022.0,swap,0.7176782250459648,335.0,7.0,1.0006377861101792,1.0,1.0,1.0,0.0,1.0
1023.0,delete,0.9918966018563407,336.0,7.0,0.9552896168204291,1.0,1.0,1.0,0.0,0.0
1024.0,add,0.4058997922953867,336.0,7.0,0.9552896168204291,1.0,1.0,1.0,0.0,1.0
1025.0,delete,0.36347761276580304,336.0,7.0,0.9552896168204291,1.0,0.0,1.0,0.0,0.0
1026.0,swap,0.45108831341109523,336.0,7.0,0.9552896168204291,0.0,1.0,2.0,0.0,0.0
1027.0,swap,0.38243449334649116,337.0,6.0,0.41642017639507517,2.0,0.0,1.0,1.0,0.0
1028.0,add,0.41642017639507517,337.0,6.0,0.41642017639507517,2.0,0.0,1.0,1.0,1.0
1029.0,delete,-0.015824144146880992,337.0,6.0,0.41642017639507517,2.0,0.0,0.0,1.0,0.0
1030.0,swap,0.26598091594869855,337.0,6.0,0.41642017639507517,1.0,0.0,1.0,2.0,0.0
1031.0,swap,0.4164201763950752,338.0,6.0,0.8849760950687712,2.0,1.0,1.0,0.0,0.0
1032.0,add,0.6987467382797043,339.0,7.0,0.6987467382797042,2.0,2.0,1.0,0.0,0.0
1033.0,add,0.9121293028362558,339.0,7.0,0.6987467382797042,2.0,2.0,2.0,0.0,0.0
1034.0,delete,0.4924405457990031,339.0,7.0,0.6987467382797042,1.0,2.0,1.0,0.0,0.0
1035.0,swap,0.6987467382797043,339.0,7.0,0.6987467382797042,2.0,1.0,1.0,1.0,0.0
1036.0,change,0.7112843346540045,340.0,7.0,0.6828861492121165,2.0,1.0,1.0,0.0,0.0
1037.0,add,0.4587793628381795,340.0,7.0,0.6828861492121165,2.0,2.0,1.0,0.0,0.0
1038.0,delete,0.49205665764399364,340.0,7.0,0.6828861492121165,2.0,1.0,0.0,0.0,0.0
1039.0,swap,0.6068027214024045,340.0,7.0,0.6828861492121165,1.0,1.0,2.0,0.0,0.0
1040.0,swap,0.6828480764590587,341.0,7.0,0.6784209265170226,2.0,1.0,1.0,0.0,0.0
1041.0,add,0.6784209265170226,341.0,7.0,0.6784209265170226,2.0,1.0,1.0,0.0,1.0
1042.0,delete,0.41642017639507517,341.0,7.0,0.6784209265170226,2.0,0.0,1.0,0.0,0.0
1043.0,swap,0.305359081159193,341.0,7.0,0.6784209265170226,1.0,1.0,2.0,0.0,0.0
1044.0,change,0.6948071107427716,342.0,5.0,0.6703256008596212,2.0,1.0,1.0,0.0,0.0
1045.0,change,0.7033148422443773,343.0,6.0,0.6948071107427716,2.0,1.0,1.0,0.0,0.0
1046.0,add,0.5355126534792087,343.0,6.0,0.6948071107427716,2.0,1.0,2.0,0.0,0.0
1047.0,delete,0.9925101321029931,343.0,6.0,0.6948071107427716,1.0,1.0,1.0,0.0,0.0
1048.0,swap,0.6321493361133474,343.0,6.0,0.6948071107427716,1.0,1.0,1.0,0.0,1.0
1049.0,delete,0.9643946880666995,344.0,7.0,0.9925101321029931,1.0,1.0,1.0,0.0,0.0
1050.0,add,0.9925101321029931,344.0,7.0,0.9925101321029931,1.0,1.0,1.0,0.0,1.0
1051.0,delete,0.4181835844058353,344.0,7.0,0.9925101321029931,1.0,0.0,1.0,0.0,0.0
1052.0,swap,0.3759658338016054,344.0,7.0,0.9925101321029931,0.0,1.0,2.0,0.0,0.0
1053.0,change,0.7045937425839399,345.0,7.0,0.7033148422443773,2.0,1.0,1.0,0.0,0.0
1054.0,add,0.7033148422443773,345.0,7.0,0.7033148422443773,2.0,2.0,1.0,0.0,0.0
1055.0,delete,0.43684696050522986,345.0,7.0,0.7033148422443773,2.0,0.0,1.0,0.0,0.0
1056.0,swap,0.5147778607916247,345.0,7.0,0.7033148422443773,2.0,1.0,0.0,0.0,1.0
1057.0,add,1.0322776096738169,346.0,8.0,1.036445140381207,1.0,1.0,2.0,0.0,1.0
1058.0,add,0.7001591111532365,346.0,8.0,1.036445140381207,1.0,1.0,3.0,0.0,1.0
1059.0,delete,1.0006377861101792,346.0,8.0,1.036445140381207,1.0,1.0,1.0,0.0,1.0
1060.0,swap,0.48676703801675075,346.0,8.0,1.036445140381207,1.0,0.0,2.0,1.0,1.0
1061.0,delete,0.6373312143312172,347.0,6.0,0.76113599184331,1.0,1.0,1.0,0.0,0.0
1062.0,swap,1.0225711791646777,348.0,8.0,0.948921742021425,1.0,1.0,1.0,0.0,1.0
1063.0,add,0.71283920941219,348.0,8.0,0.948921742021425,1.0,2.0,1.0,0.0,1.0
1064.0,delete,0.8437603532961538,348.0,8.0,0.948921742021425,0.0,1.0,1.0,0.0,1.0
1065.0,swap,0.8437603532961538,348.0,8.0,0.948921742021425,0.0,1.0,1.0,0.0,2.0
1066.0,swap,0.43120725568618584,349.0,6.0,0.8202909494187206,2.0,1.0,1.0,0.0,0.0
1067.0,add,0.6431121346150739,350.0,7.0,0.6722023659140774,2.0,1.0,1.0,0.0,1.0
1068.0,add,0.6722023659140772,350.0,7.0,0.6722023659140774,2.0,2.0,1.0,0.0,1.0
1069.0,delete,0.6518307828895955,350.0,7.0,0.6722023659140774,1.0,1.0,1.0,0.0,1.0
1070.0,swap,0.40589979229538664,350.0,7.0,0.6722023659140774,1.0,1.0,1.0,1.0,1.0
1071.0,delete,0.62139001624651,351.0,7.0,0.6373312143312172,1.0,1.0,1.0,0.0,0.0
1072.0,add,-0.15446033695412037,351.0,7.0,0.6373312143312172,1.0,2.0,1.0,0.0,0.0
1073.0,delete,0.3116368869258375,351.0,7.0,0.6373312143312172,1.0,1.0,0.0,0.0,0.0
1074.0,swap,0.31163688692583746,351.0,7.0,0.6373312143312172,1.0,1.0,0.0,1.0,0.0
1075.0,swap,0.6581189457598635,352.0,7.0,0.6321493361133474,1.0,1.0,1.0,0.0,1.0
1076.0,add,0.38379334309003277,352.0,7.0,0.6321493361133474,1.0,1.0,2.0,0.0,1.0
1077.0,delete,0.26598091594869855,352.0,7.0,0.6321493361133474,1.0,0.0,1.0,0.0,1.0
1078.0,swap,-0.21746160379481447,352.0,7.0,0.6321493361133474,1.0,2.0,0.0,0.0,1.0
1079.0,swap,0.7090871616425276,353.0,7.0,0.6518307828895955,1.0,1.0,1.0,0.0,1.0
1080.0,add,0.6518307828895955,353.0,7.0,0.6518307828895955,1.0,1.0,1.0,1.0,1.0
1081.0,delete,0.32425747872379845,353.0,7.0,0.6518307828895955,1.0,0.0,1.0,0.0,1.0
1082.0,swap,0.5946362529188198,353.0,7.0,0.6518307828895955,0.0,2.0,1.0,0.0,1.0
1083.0,delete,0.6696357870019869,354.0,8.0,0.7211975817850801,1.0,1.0,0.0,0.0,1.0
1084.0,add,0.39935369078552196,354.0,8.0,0.7211975817850801,1.0,1.0,0.0,0.0,2.0
1085.0,delete,0.38761467657531945,354.0,8.0,0.7211975817850801,0.0,1.0,0.0,0.0,1.0
1086.0,swap,0.07743829518406994,354.0,8.0,0.7211975817850801,1.0,0.0,1.0,0.0,1.0
1087.0,change,0.6927926191408118,355.0,7.0,0.6733859308855346,2.0,1.0,1.0,0.0,0.0
1088.0,add,0.3243612442911912,355.0,7.0,0.6733859308855346,2.0,1.0,2.0,0.0,0.0
1089.0,delete,0.47394936067889226,355.0,7.0,0.6733859308855346,2.0,1.0,0.0,0.0,0.0
1090.0,swap,0.30077680589081246,355.0,7.0,0.6733859308855346,1.0,2.0,1.0,0.0,0.0
1091.0,change,0.5937644389471691,356.0,7.0,0.6423729960900387,2.0,1.0,1.0,0.0,0.0
1092.0,add,0.6423729960900387,356.0,7.0,0.6423729960900387,2.0,1.0,1.0,1.0,0.0
1093.0,delete,0.45540889346052144,356.0,7.0,0.6423729960900387,2.0,1.0,0.0,0.0,0.0
1094.0,swap,0.37223994118168335,356.0,7.0,0.6423729960900387,2.0,0.0,1.0,1.0,0.0
1095.0,add,0.6572467630873935,357.0,6.0,0.7001620126948744,2.0,1.0,2.0,0.0,0.0
1096.0,add,0.687737908004054,358.0,7.0,0.6572467630873935,2.0,1.0,2.0,0.0,0.0
1097.0,add,-0.17544075906380843,358.0,7.0,0.6572467630873935,2.0,1.0,2.0,0.0,1.0
1098.0,delete,0.3605488245147047,358.0,7.0,0.6572467630873935,1.0,1.0,2.0,0.0,0.0
1099.0,swap,0.9349188596890736,358.0,7.0,0.6572467630873935,1.0,1.0,2.0,1.0,0.0
1100.0,delete,0.6518307828895955,359.0,6.0,0.633530387429811,1.0,1.0,1.0,0.0,0.0
1101.0,delete,0.6356843043101658,360.0,7.0,0.6518307828895955,1.0,1.0,1.0,0.0,0.0
1102.0,add,0.6518307828895957,360.0,7.0,0.6518307828895955,1.0,1.0,1.0,1.0,0.0
1103.0,delete,0.32425747872379845,360.0,7.0,0.6518307828895955,1.0,0.0,1.0,0.0,0.0
1104.0,swap,0.3839875488297917,360.0,7.0,0.6518307828895955,0.0,1.0,1.0,0.0,1.0
1105.0,delete,0.41642017639507517,361.0,6.0,0.7487128740960253,2.0,0.0,1.0,0.0,0.0
1106.0,change,0.6686724121329591,362.0,5.0,0.5975043146004373,2.0,1.0,1.0,0.0,0.0
1107.0,change,0.6205643784582383,363.0,6.0,0.6686724121329591,2.0,1.0,1.0,0.0,0.0
1108.0,add,-0.1407457416013893,363.0,6.0,0.6686724121329591,2.0,1.0,1.0,0.0,1.0
1109.0,delete,0.41642017639507517,363.0,6.0,0.6686724121329591,2.0,0.0,1.0,0.0,0.0
1110.0,swap,0.4164201763950753,363.0,6.0,0.6686724121329591,2.0,1.0,1.0,0.0,0.0
1111.0,swap,0.9536141359784429,364.0,7.0,0.9536141359784428,1.0,1.0,1.0,1.0,0.0
1112.0,add,0.9536141359784428,364.0,7.0,0.9536141359784428,1.0,1.0,1.0,1.0,1.0
1113.0,delete,0.6009757736371477,364.0,7.0,0.9536141359784428,1.0,1.0,0.0,1.0,0.0
1114.0,swap,-0.7552368925484679,364.0,7.0,0.9536141359784428,1.0,0.0,2.0,1.0,0.0
1115.0,add,0.608865396181332,365.0,7.0,0.6177371954047841,2.0,1.0,2.0,0.0,0.0
1116.0,add,0.6177371954047841,365.0,7.0,0.6177371954047841,2.0,1.0,2.0,0.0,1.0
1117.0,delete,0.630755393638353,365.0,7.0,0.6177371954047841,2.0,1.0,1.0,0.0,0.0
1118.0,swap,-0.0964118494767916,365.0,7.0,0.6177371954047841,2.0,1.0,2.0,0.0,0.0
1119.0,swap,0.531126676938845,366.0,7.0,0.5108936391596879,2.0,1.0,2.0,0.0,0.0
1120.0,add,0.5108936391596879,366.0,7.0,0.5108936391596879,2.0,1.0,2.0,1.0,0.0
1121.0,delete,0.6886864671594921,366.0,7.0,0.5108936391596879,2.0,0.0,2.0,0.0,0.0
1122.0,swap,0.6886864671594921,366.0,7.0,0.5108936391596879,2.0,0.0,2.0,1.0,0.0
1123.0,add,0.6789920594159187,367.0,7.0,0.661290020900027,2.0,2.0,1.0,0.0,1.0
1124.0,add,0.661290020900027,367.0,7.0,0.661290020900027,2.0,3.0,1.0,0.0,1.0
1125.0,delete,0.5992045972840662,367.0,7.0,0.661290020900027,1.0,2.0,1.0,0.0,1.0
1126.0,swap,0.48796586767182626,367.0,7.0,0.661290020900027,1.0,3.0,1.0,0.0,1.0
1127.0,add,0.5104191430452625,368.0,7.0,0.5011248784938602,2.0,2.0,1.0,1.0,0.0
1128.0,add,0.5011248784938601,368.0,7.0,0.5011248784938602,2.0,2.0,1.0,2.0,0.0
1129.0,delete,0.5929337365424705,368.0,7.0,0.5011248784938602,1.0,2.0,1.0,1.0,0.0
1130.0,swap,0.0367752821756787,368.0,7.0,0.5011248784938602,1.0,3.0,1.0,1.0,0.0
1131.0,change,0.714599695937253,369.0,7.0,0.6759116040304908,2.0,1.0,1.0,0.0,0.0
1132.0,add,0.6759116040304907,369.0,7.0,0.6759116040304908,2.0,1.0,1.0,1.0,0.0
1133.0,delete,0.5545894627771384,369.0,7.0,0.6759116040304908,1.0,1.0,1.0,0.0,0.0
1134.0,swap,0.3867872196615043,369.0,7.0,0.6759116040304908,1.0,1.0,2.0,0.0,0.0
1135.0,change,1.007879235316959,370.0,6.0,0.7523224009503439,1.0,1.0,2.0,0.0,0.0
1136.0,change,0.9308399086296063,371.0,7.0,1.007879235316959,1.0,1.0,2.0,0.0,0.0
1137.0,add,0.8388117625330863,371.0,7.0,1.007879235316959,1.0,1.0,3.0,0.0,0.0
1138.0,delete,0.8524416258080953,371.0,7.0,1.007879235316959,0.0,1.0,2.0,0.0,0.0
1139.0,swap,0.5012997454397857,371.0,7.0,1.007879235316959,0.0,2.0,2.0,0.0,0.0
1140.0,change,0.887298672808718,372.0,8.0,0.9308399086296063,1.0,1.0,2.0,0.0,0.0
1141.0,add,0.7579968305260432,372.0,8.0,0.9308399086296063,1.0,2.0,2.0,0.0,0.0
1142.0,delete,0.7138672592508001,372.0,8.0,0.9308399086296063,1.0,1.0,1.0,0.0,0.0
1143.0,swap,0.9558771073120412,372.0,8.0,0.9308399086296063,0.0,1.0,2.0,1.0,0.0
1144.0,change,0.9418862944689778,373.0,6.0,0.800566010884061,1.0,1.0,2.0,0.0,0.0
1145.0,change,0.936443287712424,374.0,7.0,0.9418862944689778,1.0,1.0,2.0,0.0,0.0
1146.0,add,0.3720110467588028,374.0,7.0,0.9418862944689778,1.0,1.0,2.0,0.0,1.0
1147.0,delete,0.4607572636341847,374.0,7.0,0.9418862944689778,1.0,0.0,2.0,0.0,0.0
1148.0,swap,0.449530034315367,374.0,7.0,0.9418862944689778,1.0,0.0,3.0,0.0,0.0
1149.0,delete,0.8521020098565184,375.0,8.0,0.8524416258080953,0.0,1.0,2.0,0.0,0.0
1150.0,add,0.1677178299104717,375.0,8.0,0.8524416258080953,0.0,2.0,2.0,0.0,0.0
1151.0,delete,0.15461776412157213,375.0,8.0,0.8524416258080953,0.0,0.0,2.0,0.0,0.0
1152.0,swap,0.22857727364465394,375.0,8.0,0.8524416258080953,0.0,1.0,2.0,0.0,0.0
1153.0,change,0.9793671511936104,376.0,6.0,0.6603618338519085,1.0,1.0,1.0,0.0,1.0
1154.0,change,0.9560675950297569,377.0,7.0,0.9793671511936104,1.0,1.0,1.0,0.0,1.0
1155.0,add,0.9793671511936106,377.0,7.0,0.9793671511936104,1.0,1.0,1.0,1.0,1.0
1156.0,delete,0.9793671511936104,377.0,7.0,0.9793671511936104,1.0,1.0,1.0,0.0,0.0
1157.0,swap,0.3336550922156039,377.0,7.0,0.9793671511936104,1.0,2.0,1.0,0.0,0.0
1158.0,add,0.9914510656415698,378.0,8.0,0.9793671511936106,1.0,1.0,1.0,1.0,1.0
1159.0,add,0.5504633507145121,378.0,8.0,0.9793671511936106,1.0,2.0,1.0,1.0,1.0
1160.0,delete,0.9793671511936104,378.0,8.0,0.9793671511936106,1.0,1.0,1.0,0.0,1.0
1161.0,swap,0.9793671511936104,378.0,8.0,0.9793671511936106,1.0,1.0,1.0,1.0,1.0
1162.0,change,0.9432104723709851,379.0,6.0,0.7878772877735026,1.0,1.0,1.0,0.0,1.0
1163.0,change,1.0317514980589542,380.0,7.0,0.9432104723709851,1.0,1.0,1.0,0.0,1.0
1164.0,add,0.9432104723709851,380.0,7.0,0.9432104723709851,1.0,1.0,1.0,1.0,1.0
1165.0,delete,0.6009757736371477,380.0,7.0,0.9432104723709851,1.0,1.0,0.0,0.0,1.0
1166.0,swap,0.5443067286217417,380.0,7.0,0.9432104723709851,1.0,1.0,1.0,0.0,1.0
1167.0,change,1.0448552363739587,381.0,8.0,1.0317514980589542,1.0,1.0,1.0,0.0,1.0
1168.0,add,0.5415626762474969,381.0,8.0,1.0317514980589542,1.0,1.0,1.0,0.0,2.0
1169.0,delete,0.871921582983608,381.0,8.0,1.0317514980589542,0.0,1.0,1.0,0.0,1.0
1170.0,swap,0.46238882575778506,381.0,8.0,1.0317514980589542,1.0,0.0,1.0,1.0,1.0
1171.0,delete,1.0026099737738936,382.0,8.0,0.9793671511936104,1.0,1.0,1.0,0.0,0.0
1172.0,add,0.971267536765735,382.0,8.0,0.9793671511936104,1.0,2.0,1.0,0.0,0.0
1173.0,delete,0.6562053004721446,382.0,8.0,0.9793671511936104,1.0,1.0,0.0,0.0,0.0
1174.0,swap,0.46090817749042756,382.0,8.0,0.9793671511936104,1.0,0.0,1.0,0.0,1.0
1175.0,change,0.9399160361475208,383.0,8.0,0.9560675950297569,1.0,1.0,1.0,0.0,1.0
1176.0,add,0.3991059900322163,383.0,8.0,0.9560675950297569,1.0,1.0,1.0,0.0,2.0
1177.0,delete,0.41923878496277156,383.0,8.0,0.9560675950297569,1.0,0.0,1.0,0.0,1.0
1178.0,swap,0.2626497230701057,383.0,8.0,0.9560675950297569,0.0,2.0,1.0,0.0,1.0
1179.0,delete,0.4924647302103713,384.0,7.0,0.46090817749042756,1.0,0.0,1.0,0.0,1.0
1180.0,add,0.508792944393857,384.0,7.0,0.46090817749042756,1.0,1.0,1.0,0.0,1.0
1181.0,delete,0.1553592981265132,384.0,7.0,0.46090817749042756,0.0,0.0,1.0,0.0,1.0
1182.0,swap,0.8196099438347153,384.0,7.0,0.46090817749042756,1.0,1.0,0.0,0.0,1.0
1183.0,add,1.0701590280702156,385.0,8.0,1.0572851803734102,1.0,1.0,1.0,1.0,1.0
1184.0,add,0.4007970552595199,385.0,8.0,1.0572851803734102,1.0,1.0,1.0,1.0,2.0
1185.0,delete,0.46090817749042756,385.0,8.0,1.0572851803734102,1.0,0.0,1.0,1.0,1.0
1186.0,swap,0.9066804945873355,385.0,8.0,1.0572851803734102,0.0,1.0,1.0,1.0,2.0
1187.0,add,0.9044747563938428,386.0,8.0,0.9432104723709851,1.0,1.0,1.0,1.0,1.0
1188.0,add,0.6773530471419726,386.0,8.0,0.9432104723709851,1.0,2.0,1.0,1.0,1.0
1189.0,delete,0.4623888257577851,386.0,8.0,0.9432104723709851,1.0,0.0,1.0,1.0,1.0
1190.0,swap,0.7196631180797197,386.0,8.0,0.9432104723709851,1.0,1.0,2.0,0.0,1.0
1191.0,swap,0.03496497810090132,387.0,2.0,0.5126595789653671,2.0,1.0,0.0,0.0,0.0
1192.0,swap,-0.05285773495164287,388.0,3.0,0.03496497810090132,2.0,1.0,0.0,0.0,0.0
1193.0,add,0.03496497810090131,388.0,3.0,0.03496497810090132,2.0,2.0,0.0,0.0,0.0
1194.0,delete,0.23690427779185497,388.0,3.0,0.03496497810090132,1.0,1.0,0.0,0.0,0.0
1195.0,swap,0.17023596207022418,388.0,3.0,0.03496497810090132,1.0,1.0,0.0,0.0,1.0
1196.0,swap,0.5814815188693505,389.0,6.0,0.5920879373647772,1.0,2.0,0.0,0.0,1.0
1197.0,add,0.9423359415124224,390.0,6.0,0.6830065394871413,1.0,1.0,1.0,0.0,2.0
1198.0,add,0.993793429117398,391.0,7.0,0.9423359415124224,1.0,1.0,1.0,0.0,2.0
1199.0,add,0.9012837782280074,391.0,7.0,0.9423359415124224,1.0,2.0,1.0,0.0,2.0
1200.0,delete,0.9423359415124224,391.0,7.0,0.9423359415124224,1.0,1.0,1.0,0.0,1.0
1201.0,swap,0.27457489532529544,391.0,7.0,0.9423359415124224,0.0,1.0,2.0,0.0,2.0
1202.0,swap,0.4451098261919076,392.0,5.0,0.6638413700865773,2.0,1.0,0.0,1.0,0.0
1203.0,swap,0.421048307290776,393.0,6.0,0.4451098261919076,2.0,1.0,0.0,1.0,0.0
1204.0,add,0.4451098261919076,393.0,6.0,0.4451098261919076,2.0,1.0,0.0,1.0,1.0
1205.0,delete,0.4451098261919075,393.0,6.0,0.4451098261919076,2.0,1.0,0.0,0.0,0.0
1206.0,swap,0.6819269887009934,393.0,6.0,0.4451098261919076,1.0,1.0,1.0,1.0,0.0
1207.0,add,1.062676525258415,394.0,8.0,0.993793429117398,1.0,1.0,1.0,0.0,2.0
1208.0,add,0.8320817999131609,394.0,8.0,0.993793429117398,1.0,1.0,2.0,0.0,2.0
1209.0,delete,0.8266930063232717,394.0,8.0,0.993793429117398,0.0,1.0,1.0,0.0,2.0
1210.0,swap,-0.6872075955244832,394.0,8.0,0.993793429117398,1.0,1.0,1.0,0.0,2.0
1211.0,delete,0.45445339939857143,395.0,7.0,0.45620860649534417,1.0,0.0,2.0,0.0,0.0
1212.0,add,0.4562086064953442,395.0,7.0,0.45620860649534417,1.0,0.0,2.0,1.0,0.0
1213.0,delete,0.15461776412157213,395.0,7.0,0.45620860649534417,0.0,0.0,2.0,0.0,0.0
1214.0,swap,0.7047937431104547,395.0,7.0,0.45620860649534417,1.0,0.0,2.0,0.0,0.0
1215.0,add,0.6856751992608929,396.0,7.0,0.6713193688805782,2.0,1.0,1.0,1.0,0.0
1216.0,add,-0.2433920652500932,396.0,7.0,0.6713193688805782,2.0,1.0,1.0,1.0,1.0
1217.0,delete,0.9338596078598256,396.0,7.0,0.6713193688805782,1.0,1.0,1.0,1.0,0.0
1218.0,swap,0.547436913568432,396.0,7.0,0.6713193688805782,1.0,1.0,1.0,1.0,1.0
1219.0,change,0.8688058668589026,397.0,7.0,0.7904959638843605,1.0,1.0,1.0,0.0,1.0
1220.0,change,0.837331327429891,398.0,8.0,0.8688058668589026,1.0,1.0,1.0,0.0,1.0
1221.0,add,0.5592421234101641,398.0,8.0,0.8688058668589026,1.0,1.0,2.0,0.0,1.0
1222.0,delete,0.8688058668589026,398.0,8.0,0.8688058668589026,1.0,1.0,1.0,0.0,0.0
1223.0,swap,0.15567410754048017,398.0,8.0,0.8688058668589026,1.0,1.0,1.0,0.0,1.0
1224.0,swap,0.5786582890175814,399.0,7.0,0.5814815188693505,1.0,2.0,0.0,0.0,1.0
