budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1472.0,delete,0.14483985988866174,489.0,9.0,0.9330599164271248,0.0,1.0,0.0,1.0,1.0
1473.0,swap,0.6916248980497156,489.0,9.0,0.9330599164271248,0.0,2.0,0.0,0.0,2.0
1474.0,delete,1.0930508865592363,490.0,10.0,1.0880104256383063,0.0,3.0,0.0,0.0,0.0
1475.0,add,0.40609710681151223,490.0,10.0,1.0880104256383063,0.0,3.0,0.0,0.0,1.0
1476.0,delete,0.7808423176253441,490.0,10.0,1.0880104256383063,0.0,2.0,0.0,0.0,0.0
1477.0,swap,0.4733024732525591,490.0,10.0,1.0880104256383063,0.0,2.0,0.0,1.0,0.0
1478.0,change,0.9667582436166497,491.0,7.0,0.7653033638866515,0.0,2.0,0.0,2.0,0.0
1479.0,change,0.9667582436166494,492.0,8.0,0.9667582436166497,0.0,2.0,0.0,2.0,0.0
1480.0,add,0.9667582436166495,492.0,8.0,0.9667582436166497,0.0,2.0,0.0,3.0,0.0
1481.0,delete,0.2162732528540089,492.0,8.0,0.9667582436166497,0.0,1.0,0.0,2.0,0.0
1482.0,swap,0.46405332750490974,492.0,8.0,0.9667582436166497,0.0,3.0,0.0,1.0,0.0
1483.0,delete,0.21627325285400886,493.0,7.0,0.7818972439096517,0.0,1.0,0.0,2.0,0.0
1484.0,swap,1.1071849287107038,494.0,10.0,1.115140994630552,0.0,3.0,0.0,1.0,0.0
1485.0,add,0.5242549743453174,494.0,10.0,1.115140994630552,0.0,4.0,0.0,1.0,0.0
1486.0,delete,1.1151409946305522,494.0,10.0,1.115140994630552,0.0,3.0,0.0,0.0,0.0
1487.0,swap,0.519960860960111,494.0,10.0,1.115140994630552,0.0,2.0,0.0,1.0,1.0
1488.0,add,0.9612446486766822,495.0,6.0,0.7285658562130365,0.0,2.0,1.0,1.0,0.0
1489.0,add,0.999683861652939,496.0,7.0,0.9612446486766822,0.0,2.0,1.0,1.0,0.0
1490.0,add,0.6647284235599458,496.0,7.0,0.9612446486766822,0.0,2.0,1.0,1.0,1.0
1491.0,delete,0.5186777621915151,496.0,7.0,0.9612446486766822,0.0,1.0,1.0,1.0,0.0
1492.0,swap,0.9612446486766821,496.0,7.0,0.9612446486766822,0.0,2.0,1.0,0.0,1.0
1493.0,add,1.006283946621415,497.0,8.0,0.999683861652939,0.0,2.0,1.0,1.0,0.0
1494.0,add,0.8481324923551578,497.0,8.0,0.999683861652939,0.0,3.0,1.0,1.0,0.0
1495.0,delete,0.2860686643171725,497.0,8.0,0.999683861652939,0.0,1.0,1.0,1.0,0.0
1496.0,swap,0.4969215658203528,497.0,8.0,0.999683861652939,0.0,2.0,1.0,1.0,0.0
1497.0,swap,0.9619654468070622,498.0,8.0,0.9612446486766821,0.0,2.0,1.0,0.0,1.0
1498.0,add,0.4195310374104087,498.0,8.0,0.9612446486766821,0.0,2.0,1.0,0.0,2.0
1499.0,delete,0.9612446486766821,498.0,8.0,0.9612446486766821,0.0,2.0,1.0,0.0,0.0
1500.0,swap,0.7155571516602011,498.0,8.0,0.9612446486766821,0.0,2.0,1.0,0.0,1.0
1501.0,add,0.6532635440720527,499.0,8.0,0.6647284235599458,0.0,2.0,1.0,1.0,1.0
1502.0,add,0.6647284235599458,499.0,8.0,0.6647284235599458,0.0,2.0,1.0,1.0,2.0
1503.0,delete,0.20458558682289227,499.0,8.0,0.6647284235599458,0.0,1.0,1.0,1.0,1.0
1504.0,swap,0.20458558682289235,499.0,8.0,0.6647284235599458,0.0,1.0,1.0,2.0,1.0
1505.0,swap,0.6955921332160179,500.0,7.0,0.8039085866462073,0.0,3.0,0.0,1.0,0.0
1506.0,swap,0.6116674993497605,501.0,8.0,0.6955921332160179,0.0,3.0,0.0,1.0,0.0
1507.0,add,0.6781948585038694,501.0,8.0,0.6955921332160179,0.0,4.0,0.0,1.0,0.0
1508.0,delete,0.9667582436166497,501.0,8.0,0.6955921332160179,0.0,2.0,0.0,1.0,0.0
1509.0,swap,0.5220948597679145,501.0,8.0,0.6955921332160179,0.0,2.0,1.0,1.0,0.0
1510.0,change,0.953309771473342,502.0,7.0,0.7274181061534074,0.0,2.0,1.0,1.0,0.0
1511.0,change,0.9533097714733421,503.0,8.0,0.953309771473342,0.0,2.0,1.0,1.0,0.0
1512.0,add,0.5387106469449916,503.0,8.0,0.953309771473342,0.0,3.0,1.0,1.0,0.0
1513.0,delete,0.5338880454905324,503.0,8.0,0.953309771473342,0.0,1.0,1.0,1.0,0.0
1514.0,swap,0.5452261946512382,503.0,8.0,0.953309771473342,0.0,2.0,2.0,0.0,0.0
1515.0,add,0.408121660495766,504.0,9.0,0.9676277161229381,0.0,3.0,0.0,1.0,1.0
1516.0,change,0.6638833112617437,505.0,8.0,0.6623731075961387,0.0,2.0,0.0,1.0,1.0
1517.0,add,0.6623731075961385,505.0,8.0,0.6623731075961387,0.0,2.0,0.0,2.0,1.0
1518.0,delete,0.9716795888561436,505.0,8.0,0.6623731075961387,0.0,2.0,0.0,1.0,0.0
1519.0,swap,0.5804594456344764,505.0,8.0,0.6623731075961387,0.0,2.0,1.0,1.0,0.0
1520.0,change,0.9146039067333532,506.0,8.0,0.8415806443232452,0.0,2.0,0.0,1.0,1.0
1521.0,change,0.9473113603334404,507.0,9.0,0.9146039067333532,0.0,2.0,0.0,1.0,1.0
1522.0,add,0.4009919834025295,507.0,9.0,0.9146039067333532,0.0,2.0,0.0,1.0,2.0
1523.0,delete,0.9146039067333533,507.0,9.0,0.9146039067333532,0.0,2.0,0.0,0.0,1.0
1524.0,swap,0.41953988386667945,507.0,9.0,0.9146039067333532,0.0,1.0,1.0,1.0,1.0
1525.0,delete,0.5186777621915151,508.0,8.0,0.5186777621915151,0.0,1.0,1.0,1.0,0.0
1526.0,add,0.5186777621915151,508.0,8.0,0.5186777621915151,0.0,1.0,1.0,2.0,0.0
1527.0,delete,0.5186777621915151,508.0,8.0,0.5186777621915151,0.0,1.0,1.0,0.0,0.0
1528.0,swap,-0.7335634832464529,508.0,8.0,0.5186777621915151,0.0,0.0,1.0,2.0,0.0
1529.0,change,0.8570408870496868,509.0,8.0,0.8570408870496867,0.0,2.0,0.0,1.0,0.0
1530.0,add,0.06055025099497231,509.0,8.0,0.8570408870496867,0.0,3.0,0.0,1.0,0.0
1531.0,delete,0.8570408870496868,509.0,8.0,0.8570408870496867,0.0,2.0,0.0,0.0,0.0
1532.0,swap,0.30793356840147723,509.0,8.0,0.8570408870496867,0.0,1.0,1.0,1.0,0.0
1533.0,swap,-0.5033472169928792,510.0,5.0,0.6648297398480475,1.0,1.0,1.0,0.0,0.0
1534.0,swap,0.9687961614516867,511.0,9.0,0.9667582436166497,0.0,2.0,0.0,0.0,1.0
1535.0,add,0.379255551364616,511.0,9.0,0.9667582436166497,0.0,3.0,0.0,0.0,1.0
1536.0,delete,0.50810880959353,511.0,9.0,0.9667582436166497,0.0,1.0,0.0,0.0,1.0
1537.0,swap,0.5081088095935301,511.0,9.0,0.9667582436166497,0.0,1.0,0.0,1.0,1.0
1538.0,add,0.9667582436166497,512.0,9.0,0.9667582436166495,0.0,2.0,0.0,3.0,0.0
1539.0,add,0.3766276541691933,512.0,9.0,0.9667582436166495,0.0,2.0,0.0,3.0,1.0
1540.0,delete,0.9667582436166497,512.0,9.0,0.9667582436166495,0.0,2.0,0.0,2.0,0.0
1541.0,swap,0.8456769177399833,512.0,9.0,0.9667582436166495,0.0,1.0,1.0,3.0,0.0
1542.0,swap,1.0971524901924075,513.0,9.0,1.097152490192408,0.0,1.0,0.0,1.0,2.0
1543.0,add,0.3906867476643728,513.0,9.0,1.097152490192408,0.0,1.0,0.0,1.0,3.0
1544.0,delete,-0.7559674482835866,513.0,9.0,1.097152490192408,0.0,0.0,0.0,1.0,2.0
1545.0,swap,0.5080290394743368,513.0,9.0,1.097152490192408,0.0,1.0,1.0,1.0,1.0
1546.0,swap,0.1927339437124174,514.0,6.0,0.18727543967439755,1.0,1.0,1.0,0.0,0.0
1547.0,add,-0.11600824157767763,514.0,6.0,0.18727543967439755,1.0,1.0,1.0,0.0,1.0
1548.0,delete,0.21925028425663243,514.0,6.0,0.18727543967439755,0.0,1.0,1.0,0.0,0.0
1549.0,swap,-0.13020434268922007,514.0,6.0,0.18727543967439755,1.0,1.0,0.0,0.0,1.0
1550.0,swap,0.5081088095935301,515.0,8.0,0.5081088095935301,0.0,1.0,0.0,1.0,0.0
1551.0,add,0.5081088095935301,515.0,8.0,0.5081088095935301,0.0,1.0,0.0,1.0,1.0
1552.0,delete,-0.7559674482835865,515.0,8.0,0.5081088095935301,0.0,0.0,0.0,1.0,0.0
1553.0,swap,-0.7559674482835865,515.0,8.0,0.5081088095935301,0.0,0.0,0.0,1.0,1.0
1554.0,change,0.6910436552180719,516.0,6.0,0.6133230975690587,1.0,2.0,0.0,0.0,0.0
1555.0,add,0.04207897977473338,517.0,1.0,0.49777844075941424,4.0,0.0,0.0,1.0,0.0
1556.0,add,0.04207897977473336,518.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1557.0,add,0.04207897977473338,518.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1558.0,delete,0.04207897977473338,518.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
1559.0,swap,-0.13563389586980035,518.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
1560.0,change,0.6927711892821496,519.0,7.0,0.6910436552180719,1.0,2.0,0.0,0.0,0.0
1561.0,add,0.6910436552180718,519.0,7.0,0.6910436552180719,1.0,2.0,0.0,1.0,0.0
1562.0,delete,0.48604641263665993,519.0,7.0,0.6910436552180719,1.0,1.0,0.0,0.0,0.0
1563.0,swap,0.18729199423169154,519.0,7.0,0.6910436552180719,1.0,1.0,1.0,0.0,0.0
1564.0,swap,0.1858302900581919,520.0,6.0,0.18526319747299613,1.0,1.0,0.0,1.0,0.0
1565.0,add,0.18526319747299613,520.0,6.0,0.18526319747299613,1.0,1.0,0.0,1.0,1.0
1566.0,delete,-0.5318175981133536,520.0,6.0,0.18526319747299613,1.0,0.0,0.0,1.0,0.0
1567.0,swap,-0.716034254732958,520.0,6.0,0.18526319747299613,1.0,1.0,0.0,1.0,0.0
1568.0,swap,0.1852631974729962,521.0,6.0,0.6969127365279366,1.0,1.0,0.0,1.0,0.0
1569.0,swap,0.11180903168412368,522.0,6.0,0.18526319747299608,1.0,2.0,0.0,0.0,0.0
1570.0,add,0.18526319747299608,522.0,6.0,0.18526319747299608,1.0,2.0,0.0,0.0,1.0
1571.0,delete,0.21056856055425077,522.0,6.0,0.18526319747299608,0.0,2.0,0.0,0.0,0.0
1572.0,swap,0.18526319747299613,522.0,6.0,0.18526319747299608,1.0,1.0,0.0,1.0,0.0
1573.0,add,0.825995395963116,523.0,7.0,0.7654927592461691,0.0,2.0,2.0,0.0,0.0
1574.0,add,0.7813543572886188,524.0,8.0,0.825995395963116,0.0,2.0,2.0,0.0,0.0
1575.0,add,0.825995395963116,524.0,8.0,0.825995395963116,0.0,2.0,2.0,1.0,0.0
1576.0,delete,0.5186511409824922,524.0,8.0,0.825995395963116,0.0,2.0,1.0,0.0,0.0
1577.0,swap,0.5186511409824922,524.0,8.0,0.825995395963116,0.0,2.0,1.0,0.0,1.0
1578.0,delete,1.0294983034217404,525.0,9.0,1.0224375182989882,0.0,2.0,0.0,0.0,0.0
1579.0,add,0.38737794150825716,525.0,9.0,1.0224375182989882,0.0,2.0,0.0,0.0,1.0
1580.0,delete,0.3343016489236328,525.0,9.0,1.0224375182989882,0.0,1.0,0.0,0.0,0.0
1581.0,swap,0.34262862015983,525.0,9.0,1.0224375182989882,0.0,1.0,1.0,0.0,0.0
1582.0,delete,0.5956053927829469,526.0,7.0,0.595605392782947,1.0,2.0,0.0,0.0,0.0
1583.0,add,0.3375667869766775,526.0,7.0,0.595605392782947,1.0,2.0,1.0,0.0,0.0
1584.0,delete,0.9667582436166497,526.0,7.0,0.595605392782947,0.0,2.0,0.0,0.0,0.0
1585.0,swap,0.9667582436166495,526.0,7.0,0.595605392782947,0.0,2.0,0.0,1.0,0.0
1586.0,delete,0.9419857282618123,527.0,6.0,0.6924588119551742,1.0,1.0,1.0,0.0,0.0
1587.0,delete,0.9194615432876897,528.0,7.0,0.9419857282618123,1.0,1.0,1.0,0.0,0.0
1588.0,add,0.5402722516859286,528.0,7.0,0.9419857282618123,1.0,2.0,1.0,0.0,0.0
1589.0,delete,0.4663833268811783,528.0,7.0,0.9419857282618123,1.0,0.0,1.0,0.0,0.0
1590.0,swap,0.7240305341211053,528.0,7.0,0.9419857282618123,0.0,1.0,2.0,0.0,0.0
1591.0,change,0.9841544957504492,529.0,6.0,0.6712264048709176,1.0,2.0,1.0,0.0,0.0
1592.0,change,0.9841544957504489,530.0,7.0,0.9841544957504492,1.0,2.0,1.0,0.0,0.0
1593.0,add,0.9841544957504492,530.0,7.0,0.9841544957504492,1.0,2.0,1.0,1.0,0.0
1594.0,delete,0.800916283385279,530.0,7.0,0.9841544957504492,0.0,2.0,1.0,0.0,0.0
1595.0,swap,0.34950138978769923,530.0,7.0,0.9841544957504492,1.0,2.0,1.0,0.0,0.0
1596.0,add,0.9841544957504493,531.0,8.0,0.9841544957504492,1.0,2.0,1.0,1.0,0.0
1597.0,add,0.6359232719521526,531.0,8.0,0.9841544957504492,1.0,2.0,2.0,1.0,0.0
1598.0,delete,0.6587914018844543,531.0,8.0,0.9841544957504492,1.0,2.0,0.0,1.0,0.0
1599.0,swap,0.46636790294579616,531.0,8.0,0.9841544957504492,1.0,2.0,1.0,1.0,0.0
1600.0,delete,0.9445175995714787,532.0,8.0,0.9194615432876897,1.0,1.0,1.0,0.0,0.0
1601.0,add,0.36575928399805263,532.0,8.0,0.9194615432876897,1.0,1.0,1.0,0.0,1.0
1602.0,delete,0.5618549788738261,532.0,8.0,0.9194615432876897,1.0,1.0,0.0,0.0,0.0
1603.0,swap,0.76688264219485,532.0,8.0,0.9194615432876897,1.0,1.0,1.0,0.0,0.0
1604.0,change,0.919826195238911,533.0,6.0,0.7288750183794118,1.0,2.0,1.0,0.0,0.0
1605.0,change,0.9283166947769299,534.0,7.0,0.919826195238911,1.0,2.0,1.0,0.0,0.0
1606.0,add,0.6695291015692351,534.0,7.0,0.919826195238911,1.0,3.0,1.0,0.0,0.0
1607.0,delete,0.595605392782947,534.0,7.0,0.919826195238911,1.0,2.0,0.0,0.0,0.0
1608.0,swap,0.621667713638976,534.0,7.0,0.919826195238911,1.0,1.0,2.0,0.0,0.0
1609.0,add,0.5956053927829468,535.0,5.0,0.6600028606975273,1.0,2.0,0.0,1.0,0.0
1610.0,add,0.5956053927829469,536.0,6.0,0.5956053927829468,1.0,2.0,0.0,1.0,0.0
1611.0,add,0.5956053927829469,536.0,6.0,0.5956053927829468,1.0,2.0,0.0,2.0,0.0
1612.0,delete,0.595605392782947,536.0,6.0,0.5956053927829468,1.0,2.0,0.0,0.0,0.0
1613.0,swap,0.5545363955199928,536.0,6.0,0.5956053927829468,1.0,2.0,1.0,0.0,0.0
1614.0,add,0.5956053927829469,537.0,7.0,0.5956053927829469,1.0,2.0,0.0,2.0,0.0
1615.0,add,0.30740033552834933,537.0,7.0,0.5956053927829469,1.0,2.0,0.0,2.0,1.0
1616.0,delete,0.5956053927829467,537.0,7.0,0.5956053927829469,1.0,1.0,0.0,2.0,0.0
1617.0,swap,0.9667582436166495,537.0,7.0,0.5956053927829469,0.0,2.0,0.0,3.0,0.0
1618.0,change,0.9638292691790518,538.0,8.0,0.9283166947769299,1.0,2.0,1.0,0.0,0.0
1619.0,add,0.9617760288343499,538.0,8.0,0.9283166947769299,1.0,2.0,2.0,0.0,0.0
1620.0,delete,0.7983180965574632,538.0,8.0,0.9283166947769299,0.0,2.0,1.0,0.0,0.0
1621.0,swap,0.5262313762143982,538.0,8.0,0.9283166947769299,0.0,3.0,1.0,0.0,0.0
1622.0,change,0.963243166711547,539.0,7.0,0.8356942931124387,1.0,2.0,1.0,0.0,0.0
1623.0,change,0.9316500445791344,540.0,8.0,0.963243166711547,1.0,2.0,1.0,0.0,0.0
1624.0,add,0.9265005737558236,540.0,8.0,0.963243166711547,1.0,3.0,1.0,0.0,0.0
1625.0,delete,0.8396517348554076,540.0,8.0,0.963243166711547,0.0,2.0,1.0,0.0,0.0
1626.0,swap,0.6436978196987699,540.0,8.0,0.963243166711547,1.0,2.0,1.0,0.0,0.0
1627.0,add,0.6889329169273916,541.0,8.0,0.6695291015692351,1.0,3.0,1.0,0.0,0.0
1628.0,add,-0.17982757156041645,541.0,8.0,0.6695291015692351,1.0,3.0,1.0,0.0,1.0
1629.0,delete,0.4468441548301938,541.0,8.0,0.6695291015692351,1.0,3.0,0.0,0.0,0.0
1630.0,swap,0.43752424592432765,541.0,8.0,0.6695291015692351,1.0,3.0,0.0,0.0,1.0
1631.0,delete,0.6387406109052021,542.0,7.0,0.595605392782947,1.0,2.0,0.0,0.0,0.0
1632.0,add,0.2973242784529351,542.0,7.0,0.595605392782947,1.0,2.0,0.0,0.0,1.0
1633.0,delete,0.5956053927829468,542.0,7.0,0.595605392782947,1.0,1.0,0.0,0.0,0.0
1634.0,swap,0.5956053927829468,542.0,7.0,0.595605392782947,1.0,1.0,0.0,0.0,1.0
1635.0,delete,0.7469110112204993,543.0,6.0,0.6923887106179853,0.0,2.0,1.0,0.0,0.0
1636.0,delete,0.7234779532722134,544.0,7.0,0.7469110112204993,0.0,2.0,1.0,0.0,0.0
1637.0,add,0.7469110112204993,544.0,7.0,0.7469110112204993,0.0,2.0,1.0,0.0,1.0
1638.0,delete,0.44096537345865994,544.0,7.0,0.7469110112204993,0.0,1.0,1.0,0.0,0.0
1639.0,swap,0.13781004245954392,544.0,7.0,0.7469110112204993,0.0,1.0,1.0,0.0,1.0
1640.0,change,0.9365376434545016,545.0,8.0,0.9841544957504489,1.0,2.0,1.0,0.0,0.0
1641.0,add,0.9841544957504491,545.0,8.0,0.9841544957504489,1.0,2.0,1.0,1.0,0.0
1642.0,delete,0.8024700292765645,545.0,8.0,0.9841544957504489,0.0,2.0,1.0,0.0,0.0
1643.0,swap,0.984154495750449,545.0,8.0,0.9841544957504489,1.0,2.0,1.0,0.0,0.0
1644.0,delete,0.7412311644200282,546.0,8.0,0.800916283385279,0.0,2.0,1.0,0.0,0.0
1645.0,add,0.37285944803824467,546.0,8.0,0.800916283385279,0.0,3.0,1.0,0.0,0.0
1646.0,delete,0.13781004245954392,546.0,8.0,0.800916283385279,0.0,1.0,1.0,0.0,0.0
1647.0,swap,0.11834165388742224,546.0,8.0,0.800916283385279,0.0,1.0,2.0,0.0,0.0
1648.0,add,0.5956053927829469,547.0,7.0,0.5956053927829469,1.0,2.0,0.0,1.0,0.0
1649.0,add,0.5956053927829469,547.0,7.0,0.5956053927829469,1.0,2.0,0.0,2.0,0.0
1650.0,delete,0.5956053927829467,547.0,7.0,0.5956053927829469,1.0,1.0,0.0,1.0,0.0
1651.0,swap,0.9667582436166497,547.0,7.0,0.5956053927829469,0.0,2.0,0.0,2.0,0.0
1652.0,swap,0.547298504781046,548.0,7.0,0.5545363955199928,1.0,2.0,1.0,0.0,0.0
1653.0,add,0.4193835372737877,548.0,7.0,0.5545363955199928,1.0,2.0,1.0,0.0,1.0
1654.0,delete,0.8740950872684786,548.0,7.0,0.5545363955199928,0.0,2.0,1.0,0.0,0.0
1655.0,swap,0.8740950872684785,548.0,7.0,0.5545363955199928,0.0,2.0,1.0,1.0,0.0
1656.0,change,0.5956053927829469,549.0,6.0,0.6698359629496874,1.0,2.0,0.0,1.0,0.0
1657.0,swap,1.1098157379518911,550.0,6.0,0.6538817224223568,0.0,3.0,0.0,1.0,0.0
1658.0,swap,1.1106223389927001,551.0,7.0,1.1098157379518911,0.0,3.0,0.0,1.0,0.0
1659.0,add,0.40249973990943216,551.0,7.0,1.1098157379518911,0.0,4.0,0.0,1.0,0.0
1660.0,delete,1.1098157379518914,551.0,7.0,1.1098157379518911,0.0,3.0,0.0,0.0,0.0
1661.0,swap,-0.024532817197556414,551.0,7.0,1.1098157379518911,0.0,3.0,0.0,1.0,0.0
1662.0,swap,1.109515712657297,552.0,8.0,1.1106223389927001,0.0,3.0,0.0,1.0,0.0
1663.0,add,0.4021193979715648,552.0,8.0,1.1106223389927001,0.0,3.0,0.0,1.0,1.0
1664.0,delete,1.1106223389927001,552.0,8.0,1.1106223389927001,0.0,3.0,0.0,0.0,0.0
1665.0,swap,0.48193585274208556,552.0,8.0,1.1106223389927001,0.0,3.0,0.0,1.0,0.0
1666.0,swap,0.595605392782947,553.0,6.0,0.7201301894345562,1.0,2.0,0.0,0.0,1.0
1667.0,change,0.711895821697806,554.0,7.0,0.5956053927829469,1.0,2.0,0.0,1.0,0.0
1668.0,add,0.30740033552834933,554.0,7.0,0.5956053927829469,1.0,2.0,0.0,1.0,1.0
1669.0,delete,0.5956053927829468,554.0,7.0,0.5956053927829469,1.0,1.0,0.0,1.0,0.0
1670.0,swap,-0.1000497958784124,554.0,7.0,0.5956053927829469,1.0,2.0,0.0,1.0,0.0
1671.0,delete,0.5956053927829468,555.0,5.0,0.5149881034439503,1.0,1.0,0.0,0.0,0.0
1672.0,delete,0.4509874418207277,556.0,6.0,0.5956053927829468,1.0,1.0,0.0,0.0,0.0
1673.0,add,0.5956053927829468,556.0,6.0,0.5956053927829468,1.0,2.0,0.0,0.0,0.0
1674.0,delete,-0.11704094364207562,556.0,6.0,0.5956053927829468,1.0,0.0,0.0,0.0,0.0
1675.0,swap,0.6292223800642356,556.0,6.0,0.5956053927829468,1.0,1.0,0.0,0.0,0.0
1676.0,add,0.2973242784529351,557.0,5.0,0.6447947364902386,1.0,2.0,0.0,0.0,1.0
1677.0,swap,0.47827332928787963,558.0,5.0,0.42503611230410526,0.0,3.0,0.0,0.0,0.0
1678.0,add,0.3575400485486301,559.0,7.0,0.37455631981208964,1.0,2.0,2.0,0.0,0.0
1679.0,add,-0.8296241465985005,559.0,7.0,0.37455631981208964,1.0,2.0,2.0,0.0,1.0
1680.0,delete,0.33440965911472764,559.0,7.0,0.37455631981208964,1.0,2.0,1.0,0.0,0.0
1681.0,swap,0.058184153449558476,559.0,7.0,0.37455631981208964,1.0,1.0,2.0,1.0,0.0
1682.0,swap,0.48494637444232613,560.0,6.0,0.47827332928787963,0.0,3.0,0.0,0.0,0.0
1683.0,add,-0.6476561401259764,560.0,6.0,0.47827332928787963,0.0,3.0,0.0,0.0,1.0
1684.0,delete,0.32973224461889306,560.0,6.0,0.47827332928787963,0.0,2.0,0.0,0.0,0.0
1685.0,swap,0.96675824361665,560.0,6.0,0.47827332928787963,0.0,2.0,0.0,1.0,0.0
1686.0,add,0.29732427845293496,561.0,6.0,0.2973242784529351,1.0,2.0,0.0,0.0,1.0
1687.0,add,-0.33210469308740836,561.0,6.0,0.2973242784529351,1.0,2.0,0.0,0.0,2.0
1688.0,delete,0.3766276541691934,561.0,6.0,0.2973242784529351,0.0,2.0,0.0,0.0,1.0
1689.0,swap,0.3766276541691934,561.0,6.0,0.2973242784529351,0.0,2.0,0.0,1.0,1.0
1690.0,add,0.550416681116809,562.0,5.0,0.32541513822179485,1.0,3.0,0.0,0.0,0.0
1691.0,add,0.6040221056496229,563.0,6.0,0.550416681116809,1.0,3.0,0.0,0.0,0.0
1692.0,add,0.45379660697885954,563.0,6.0,0.550416681116809,1.0,3.0,0.0,0.0,1.0
1693.0,delete,0.6925328112903495,563.0,6.0,0.550416681116809,1.0,2.0,0.0,0.0,0.0
1694.0,swap,0.046425484433494216,563.0,6.0,0.550416681116809,1.0,2.0,1.0,0.0,0.0
1695.0,change,0.9474290281707894,564.0,6.0,0.5443033721033661,0.0,2.0,0.0,0.0,1.0
1696.0,change,0.955876993175528,565.0,7.0,0.9474290281707894,0.0,2.0,0.0,0.0,1.0
1697.0,add,0.3752332448287998,565.0,7.0,0.9474290281707894,0.0,3.0,0.0,0.0,1.0
1698.0,delete,0.9474290281707894,565.0,7.0,0.9474290281707894,0.0,2.0,0.0,0.0,0.0
1699.0,swap,0.21627325285400886,565.0,7.0,0.9474290281707894,0.0,1.0,0.0,0.0,2.0
1700.0,change,0.9178156198268962,566.0,8.0,0.955876993175528,0.0,2.0,0.0,0.0,1.0
1701.0,add,0.6058376036737887,566.0,8.0,0.955876993175528,0.0,3.0,0.0,0.0,1.0
1702.0,delete,0.955876993175528,566.0,8.0,0.955876993175528,0.0,2.0,0.0,0.0,0.0
1703.0,swap,0.7074251625072423,566.0,8.0,0.955876993175528,0.0,3.0,0.0,0.0,0.0
1704.0,change,0.9747150270381986,567.0,6.0,0.6679081276357286,0.0,2.0,0.0,0.0,1.0
1705.0,change,0.9739523255022365,568.0,7.0,0.9747150270381986,0.0,2.0,0.0,0.0,1.0
1706.0,add,0.9747150270381987,568.0,7.0,0.9747150270381986,0.0,2.0,0.0,1.0,1.0
1707.0,delete,0.9747150270381986,568.0,7.0,0.9747150270381986,0.0,2.0,0.0,0.0,0.0
1708.0,swap,0.5215107844978238,568.0,7.0,0.9747150270381986,0.0,1.0,0.0,0.0,2.0
1709.0,add,0.9747150270381987,569.0,8.0,0.9747150270381987,0.0,2.0,0.0,1.0,1.0
1710.0,add,0.9747150270381988,569.0,8.0,0.9747150270381987,0.0,2.0,0.0,2.0,1.0
1711.0,delete,0.5215107844978238,569.0,8.0,0.9747150270381987,0.0,1.0,0.0,1.0,1.0
1712.0,swap,0.5215107844978238,569.0,8.0,0.9747150270381987,0.0,1.0,0.0,1.0,2.0
1713.0,delete,0.9966835112620703,570.0,8.0,0.9747150270381986,0.0,2.0,0.0,0.0,0.0
1714.0,add,0.9747150270381987,570.0,8.0,0.9747150270381986,0.0,2.0,0.0,1.0,0.0
1715.0,delete,0.21627325285400886,570.0,8.0,0.9747150270381986,0.0,1.0,0.0,0.0,0.0
1716.0,swap,0.46032730809795436,570.0,8.0,0.9747150270381986,0.0,2.0,0.0,0.0,0.0
1717.0,change,0.9975729251327374,571.0,8.0,0.9739523255022365,0.0,2.0,0.0,0.0,1.0
1718.0,add,0.9721522915386741,571.0,8.0,0.9739523255022365,0.0,2.0,1.0,0.0,1.0
1719.0,delete,0.21627325285400886,571.0,8.0,0.9739523255022365,0.0,1.0,0.0,0.0,1.0
1720.0,swap,0.21627325285400897,571.0,8.0,0.9739523255022365,0.0,1.0,0.0,1.0,1.0
1721.0,delete,0.9980075848680622,572.0,8.0,0.9474290281707894,0.0,2.0,0.0,0.0,0.0
1722.0,add,0.37249762517612406,572.0,8.0,0.9474290281707894,0.0,2.0,0.0,0.0,1.0
1723.0,delete,0.47555172633504356,572.0,8.0,0.9474290281707894,0.0,1.0,0.0,0.0,0.0
1724.0,swap,0.21627325285400886,572.0,8.0,0.9474290281707894,0.0,1.0,0.0,0.0,1.0
1725.0,add,0.5046835517770119,573.0,7.0,0.5066810104696657,0.0,2.0,1.0,0.0,1.0
1726.0,add,0.4864776905002862,573.0,7.0,0.5066810104696657,0.0,2.0,2.0,0.0,1.0
1727.0,delete,0.9667582436166497,573.0,7.0,0.5066810104696657,0.0,2.0,0.0,0.0,1.0
1728.0,swap,0.805971874197815,573.0,7.0,0.5066810104696657,0.0,2.0,1.0,0.0,1.0
1729.0,delete,0.9649083948290823,574.0,8.0,0.9667582436166497,0.0,2.0,0.0,0.0,1.0
1730.0,add,0.966737330689787,574.0,8.0,0.9667582436166497,0.0,2.0,1.0,0.0,1.0
1731.0,delete,0.50810880959353,574.0,8.0,0.9667582436166497,0.0,1.0,0.0,0.0,1.0
1732.0,swap,0.21627325285400886,574.0,8.0,0.9667582436166497,0.0,1.0,0.0,0.0,2.0
