budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
889.0,delete,0.5823090810272245,289.0,7.0,0.5714367012858663,1.0,0.0,1.0,1.0,0.0
890.0,add,0.303214038896204,289.0,7.0,0.5714367012858663,1.0,0.0,1.0,1.0,1.0
891.0,delete,-0.11704094364207562,289.0,7.0,0.5714367012858663,1.0,0.0,0.0,1.0,0.0
892.0,swap,-0.012348018166379204,289.0,7.0,0.5714367012858663,1.0,1.0,0.0,1.0,0.0
893.0,add,0.440810938082988,290.0,4.0,0.5476816265844197,1.0,0.0,2.0,0.0,1.0
894.0,add,0.43526628076230883,291.0,5.0,0.440810938082988,1.0,0.0,2.0,0.0,1.0
895.0,add,0.440810938082988,291.0,5.0,0.440810938082988,1.0,0.0,2.0,1.0,1.0
896.0,delete,0.47843653236534667,291.0,5.0,0.440810938082988,0.0,0.0,2.0,0.0,1.0
897.0,swap,0.8196047581053827,291.0,5.0,0.440810938082988,1.0,0.0,2.0,1.0,0.0
898.0,add,0.3359366618899121,292.0,5.0,0.47371643638723204,1.0,0.0,2.0,0.0,1.0
899.0,swap,0.8195954611963499,293.0,6.0,0.8196047581053827,1.0,0.0,2.0,1.0,0.0
900.0,add,0.35644353416104485,293.0,6.0,0.8196047581053827,1.0,1.0,2.0,1.0,0.0
901.0,delete,0.7162908290019582,293.0,6.0,0.8196047581053827,1.0,0.0,1.0,1.0,0.0
902.0,swap,0.7162908290019582,293.0,6.0,0.8196047581053827,1.0,0.0,1.0,1.0,1.0
903.0,swap,-0.05677436921137947,294.0,5.0,0.6856450822933386,1.0,0.0,1.0,0.0,2.0
904.0,change,0.8189008552928303,295.0,7.0,0.8140342709465112,1.0,0.0,2.0,0.0,0.0
905.0,add,0.6817981980962267,295.0,7.0,0.8140342709465112,1.0,0.0,3.0,0.0,0.0
906.0,delete,0.6692898151491498,295.0,7.0,0.8140342709465112,1.0,0.0,1.0,0.0,0.0
907.0,swap,0.5133752017708194,295.0,7.0,0.8140342709465112,0.0,1.0,2.0,0.0,0.0
908.0,add,0.8031318161994828,296.0,7.0,0.8031318161994828,1.0,0.0,2.0,1.0,0.0
909.0,add,0.3430748511371435,296.0,7.0,0.8031318161994828,1.0,0.0,2.0,1.0,1.0
910.0,delete,0.4993949432274194,296.0,7.0,0.8031318161994828,0.0,0.0,2.0,1.0,0.0
911.0,swap,0.478319641296812,296.0,7.0,0.8031318161994828,1.0,1.0,1.0,1.0,0.0
912.0,add,0.9627000152521972,297.0,8.0,0.9813780643965204,1.0,0.0,3.0,0.0,1.0
913.0,add,0.9812345110634499,297.0,8.0,0.9813780643965204,1.0,1.0,3.0,0.0,1.0
914.0,delete,0.8186947857781521,297.0,8.0,0.9813780643965204,1.0,0.0,2.0,0.0,1.0
915.0,swap,-0.7375845697113845,297.0,8.0,0.9813780643965204,1.0,0.0,3.0,0.0,1.0
916.0,change,0.8098105093896257,298.0,7.0,0.8180040235975221,1.0,0.0,2.0,0.0,0.0
917.0,add,0.5938122943864976,298.0,7.0,0.8180040235975221,1.0,0.0,3.0,0.0,0.0
918.0,delete,0.5196846221453923,298.0,7.0,0.8180040235975221,0.0,0.0,2.0,0.0,0.0
919.0,swap,1.1040771069896884,298.0,7.0,0.8180040235975221,0.0,1.0,2.0,0.0,0.0
920.0,swap,0.7684680768295904,299.0,7.0,0.7469686019538243,1.0,0.0,1.0,0.0,1.0
921.0,add,0.40895572584219886,299.0,7.0,0.7469686019538243,1.0,0.0,1.0,0.0,2.0
922.0,delete,-0.11704094364207562,299.0,7.0,0.7469686019538243,1.0,0.0,0.0,0.0,1.0
923.0,swap,0.7469686019538242,299.0,7.0,0.7469686019538243,1.0,0.0,1.0,1.0,0.0
924.0,add,0.784894467632595,300.0,7.0,0.7848944676325952,1.0,1.0,2.0,0.0,0.0
925.0,add,0.7848944676325952,300.0,7.0,0.7848944676325952,1.0,2.0,2.0,0.0,0.0
926.0,delete,0.7094338037331972,300.0,7.0,0.7848944676325952,1.0,1.0,1.0,0.0,0.0
927.0,swap,0.7558819405648766,300.0,7.0,0.7848944676325952,1.0,1.0,2.0,0.0,0.0
928.0,change,0.8088086156608858,301.0,7.0,0.7801286992176542,1.0,0.0,2.0,0.0,0.0
929.0,add,0.7737199999704794,301.0,7.0,0.7801286992176542,1.0,1.0,2.0,0.0,0.0
930.0,delete,-0.09433332671625452,301.0,7.0,0.7801286992176542,1.0,0.0,1.0,0.0,0.0
931.0,swap,0.7014370019743928,301.0,7.0,0.7801286992176542,1.0,0.0,1.0,1.0,0.0
932.0,change,0.8110141219621068,302.0,5.0,0.6013608289920325,1.0,0.0,2.0,0.0,0.0
933.0,change,0.8131595069862425,303.0,6.0,0.8110141219621068,1.0,0.0,2.0,0.0,0.0
934.0,add,0.4561897540878037,303.0,6.0,0.8110141219621068,1.0,0.0,2.0,0.0,1.0
935.0,delete,-0.09433332671625452,303.0,6.0,0.8110141219621068,1.0,0.0,1.0,0.0,0.0
936.0,swap,0.5101485219515848,303.0,6.0,0.8110141219621068,0.0,0.0,2.0,0.0,1.0
937.0,change,0.8194456036920701,304.0,6.0,0.6994796682511074,1.0,0.0,2.0,0.0,0.0
938.0,change,0.8139079562657067,305.0,7.0,0.8194456036920701,1.0,0.0,2.0,0.0,0.0
939.0,add,-0.08413332263595122,305.0,7.0,0.8194456036920701,1.0,0.0,3.0,0.0,0.0
940.0,delete,0.06342940965134529,305.0,7.0,0.8194456036920701,1.0,0.0,1.0,0.0,0.0
941.0,swap,0.30623324101690114,305.0,7.0,0.8194456036920701,0.0,1.0,2.0,0.0,0.0
942.0,delete,0.47814385413657917,306.0,6.0,0.47843653236534667,0.0,0.0,2.0,0.0,1.0
943.0,add,0.4784365323653467,306.0,6.0,0.47843653236534667,0.0,0.0,2.0,1.0,1.0
944.0,delete,0.5218684532558763,306.0,6.0,0.47843653236534667,0.0,0.0,2.0,0.0,0.0
945.0,swap,-0.6226107243674142,306.0,6.0,0.47843653236534667,0.0,0.0,1.0,0.0,2.0
946.0,delete,-0.11704094364207568,307.0,4.0,0.43186057960343555,1.0,0.0,0.0,1.0,0.0
947.0,add,0.44025994914174127,308.0,5.0,0.6410523957947853,1.0,0.0,2.0,0.0,1.0
948.0,delete,0.7833336963379414,309.0,7.0,0.7162908290019581,1.0,0.0,1.0,0.0,0.0
949.0,add,0.48424701899081657,309.0,7.0,0.7162908290019581,1.0,0.0,1.0,0.0,1.0
950.0,delete,-0.11704094364207562,309.0,7.0,0.7162908290019581,1.0,0.0,0.0,0.0,0.0
951.0,swap,0.41295164421406205,309.0,7.0,0.7162908290019581,0.0,0.0,2.0,0.0,0.0
952.0,change,0.8077764530274636,310.0,5.0,0.6297085294365119,1.0,0.0,2.0,0.0,0.0
953.0,change,0.8178414870225463,311.0,6.0,0.8077764530274636,1.0,0.0,2.0,0.0,0.0
954.0,add,0.8077764530274635,311.0,6.0,0.8077764530274636,1.0,0.0,2.0,1.0,0.0
955.0,delete,-0.08342736400665952,311.0,6.0,0.8077764530274636,1.0,0.0,1.0,0.0,0.0
956.0,swap,0.25537971337760196,311.0,6.0,0.8077764530274636,1.0,1.0,1.0,0.0,0.0
957.0,add,0.9964138047083169,312.0,8.0,0.9964138047083169,0.0,1.0,2.0,1.0,0.0
958.0,add,0.3823131269716002,312.0,8.0,0.9964138047083169,0.0,1.0,2.0,1.0,1.0
959.0,delete,0.40721611495229837,312.0,8.0,0.9964138047083169,0.0,1.0,1.0,1.0,0.0
960.0,swap,0.6126048466181601,312.0,8.0,0.9964138047083169,0.0,1.0,2.0,1.0,0.0
961.0,change,1.0027149349534084,313.0,6.0,0.6945380740269073,0.0,1.0,2.0,0.0,0.0
962.0,change,1.003290441293851,314.0,7.0,1.0027149349534084,0.0,1.0,2.0,0.0,0.0
963.0,add,1.0027149349534086,314.0,7.0,1.0027149349534084,0.0,1.0,2.0,1.0,0.0
964.0,delete,0.34411799733301096,314.0,7.0,1.0027149349534084,0.0,1.0,1.0,0.0,0.0
965.0,swap,0.4783910473660389,314.0,7.0,1.0027149349534084,0.0,0.0,3.0,0.0,0.0
966.0,change,1.0510834514568472,315.0,8.0,1.003290441293851,0.0,1.0,2.0,0.0,0.0
967.0,add,0.2787612825350755,315.0,8.0,1.003290441293851,0.0,2.0,2.0,0.0,0.0
968.0,delete,0.5217176075704673,315.0,8.0,1.003290441293851,0.0,0.0,2.0,0.0,0.0
969.0,swap,0.9317015730796121,315.0,8.0,1.003290441293851,0.0,1.0,1.0,1.0,0.0
970.0,delete,0.8196047581053825,316.0,5.0,0.6278531452254563,1.0,0.0,2.0,0.0,0.0
971.0,delete,0.8187779775693893,317.0,6.0,0.8196047581053825,1.0,0.0,2.0,0.0,0.0
972.0,add,0.4082353313394773,317.0,6.0,0.8196047581053825,1.0,0.0,3.0,0.0,0.0
973.0,delete,-0.01585202638863282,317.0,6.0,0.8196047581053825,1.0,0.0,1.0,0.0,0.0
974.0,swap,0.7162908290019581,317.0,6.0,0.8196047581053825,1.0,0.0,1.0,1.0,0.0
975.0,change,0.9887470810789752,318.0,6.0,0.7205131171911612,0.0,1.0,2.0,0.0,0.0
976.0,change,0.9885528380256339,319.0,7.0,0.9887470810789752,0.0,1.0,2.0,0.0,0.0
977.0,add,0.9887470810789752,319.0,7.0,0.9887470810789752,0.0,1.0,2.0,1.0,0.0
978.0,delete,0.5218684532558763,319.0,7.0,0.9887470810789752,0.0,0.0,2.0,0.0,0.0
979.0,swap,0.3798866987788715,319.0,7.0,0.9887470810789752,0.0,2.0,1.0,0.0,0.0
980.0,add,0.6036645713877345,320.0,7.0,0.6042898258594928,0.0,1.0,3.0,0.0,0.0
981.0,add,0.8136591557518696,320.0,7.0,0.6042898258594928,0.0,1.0,3.0,0.0,1.0
982.0,delete,0.4922832974402072,320.0,7.0,0.6042898258594928,0.0,0.0,3.0,0.0,0.0
983.0,swap,0.2554852594246804,320.0,7.0,0.6042898258594928,0.0,1.0,2.0,0.0,1.0
984.0,delete,0.8196166388419812,321.0,7.0,0.8187779775693893,1.0,0.0,2.0,0.0,0.0
985.0,add,0.8187779775693894,321.0,7.0,0.8187779775693893,1.0,0.0,2.0,1.0,0.0
986.0,delete,0.5207405029010994,321.0,7.0,0.8187779775693893,0.0,0.0,2.0,0.0,0.0
987.0,swap,0.042876556348191264,321.0,7.0,0.8187779775693893,0.0,1.0,2.0,0.0,0.0
988.0,add,0.7453770788540176,322.0,7.0,0.7238213132342795,1.0,1.0,2.0,0.0,1.0
989.0,add,0.7238213132342795,322.0,7.0,0.7238213132342795,1.0,1.0,2.0,1.0,1.0
990.0,delete,0.5108904243602169,322.0,7.0,0.7238213132342795,0.0,1.0,2.0,0.0,1.0
991.0,swap,0.5108904243602171,322.0,7.0,0.7238213132342795,0.0,1.0,2.0,1.0,1.0
992.0,swap,0.5007651817401106,323.0,7.0,0.5382185033619635,1.0,0.0,3.0,0.0,0.0
993.0,add,0.31095182566227997,323.0,7.0,0.5382185033619635,1.0,0.0,4.0,0.0,0.0
994.0,delete,0.2312369019446788,323.0,7.0,0.5382185033619635,1.0,0.0,2.0,0.0,0.0
995.0,swap,0.6239836043489471,323.0,7.0,0.5382185033619635,1.0,0.0,3.0,0.0,0.0
996.0,add,0.9852720515372951,324.0,8.0,0.9887470810789752,0.0,1.0,2.0,1.0,0.0
997.0,add,0.5608007567435824,324.0,8.0,0.9887470810789752,0.0,1.0,3.0,1.0,0.0
998.0,delete,0.9887470810789752,324.0,8.0,0.9887470810789752,0.0,1.0,2.0,0.0,0.0
999.0,swap,0.9887470810789752,324.0,8.0,0.9887470810789752,0.0,1.0,2.0,0.0,1.0
1000.0,change,0.9887276685939586,325.0,8.0,0.9885528380256339,0.0,1.0,2.0,0.0,0.0
1001.0,add,0.9885528380256338,325.0,8.0,0.9885528380256339,0.0,1.0,2.0,1.0,0.0
1002.0,delete,0.3357484582265429,325.0,8.0,0.9885528380256339,0.0,1.0,1.0,0.0,0.0
1003.0,swap,0.4295288223316396,325.0,8.0,0.9885528380256339,0.0,1.0,2.0,0.0,0.0
1004.0,add,0.9887470810789751,326.0,7.0,0.9024628103035607,0.0,1.0,2.0,1.0,0.0
1005.0,add,0.9887470810789752,327.0,8.0,0.9887470810789751,0.0,1.0,2.0,1.0,0.0
1006.0,add,0.4288129596747073,327.0,8.0,0.9887470810789751,0.0,1.0,2.0,1.0,1.0
1007.0,delete,0.5218684532558763,327.0,8.0,0.9887470810789751,0.0,0.0,2.0,1.0,0.0
1008.0,swap,0.45836472843926157,327.0,8.0,0.9887470810789751,0.0,1.0,2.0,1.0,0.0
1009.0,swap,0.3891856023650364,328.0,3.0,0.531768949784222,1.0,1.0,1.0,0.0,0.0
1010.0,swap,0.42613426364569734,329.0,4.0,0.3891856023650364,1.0,1.0,1.0,0.0,0.0
1011.0,add,0.839869809346891,329.0,4.0,0.3891856023650364,1.0,1.0,2.0,0.0,0.0
1012.0,delete,0.7162908290019581,329.0,4.0,0.3891856023650364,1.0,0.0,1.0,0.0,0.0
1013.0,swap,0.30266259120090055,329.0,4.0,0.3891856023650364,1.0,2.0,0.0,0.0,0.0
1014.0,add,0.8331149315201752,330.0,5.0,0.839869809346891,1.0,1.0,2.0,0.0,0.0
1015.0,add,1.0019424414603475,330.0,5.0,0.839869809346891,1.0,1.0,3.0,0.0,0.0
1016.0,delete,0.33022730368213,330.0,5.0,0.839869809346891,0.0,1.0,2.0,0.0,0.0
1017.0,swap,0.7652576549361902,330.0,5.0,0.839869809346891,0.0,1.0,3.0,0.0,0.0
1018.0,delete,0.6265082372320895,331.0,5.0,0.7162908290019581,1.0,0.0,1.0,0.0,0.0
1019.0,add,0.4669707106755285,331.0,5.0,0.7162908290019581,1.0,1.0,1.0,0.0,0.0
1020.0,delete,-0.11704094364207562,331.0,5.0,0.7162908290019581,1.0,0.0,0.0,0.0,0.0
1021.0,swap,-0.11704094364207562,331.0,5.0,0.7162908290019581,1.0,0.0,0.0,1.0,0.0
1022.0,add,0.3891856023650364,332.0,4.0,0.7540824281891468,1.0,1.0,1.0,1.0,0.0
1023.0,add,0.9699870082508519,333.0,6.0,1.0019424414603475,1.0,1.0,3.0,0.0,0.0
1024.0,add,0.6327398279097758,333.0,6.0,1.0019424414603475,1.0,1.0,3.0,0.0,1.0
1025.0,delete,0.6428960713011848,333.0,6.0,1.0019424414603475,1.0,1.0,2.0,0.0,0.0
1026.0,swap,0.6292403611391196,333.0,6.0,1.0019424414603475,1.0,2.0,2.0,0.0,0.0
1027.0,add,0.7811929005338731,334.0,6.0,0.8331149315201752,1.0,1.0,2.0,0.0,0.0
1028.0,add,0.9919546728286511,334.0,6.0,0.8331149315201752,1.0,1.0,3.0,0.0,0.0
1029.0,delete,0.3786114344831775,334.0,6.0,0.8331149315201752,1.0,1.0,1.0,0.0,0.0
1030.0,swap,0.869597355431629,334.0,6.0,0.8331149315201752,1.0,1.0,2.0,0.0,0.0
1031.0,add,0.3891856023650365,335.0,4.0,0.7182726696563596,1.0,1.0,1.0,1.0,0.0
1032.0,swap,0.7998300795068274,336.0,6.0,0.7652576549361902,0.0,1.0,3.0,0.0,0.0
1033.0,add,0.5403781065934415,336.0,6.0,0.7652576549361902,0.0,1.0,4.0,0.0,0.0
1034.0,delete,0.33022730368213,336.0,6.0,0.7652576549361902,0.0,1.0,2.0,0.0,0.0
1035.0,swap,-0.25774480526703114,336.0,6.0,0.7652576549361902,0.0,2.0,2.0,0.0,0.0
1036.0,swap,0.46907496497262513,337.0,1.0,0.4516780165548096,3.0,0.0,1.0,0.0,0.0
1037.0,swap,0.5430791362573466,338.0,2.0,0.46907496497262513,3.0,0.0,1.0,0.0,0.0
1038.0,add,0.469074964972625,338.0,2.0,0.46907496497262513,3.0,0.0,1.0,1.0,0.0
1039.0,delete,0.22823082186363883,338.0,2.0,0.46907496497262513,2.0,0.0,1.0,0.0,0.0
1040.0,swap,0.6383073034955878,338.0,2.0,0.46907496497262513,2.0,0.0,1.0,1.0,0.0
1041.0,swap,0.7478516021902624,339.0,3.0,0.6383073034955878,2.0,0.0,1.0,1.0,0.0
1042.0,add,0.6383073034955878,339.0,3.0,0.6383073034955878,2.0,0.0,1.0,2.0,0.0
1043.0,delete,0.2745301097115635,339.0,3.0,0.6383073034955878,1.0,0.0,1.0,1.0,0.0
1044.0,swap,0.35614895141962016,339.0,3.0,0.6383073034955878,2.0,1.0,1.0,0.0,0.0
1045.0,swap,0.5819583041123272,340.0,3.0,0.5430791362573466,3.0,0.0,1.0,0.0,0.0
1046.0,add,0.5430791362573466,340.0,3.0,0.5430791362573466,3.0,0.0,1.0,1.0,0.0
1047.0,delete,0.2848217821726909,340.0,3.0,0.5430791362573466,3.0,0.0,0.0,0.0,0.0
1048.0,swap,0.7535867915571202,340.0,3.0,0.5430791362573466,2.0,0.0,1.0,1.0,0.0
1049.0,add,0.46907496497262513,341.0,3.0,0.469074964972625,3.0,0.0,1.0,1.0,0.0
1050.0,add,0.46907496497262513,341.0,3.0,0.469074964972625,3.0,0.0,1.0,2.0,0.0
1051.0,delete,0.04725339698508338,341.0,3.0,0.469074964972625,2.0,0.0,1.0,1.0,0.0
1052.0,swap,0.46907496497262513,341.0,3.0,0.469074964972625,3.0,0.0,1.0,0.0,1.0
1053.0,change,0.47543043458917944,342.0,2.0,0.5413050300713663,3.0,0.0,1.0,0.0,0.0
1054.0,swap,0.19645328598150746,343.0,2.0,0.5310290540625243,2.0,0.0,2.0,0.0,0.0
1055.0,change,0.4505618335303933,344.0,3.0,0.47543043458917944,3.0,0.0,1.0,0.0,0.0
1056.0,add,0.4754304345891795,344.0,3.0,0.47543043458917944,3.0,0.0,1.0,1.0,0.0
1057.0,delete,0.05232164316945577,344.0,3.0,0.47543043458917944,2.0,0.0,1.0,0.0,0.0
1058.0,swap,0.05232164316945575,344.0,3.0,0.47543043458917944,2.0,0.0,1.0,0.0,1.0
1059.0,swap,0.7271984044559021,345.0,4.0,0.7478516021902624,2.0,0.0,1.0,1.0,0.0
1060.0,add,0.47117934984399534,345.0,4.0,0.7478516021902624,2.0,0.0,2.0,1.0,0.0
1061.0,delete,0.4239779077635526,345.0,4.0,0.7478516021902624,1.0,0.0,1.0,1.0,0.0
1062.0,swap,0.35128817716602123,345.0,4.0,0.7478516021902624,2.0,1.0,0.0,1.0,0.0
1063.0,add,0.638307303495588,346.0,4.0,0.6383073034955878,2.0,0.0,1.0,2.0,0.0
1064.0,add,0.4544616194344576,346.0,4.0,0.6383073034955878,2.0,1.0,1.0,2.0,0.0
1065.0,delete,0.6383073034955878,346.0,4.0,0.6383073034955878,2.0,0.0,1.0,1.0,0.0
1066.0,swap,0.6383073034955878,346.0,4.0,0.6383073034955878,2.0,1.0,1.0,1.0,0.0
1067.0,swap,0.2848217821726909,347.0,2.0,0.5139018518174872,3.0,0.0,0.0,0.0,1.0
1068.0,add,0.27922527996572866,348.0,3.0,0.6015381666833619,2.0,0.0,2.0,1.0,0.0
1069.0,delete,0.24792070978685288,349.0,3.0,0.22823082186363883,2.0,0.0,1.0,0.0,0.0
1070.0,add,0.22823082186363883,349.0,3.0,0.22823082186363883,2.0,0.0,1.0,0.0,1.0
1071.0,delete,0.27453010971156355,349.0,3.0,0.22823082186363883,1.0,0.0,1.0,0.0,0.0
1072.0,swap,-0.0605742879603679,349.0,3.0,0.22823082186363883,2.0,1.0,0.0,0.0,0.0
1073.0,add,0.35015844350013825,350.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1074.0,delete,0.2848217821726909,350.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1075.0,swap,0.2853903273383305,350.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1076.0,add,0.018669758646524898,351.0,2.0,0.38471065137511673,3.0,0.0,1.0,0.0,1.0
1077.0,swap,0.7535867915571204,352.0,4.0,0.7535867915571202,2.0,0.0,1.0,1.0,0.0
1078.0,add,0.7535867915571202,352.0,4.0,0.7535867915571202,2.0,0.0,1.0,1.0,1.0
1079.0,delete,0.11152164435569177,352.0,4.0,0.7535867915571202,1.0,0.0,1.0,1.0,0.0
1080.0,swap,0.11152164435569173,352.0,4.0,0.7535867915571202,1.0,0.0,1.0,2.0,0.0
1081.0,change,0.6383073034955878,353.0,3.0,0.5442990882839467,2.0,0.0,1.0,1.0,0.0
1082.0,change,0.6383073034955878,354.0,4.0,0.6383073034955878,2.0,0.0,1.0,1.0,0.0
1083.0,add,0.3288172424648027,354.0,4.0,0.6383073034955878,2.0,0.0,1.0,1.0,1.0
1084.0,delete,0.27453010971156355,354.0,4.0,0.6383073034955878,1.0,0.0,1.0,1.0,0.0
1085.0,swap,0.3512881771660212,354.0,4.0,0.6383073034955878,2.0,0.0,0.0,2.0,0.0
1086.0,change,0.5194234785802201,355.0,2.0,0.42448628651643716,3.0,0.0,1.0,0.0,0.0
1087.0,change,0.4638940104217155,356.0,3.0,0.5194234785802201,3.0,0.0,1.0,0.0,0.0
1088.0,add,-0.13159858395714888,356.0,3.0,0.5194234785802201,3.0,0.0,1.0,0.0,1.0
1089.0,delete,0.2848217821726909,356.0,3.0,0.5194234785802201,3.0,0.0,0.0,0.0,0.0
1090.0,swap,0.379544682360678,356.0,3.0,0.5194234785802201,2.0,0.0,1.0,0.0,1.0
1091.0,delete,0.638307303495588,357.0,5.0,0.6383073034955878,2.0,0.0,1.0,1.0,0.0
1092.0,add,0.638307303495588,357.0,5.0,0.6383073034955878,2.0,1.0,1.0,1.0,0.0
1093.0,delete,0.6383073034955878,357.0,5.0,0.6383073034955878,2.0,0.0,1.0,0.0,0.0
1094.0,swap,0.016138054696264132,357.0,5.0,0.6383073034955878,1.0,0.0,2.0,1.0,0.0
1095.0,swap,0.3488465630125177,358.0,4.0,0.35614895141962016,2.0,1.0,1.0,0.0,0.0
1096.0,add,0.3539729547851668,358.0,4.0,0.35614895141962016,2.0,2.0,1.0,0.0,0.0
1097.0,delete,0.04225179236089717,358.0,4.0,0.35614895141962016,1.0,1.0,1.0,0.0,0.0
1098.0,swap,0.04251132514808605,358.0,4.0,0.35614895141962016,1.0,2.0,1.0,0.0,0.0
1099.0,add,0.469074964972625,359.0,4.0,0.46907496497262513,3.0,0.0,1.0,2.0,0.0
1100.0,add,0.15721951243716045,359.0,4.0,0.46907496497262513,3.0,0.0,2.0,2.0,0.0
1101.0,delete,0.2282308218636388,359.0,4.0,0.46907496497262513,2.0,0.0,1.0,2.0,0.0
1102.0,swap,0.33336293328101374,359.0,4.0,0.46907496497262513,3.0,0.0,2.0,1.0,0.0
1103.0,swap,0.5821873593278614,360.0,4.0,0.5819583041123272,3.0,0.0,1.0,0.0,0.0
1104.0,add,0.5819583041123272,360.0,4.0,0.5819583041123272,3.0,1.0,1.0,0.0,0.0
1105.0,delete,0.40516825470539003,360.0,4.0,0.5819583041123272,2.0,0.0,1.0,0.0,0.0
1106.0,swap,0.2848217821726908,360.0,4.0,0.5819583041123272,3.0,0.0,0.0,1.0,0.0
1107.0,add,0.5042059720234723,361.0,4.0,0.5430791362573466,3.0,0.0,1.0,1.0,0.0
1108.0,add,0.5430791362573466,361.0,4.0,0.5430791362573466,3.0,0.0,1.0,2.0,0.0
1109.0,delete,0.5430791362573466,361.0,4.0,0.5430791362573466,3.0,0.0,1.0,0.0,0.0
1110.0,swap,0.3442276393434519,361.0,4.0,0.5430791362573466,2.0,1.0,1.0,1.0,0.0
1111.0,swap,0.3442276393434519,362.0,3.0,0.49676073267654886,2.0,0.0,1.0,0.0,1.0
1112.0,swap,0.16113462393356287,363.0,3.0,0.19645328598150746,2.0,0.0,2.0,0.0,0.0
1113.0,add,0.19645328598150746,363.0,3.0,0.19645328598150746,2.0,0.0,2.0,1.0,0.0
1114.0,delete,-0.30324876973644693,363.0,3.0,0.19645328598150746,1.0,0.0,2.0,0.0,0.0
1115.0,swap,0.22823082186363877,363.0,3.0,0.19645328598150746,2.0,0.0,1.0,1.0,0.0
1116.0,add,0.049962981095646286,364.0,3.0,0.49553420402779286,3.0,0.0,1.0,0.0,1.0
1117.0,change,0.5593525240141374,365.0,3.0,0.48721880088611924,3.0,0.0,1.0,0.0,0.0
1118.0,change,0.5829873152763443,366.0,4.0,0.5593525240141374,3.0,0.0,1.0,0.0,0.0
1119.0,add,0.5593525240141373,366.0,4.0,0.5593525240141374,3.0,1.0,1.0,0.0,0.0
1120.0,delete,0.36973513651060697,366.0,4.0,0.5593525240141374,2.0,0.0,1.0,0.0,0.0
1121.0,swap,0.36973513651060697,366.0,4.0,0.5593525240141374,2.0,0.0,1.0,0.0,1.0
1122.0,swap,0.7859388761731262,367.0,5.0,0.7535867915571204,2.0,0.0,1.0,1.0,0.0
1123.0,add,0.4138366879238,367.0,5.0,0.7535867915571204,2.0,0.0,1.0,1.0,1.0
1124.0,delete,0.7535867915571204,367.0,5.0,0.7535867915571204,2.0,0.0,1.0,0.0,0.0
1125.0,swap,0.8010143684574188,367.0,5.0,0.7535867915571204,1.0,1.0,1.0,1.0,0.0
1126.0,add,0.72148178967392,368.0,5.0,0.7535867915571202,2.0,0.0,1.0,1.0,1.0
1127.0,add,0.6823296330815031,368.0,5.0,0.7535867915571202,2.0,0.0,2.0,1.0,1.0
1128.0,delete,0.7535867915571204,368.0,5.0,0.7535867915571202,2.0,0.0,1.0,0.0,1.0
1129.0,swap,0.11152164435569174,368.0,5.0,0.7535867915571202,1.0,0.0,1.0,2.0,1.0
1130.0,change,0.4676072269406496,369.0,2.0,0.45491120963220943,3.0,0.0,1.0,0.0,0.0
1131.0,change,0.5149599229929446,370.0,3.0,0.4676072269406496,3.0,0.0,1.0,0.0,0.0
1132.0,add,0.46760722694064966,370.0,3.0,0.4676072269406496,3.0,1.0,1.0,0.0,0.0
1133.0,delete,0.046122276112177917,370.0,3.0,0.4676072269406496,2.0,0.0,1.0,0.0,0.0
1134.0,swap,0.1493750400373371,370.0,3.0,0.4676072269406496,2.0,0.0,1.0,0.0,1.0
1135.0,swap,0.2848217821726909,371.0,3.0,0.5608091346789926,3.0,0.0,0.0,0.0,1.0
1136.0,add,0.6018902536041842,372.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1137.0,delete,0.3512881771660213,372.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1138.0,swap,-0.060574287960367845,372.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1139.0,change,0.5321907081121316,373.0,4.0,0.5149599229929446,3.0,0.0,1.0,0.0,0.0
1140.0,add,0.5149599229929446,373.0,4.0,0.5149599229929446,3.0,0.0,1.0,1.0,0.0
1141.0,delete,0.30015256638360965,373.0,4.0,0.5149599229929446,2.0,0.0,1.0,0.0,0.0
1142.0,swap,0.2848217821726909,373.0,4.0,0.5149599229929446,3.0,0.0,0.0,0.0,1.0
1143.0,swap,0.47195343645193133,374.0,4.0,0.46907496497262513,3.0,0.0,1.0,0.0,1.0
1144.0,add,0.3020575101856414,374.0,4.0,0.46907496497262513,3.0,1.0,1.0,0.0,1.0
1145.0,delete,0.22823082186363883,374.0,4.0,0.46907496497262513,2.0,0.0,1.0,0.0,1.0
1146.0,swap,0.46907496497262524,374.0,4.0,0.46907496497262513,3.0,1.0,1.0,0.0,0.0
1147.0,swap,0.32244340068091853,375.0,4.0,0.3442276393434519,2.0,0.0,1.0,0.0,1.0
1148.0,add,-0.023842361582454563,375.0,4.0,0.3442276393434519,2.0,0.0,1.0,0.0,2.0
1149.0,delete,-0.060574287960367845,375.0,4.0,0.3442276393434519,2.0,0.0,0.0,0.0,1.0
1150.0,swap,-0.30183277385269075,375.0,4.0,0.3442276393434519,1.0,1.0,1.0,0.0,1.0
