budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
840.0,delete,1.1120244048416708,284.0,8.0,1.1120244048416708,2.0,0.0,2.0,0.0,1.0
841.0,swap,1.1120244048416708,284.0,8.0,1.1120244048416708,2.0,0.0,2.0,1.0,1.0
842.0,swap,1.0926495669136407,285.0,8.0,1.1120242798461677,2.0,0.0,3.0,0.0,0.0
843.0,add,1.1120242798461677,285.0,8.0,1.1120242798461677,2.0,0.0,3.0,1.0,0.0
844.0,delete,0.8137810596811493,285.0,8.0,1.1120242798461677,2.0,0.0,2.0,0.0,0.0
845.0,swap,0.8170958005568723,285.0,8.0,1.1120242798461677,2.0,1.0,2.0,0.0,0.0
846.0,add,1.1031723973140584,286.0,8.0,1.0995569041679099,2.0,0.0,2.0,0.0,1.0
847.0,add,0.40549279230268026,286.0,8.0,1.0995569041679099,2.0,0.0,2.0,0.0,2.0
848.0,delete,0.8457411805589684,286.0,8.0,1.0995569041679099,1.0,0.0,2.0,0.0,1.0
849.0,swap,0.7509521042086096,286.0,8.0,1.0995569041679099,1.0,0.0,3.0,0.0,1.0
850.0,swap,0.6071066937212554,287.0,7.0,0.9895149973687996,1.0,0.0,3.0,0.0,1.0
851.0,delete,0.8192068057376072,288.0,8.0,0.8170958827646103,2.0,0.0,1.0,0.0,1.0
852.0,add,0.4606750960991002,288.0,8.0,0.8170958827646103,2.0,0.0,1.0,0.0,2.0
853.0,delete,0.3512881771660213,288.0,8.0,0.8170958827646103,2.0,0.0,0.0,0.0,1.0
854.0,swap,0.8170958827646104,288.0,8.0,0.8170958827646103,2.0,0.0,1.0,1.0,0.0
855.0,add,1.1120244048416708,289.0,7.0,0.9704094412013277,2.0,0.0,2.0,1.0,1.0
856.0,add,1.1120244048416708,290.0,8.0,1.1120244048416708,2.0,0.0,2.0,1.0,1.0
857.0,add,0.4272607921952019,290.0,8.0,1.1120244048416708,2.0,1.0,2.0,1.0,1.0
858.0,delete,0.8448547156534392,290.0,8.0,1.1120244048416708,1.0,0.0,2.0,1.0,1.0
859.0,swap,0.9317861927167369,290.0,8.0,1.1120244048416708,2.0,0.0,2.0,1.0,1.0
860.0,add,1.0984343873820577,291.0,9.0,1.1120242798461677,2.0,0.0,3.0,1.0,0.0
861.0,add,0.43760771711764235,291.0,9.0,1.1120242798461677,2.0,1.0,3.0,1.0,0.0
862.0,delete,0.8640970037739963,291.0,9.0,1.1120242798461677,1.0,0.0,3.0,1.0,0.0
863.0,swap,0.8137810596811491,291.0,9.0,1.1120242798461677,2.0,0.0,2.0,2.0,0.0
864.0,swap,0.40813191741564336,292.0,4.0,0.6969230607590287,2.0,0.0,1.0,0.0,1.0
865.0,swap,0.40881809979659745,293.0,5.0,0.40813191741564336,2.0,0.0,1.0,0.0,1.0
866.0,add,0.013212563644118824,293.0,5.0,0.40813191741564336,2.0,0.0,1.0,0.0,2.0
867.0,delete,-0.060574287960367845,293.0,5.0,0.40813191741564336,2.0,0.0,0.0,0.0,1.0
868.0,swap,0.5184456745286112,293.0,5.0,0.40813191741564336,1.0,0.0,1.0,1.0,1.0
869.0,add,0.13622208703172448,294.0,7.0,0.852081245264882,2.0,0.0,4.0,0.0,0.0
870.0,delete,1.1122398716826287,295.0,9.0,1.1120244048416708,2.0,0.0,2.0,0.0,1.0
871.0,add,1.1120244048416705,295.0,9.0,1.1120244048416708,2.0,0.0,2.0,1.0,1.0
872.0,delete,0.8640970928005958,295.0,9.0,1.1120244048416708,1.0,0.0,2.0,0.0,1.0
873.0,swap,1.1120244048416708,295.0,9.0,1.1120244048416708,2.0,0.0,2.0,1.0,0.0
874.0,add,0.40394958663995467,296.0,7.0,0.9628845350301376,2.0,0.0,2.0,0.0,2.0
875.0,change,1.1155072277226021,297.0,7.0,0.8409830757104452,2.0,0.0,2.0,0.0,1.0
876.0,change,1.1013171949864942,298.0,8.0,1.1155072277226021,2.0,0.0,2.0,0.0,1.0
877.0,add,0.6225540238518246,298.0,8.0,1.1155072277226021,2.0,1.0,2.0,0.0,1.0
878.0,delete,0.8290380802076402,298.0,8.0,1.1155072277226021,1.0,0.0,2.0,0.0,1.0
879.0,swap,0.5311202569165466,298.0,8.0,1.1155072277226021,2.0,0.0,3.0,0.0,0.0
880.0,swap,1.113668040787715,299.0,9.0,1.1120244048416708,2.0,0.0,2.0,0.0,1.0
881.0,add,0.6662601259262415,299.0,9.0,1.1120244048416708,2.0,1.0,2.0,0.0,1.0
882.0,delete,0.813781125894967,299.0,9.0,1.1120244048416708,2.0,0.0,1.0,0.0,1.0
883.0,swap,0.7742939966662333,299.0,9.0,1.1120244048416708,2.0,0.0,3.0,0.0,0.0
884.0,swap,1.1043019790530644,300.0,9.0,1.1120244048416708,2.0,0.0,2.0,1.0,1.0
885.0,add,1.0840432244546765,300.0,9.0,1.1120244048416708,2.0,0.0,3.0,1.0,1.0
886.0,delete,0.8137811258949668,300.0,9.0,1.1120244048416708,2.0,0.0,1.0,1.0,1.0
887.0,swap,0.8448547156534391,300.0,9.0,1.1120244048416708,1.0,0.0,2.0,2.0,1.0
888.0,add,1.1120244048416708,301.0,9.0,1.1120244048416708,2.0,0.0,2.0,1.0,1.0
889.0,add,0.7735874782971845,301.0,9.0,1.1120244048416708,2.0,1.0,2.0,1.0,1.0
890.0,delete,1.1120244048416708,301.0,9.0,1.1120244048416708,2.0,0.0,2.0,0.0,1.0
891.0,swap,-0.5974663392818254,301.0,9.0,1.1120244048416708,1.0,1.0,2.0,1.0,1.0
892.0,add,1.0833902208833792,302.0,9.0,1.0959823994548819,2.0,0.0,2.0,1.0,0.0
893.0,add,0.40972560093030724,302.0,9.0,1.0959823994548819,2.0,0.0,3.0,1.0,0.0
894.0,delete,1.0959823994548816,302.0,9.0,1.0959823994548819,2.0,0.0,2.0,0.0,0.0
895.0,swap,0.551733802497014,302.0,9.0,1.0959823994548819,2.0,0.0,2.0,1.0,0.0
896.0,change,0.8898168769331082,303.0,7.0,0.8719608776011147,2.0,0.0,3.0,0.0,0.0
897.0,change,0.8892912262560886,304.0,8.0,0.8898168769331082,2.0,0.0,3.0,0.0,0.0
898.0,add,0.5485650453503099,304.0,8.0,0.8898168769331082,2.0,0.0,4.0,0.0,0.0
899.0,delete,1.1151321365118643,304.0,8.0,0.8898168769331082,2.0,0.0,2.0,0.0,0.0
900.0,swap,0.48162596162882076,304.0,8.0,0.8898168769331082,1.0,1.0,3.0,0.0,0.0
901.0,add,1.1120244048416708,305.0,6.0,0.8297439971596451,2.0,0.0,2.0,1.0,0.0
902.0,add,1.1120244048416705,306.0,7.0,1.1120244048416708,2.0,0.0,2.0,1.0,0.0
903.0,add,1.112024404841671,306.0,7.0,1.1120244048416708,2.0,0.0,2.0,2.0,0.0
904.0,delete,0.8170958827646105,306.0,7.0,1.1120244048416708,2.0,0.0,1.0,1.0,0.0
905.0,swap,0.7242035065924868,306.0,7.0,1.1120244048416708,2.0,0.0,2.0,1.0,0.0
906.0,add,1.1095058318850957,307.0,8.0,1.112024404841671,2.0,0.0,2.0,2.0,0.0
907.0,add,1.0884433782833614,307.0,8.0,1.112024404841671,2.0,0.0,3.0,2.0,0.0
908.0,delete,0.8137811258949668,307.0,8.0,1.112024404841671,2.0,0.0,1.0,2.0,0.0
909.0,swap,1.1120244048416708,307.0,8.0,1.112024404841671,2.0,0.0,2.0,1.0,1.0
910.0,add,1.1005310625896831,308.0,8.0,1.1120244048416705,2.0,0.0,2.0,1.0,0.0
911.0,add,0.40394958663995467,308.0,8.0,1.1120244048416705,2.0,0.0,2.0,1.0,1.0
912.0,delete,0.8170958827646105,308.0,8.0,1.1120244048416705,2.0,0.0,1.0,1.0,0.0
913.0,swap,0.8170958827646102,308.0,8.0,1.1120244048416705,2.0,1.0,1.0,1.0,0.0
914.0,add,0.5249678754376684,309.0,7.0,1.047155829149353,2.0,0.0,3.0,1.0,0.0
915.0,delete,0.80953663453156,310.0,8.0,0.8170958827646105,2.0,0.0,1.0,1.0,0.0
916.0,add,0.8170958827646105,310.0,8.0,0.8170958827646105,2.0,0.0,1.0,1.0,1.0
917.0,delete,0.5184456745286111,310.0,8.0,0.8170958827646105,1.0,0.0,1.0,1.0,0.0
918.0,swap,0.8170958827646103,310.0,8.0,0.8170958827646105,2.0,0.0,1.0,0.0,1.0
919.0,swap,1.0888908047423742,311.0,9.0,1.1120244048416708,2.0,0.0,2.0,1.0,1.0
920.0,add,0.6592203143077706,311.0,9.0,1.1120244048416708,2.0,1.0,2.0,1.0,1.0
921.0,delete,0.813781125894967,311.0,9.0,1.1120244048416708,2.0,0.0,1.0,1.0,1.0
922.0,swap,0.938447067248191,311.0,9.0,1.1120244048416708,2.0,1.0,2.0,1.0,0.0
923.0,swap,0.7631210591077396,312.0,8.0,0.7242035065924868,2.0,0.0,2.0,1.0,0.0
924.0,add,0.45044537305891885,312.0,8.0,0.7242035065924868,2.0,1.0,2.0,1.0,0.0
925.0,delete,0.813781125894967,312.0,8.0,0.7242035065924868,2.0,0.0,1.0,1.0,0.0
926.0,swap,0.07207563297472884,312.0,8.0,0.7242035065924868,2.0,0.0,1.0,1.0,1.0
927.0,swap,0.8003692788162753,313.0,7.0,0.7927535435189326,2.0,1.0,1.0,0.0,0.0
928.0,add,0.4737456876629522,313.0,7.0,0.7927535435189326,2.0,1.0,1.0,0.0,1.0
929.0,delete,0.39106998083325056,313.0,7.0,0.7927535435189326,1.0,1.0,1.0,0.0,0.0
930.0,swap,0.5069329986443188,313.0,7.0,0.7927535435189326,1.0,1.0,1.0,1.0,0.0
931.0,add,1.109526266767336,314.0,9.0,1.1095058318850957,2.0,0.0,2.0,2.0,0.0
932.0,add,0.4052988793196789,314.0,9.0,1.1095058318850957,2.0,0.0,3.0,2.0,0.0
933.0,delete,0.8603889956145797,314.0,9.0,1.1095058318850957,1.0,0.0,2.0,2.0,0.0
934.0,swap,0.4043839853931487,314.0,9.0,1.1095058318850957,2.0,0.0,2.0,1.0,1.0
935.0,swap,1.0924554595716633,315.0,9.0,1.0926495669136407,2.0,0.0,3.0,0.0,0.0
936.0,add,1.0926495669136407,315.0,9.0,1.0926495669136407,2.0,0.0,3.0,1.0,0.0
937.0,delete,0.9322567437900398,315.0,9.0,1.0926495669136407,1.0,0.0,3.0,0.0,0.0
938.0,swap,1.0926496890982904,315.0,9.0,1.0926495669136407,2.0,0.0,2.0,1.0,0.0
939.0,swap,0.4353646033090206,316.0,7.0,0.9270438077066954,2.0,1.0,1.0,0.0,1.0
940.0,change,1.1127468138239904,317.0,8.0,1.0605322052574548,2.0,0.0,3.0,0.0,0.0
941.0,change,1.112635530625526,318.0,9.0,1.1127468138239904,2.0,0.0,3.0,0.0,0.0
942.0,add,0.5234631758681182,318.0,9.0,1.1127468138239904,2.0,0.0,3.0,0.0,1.0
943.0,delete,1.1127469389243176,318.0,9.0,1.1127468138239904,2.0,0.0,2.0,0.0,0.0
944.0,swap,0.7842033023768077,318.0,9.0,1.1127468138239904,1.0,1.0,3.0,0.0,0.0
945.0,swap,0.8168748135432847,319.0,9.0,0.8170958005568723,2.0,1.0,2.0,0.0,0.0
946.0,add,0.8170958005568723,319.0,9.0,0.8170958005568723,2.0,1.0,2.0,1.0,0.0
947.0,delete,0.3381235080903773,319.0,9.0,0.8170958005568723,1.0,1.0,2.0,0.0,0.0
948.0,swap,0.3381235080903773,319.0,9.0,0.8170958005568723,1.0,2.0,2.0,0.0,0.0
949.0,delete,1.0975822202114847,320.0,9.0,1.0982989655197823,1.0,0.0,3.0,0.0,0.0
950.0,add,1.0982989655197821,320.0,9.0,1.0982989655197823,1.0,0.0,3.0,1.0,0.0
951.0,delete,0.843889116377494,320.0,9.0,1.0982989655197823,0.0,0.0,3.0,0.0,0.0
952.0,swap,0.682162380485017,320.0,9.0,1.0982989655197823,1.0,1.0,2.0,0.0,0.0
953.0,delete,0.8784585232189828,321.0,9.0,0.8537085676301734,0.0,0.0,3.0,0.0,0.0
954.0,add,0.444542713782873,321.0,9.0,0.8537085676301734,0.0,0.0,3.0,0.0,1.0
955.0,delete,0.2757374991851601,321.0,9.0,0.8537085676301734,0.0,0.0,2.0,0.0,0.0
956.0,swap,0.47074292369408754,321.0,9.0,0.8537085676301734,0.0,0.0,2.0,1.0,0.0
957.0,add,1.0912710815487374,322.0,9.0,1.1031723973140584,2.0,0.0,2.0,0.0,1.0
958.0,add,0.5140328772773428,322.0,9.0,1.1031723973140584,2.0,0.0,3.0,0.0,1.0
959.0,delete,1.1031723973140584,322.0,9.0,1.1031723973140584,2.0,0.0,2.0,0.0,0.0
960.0,swap,0.8085300097687617,322.0,9.0,1.1031723973140584,1.0,0.0,2.0,0.0,2.0
961.0,change,1.1118876733626033,323.0,7.0,0.8501393639201058,2.0,0.0,2.0,1.0,0.0
962.0,change,1.0461470379672093,324.0,8.0,1.1118876733626033,2.0,0.0,2.0,1.0,0.0
963.0,add,0.5884799593933736,324.0,8.0,1.1118876733626033,2.0,1.0,2.0,1.0,0.0
964.0,delete,0.8446483936543425,324.0,8.0,1.1118876733626033,1.0,0.0,2.0,1.0,0.0
965.0,swap,0.8170958827646105,324.0,8.0,1.1118876733626033,2.0,0.0,1.0,1.0,1.0
966.0,change,1.0438338567698315,325.0,9.0,1.0461470379672093,2.0,0.0,2.0,1.0,0.0
967.0,add,1.0461470379672093,325.0,9.0,1.0461470379672093,2.0,0.0,2.0,2.0,0.0
968.0,delete,0.7682888277440723,325.0,9.0,1.0461470379672093,1.0,0.0,2.0,1.0,0.0
969.0,swap,0.7682888277440723,325.0,9.0,1.0461470379672093,1.0,0.0,2.0,2.0,0.0
970.0,change,1.112024404841671,326.0,7.0,0.8775367369262753,2.0,0.0,2.0,1.0,0.0
971.0,change,1.1000964261182673,327.0,8.0,1.112024404841671,2.0,0.0,2.0,1.0,0.0
972.0,add,0.8740610136362534,327.0,8.0,1.112024404841671,2.0,0.0,3.0,1.0,0.0
973.0,delete,1.1120244048416708,327.0,8.0,1.112024404841671,2.0,0.0,2.0,0.0,0.0
974.0,swap,0.8137811258949672,327.0,8.0,1.112024404841671,2.0,1.0,1.0,1.0,0.0
975.0,delete,1.1157072963411532,328.0,9.0,1.1120244048416708,2.0,0.0,2.0,0.0,0.0
976.0,add,0.40283726421939436,328.0,9.0,1.1120244048416708,2.0,0.0,2.0,0.0,1.0
977.0,delete,0.8170958827646103,328.0,9.0,1.1120244048416708,2.0,0.0,1.0,0.0,0.0
978.0,swap,0.42010203698043286,328.0,9.0,1.1120244048416708,2.0,0.0,2.0,0.0,0.0
979.0,change,1.1124180025558092,329.0,7.0,0.8515327520104451,2.0,0.0,2.0,0.0,1.0
980.0,change,1.112386178757174,330.0,8.0,1.1124180025558092,2.0,0.0,2.0,0.0,1.0
981.0,add,1.1124180025558092,330.0,8.0,1.1124180025558092,2.0,0.0,2.0,1.0,1.0
982.0,delete,0.8615570168194079,330.0,8.0,1.1124180025558092,1.0,0.0,2.0,0.0,1.0
983.0,swap,1.1124180025558092,330.0,8.0,1.1124180025558092,2.0,0.0,2.0,1.0,0.0
984.0,add,1.112448576123119,331.0,9.0,1.1124180025558092,2.0,0.0,2.0,1.0,1.0
985.0,add,1.1124180025558095,331.0,9.0,1.1124180025558092,2.0,0.0,2.0,2.0,1.0
986.0,delete,1.1124180025558092,331.0,9.0,1.1124180025558092,2.0,0.0,2.0,1.0,0.0
987.0,swap,1.1049771697046342,331.0,9.0,1.1124180025558092,2.0,1.0,2.0,0.0,1.0
988.0,swap,1.1115924095965088,332.0,9.0,1.1124180025558092,2.0,0.0,2.0,1.0,0.0
989.0,add,1.1124180025558095,332.0,9.0,1.1124180025558092,2.0,0.0,2.0,2.0,0.0
990.0,delete,0.861557016819408,332.0,9.0,1.1124180025558092,1.0,0.0,2.0,1.0,0.0
991.0,swap,0.9921598759669688,332.0,9.0,1.1124180025558092,2.0,1.0,2.0,0.0,0.0
992.0,change,1.1105091061049197,333.0,9.0,1.112386178757174,2.0,0.0,2.0,0.0,1.0
993.0,add,1.112386178757174,333.0,9.0,1.112386178757174,2.0,0.0,2.0,1.0,1.0
994.0,delete,0.7724238784215098,333.0,9.0,1.112386178757174,1.0,0.0,2.0,0.0,1.0
995.0,swap,1.112386178757174,333.0,9.0,1.112386178757174,2.0,0.0,2.0,0.0,1.0
996.0,add,0.4124008155269486,334.0,8.0,1.1109359506990362,2.0,1.0,2.0,0.0,1.0
997.0,change,1.1120725359524894,335.0,8.0,1.0440183041595903,2.0,0.0,2.0,0.0,1.0
998.0,change,1.1108583509217298,336.0,9.0,1.1120725359524894,2.0,0.0,2.0,0.0,1.0
999.0,add,0.5218565314442679,336.0,9.0,1.1120725359524894,2.0,1.0,2.0,0.0,1.0
1000.0,delete,1.1120725359524894,336.0,9.0,1.1120725359524894,2.0,0.0,2.0,0.0,0.0
1001.0,swap,0.8143983472004643,336.0,9.0,1.1120725359524894,2.0,0.0,1.0,1.0,1.0
1002.0,swap,0.33118406013218904,337.0,5.0,0.7882698960434109,1.0,0.0,2.0,0.0,1.0
1003.0,swap,0.34686415105947277,338.0,6.0,0.33118406013218904,1.0,0.0,2.0,0.0,1.0
1004.0,add,0.33118406013218904,338.0,6.0,0.33118406013218904,1.0,0.0,2.0,1.0,1.0
1005.0,delete,0.33118406013218904,338.0,6.0,0.33118406013218904,1.0,0.0,2.0,0.0,0.0
1006.0,swap,0.42648257745813056,338.0,6.0,0.33118406013218904,1.0,1.0,2.0,0.0,0.0
1007.0,swap,0.8615570168194079,339.0,8.0,1.0380290614989012,1.0,0.0,2.0,0.0,2.0
1008.0,delete,0.8600800764365933,340.0,9.0,0.8615570168194079,1.0,0.0,2.0,0.0,1.0
1009.0,add,0.43398502029504565,340.0,9.0,0.8615570168194079,1.0,0.0,2.0,0.0,2.0
1010.0,delete,0.5184456745286111,340.0,9.0,0.8615570168194079,1.0,0.0,1.0,0.0,1.0
1011.0,swap,0.861557016819408,340.0,9.0,0.8615570168194079,1.0,0.0,2.0,1.0,0.0
1012.0,add,1.1120244048416708,341.0,9.0,1.1120244048416708,2.0,0.0,2.0,1.0,1.0
1013.0,add,0.8543748685890901,341.0,9.0,1.1120244048416708,2.0,1.0,2.0,1.0,1.0
1014.0,delete,0.8448547156534391,341.0,9.0,1.1120244048416708,1.0,0.0,2.0,1.0,1.0
1015.0,swap,1.082421704026142,341.0,9.0,1.1120244048416708,2.0,1.0,2.0,1.0,0.0
1016.0,swap,0.8714844336200873,342.0,9.0,0.9317861927167369,2.0,0.0,2.0,1.0,1.0
1017.0,add,0.559066784539352,342.0,9.0,0.9317861927167369,2.0,0.0,3.0,1.0,1.0
1018.0,delete,1.0928459139205307,342.0,9.0,0.9317861927167369,1.0,0.0,2.0,1.0,1.0
1019.0,swap,1.107743047622477,342.0,9.0,0.9317861927167369,2.0,0.0,2.0,1.0,1.0
1020.0,add,0.40283726421939436,343.0,6.0,0.8461617253651398,2.0,0.0,2.0,0.0,1.0
1021.0,change,1.1132020797981725,344.0,7.0,0.9161817631239657,2.0,0.0,2.0,0.0,1.0
1022.0,change,1.1140036005488883,345.0,8.0,1.1132020797981725,2.0,0.0,2.0,0.0,1.0
1023.0,add,1.1132020797981728,345.0,8.0,1.1132020797981725,2.0,0.0,2.0,1.0,1.0
1024.0,delete,0.8658309846780761,345.0,8.0,1.1132020797981725,1.0,0.0,2.0,0.0,1.0
1025.0,swap,0.4683520655848473,345.0,8.0,1.1132020797981725,2.0,1.0,1.0,0.0,1.0
1026.0,delete,0.8864578914606235,346.0,9.0,0.8448547156534392,1.0,0.0,2.0,1.0,1.0
1027.0,add,0.8448547156534392,346.0,9.0,0.8448547156534392,1.0,0.0,2.0,2.0,1.0
1028.0,delete,0.47074292369408754,346.0,9.0,0.8448547156534392,0.0,0.0,2.0,1.0,1.0
1029.0,swap,0.15293122169504408,346.0,9.0,0.8448547156534392,1.0,0.0,1.0,1.0,2.0
1030.0,add,0.4577667285311019,347.0,7.0,0.8600488900337486,2.0,0.0,3.0,1.0,0.0
1031.0,change,1.1047200888535218,348.0,9.0,1.1140036005488883,2.0,0.0,2.0,0.0,1.0
1032.0,add,0.4038137194114104,348.0,9.0,1.1140036005488883,2.0,0.0,2.0,0.0,2.0
1033.0,delete,0.8604905844839446,348.0,9.0,1.1140036005488883,1.0,0.0,2.0,0.0,1.0
1034.0,swap,1.114003600548888,348.0,9.0,1.1140036005488883,2.0,0.0,2.0,1.0,0.0
1035.0,add,1.1014277472900138,349.0,9.0,1.1132020797981728,2.0,0.0,2.0,1.0,1.0
1036.0,add,0.40397203896617007,349.0,9.0,1.1132020797981728,2.0,0.0,2.0,1.0,2.0
1037.0,delete,0.813781125894967,349.0,9.0,1.1132020797981728,2.0,0.0,1.0,1.0,1.0
1038.0,swap,1.1132020797981728,349.0,9.0,1.1132020797981728,2.0,0.0,2.0,1.0,1.0
1039.0,change,1.0984285271232264,350.0,9.0,1.1013171949864942,2.0,0.0,2.0,0.0,1.0
1040.0,add,0.406165844230453,350.0,9.0,1.1013171949864942,2.0,0.0,2.0,0.0,2.0
1041.0,delete,0.7969905861950243,350.0,9.0,1.1013171949864942,2.0,0.0,1.0,0.0,1.0
1042.0,swap,0.8286979903905874,350.0,9.0,1.1013171949864942,1.0,0.0,2.0,0.0,2.0
1043.0,swap,-0.13563389586980043,351.0,1.0,0.6259139648444996,3.0,1.0,0.0,0.0,0.0
1044.0,swap,0.604304399200073,352.0,8.0,0.6071066937212554,1.0,0.0,3.0,0.0,1.0
1045.0,add,0.31205196042155015,352.0,8.0,0.6071066937212554,1.0,0.0,4.0,0.0,1.0
1046.0,delete,0.8448547156534392,352.0,8.0,0.6071066937212554,1.0,0.0,2.0,0.0,1.0
1047.0,swap,-0.6307986217563128,352.0,8.0,0.6071066937212554,1.0,0.0,3.0,0.0,1.0
1048.0,delete,0.864097092800596,353.0,7.0,0.7558539914708005,1.0,0.0,2.0,1.0,0.0
1049.0,delete,0.8662879624075419,354.0,8.0,0.864097092800596,1.0,0.0,2.0,1.0,0.0
1050.0,add,0.31040788796519525,354.0,8.0,0.864097092800596,1.0,0.0,3.0,1.0,0.0
1051.0,delete,0.4707429236940875,354.0,8.0,0.864097092800596,0.0,0.0,2.0,1.0,0.0
1052.0,swap,0.42499325007752375,354.0,8.0,0.864097092800596,1.0,0.0,1.0,2.0,0.0
1053.0,delete,1.065866903843937,355.0,9.0,1.0652743220563368,1.0,0.0,3.0,0.0,0.0
1054.0,add,1.0652743220563368,355.0,9.0,1.0652743220563368,1.0,0.0,3.0,1.0,0.0
1055.0,delete,0.6253019617725026,355.0,9.0,1.0652743220563368,1.0,0.0,2.0,0.0,0.0
1056.0,swap,0.7952669046697507,355.0,9.0,1.0652743220563368,0.0,0.0,3.0,1.0,0.0
1057.0,add,1.004040137652889,356.0,9.0,0.9638115049498748,2.0,0.0,3.0,0.0,0.0
1058.0,add,0.2026475783351754,356.0,9.0,0.9638115049498748,2.0,0.0,4.0,0.0,0.0
1059.0,delete,1.1100108693938544,356.0,9.0,0.9638115049498748,2.0,0.0,2.0,0.0,0.0
1060.0,swap,0.551301423485996,356.0,9.0,0.9638115049498748,1.0,0.0,4.0,0.0,0.0
1061.0,delete,1.0893038128277348,357.0,9.0,1.1069296635109829,1.0,0.0,4.0,0.0,0.0
1062.0,add,1.0319309240222898,357.0,9.0,1.1069296635109829,1.0,1.0,4.0,0.0,0.0
1063.0,delete,0.8565961006445086,357.0,9.0,1.1069296635109829,0.0,0.0,4.0,0.0,0.0
1064.0,swap,0.8535270199005687,357.0,9.0,1.1069296635109829,1.0,0.0,3.0,1.0,0.0
1065.0,add,0.8868668503454399,358.0,9.0,0.876856924034589,2.0,0.0,4.0,1.0,0.0
1066.0,add,0.27258866081709143,358.0,9.0,0.876856924034589,2.0,1.0,4.0,1.0,0.0
1067.0,delete,1.1069296635109829,358.0,9.0,0.876856924034589,1.0,0.0,4.0,1.0,0.0
1068.0,swap,0.5383366453874409,358.0,9.0,0.876856924034589,2.0,1.0,3.0,1.0,0.0
1069.0,swap,0.3618071436352683,359.0,8.0,0.5303896154129636,1.0,0.0,3.0,1.0,0.0
1070.0,add,0.5303896154129635,359.0,8.0,0.5303896154129636,1.0,0.0,3.0,2.0,0.0
1071.0,delete,0.5303896154129634,359.0,8.0,0.5303896154129636,1.0,0.0,3.0,0.0,0.0
1072.0,swap,0.028098228458490804,359.0,8.0,0.5303896154129636,1.0,0.0,2.0,2.0,0.0
1073.0,swap,0.9233853021211904,360.0,8.0,0.8664051203221452,1.0,0.0,2.0,0.0,1.0
1074.0,add,0.6668190586262611,360.0,8.0,0.8664051203221452,1.0,0.0,3.0,0.0,1.0
1075.0,delete,0.8664051203221452,360.0,8.0,0.8664051203221452,1.0,0.0,2.0,0.0,0.0
1076.0,swap,0.7763468512042606,360.0,8.0,0.8664051203221452,1.0,1.0,2.0,0.0,0.0
1077.0,delete,0.9674563679230803,361.0,8.0,0.8640970928005958,1.0,0.0,2.0,0.0,0.0
1078.0,add,0.8640970928005958,361.0,8.0,0.8640970928005958,1.0,0.0,2.0,1.0,0.0
1079.0,delete,0.42499325007752364,361.0,8.0,0.8640970928005958,1.0,0.0,1.0,0.0,0.0
1080.0,swap,0.896413652142069,361.0,8.0,0.8640970928005958,1.0,1.0,1.0,0.0,0.0
1081.0,add,0.773454951783081,362.0,8.0,0.8001476194402383,1.0,1.0,2.0,0.0,1.0
1082.0,add,0.5380937243348951,362.0,8.0,0.8001476194402383,1.0,2.0,2.0,0.0,1.0
1083.0,delete,0.49051741617072436,362.0,8.0,0.8001476194402383,1.0,1.0,1.0,0.0,1.0
1084.0,swap,0.4032677620066415,362.0,8.0,0.8001476194402383,1.0,1.0,1.0,0.0,2.0
1085.0,change,1.1076897407146125,363.0,7.0,0.8735737339443375,2.0,0.0,2.0,0.0,0.0
1086.0,change,1.0841520873972992,364.0,8.0,1.1076897407146125,2.0,0.0,2.0,0.0,0.0
1087.0,add,1.1076897407146125,364.0,8.0,1.1076897407146125,2.0,0.0,2.0,1.0,0.0
1088.0,delete,0.8383138914466779,364.0,8.0,1.1076897407146125,1.0,0.0,2.0,0.0,0.0
1089.0,swap,0.19785957158755196,364.0,8.0,1.1076897407146125,2.0,1.0,1.0,0.0,0.0
1090.0,add,0.4549843704011318,365.0,7.0,0.8723730743122944,2.0,1.0,2.0,0.0,0.0
1091.0,delete,0.8167641930876173,366.0,8.0,0.8178733114849287,1.0,0.0,2.0,0.0,0.0
1092.0,add,1.0411226827613165,366.0,8.0,0.8178733114849287,1.0,0.0,3.0,0.0,0.0
1093.0,delete,0.35767950838822243,366.0,8.0,0.8178733114849287,1.0,0.0,1.0,0.0,0.0
1094.0,swap,0.5139234572964145,366.0,8.0,0.8178733114849287,1.0,0.0,1.0,0.0,1.0
1095.0,add,1.1137425785882327,367.0,10.0,1.1124180025558095,2.0,0.0,2.0,2.0,0.0
1096.0,add,0.8791029626838118,367.0,10.0,1.1124180025558095,2.0,1.0,2.0,2.0,0.0
1097.0,delete,0.8170958827646104,367.0,10.0,1.1124180025558095,2.0,0.0,1.0,2.0,0.0
1098.0,swap,0.861557016819408,367.0,10.0,1.1124180025558095,1.0,0.0,2.0,3.0,0.0
1099.0,delete,0.8829448865700188,368.0,9.0,0.8658309846780761,1.0,0.0,2.0,0.0,1.0
1100.0,add,0.865830984678076,368.0,9.0,0.8658309846780761,1.0,0.0,2.0,1.0,1.0
1101.0,delete,0.42499325007752364,368.0,9.0,0.8658309846780761,1.0,0.0,1.0,0.0,1.0
1102.0,swap,0.5209550242046705,368.0,9.0,0.8658309846780761,1.0,0.0,1.0,1.0,1.0
1103.0,delete,0.8170958827646102,369.0,8.0,1.0624820358016471,2.0,0.0,1.0,1.0,1.0
