budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1198.0,add,0.9116634827020548,402.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1199.0,delete,0.4047254239603808,402.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1200.0,swap,0.44746574156464486,402.0,5.0,0.9116634827020548,4.0,0.0,1.0,1.0,0.0
1201.0,add,0.9130596440243908,403.0,6.0,0.9130596440243908,4.0,0.0,0.0,2.0,1.0
1202.0,add,0.0850815453358971,403.0,6.0,0.9130596440243908,4.0,0.0,1.0,2.0,1.0
1203.0,delete,0.261595967832446,403.0,6.0,0.9130596440243908,3.0,0.0,0.0,2.0,1.0
1204.0,swap,0.261595967832446,403.0,6.0,0.9130596440243908,3.0,1.0,0.0,2.0,1.0
1205.0,add,0.9346645654712499,404.0,3.0,0.6999860094616821,4.0,2.0,0.0,0.0,1.0
1206.0,add,0.934664565471252,405.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1207.0,add,0.9346645654712499,405.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1208.0,delete,0.9346645654712499,405.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1209.0,swap,0.41493656343447605,405.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1210.0,add,0.934664565471252,406.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1211.0,add,0.934664565471252,406.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1212.0,delete,0.9346645654712509,406.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1213.0,swap,0.9346645654712499,406.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1214.0,add,0.9346645654712499,407.0,3.0,0.8137273667509209,4.0,2.0,0.0,0.0,1.0
1215.0,add,0.9346645654712504,408.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1216.0,add,0.9346645654712499,408.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1217.0,delete,0.9346645654712499,408.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1218.0,swap,0.9346645654712499,408.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1219.0,add,0.9346645654712509,409.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1220.0,add,0.9346645654712499,409.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1221.0,delete,0.2677858814627589,409.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1222.0,swap,0.7572094330553095,409.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1223.0,change,0.9346645654712509,410.0,4.0,0.9346645654712514,4.0,2.0,0.0,0.0,1.0
1224.0,add,0.9346645654712499,411.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1225.0,add,0.9318978893120242,411.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
1226.0,delete,0.934664565471252,411.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1227.0,swap,0.05226740504931249,411.0,6.0,0.934664565471252,3.0,2.0,1.0,0.0,2.0
1228.0,delete,0.9346645654712509,412.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1229.0,add,0.9346645654712499,412.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1230.0,delete,0.9346645654712499,412.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1231.0,swap,0.28650479686019,412.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1232.0,delete,0.9346645654712499,413.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1233.0,add,0.5171587848775961,413.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1234.0,delete,0.9346645654712509,413.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1235.0,swap,0.6850204912867496,413.0,6.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1236.0,add,0.9346645654712504,414.0,2.0,0.7063121542045266,4.0,1.0,0.0,0.0,1.0
1237.0,add,0.9346645654712504,415.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1238.0,add,0.9346645654712499,415.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1239.0,delete,0.2677858814627587,415.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1240.0,swap,0.9854171102322401,415.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1241.0,swap,0.9854171102322373,416.0,4.0,0.9854171102322401,4.0,1.0,1.0,0.0,0.0
1242.0,add,0.9854171102322401,416.0,4.0,0.9854171102322401,4.0,1.0,1.0,0.0,1.0
1243.0,delete,0.2823267289896433,416.0,4.0,0.9854171102322401,3.0,1.0,1.0,0.0,0.0
1244.0,swap,0.18432631933153698,416.0,4.0,0.9854171102322401,3.0,2.0,1.0,0.0,0.0
1245.0,add,0.9288459652466221,417.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1246.0,add,0.9230635877588181,417.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1247.0,delete,0.4123534442381372,417.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1248.0,swap,0.26699321547178084,417.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1249.0,add,0.9346645654712509,418.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1250.0,add,0.9346645654712499,418.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
1251.0,delete,0.9346645654712499,418.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1252.0,swap,0.9346645654712499,418.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1253.0,add,0.9346645654712509,419.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1254.0,add,0.9346645654712509,419.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1255.0,delete,0.41493656343447655,419.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1256.0,swap,0.10351432611361523,419.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1257.0,add,0.9346645654712499,420.0,3.0,0.8162163640092646,4.0,1.0,0.0,0.0,2.0
1258.0,add,0.9346645654712504,421.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1259.0,add,0.9346645654712509,421.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1260.0,delete,0.08208499862389883,421.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1261.0,swap,0.41493656343447627,421.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
1262.0,add,0.9346645654712499,422.0,4.0,0.9346645654712502,4.0,2.0,0.0,0.0,2.0
1263.0,add,0.9346645654712499,423.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
1264.0,add,0.41348173477235406,423.0,6.0,0.9346645654712499,4.0,3.0,1.0,0.0,2.0
1265.0,delete,0.20719931510624293,423.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
1266.0,swap,0.7917261112324206,423.0,6.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
1267.0,change,0.9346645654712499,424.0,4.0,0.8237850160884425,4.0,2.0,0.0,0.0,1.0
1268.0,change,0.9346645654712499,425.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1269.0,add,0.9346645654712499,425.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1270.0,delete,0.9346645654712499,425.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1271.0,swap,0.10759454205126968,425.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1272.0,add,0.934664565471252,426.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1273.0,add,0.934664565471252,426.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1274.0,delete,0.41493656343447655,426.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1275.0,swap,0.009116454238071742,426.0,6.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
1276.0,add,0.9346645654712499,427.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1277.0,add,0.9288459652466206,427.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1278.0,delete,0.2865047968601896,427.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1279.0,swap,0.2865047968601901,427.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
1280.0,add,0.9288459652466221,428.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1281.0,add,0.4863148308278815,428.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1282.0,delete,0.07672193957051464,428.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1283.0,swap,0.0762700608814907,428.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
1284.0,add,0.9288459652466221,429.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1285.0,add,0.9288459652466232,429.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1286.0,delete,0.2677858814627587,429.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1287.0,swap,0.05348585334166441,429.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1288.0,add,0.9346645654712499,430.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1289.0,add,0.9346645654712509,430.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1290.0,delete,0.09431537009970302,430.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1291.0,swap,0.9288459652466221,430.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1292.0,add,0.9346645654712499,431.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1293.0,add,0.9346645654712499,431.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1294.0,delete,0.41493656343447627,431.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1295.0,swap,0.18887560283756177,431.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1296.0,delete,0.28650479686018976,432.0,5.0,0.8012345945156195,3.0,2.0,0.0,0.0,1.0
1297.0,change,0.9288459652466221,433.0,3.0,0.692020435592396,4.0,0.0,0.0,1.0,1.0
1298.0,change,0.9288459652466221,434.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1299.0,add,0.9288459652466221,434.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1300.0,delete,0.08157399199213368,434.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1301.0,swap,0.4123534442381372,434.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1302.0,add,0.9288459652466221,435.0,4.0,0.7748249704070425,4.0,2.0,0.0,1.0,1.0
1303.0,add,0.9288459652466221,436.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1304.0,add,0.9116634827020548,436.0,5.0,0.9288459652466221,4.0,2.0,0.0,2.0,1.0
1305.0,delete,0.4123534442381369,436.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
1306.0,swap,0.8172421613169325,436.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
1307.0,add,0.9288459652466221,437.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1308.0,add,0.9230635877588171,437.0,6.0,0.9288459652466221,4.0,2.0,0.0,2.0,1.0
1309.0,delete,0.4123534442381369,437.0,6.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
1310.0,swap,0.9288459652466211,437.0,6.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
1311.0,swap,0.7946489422839487,438.0,6.0,0.8172421613169325,4.0,1.0,1.0,1.0,1.0
1312.0,add,0.8172421613169325,438.0,6.0,0.8172421613169325,4.0,1.0,1.0,1.0,2.0
1313.0,delete,0.9288459652466211,438.0,6.0,0.8172421613169325,4.0,1.0,0.0,1.0,1.0
1314.0,swap,0.2285335595288699,438.0,6.0,0.8172421613169325,4.0,1.0,2.0,1.0,0.0
1315.0,swap,0.9346645654712509,439.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1316.0,add,0.9346645654712499,439.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1317.0,delete,0.9346645654712499,439.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1318.0,swap,0.1712126522570248,439.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1319.0,add,0.9346645654712504,440.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1320.0,add,0.9346645654712504,440.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
1321.0,delete,0.9346645654712499,440.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1322.0,swap,0.41493656343447605,440.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
1323.0,swap,0.09431537009970302,441.0,5.0,0.7819741828284051,3.0,2.0,0.0,0.0,3.0
1324.0,add,0.8417956161440746,442.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1325.0,delete,0.2677858814627586,442.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1326.0,swap,0.26620866986289704,442.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1327.0,add,0.9338654310390548,443.0,5.0,0.757631798155018,4.0,2.0,1.0,0.0,1.0
1328.0,add,0.9338654310390553,444.0,6.0,0.9338654310390548,4.0,2.0,1.0,0.0,1.0
1329.0,add,0.9338654310390548,444.0,6.0,0.9338654310390548,4.0,3.0,1.0,0.0,1.0
1330.0,delete,0.9338654310390548,444.0,6.0,0.9338654310390548,4.0,2.0,1.0,0.0,0.0
1331.0,swap,0.0461122568444072,444.0,6.0,0.9338654310390548,3.0,2.0,2.0,0.0,1.0
1332.0,add,0.9288459652466211,445.0,4.0,0.7657978021863638,4.0,2.0,0.0,1.0,1.0
1333.0,add,0.9288459652466211,446.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1334.0,add,0.9260965125738887,446.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,1.0
1335.0,delete,0.9346645654712499,446.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,1.0
1336.0,swap,0.9288459652466206,446.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1337.0,add,0.9346645654712499,447.0,3.0,0.7513303201083719,4.0,1.0,0.0,0.0,2.0
1338.0,add,0.9346645654712499,448.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1339.0,add,0.5107485684791723,448.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1340.0,delete,0.9346645654712499,448.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1341.0,swap,0.9288459652466206,448.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1342.0,delete,0.9346645654712499,449.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1343.0,add,0.9346645654712509,449.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1344.0,delete,0.9346645654712499,449.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1345.0,swap,0.7099782119315803,449.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1346.0,add,0.9346645654712499,450.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1347.0,add,0.929159556071246,450.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1348.0,delete,0.08208499862389883,450.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1349.0,swap,0.041067765626377,450.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1350.0,add,0.6542134715207143,451.0,4.0,0.7441515023026812,4.0,0.0,1.0,0.0,1.0
1351.0,add,0.7403615283406743,451.0,4.0,0.7441515023026812,4.0,0.0,1.0,1.0,1.0
1352.0,delete,0.06499786936936204,451.0,4.0,0.7441515023026812,3.0,0.0,1.0,0.0,1.0
1353.0,swap,0.06485401485948791,451.0,4.0,0.7441515023026812,3.0,0.0,1.0,1.0,1.0
1354.0,add,0.9346645654712499,452.0,2.0,0.6987149787556723,4.0,0.0,0.0,0.0,2.0
1355.0,add,0.24540243363460712,453.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1356.0,delete,0.9346645654712499,453.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1357.0,swap,0.08208499862389883,453.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1358.0,delete,0.9346645654712504,454.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1359.0,add,0.9346645654712499,454.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1360.0,delete,0.41493656343447605,454.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1361.0,swap,0.08208499862389883,454.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1362.0,add,0.08910459773698506,455.0,4.0,0.7744741912655497,4.0,2.0,1.0,0.0,1.0
1363.0,change,0.9346645654712499,456.0,4.0,0.6815611725371575,4.0,1.0,0.0,0.0,2.0
1364.0,change,0.9346645654712504,457.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1365.0,add,0.9288459652466211,457.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1366.0,delete,0.9346645654712499,457.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1367.0,swap,0.46805591679457714,457.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1368.0,delete,0.9346645654712499,458.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1369.0,add,0.8958475422652122,458.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1370.0,delete,0.1888756028375621,458.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1371.0,swap,0.9318978893120221,458.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1372.0,change,0.9346645654712499,459.0,4.0,0.7542847886447701,4.0,1.0,0.0,0.0,2.0
1373.0,change,0.9346645654712499,460.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1374.0,add,0.09138420389947816,460.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1375.0,delete,0.41493656343447605,460.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1376.0,swap,0.014574800859712597,460.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1377.0,add,0.9288459652466221,461.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1378.0,add,0.7494378673458603,461.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1379.0,delete,0.2847212084617923,461.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1380.0,swap,0.08157399199213368,461.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1381.0,add,0.9260965125738887,462.0,3.0,0.7957506465802299,4.0,0.0,0.0,2.0,0.0
1382.0,add,0.9260965125738887,463.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1383.0,add,0.9089648914469586,463.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1384.0,delete,0.4123534442381369,463.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1385.0,swap,0.2653310932079126,463.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
1386.0,swap,0.9260965125738887,464.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1387.0,add,0.9260965125738887,464.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1388.0,delete,0.2653310932079129,464.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1389.0,swap,0.057709073480280974,464.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
1390.0,delete,0.9346645654712509,465.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1391.0,add,0.934664565471252,465.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1392.0,delete,0.2677858814627586,465.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1393.0,swap,0.41493656343447655,465.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1394.0,change,0.9346645654712499,466.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1395.0,add,0.9346645654712509,466.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1396.0,delete,0.2677858814627586,466.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1397.0,swap,0.928195392751951,466.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1398.0,add,0.934664565471252,467.0,5.0,0.7229846105439611,4.0,3.0,0.0,0.0,1.0
1399.0,add,0.9346645654712499,468.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1400.0,add,0.9288459652466227,468.0,6.0,0.934664565471252,4.0,3.0,0.0,1.0,1.0
1401.0,delete,0.934664565471252,468.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1402.0,swap,0.07929347444045355,468.0,6.0,0.934664565471252,3.0,3.0,0.0,1.0,1.0
1403.0,change,0.9346645654712499,469.0,4.0,0.7421475969701932,4.0,2.0,0.0,0.0,1.0
1404.0,change,0.9346645654712509,470.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1405.0,add,0.9346645654712499,470.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1406.0,delete,0.08208499862389883,470.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1407.0,swap,0.266993215471781,470.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
1408.0,add,0.9288459652466201,471.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1409.0,add,0.9288459652466211,471.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
1410.0,delete,0.28472120846179194,471.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
1411.0,swap,0.023754405180296322,471.0,6.0,0.9288459652466211,3.0,2.0,1.0,1.0,1.0
1412.0,add,0.9346645654712509,472.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1413.0,add,0.9288459652466211,472.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1414.0,delete,0.2677858814627587,472.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1415.0,swap,0.9318978893120221,472.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1416.0,change,0.934664565471252,473.0,4.0,0.7995717733927805,4.0,2.0,0.0,0.0,0.0
1417.0,change,0.9346645654712483,474.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1418.0,add,0.934664565471252,474.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1419.0,delete,0.2677858814627587,474.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1420.0,swap,0.9346645654712499,474.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1421.0,swap,0.9318978893120221,475.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1422.0,add,0.9260965125738897,475.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
1423.0,delete,0.9318978893120227,475.0,6.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
1424.0,swap,0.3705966029128706,475.0,6.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
1425.0,change,0.9346645654712504,476.0,4.0,0.7974851360301763,4.0,2.0,0.0,0.0,0.0
1426.0,change,0.9346645654712504,477.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1427.0,add,0.9291595560712466,477.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1428.0,delete,0.2677858814627587,477.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1429.0,swap,0.28505528506393557,477.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1430.0,add,0.9346645654712499,478.0,3.0,0.7156260873460777,4.0,2.0,0.0,0.0,0.0
1431.0,add,0.9346645654712504,479.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1432.0,add,0.9346645654712499,479.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1433.0,delete,0.41493656343447655,479.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1434.0,swap,0.9346645654712509,479.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1435.0,add,0.8226399134968253,480.0,3.0,0.8307189650638955,4.0,1.0,1.0,0.0,0.0
1436.0,swap,0.9346645654712509,481.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1437.0,add,0.9288459652466227,481.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1438.0,delete,0.41493656343447655,481.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1439.0,swap,0.2864877552017579,481.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1440.0,add,0.9346645654712499,482.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1441.0,add,0.9346645654712504,482.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1442.0,delete,0.9346645654712509,482.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1443.0,swap,0.2677858814627586,482.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1444.0,add,0.9346645654712499,483.0,3.0,0.7580677975747802,4.0,1.0,0.0,0.0,1.0
1445.0,add,0.9346645654712504,484.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1446.0,add,0.9288459652466227,484.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1447.0,delete,0.9346645654712499,484.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1448.0,swap,0.41493656343447655,484.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1449.0,change,0.9346645654712509,485.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1450.0,add,0.9346645654712499,485.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1451.0,delete,0.41493656343447627,485.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1452.0,swap,0.9346645654712499,485.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1453.0,change,0.9346645654712509,486.0,3.0,0.8307189650638953,4.0,1.0,0.0,0.0,0.0
1454.0,change,0.9346645654712499,487.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1455.0,add,0.9346645654712509,487.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1456.0,delete,0.2677858814627587,487.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1457.0,swap,0.2648594737870828,487.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1458.0,add,0.9288459652466221,488.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
