budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1180.0,swap,0.2677858814627587,409.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
1181.0,add,0.9346645654712499,410.0,2.0,0.7070169662005633,4.0,0.0,0.0,0.0,2.0
1182.0,add,0.9346645654712504,411.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1183.0,add,0.6887964350518625,411.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1184.0,delete,0.2865047968601901,411.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1185.0,swap,0.2677858814627589,411.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1186.0,add,0.9174688104043909,412.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1187.0,delete,0.9346645654712499,412.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1188.0,swap,0.2677858814627587,412.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1189.0,add,0.9288459652466221,413.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1190.0,delete,0.2677858814627586,413.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1191.0,swap,0.42310535051666526,413.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1192.0,add,0.8946364317761135,414.0,3.0,0.678352399991169,4.0,0.0,1.0,0.0,2.0
1193.0,add,0.8864333254021455,415.0,4.0,0.8946364317761135,4.0,0.0,1.0,0.0,2.0
1194.0,add,0.8892614529064569,415.0,4.0,0.8946364317761135,4.0,0.0,1.0,1.0,2.0
1195.0,delete,0.07856960987304168,415.0,4.0,0.8946364317761135,3.0,0.0,1.0,0.0,2.0
1196.0,swap,0.030833523225607718,415.0,4.0,0.8946364317761135,3.0,0.0,2.0,0.0,2.0
1197.0,change,0.9291595560712466,416.0,3.0,0.6189896075652536,4.0,0.0,0.0,1.0,1.0
1198.0,change,0.9291595560712466,417.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1199.0,add,0.9291595560712466,417.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1200.0,delete,0.9291595560712466,417.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1201.0,swap,0.9288459652466221,417.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1202.0,add,0.9291595560712466,418.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1203.0,add,0.9291595560712466,418.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1204.0,delete,0.1877866346421776,418.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1205.0,swap,0.9346645654712499,418.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
1206.0,change,0.9291595560712466,419.0,3.0,0.7658001814009854,4.0,0.0,0.0,1.0,1.0
1207.0,change,0.9291595560712466,420.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1208.0,add,0.9264095979537544,420.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1209.0,delete,0.26620866986289704,420.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1210.0,swap,0.01010250532900301,420.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1211.0,swap,0.9288459652466221,421.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1212.0,add,0.9230635877588187,421.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1213.0,delete,0.26611882458739067,421.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1214.0,swap,0.4123534442381372,421.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1215.0,swap,0.025841402602058458,422.0,4.0,0.7444488954070778,3.0,1.0,1.0,0.0,1.0
1216.0,add,0.9346645654712509,423.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1217.0,add,0.929159556071246,423.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1218.0,delete,0.9346645654712509,423.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1219.0,swap,0.13643791375184786,423.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1220.0,change,0.9346645654712509,424.0,3.0,0.7739182332473693,4.0,1.0,0.0,0.0,1.0
1221.0,change,0.9346645654712489,425.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1222.0,add,0.9346645654712509,425.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1223.0,delete,0.2865047968601901,425.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1224.0,swap,0.2677858814627587,425.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1225.0,add,0.9291595560712466,426.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1226.0,add,0.11123012683910652,426.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,3.0
1227.0,delete,0.9291595560712466,426.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1228.0,swap,0.4125442337005462,426.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,3.0
1229.0,add,0.9291595560712466,427.0,4.0,0.7716657702752077,4.0,0.0,0.0,1.0,3.0
1230.0,add,0.9291595560712466,428.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1231.0,add,0.9233752263754409,428.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
1232.0,delete,0.1877866346421776,428.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
1233.0,swap,0.18627799983392757,428.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,3.0
1234.0,add,0.9288459652466221,429.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1235.0,add,0.9288459652466221,429.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
1236.0,delete,0.20590942991538572,429.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1237.0,swap,0.9288459652466211,429.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1238.0,add,0.5373871320079538,430.0,4.0,0.7842586581803747,4.0,0.0,1.0,0.0,3.0
1239.0,swap,0.9318978893120227,431.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1240.0,add,0.16442967324202687,431.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1241.0,delete,0.9318978893120227,431.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1242.0,swap,0.41493656343447605,431.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
1243.0,add,0.9288459652466221,432.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1244.0,add,0.9288459652466221,432.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1245.0,delete,0.20590942991538572,432.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1246.0,swap,0.9288459652466221,432.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1247.0,change,0.9288459652466221,433.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1248.0,add,0.9288459652466206,433.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1249.0,delete,0.9346645654712499,433.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1250.0,swap,0.2677858814627587,433.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1251.0,change,0.9288459652466221,434.0,4.0,0.7977976685347746,4.0,0.0,0.0,1.0,0.0
1252.0,change,0.9288459652466221,435.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1253.0,add,0.9288459652466211,435.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1254.0,delete,0.4123534442381372,435.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1255.0,swap,0.26611882458739095,435.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1256.0,add,0.9288459652466227,436.0,4.0,0.7842586581803748,4.0,1.0,0.0,1.0,0.0
1257.0,add,0.9288459652466227,437.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1258.0,add,0.9288459652466227,437.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1259.0,delete,0.26611882458739095,437.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1260.0,swap,0.9291595560712481,437.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1261.0,swap,0.9291595560712481,438.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1262.0,add,0.1661926610057456,438.0,6.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
1263.0,delete,0.4125442337005467,438.0,6.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
1264.0,swap,0.045331072617051896,438.0,6.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
1265.0,add,0.9346645654712509,439.0,2.0,0.67644507289596,4.0,1.0,0.0,0.0,1.0
1266.0,add,0.9346645654712504,440.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1267.0,add,0.5164917705265631,440.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1268.0,delete,0.9346645654712499,440.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1269.0,swap,0.08208499862389872,440.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1270.0,delete,0.9346645654712509,441.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1271.0,add,0.9318978893120247,441.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1272.0,delete,0.41493656343447655,441.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1273.0,swap,0.9346645654712504,441.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1274.0,delete,0.2677858814627587,442.0,5.0,0.8301656298320509,3.0,1.0,0.0,0.0,2.0
1275.0,add,0.9236353915912271,443.0,5.0,0.9340806613162341,4.0,0.0,1.0,0.0,2.0
1276.0,add,0.9340806613162372,443.0,5.0,0.9340806613162341,4.0,1.0,1.0,0.0,2.0
1277.0,delete,0.9346645654712499,443.0,5.0,0.9340806613162341,4.0,0.0,0.0,0.0,2.0
1278.0,swap,0.20706987343756758,443.0,5.0,0.9340806613162341,3.0,0.0,1.0,0.0,3.0
1279.0,change,0.9176639514333031,444.0,5.0,0.9226252942990186,4.0,0.0,1.0,0.0,1.0
1280.0,add,0.08937781648313083,444.0,5.0,0.9226252942990186,4.0,0.0,2.0,0.0,1.0
1281.0,delete,0.20453041245023199,444.0,5.0,0.9226252942990186,3.0,0.0,1.0,0.0,1.0
1282.0,swap,0.40959182908697933,444.0,5.0,0.9226252942990186,3.0,0.0,1.0,0.0,2.0
1283.0,add,0.9346645654712509,445.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1284.0,delete,0.9346645654712499,445.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1285.0,swap,0.9346645654712509,445.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1286.0,delete,0.26620866986289704,446.0,4.0,0.9346645654712504,3.0,0.0,0.0,1.0,2.0
1287.0,add,0.9291595560712466,447.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1288.0,add,0.9291595560712466,447.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1289.0,delete,0.023517745856009107,447.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1290.0,swap,0.929159556071246,447.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1291.0,change,0.9291595560712466,448.0,4.0,0.748031194028199,4.0,0.0,0.0,1.0,2.0
1292.0,change,0.9291595560712466,449.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1293.0,add,0.9291595560712466,449.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1294.0,delete,0.9291595560712466,449.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1295.0,swap,0.41033086000271474,449.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1296.0,delete,0.9291595560712466,450.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1297.0,add,0.9291595560712466,450.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1298.0,delete,0.26620866986289704,450.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1299.0,swap,0.26620866986289715,450.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1300.0,change,0.9346645654712499,451.0,2.0,0.6224832488634625,4.0,1.0,0.0,0.0,0.0
1301.0,change,0.9346645654712499,452.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1302.0,add,0.9346645654712499,452.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1303.0,delete,0.9346645654712499,452.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1304.0,swap,0.26620866986289704,452.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1305.0,add,0.9346645654712499,453.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1306.0,delete,0.2677858814627586,453.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1307.0,swap,0.03321839770056151,453.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1308.0,add,0.6959034791067907,454.0,4.0,0.7070612528851941,4.0,0.0,1.0,0.0,2.0
1309.0,add,0.7070612528851941,454.0,4.0,0.7070612528851941,4.0,1.0,1.0,0.0,2.0
1310.0,delete,0.06263253553919863,454.0,4.0,0.7070612528851941,3.0,0.0,1.0,0.0,2.0
1311.0,swap,0.9346645654712499,454.0,4.0,0.7070612528851941,4.0,0.0,0.0,0.0,3.0
1312.0,add,0.7781612671485639,455.0,3.0,0.7781612671485639,4.0,1.0,1.0,0.0,0.0
1313.0,add,0.7781612671485626,455.0,3.0,0.7781612671485639,4.0,2.0,1.0,0.0,0.0
1314.0,delete,0.9346645654712509,455.0,3.0,0.7781612671485639,4.0,1.0,0.0,0.0,0.0
1315.0,swap,0.14510664510339058,455.0,3.0,0.7781612671485639,3.0,1.0,1.0,1.0,0.0
1316.0,delete,0.9318978893120227,456.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1317.0,add,0.609933231598852,456.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1318.0,delete,0.26699321547178084,456.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1319.0,swap,0.1624742183618945,456.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1320.0,delete,0.9346645654712509,457.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1321.0,add,0.934664565471252,457.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1322.0,delete,0.9346645654712499,457.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1323.0,swap,0.9288459652466221,457.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
1324.0,change,0.934664565471252,458.0,3.0,0.7829082287595658,4.0,1.0,0.0,0.0,1.0
1325.0,change,0.9346645654712509,459.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1326.0,add,0.9346645654712499,459.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1327.0,delete,0.934664565471252,459.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1328.0,swap,0.08736644075768538,459.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1329.0,delete,0.08208499862389894,460.0,4.0,0.9335008454263252,3.0,1.0,0.0,0.0,1.0
1330.0,add,0.9346645654712499,461.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1331.0,add,0.9288459652466232,461.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1332.0,delete,0.28650479686019076,461.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1333.0,swap,0.2566610810074114,461.0,6.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1334.0,add,0.9346645654712509,462.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1335.0,add,0.3039086882407908,462.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1336.0,delete,0.08208499862389887,462.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1337.0,swap,0.2677858814627586,462.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1338.0,delete,0.9288459652466221,463.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1339.0,add,0.9233752263754409,463.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1340.0,delete,0.2847212084617921,463.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1341.0,swap,0.2847212084617921,463.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1342.0,change,0.9346645654712509,464.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1343.0,add,0.9346645654712499,464.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1344.0,delete,0.9346645654712499,464.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1345.0,swap,0.15504184493438708,464.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1346.0,delete,0.9346645654712509,465.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1347.0,add,0.9346645654712499,465.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1348.0,delete,0.2677858814627587,465.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1349.0,swap,0.055691316911308957,465.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1350.0,add,0.929159556071246,466.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1351.0,add,0.9264095979537564,466.0,6.0,0.929159556071247,4.0,1.0,0.0,2.0,2.0
1352.0,delete,0.18778663464217768,466.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
1353.0,swap,0.26465930531063275,466.0,6.0,0.929159556071247,3.0,1.0,0.0,2.0,2.0
1354.0,change,0.7553242595152332,467.0,3.0,0.6819122896368773,4.0,0.0,1.0,0.0,1.0
1355.0,change,0.7650435833869388,468.0,4.0,0.7553242595152332,4.0,0.0,1.0,0.0,1.0
1356.0,add,0.7553242595152332,468.0,4.0,0.7553242595152332,4.0,0.0,1.0,0.0,2.0
1357.0,delete,0.13324369286227697,468.0,4.0,0.7553242595152332,3.0,0.0,1.0,0.0,1.0
1358.0,swap,0.7553242595152332,468.0,4.0,0.7553242595152332,4.0,1.0,1.0,0.0,0.0
1359.0,add,0.9346645654712499,469.0,4.0,0.7187405977008136,4.0,0.0,0.0,0.0,4.0
1360.0,add,0.12392285037816847,470.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
1361.0,delete,0.9346645654712499,470.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1362.0,swap,0.1888756028375619,470.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
1363.0,add,0.934664565471252,471.0,5.0,0.8151575244347979,4.0,2.0,0.0,0.0,2.0
1364.0,add,0.934664565471252,472.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1365.0,add,0.8542985602009915,472.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
1366.0,delete,0.2677858814627586,472.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1367.0,swap,0.41493656343447627,472.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
1368.0,add,0.9295384307352995,473.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1369.0,add,0.9295384307352995,473.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
1370.0,delete,0.9295384307352995,473.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
1371.0,swap,0.18735280737029708,473.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,3.0
1372.0,change,0.9291595560712466,474.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1373.0,add,0.929159556071246,474.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1374.0,delete,0.9291595560712466,474.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1375.0,swap,0.20529598533586946,474.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1376.0,change,0.9291595560712466,475.0,4.0,0.7843868419241711,4.0,0.0,0.0,1.0,1.0
1377.0,change,0.9346645654712509,476.0,2.0,0.64253477082306,4.0,1.0,0.0,0.0,0.0
1378.0,change,0.934664565471252,477.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1379.0,add,0.4683381656815523,477.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1380.0,delete,0.41493656343447655,477.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1381.0,swap,0.9346645654712499,477.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1382.0,add,0.9346645654712499,478.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1383.0,delete,0.41493656343447627,478.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1384.0,swap,0.41493656343447605,478.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1385.0,change,0.9291595560712466,479.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1386.0,add,0.8958864027311477,479.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1387.0,delete,0.20672064039236154,479.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1388.0,swap,0.9346645654712504,479.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
1389.0,add,0.9264095979537544,480.0,4.0,0.7819859736654334,4.0,0.0,0.0,2.0,1.0
1390.0,add,0.9264095979537544,481.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1391.0,add,0.9386441265721425,481.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
1392.0,delete,0.26542079367107124,481.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1393.0,swap,0.021840579534961452,481.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
1394.0,add,0.9233752263754409,482.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1395.0,add,0.9062939456217833,482.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1396.0,delete,0.26455143165842776,482.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1397.0,swap,0.26154799045317695,482.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
1398.0,delete,0.9346645654712499,483.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1399.0,add,0.9346645654712509,483.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1400.0,delete,0.9346645654712499,483.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1401.0,swap,0.2677858814627586,483.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1402.0,change,0.9346645654712499,484.0,4.0,0.7770276326401103,4.0,1.0,0.0,0.0,1.0
1403.0,change,0.9346645654712509,485.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1404.0,add,0.7551656281976005,485.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1405.0,delete,0.20719931510624282,485.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1406.0,swap,0.9346645654712489,485.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1407.0,delete,0.20719931510624268,486.0,5.0,0.8012888286695519,3.0,1.0,0.0,0.0,1.0
1408.0,change,0.9346645654712504,487.0,3.0,0.659644028517218,4.0,1.0,0.0,0.0,1.0
1409.0,change,0.9346645654712509,488.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1410.0,add,0.34583390061304903,488.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1411.0,delete,0.9346645654712504,488.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1412.0,swap,0.02201230692159522,488.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1413.0,add,0.9346645654712499,489.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1414.0,delete,0.18887560283756202,489.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1415.0,swap,0.026831622695563925,489.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1416.0,add,0.9345034639188802,490.0,6.0,0.9924619528350122,4.0,0.0,1.0,1.0,2.0
1417.0,add,0.9924619528350122,490.0,6.0,0.9924619528350122,4.0,0.0,1.0,1.0,3.0
1418.0,delete,0.33857114400420124,490.0,6.0,0.9924619528350122,3.0,0.0,1.0,1.0,2.0
1419.0,swap,0.018548949444772884,490.0,6.0,0.9924619528350122,3.0,0.0,1.0,1.0,3.0
1420.0,change,0.934664565471252,491.0,5.0,0.7595174099733694,4.0,2.0,0.0,0.0,2.0
1421.0,change,0.9346645654712509,492.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1422.0,add,0.21953183501699025,492.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
1423.0,delete,0.934664565471252,492.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1424.0,swap,0.18887560283756202,492.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,2.0
1425.0,change,0.9346645654712509,493.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1426.0,add,0.9288459652466232,493.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1427.0,delete,0.2677858814627587,493.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1428.0,swap,0.48316794185318,493.0,4.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
1429.0,add,0.9288459652466206,494.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
1430.0,add,0.0766305965060904,494.0,6.0,0.9288459652466221,4.0,1.0,1.0,1.0,3.0
1431.0,delete,0.4123534442381374,494.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
1432.0,swap,0.02567329771495231,494.0,6.0,0.9288459652466221,3.0,2.0,0.0,1.0,3.0
1433.0,add,0.9176502361439172,495.0,5.0,0.8966533732241307,4.0,0.0,1.0,1.0,2.0
1434.0,add,0.32785384159080216,495.0,5.0,0.8966533732241307,4.0,0.0,2.0,1.0,2.0
1435.0,delete,0.8966533732241307,495.0,5.0,0.8966533732241307,4.0,0.0,1.0,1.0,1.0
1436.0,swap,0.1741552182481943,495.0,5.0,0.8966533732241307,3.0,1.0,1.0,1.0,2.0
1437.0,add,0.9346645654712509,496.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1438.0,add,0.9346645654712499,496.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1439.0,delete,0.2677858814627586,496.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1440.0,swap,0.20719931510624282,496.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
