budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
916.0,swap,0.1207939744508454,312.0,3.0,0.07942408272834221,4.0,0.0,2.0,0.0,0.0
917.0,add,0.9346645654712509,313.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
918.0,add,0.9346645654712499,313.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
919.0,delete,0.2677858814627586,313.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
920.0,swap,0.41493656343447605,313.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
921.0,add,0.14894975022971202,314.0,3.0,0.6202051089796027,4.0,0.0,1.0,0.0,0.0
922.0,add,0.9346645654712509,315.0,4.0,0.9346645654712483,4.0,1.0,0.0,0.0,1.0
923.0,add,0.9346645654712483,315.0,4.0,0.9346645654712483,4.0,1.0,0.0,0.0,2.0
924.0,delete,0.9346645654712483,315.0,4.0,0.9346645654712483,4.0,1.0,0.0,0.0,0.0
925.0,swap,0.9346645654712483,315.0,4.0,0.9346645654712483,4.0,1.0,0.0,0.0,1.0
926.0,change,0.9346645654712509,316.0,3.0,0.9346645654712488,4.0,1.0,0.0,0.0,1.0
927.0,add,0.934664565471252,317.0,2.0,0.7303182088732718,4.0,1.0,0.0,0.0,1.0
928.0,add,0.934664565471252,318.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
929.0,add,0.934664565471252,318.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
930.0,delete,0.934664565471252,318.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
931.0,swap,0.837410198816222,318.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
932.0,delete,0.9346645654712509,319.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
933.0,add,0.9288459652466227,319.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
934.0,delete,0.9346645654712499,319.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
935.0,swap,0.9288459652466221,319.0,4.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
936.0,add,0.9346645654712509,320.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
937.0,add,0.934664565471252,320.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
938.0,delete,0.41493656343447655,320.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
939.0,swap,0.07674283087687526,320.0,4.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
940.0,delete,0.2865047968601896,321.0,3.0,0.9323371253813996,3.0,1.0,0.0,0.0,1.0
941.0,delete,0.9346645654712509,322.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
942.0,add,0.9346645654712509,322.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
943.0,delete,0.41493656343447677,322.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
944.0,swap,0.2677858814627586,322.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
945.0,add,0.9346645654712509,323.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
946.0,add,0.9346645654712509,323.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
947.0,delete,0.41493656343447655,323.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
948.0,swap,0.3531456355884992,323.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
949.0,add,0.934664565471252,324.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,2.0
950.0,add,0.9346645654712483,324.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,3.0
951.0,delete,0.9346645654712499,324.0,5.0,0.9346645654712483,4.0,0.0,0.0,0.0,2.0
952.0,swap,0.2865047968601901,324.0,5.0,0.9346645654712483,3.0,1.0,0.0,1.0,2.0
953.0,change,0.9346645654712509,325.0,3.0,0.8097069440047794,4.0,1.0,0.0,0.0,1.0
954.0,change,0.9346645654712509,326.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
955.0,add,0.9346645654712499,326.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
956.0,delete,0.41493656343447655,326.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
957.0,swap,0.9346645654712504,326.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
958.0,add,0.9288459652466227,327.0,2.0,0.7480395087203725,4.0,1.0,0.0,1.0,0.0
959.0,add,0.9288459652466227,328.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
960.0,add,0.6027792021749574,328.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
961.0,delete,0.4123534442381374,328.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
962.0,swap,0.20477893652186074,328.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
963.0,swap,0.934664565471252,329.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
964.0,add,0.9346645654712504,329.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
965.0,delete,0.2677858814627586,329.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
966.0,swap,0.2677858814627586,329.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
967.0,delete,0.934664565471252,330.0,5.0,0.9346645654712483,4.0,1.0,0.0,0.0,0.0
968.0,add,0.3960149912848513,330.0,5.0,0.9346645654712483,4.0,1.0,1.0,0.0,0.0
969.0,delete,0.2677858814627585,330.0,5.0,0.9346645654712483,3.0,1.0,0.0,0.0,0.0
970.0,swap,0.41493656343447677,330.0,5.0,0.9346645654712483,3.0,1.0,0.0,1.0,0.0
971.0,add,0.0864134842428966,331.0,3.0,0.7630476502217797,4.0,1.0,1.0,0.0,0.0
972.0,add,0.9346645654712499,332.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
973.0,add,0.934664565471252,332.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
974.0,delete,0.9346645654712499,332.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
975.0,swap,0.934664565471252,332.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
976.0,add,0.08276256234384104,333.0,3.0,0.9346645654712511,4.0,1.0,1.0,0.0,1.0
977.0,add,0.9346645654712509,334.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
978.0,add,0.934664565471252,334.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
979.0,delete,0.2677858814627586,334.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
980.0,swap,0.2677858814627586,334.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,4.0
981.0,add,0.9346645654712499,335.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
982.0,add,0.9334493972561526,335.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
983.0,delete,0.41493656343447627,335.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
984.0,swap,0.03649606464807512,335.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
985.0,add,0.9346645654712509,336.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
986.0,add,0.9829957860093345,336.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
987.0,delete,0.2865047968601896,336.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
988.0,swap,0.934664565471252,336.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
989.0,add,0.929159556071247,337.0,3.0,0.8146988558566559,4.0,1.0,0.0,1.0,1.0
990.0,add,0.929159556071247,338.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
991.0,add,0.9400198683168796,338.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
992.0,delete,0.1877866346421776,338.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
993.0,swap,0.1877866346421776,338.0,4.0,0.929159556071247,3.0,1.0,0.0,2.0,1.0
994.0,add,0.9291595560712481,339.0,4.0,0.8050326117490376,4.0,1.0,0.0,1.0,1.0
995.0,add,0.929159556071247,340.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
996.0,add,0.9128921865165426,340.0,5.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
997.0,delete,0.41254423370054694,340.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
998.0,swap,0.18735280737029728,340.0,5.0,0.9291595560712481,3.0,1.0,0.0,2.0,1.0
999.0,add,0.899016165653394,341.0,4.0,0.9207810850322851,4.0,0.0,1.0,0.0,0.0
1000.0,add,0.9207810850322865,341.0,4.0,0.9207810850322851,4.0,1.0,1.0,0.0,0.0
1001.0,delete,0.2638081977198807,341.0,4.0,0.9207810850322851,3.0,0.0,1.0,0.0,0.0
1002.0,swap,0.2638081977198807,341.0,4.0,0.9207810850322851,3.0,0.0,1.0,1.0,0.0
1003.0,change,0.9346645654712509,342.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1004.0,add,0.9288459652466232,342.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1005.0,delete,0.9346645654712509,342.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1006.0,swap,0.28617569273225046,342.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1007.0,add,0.07503820499609207,343.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1008.0,delete,0.2865047968601896,343.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1009.0,swap,0.9288459652466221,343.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1010.0,add,0.9288459652466221,344.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1011.0,add,0.9288459652466227,344.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1012.0,delete,0.9288459652466221,344.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
1013.0,swap,0.062230893545003135,344.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
1014.0,add,0.2921818773327727,345.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1015.0,delete,0.2865047968601896,345.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1016.0,swap,0.2677858814627586,345.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1017.0,add,0.5579022320220853,346.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1018.0,delete,0.41493656343447627,346.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1019.0,swap,0.04261727824872502,346.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1020.0,change,0.9110783039593235,347.0,3.0,0.6638860429046336,4.0,1.0,1.0,0.0,0.0
1021.0,change,0.9110783039593231,348.0,4.0,0.9110783039593235,4.0,1.0,1.0,0.0,0.0
1022.0,add,0.911078303959321,348.0,4.0,0.9110783039593235,4.0,2.0,1.0,0.0,0.0
1023.0,delete,0.27166855685854985,348.0,4.0,0.9110783039593235,3.0,1.0,1.0,0.0,0.0
1024.0,swap,0.9110783039593231,348.0,4.0,0.9110783039593235,4.0,0.0,1.0,0.0,1.0
1025.0,change,0.924844430682269,349.0,2.0,0.626974415941829,4.0,0.0,1.0,0.0,0.0
1026.0,change,0.9229744635855281,350.0,3.0,0.924844430682269,4.0,0.0,1.0,0.0,0.0
1027.0,add,0.924844430682267,350.0,3.0,0.924844430682269,4.0,1.0,1.0,0.0,0.0
1028.0,delete,0.2649723657399021,350.0,3.0,0.924844430682269,3.0,0.0,1.0,0.0,0.0
1029.0,swap,0.2649723657399021,350.0,3.0,0.924844430682269,3.0,0.0,1.0,1.0,0.0
1030.0,add,0.9257034124202242,351.0,4.0,0.924844430682267,4.0,1.0,1.0,0.0,0.0
1031.0,add,0.924844430682267,351.0,4.0,0.924844430682267,4.0,1.0,1.0,0.0,1.0
1032.0,delete,0.2853318765796733,351.0,4.0,0.924844430682267,3.0,1.0,1.0,0.0,0.0
1033.0,swap,0.924844430682267,351.0,4.0,0.924844430682267,4.0,1.0,1.0,0.0,0.0
1034.0,add,0.9346645654712504,352.0,1.0,0.6670726835876719,4.0,1.0,0.0,0.0,0.0
1035.0,add,0.9346645654712504,353.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1036.0,add,0.9346645654712504,353.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1037.0,delete,0.9346645654712499,353.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1038.0,swap,0.2865047968601902,353.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1039.0,add,0.9346645654712504,354.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1040.0,add,0.9291595560712466,354.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1041.0,delete,0.2865047968601902,354.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1042.0,swap,0.9346135078683814,354.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1043.0,change,0.9346645654712509,355.0,2.0,0.8039213983484638,4.0,1.0,0.0,0.0,0.0
1044.0,change,0.9346645654712499,356.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1045.0,add,0.9346645654712509,356.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1046.0,delete,0.2677858814627587,356.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1047.0,swap,0.41493656343447605,356.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1048.0,add,0.9346645654712499,357.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1049.0,add,0.9288459652466232,357.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1050.0,delete,0.41493656343447627,357.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1051.0,swap,0.1888756028375619,357.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1052.0,swap,0.9346135078683835,358.0,4.0,0.9346135078683814,3.0,1.0,1.0,0.0,0.0
1053.0,add,0.9346135078683835,358.0,4.0,0.9346135078683814,3.0,2.0,1.0,0.0,0.0
1054.0,delete,0.26777125321462086,358.0,4.0,0.9346135078683814,2.0,1.0,1.0,0.0,0.0
1055.0,swap,0.2677858814627587,358.0,4.0,0.9346135078683814,3.0,2.0,0.0,0.0,0.0
1056.0,add,0.924844430682269,359.0,3.0,0.7971137162093397,4.0,0.0,1.0,0.0,1.0
1057.0,change,0.9346645654712504,360.0,2.0,0.7079362345333894,4.0,1.0,0.0,0.0,0.0
1058.0,change,0.9346645654712504,361.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1059.0,add,0.9346645654712504,361.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1060.0,delete,0.2677858814627587,361.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1061.0,swap,0.042239088800512435,361.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1062.0,add,0.884913225748645,362.0,4.0,0.924844430682269,4.0,0.0,1.0,0.0,1.0
1063.0,add,0.924844430682269,362.0,4.0,0.924844430682269,4.0,1.0,1.0,0.0,1.0
1064.0,delete,0.924844430682269,362.0,4.0,0.924844430682269,4.0,0.0,1.0,0.0,0.0
1065.0,swap,0.3166413709532229,362.0,4.0,0.924844430682269,3.0,0.0,2.0,0.0,1.0
1066.0,swap,0.924844430682269,363.0,5.0,0.924844430682267,4.0,1.0,1.0,0.0,0.0
1067.0,add,0.924844430682267,363.0,5.0,0.924844430682267,4.0,1.0,1.0,0.0,1.0
1068.0,delete,0.2649723657399015,363.0,5.0,0.924844430682267,3.0,1.0,1.0,0.0,0.0
1069.0,swap,0.2649723657399015,363.0,5.0,0.924844430682267,3.0,1.0,1.0,0.0,1.0
1070.0,change,0.9310020159081083,364.0,4.0,0.9229744635855281,4.0,0.0,1.0,0.0,0.0
1071.0,add,0.12455496477081855,364.0,4.0,0.9229744635855281,4.0,0.0,2.0,0.0,0.0
1072.0,delete,0.26443661119671513,364.0,4.0,0.9229744635855281,3.0,0.0,1.0,0.0,0.0
1073.0,swap,0.26287963558866545,364.0,4.0,0.9229744635855281,3.0,0.0,1.0,1.0,0.0
1074.0,add,0.9346645654712504,365.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1075.0,add,0.9346645654712499,365.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1076.0,delete,0.2677858814627587,365.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1077.0,swap,0.12775579188474548,365.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1078.0,add,0.7652011323382681,366.0,3.0,0.7554051835522643,4.0,0.0,1.0,1.0,0.0
1079.0,add,0.6781101496875526,367.0,4.0,0.7652011323382681,4.0,0.0,1.0,1.0,0.0
1080.0,add,0.7652011323382677,367.0,4.0,0.7652011323382681,4.0,1.0,1.0,1.0,0.0
1081.0,delete,0.7699946068723657,367.0,4.0,0.7652011323382681,4.0,0.0,1.0,0.0,0.0
1082.0,swap,0.06179491803332761,367.0,4.0,0.7652011323382681,3.0,1.0,1.0,1.0,0.0
1083.0,change,0.9346645654712509,368.0,3.0,0.7421315255909615,4.0,1.0,0.0,0.0,0.0
1084.0,change,0.9346645654712499,369.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1085.0,add,0.929159556071247,369.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1086.0,delete,0.2677858814627586,369.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1087.0,swap,0.26778588146275917,369.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1088.0,add,0.9346645654712504,370.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1089.0,add,0.9346645654712504,370.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1090.0,delete,0.9346645654712499,370.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1091.0,swap,0.01892650039428624,370.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1092.0,add,0.21441837518296403,371.0,3.0,0.7515169524558576,4.0,1.0,1.0,0.0,1.0
1093.0,add,0.934664565471252,372.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1094.0,add,0.9346645654712509,372.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1095.0,delete,0.1888756028375619,372.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1096.0,swap,0.2865047968601901,372.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1097.0,delete,0.41493656343447655,373.0,4.0,0.8012888286695523,3.0,2.0,0.0,0.0,0.0
1098.0,change,0.9291595560712466,374.0,4.0,0.7965135147704162,4.0,0.0,0.0,1.0,1.0
1099.0,change,0.9291595560712466,375.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1100.0,add,0.912892186516541,375.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1101.0,delete,0.9346645654712499,375.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1102.0,swap,0.2630010318586952,375.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1103.0,add,0.9106935521497168,376.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1104.0,delete,0.9346645654712499,376.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1105.0,swap,0.012572666266009003,376.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1106.0,add,0.9291595560712466,377.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1107.0,add,0.9233752263754409,377.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1108.0,delete,0.9291595560712466,377.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1109.0,swap,0.8318380536926603,377.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1110.0,change,0.9291595560712466,378.0,4.0,0.9085383896563682,4.0,0.0,0.0,1.0,2.0
1111.0,change,0.9291595560712466,379.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1112.0,add,0.8957074958365938,379.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1113.0,delete,0.9291595560712466,379.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1114.0,swap,0.08208499862389883,379.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
1115.0,delete,0.9291595560712466,380.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1116.0,add,0.9291595560712466,380.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1117.0,delete,0.08208499862389883,380.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1118.0,swap,0.08140106186934457,380.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1119.0,add,0.9291595560712466,381.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1120.0,add,0.9291595560712466,381.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1121.0,delete,0.9291595560712466,381.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1122.0,swap,0.2698836803772232,381.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
1123.0,add,0.7249663871477948,382.0,4.0,0.7973043809324418,4.0,0.0,1.0,1.0,1.0
1124.0,delete,0.9291595560712466,383.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1125.0,add,0.912892186516541,383.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1126.0,delete,0.9291595560712466,383.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1127.0,swap,0.955858436911053,383.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1128.0,add,0.7249663871477948,384.0,5.0,0.7249663871477948,4.0,0.0,1.0,1.0,1.0
1129.0,add,0.27641910076690623,384.0,5.0,0.7249663871477948,4.0,0.0,2.0,1.0,1.0
1130.0,delete,0.22354217434784465,384.0,5.0,0.7249663871477948,3.0,0.0,1.0,1.0,1.0
1131.0,swap,0.1281858331441504,384.0,5.0,0.7249663871477948,4.0,0.0,2.0,1.0,0.0
1132.0,add,0.9346645654712504,385.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1133.0,add,0.9346645654712509,385.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1134.0,delete,0.2865047968601901,385.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1135.0,swap,0.08208499862389883,385.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1136.0,add,0.6917388163975712,386.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1137.0,delete,0.2677858814627586,386.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1138.0,swap,0.2677858814627587,386.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1139.0,add,0.5101400102239259,387.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1140.0,delete,0.07672193957051464,387.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1141.0,swap,0.07672193957051464,387.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1142.0,swap,0.8921143381887527,388.0,5.0,0.9110783039593231,4.0,0.0,1.0,0.0,1.0
1143.0,add,0.09732435042863903,388.0,5.0,0.9110783039593231,4.0,0.0,2.0,0.0,1.0
1144.0,delete,0.07478586132676503,388.0,5.0,0.9110783039593231,3.0,0.0,1.0,0.0,1.0
1145.0,swap,0.9346645654712499,388.0,5.0,0.9110783039593231,4.0,1.0,0.0,0.0,1.0
1146.0,change,0.9288459652466221,389.0,3.0,0.7165202204290089,4.0,0.0,0.0,1.0,0.0
1147.0,change,0.9288459652466221,390.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1148.0,add,0.9288459652466221,390.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1149.0,delete,0.2847212084617923,390.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1150.0,swap,0.2661188245873908,390.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1151.0,add,0.9346645654712499,391.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1152.0,add,0.9346645654712499,391.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1153.0,delete,0.9346645654712509,391.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1154.0,swap,0.9288459652466211,391.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1155.0,add,0.09021503393658535,392.0,4.0,0.9335008454263243,4.0,2.0,1.0,0.0,0.0
1156.0,change,0.9346645654712499,393.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1157.0,add,0.9288459652466211,393.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1158.0,delete,0.934664565471252,393.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1159.0,swap,0.934664565471252,393.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1160.0,change,0.9346645654712499,394.0,4.0,0.9335008454263249,4.0,2.0,0.0,0.0,0.0
1161.0,change,0.9346645654712504,395.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1162.0,add,0.929159556071246,395.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1163.0,delete,0.2677858814627587,395.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1164.0,swap,0.9346645654712499,395.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1165.0,swap,0.9346645654712509,396.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1166.0,add,0.934664565471252,396.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1167.0,delete,0.9346645654712499,396.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1168.0,swap,0.9346645654712499,396.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1169.0,change,0.9346645654712504,397.0,3.0,0.7592198847434586,4.0,2.0,0.0,0.0,0.0
1170.0,change,0.9346645654712499,398.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1171.0,add,0.929159556071245,398.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1172.0,delete,0.2677858814627586,398.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1173.0,swap,0.2669932154717811,398.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1174.0,change,0.9346645654712499,399.0,4.0,0.8862215444974559,4.0,2.0,0.0,0.0,0.0
1175.0,change,0.9346645654712499,400.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1176.0,add,0.9346645654712499,400.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1177.0,delete,0.9346645654712499,400.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1178.0,swap,0.9307036570236059,400.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
